9-4-2021,14.59,Wraith,6,6,904,17
15-10-2022,4.57,Bloodhound,2,2,861,3
10-11-2021,12.55,Gibraltar,2,1,178,13
9-1-2021,24.71,Bloodhound,4,7,1182,10
23-1-2020,0.81,Bloodhound,7,1,867,8
8-4-2021,4.25,Bangalore,2,3,1012,14
3-3-2021,8.71,Ash,11,0,1139,6
30-11-2020,15.53,Wraith,4,1,822,11
15-7-2021,5.17,Bloodhound,0,1,182,6
14-5-2022,25.06,Bloodhound,17,6,3597,16
20-6-2022,24.92,Lifeline,2,5,1359,17
9-4-2021,17.57,Ash,5,16,4236,3
14-9-2022,20.21,Bloodhound,5,2,779,5
2-3-2020,17.58,Gibraltar,1,2,173,12
30-1-2020,4.73,Bangalore,4,7,713,3
27-2-2022,7.14,Lifeline,1,0,249,17
30-10-2019,0.43,Pathfinder,0,7,457,2
24-3-2021,16.71,Bangalore,4,3,824,2
26-12-2019,5.24,Gibraltar,0,9,1448,20
22-10-2020,5.64,Ash,3,7,880,4
28-3-2019,6.7,Wraith,14,4,2482,9
17-9-2020,14.66,Lifeline,5,1,730,18
13-10-2020,24.75,Lifeline,4,2,757,3
27-10-2019,10.61,Pathfinder,6,1,1263,7
24-11-2020,3.02,Bloodhound,3,2,364,3
17-4-2019,29.29,Gibraltar,4,4,929,11
3-3-2019,13.01,Ash,4,2,347,19
10-8-2021,10.3,Bloodhound,4,2,1318,18
13-9-2020,22.38,Gibraltar,2,5,1440,5
5-4-2022,18.07,Gibraltar,2,2,252,20
21-4-2022,8.96,Pathfinder,2,0,406,4
16-1-2022,20.94,Pathfinder,14,5,1326,14
11-2-2022,12.22,Bangalore,1,1,368,6
21-8-2021,27.63,Bloodhound,2,2,859,9
30-5-2022,10.48,Bloodhound,9,2,1141,15
5-9-2020,7.89,Gibraltar,5,12,1717,13
25-1-2021,19.65,Bangalore,2,1,405,1
8-7-2022,27.74,Bloodhound,8,6,893,10
30-1-2021,19.19,Gibraltar,6,11,1555,15
5-8-2021,1.2,Ash,12,2,1562,8
15-4-2021,17.41,Bangalore,2,3,507,1
2-4-2019,3.42,Bangalore,9,1,1119,20
9-12-2022,15.98,Ash,5,1,1186,4
15-9-2022,8.58,Pathfinder,8,1,978,9
24-10-2020,3.03,Pathfinder,6,0,757,18
13-6-2021,5.31,Bloodhound,0,0,0,10
19-4-2022,8.18,Bangalore,14,2,1045,6
26-10-2022,18.61,Gibraltar,10,3,2798,13
8-5-2021,9.72,Wraith,0,7,826,3
18-9-2020,20.5,Ash,4,3,1171,17
9-3-2019,12.78,Wraith,11,1,919,14
20-8-2022,1.15,Bangalore,8,16,2377,5
26-5-2021,9.1,Ash,0,1,180,10
9-8-2019,11.26,Wraith,7,3,2016,15
31-7-2021,24.42,Ash,2,4,1002,3
5-1-2020,23.61,Bangalore,7,2,770,10
6-4-2022,0.23,Bloodhound,4,2,560,6
10-4-2019,26.23,Bloodhound,5,9,1628,3
2-12-2019,12.25,Pathfinder,8,7,1162,1
29-12-2019,27.14,Bloodhound,2,6,1011,5
16-2-2022,0.49,Bloodhound,0,1,139,19
26-8-2021,12.22,Bloodhound,13,1,2545,18
8-7-2019,3.61,Pathfinder,8,1,2026,14
18-8-2019,3.38,Lifeline,5,18,1461,9
5-7-2022,5.95,Bangalore,11,3,2290,5
14-6-2022,8.5,Pathfinder,1,14,1858,13
23-10-2021,3.66,Ash,0,1,200,14
12-2-2020,4.52,Pathfinder,2,15,2072,12
28-5-2019,13.56,Bloodhound,13,6,2269,8
10-5-2022,11.06,Bangalore,3,11,2328,19
20-5-2019,6.85,Ash,3,2,1007,12
27-3-2019,18.17,Bloodhound,1,2,267,13
15-4-2019,8.15,Pathfinder,3,5,1381,2
12-3-2021,8.44,Wraith,2,6,832,13
29-6-2019,10.2,Bangalore,7,5,2537,3
14-6-2022,9.03,Gibraltar,2,3,582,7
18-12-2019,16.99,Bangalore,6,4,1999,13
4-2-2022,11.35,Ash,14,10,1407,12
10-11-2021,17.51,Gibraltar,2,1,549,14
17-6-2022,17.89,Gibraltar,8,4,870,14
19-2-2020,4.71,Gibraltar,8,12,2983,20
16-6-2021,23.14,Gibraltar,17,4,3546,6
4-1-2022,2.27,Bloodhound,11,11,2801,12
2-8-2019,2.96,Ash,3,5,845,1
16-11-2020,0.81,Gibraltar,1,3,325,2
27-11-2021,10.77,Bloodhound,2,8,968,3
21-10-2022,5.08,Pathfinder,8,0,1418,6
27-5-2020,29.07,Pathfinder,3,5,1277,15
28-2-2020,24.53,Bloodhound,6,5,1530,4
12-7-2019,13.44,Bangalore,9,3,1000,13
5-7-2020,19.11,Pathfinder,10,8,1943,14
5-6-2019,8.47,Lifeline,5,6,1303,15
27-2-2020,25.7,Pathfinder,21,11,2939,2
14-2-2019,17.62,Bangalore,5,9,1464,17
2-1-2020,29.93,Gibraltar,15,10,3196,4
29-11-2021,18.61,Pathfinder,5,6,1407,1
12-11-2021,28.93,Bloodhound,10,2,839,17
15-9-2020,21.05,Ash,8,2,692,8
18-3-2020,20.28,Lifeline,9,2,1600,2
15-10-2019,9.67,Bangalore,11,14,3007,6
6-12-2021,25.23,Gibraltar,2,7,1509,4
18-3-2020,6.82,Pathfinder,2,8,875,15
20-10-2019,3.18,Lifeline,0,7,787,6
22-5-2019,18.54,Wraith,5,2,1091,5
7-7-2022,25.44,Bangalore,7,14,4180,14
3-10-2021,7.2,Ash,3,4,1022,4
6-9-2020,7.46,Ash,4,11,1902,4
20-12-2019,29.93,Lifeline,13,11,1578,20
11-8-2020,7.59,Bloodhound,8,1,1463,9
7-5-2019,21.75,Pathfinder,8,16,4092,5
13-11-2020,18.07,Ash,5,16,3608,2
16-2-2022,25.0,Wraith,8,7,2847,20
22-8-2019,7.55,Wraith,3,6,628,20
15-12-2020,2.24,Wraith,1,8,857,2
13-12-2021,22.02,Ash,11,2,839,13
9-8-2020,18.28,Gibraltar,1,1,283,18
19-5-2021,10.79,Gibraltar,2,1,260,13
10-3-2020,4.23,Bangalore,0,2,209,13
28-6-2021,20.47,Wraith,8,2,1089,6
6-6-2019,23.25,Bloodhound,3,7,617,18
11-3-2022,29.53,Bloodhound,4,2,696,9
23-10-2019,27.92,Bloodhound,17,3,3371,11
15-11-2022,18.3,Pathfinder,2,11,844,7
28-3-2020,6.95,Lifeline,1,14,2899,19
8-1-2021,14.88,Lifeline,2,9,1716,3
29-10-2021,1.27,Wraith,0,4,601,14
1-5-2022,29.38,Pathfinder,9,7,3301,4
6-6-2021,23.72,Wraith,4,11,1225,10
24-4-2019,17.91,Wraith,1,1,289,5
20-9-2021,11.2,Bloodhound,6,2,1848,13
18-4-2019,6.1,Pathfinder,2,3,383,8
18-5-2021,2.66,Bloodhound,7,1,1724,14
16-2-2022,4.9,Gibraltar,0,0,0,1
20-4-2020,27.33,Bloodhound,2,15,1755,16
27-10-2022,0.56,Pathfinder,0,1,116,4
7-4-2022,15.15,Pathfinder,3,2,1099,6
15-5-2022,14.66,Wraith,10,4,995,7
23-6-2022,0.62,Ash,0,3,357,1
5-12-2020,6.98,Lifeline,5,16,1463,12
16-4-2019,9.41,Lifeline,1,0,181,18
17-12-2021,7.22,Bangalore,2,0,424,5
17-1-2021,21.0,Pathfinder,7,8,2652,9
24-8-2021,28.72,Pathfinder,7,6,1464,10
15-8-2022,24.88,Ash,2,4,946,16
21-9-2021,25.6,Bangalore,4,4,1719,8
22-2-2021,16.72,Bloodhound,7,14,1864,7
18-3-2020,18.34,Lifeline,18,4,3396,12
21-2-2022,18.35,Pathfinder,12,2,935,1
24-3-2019,0.23,Gibraltar,9,3,923,13
30-7-2021,18.46,Ash,9,2,2004,13
4-3-2019,2.78,Bloodhound,6,0,1318,18
11-9-2019,4.33,Pathfinder,2,6,826,10
26-10-2022,22.73,Bangalore,5,8,2523,17
3-9-2020,10.23,Bloodhound,1,9,900,14
29-5-2022,11.89,Gibraltar,1,5,1045,12
12-4-2022,13.86,Lifeline,6,5,1096,20
29-4-2022,0.03,Lifeline,9,0,1668,15
30-3-2022,8.71,Bloodhound,6,0,717,2
11-2-2021,8.49,Bloodhound,9,7,1328,16
30-7-2019,2.37,Lifeline,1,1,199,18
3-7-2021,3.87,Bangalore,4,10,1774,20
9-9-2019,29.9,Wraith,6,8,2524,6
17-2-2020,17.56,Bloodhound,3,8,2063,10
16-6-2022,4.69,Ash,4,2,1275,12
30-1-2022,15.01,Pathfinder,3,1,719,7
8-5-2020,22.47,Ash,7,2,666,18
15-12-2021,11.05,Wraith,1,15,1479,19
20-4-2022,9.76,Wraith,1,3,832,2
3-11-2019,26.78,Gibraltar,10,4,1767,14
23-11-2021,25.22,Bloodhound,2,13,2478,14
19-9-2020,21.49,Lifeline,5,3,1325,11
16-7-2021,29.82,Bloodhound,9,3,1022,3
20-3-2020,8.84,Lifeline,5,1,423,12
28-4-2022,4.85,Lifeline,0,5,833,9
26-4-2021,27.44,Wraith,4,2,584,19
28-6-2019,10.98,Ash,4,15,1903,5
28-5-2022,9.08,Bloodhound,7,0,593,1
14-2-2019,24.03,Pathfinder,2,6,1277,1
9-5-2021,1.07,Pathfinder,9,0,791,5
29-4-2022,5.91,Bloodhound,7,10,2319,18
15-2-2022,26.92,Pathfinder,6,3,1991,3
20-1-2020,15.42,Wraith,1,8,1458,8
18-6-2019,15.56,Lifeline,5,3,634,3
16-12-2022,11.9,Gibraltar,1,11,1962,4
24-5-2022,22.86,Ash,9,2,1366,7
21-8-2020,6.73,Wraith,14,0,2192,4
16-1-2021,25.81,Gibraltar,11,12,2064,14
13-11-2019,4.96,Bloodhound,0,6,1097,15
5-2-2022,15.87,Gibraltar,3,9,1759,4
26-4-2022,20.31,Lifeline,9,3,1982,8
31-7-2022,28.08,Bangalore,2,14,2123,18
13-2-2019,9.46,Gibraltar,1,0,102,5
5-9-2019,22.01,Gibraltar,9,3,2429,3
11-5-2019,11.08,Lifeline,1,3,286,3
28-3-2019,26.27,Lifeline,3,2,320,11
11-5-2019,13.61,Wraith,9,1,1132,7
18-11-2020,28.68,Bangalore,18,7,1391,9
1-9-2021,27.86,Bloodhound,4,2,947,16
10-9-2019,24.02,Lifeline,9,3,902,16
18-6-2022,10.49,Bloodhound,1,5,685,2
16-10-2019,1.66,Wraith,16,13,2715,19
2-2-2022,23.19,Lifeline,17,5,1860,15
23-3-2020,6.73,Bloodhound,5,2,1241,2
23-1-2021,9.51,Pathfinder,1,0,93,20
13-3-2022,2.53,Bangalore,1,9,644,15
10-3-2020,15.99,Ash,3,5,1007,18
14-2-2022,4.69,Pathfinder,9,1,906,12
24-8-2022,26.26,Wraith,3,3,348,9
6-3-2022,13.8,Ash,3,6,1806,12
4-2-2022,25.8,Gibraltar,11,4,1369,1
25-8-2020,3.08,Ash,2,1,212,11
14-4-2019,22.81,Bangalore,2,2,311,17
25-1-2020,26.89,Gibraltar,2,3,679,12
15-8-2022,0.03,Bangalore,7,9,2771,8
14-6-2022,18.35,Ash,3,3,1001,18
18-8-2019,1.27,Lifeline,1,8,912,3
1-1-2021,25.64,Lifeline,4,4,1127,3
13-11-2019,5.87,Ash,3,0,588,2
19-9-2022,8.03,Gibraltar,0,7,782,20
23-10-2020,1.12,Wraith,3,12,2899,17
16-7-2022,26.27,Lifeline,10,3,2254,17
10-7-2020,9.72,Gibraltar,0,3,214,4
3-8-2021,9.11,Pathfinder,3,8,1474,9
24-9-2022,4.02,Bloodhound,2,3,301,14
27-8-2020,14.49,Bloodhound,13,4,1054,14
10-1-2021,20.6,Wraith,15,2,1760,19
13-1-2020,25.4,Pathfinder,5,2,1163,19
1-3-2019,0.52,Ash,2,5,964,12
4-8-2019,2.3,Bloodhound,1,1,253,13
30-7-2022,29.41,Wraith,6,13,2078,16
5-5-2022,2.48,Gibraltar,15,2,1081,8
14-1-2020,6.92,Wraith,4,3,1260,13
31-1-2020,15.17,Gibraltar,6,6,2109,4
23-8-2022,24.21,Bangalore,2,11,1561,1
28-4-2020,21.12,Lifeline,2,4,495,20
30-11-2019,15.14,Bloodhound,13,11,4490,16
25-2-2021,6.0,Bloodhound,5,8,1206,18
10-5-2022,19.53,Lifeline,1,7,557,14
12-4-2020,14.85,Bloodhound,8,2,816,1
15-11-2022,13.37,Pathfinder,1,2,614,6
12-5-2020,18.49,Pathfinder,3,3,708,1
2-5-2022,14.12,Bloodhound,4,7,2176,19
13-11-2019,18.03,Ash,7,8,2329,3
21-1-2022,29.95,Ash,11,2,1554,3
7-4-2021,12.4,Wraith,7,7,1055,13
15-1-2022,11.98,Bangalore,6,2,1549,6
8-11-2021,8.72,Pathfinder,3,10,2519,12
4-2-2021,11.21,Gibraltar,9,3,1749,1
27-8-2019,15.88,Lifeline,13,3,2086,19
8-3-2022,0.75,Ash,0,7,472,18
11-1-2020,21.21,Bangalore,20,2,4577,16
16-4-2020,21.56,Pathfinder,8,5,2673,9
19-10-2020,11.71,Bloodhound,18,6,3298,16
30-12-2019,26.83,Wraith,4,8,1000,9
17-11-2020,15.35,Wraith,1,13,1194,11
18-1-2022,15.92,Ash,3,7,931,12
5-2-2022,13.58,Lifeline,4,7,1937,20
18-3-2019,12.08,Ash,4,16,1949,13
15-11-2022,7.35,Lifeline,4,1,344,1
22-7-2019,16.1,Wraith,1,7,453,8
1-10-2019,10.88,Bloodhound,1,2,236,6
23-2-2021,29.25,Bangalore,3,5,1453,14
15-10-2020,1.13,Wraith,0,2,191,15
31-10-2019,27.83,Gibraltar,17,12,5458,18
18-6-2021,17.46,Gibraltar,3,1,593,9
28-2-2019,19.86,Gibraltar,5,2,1245,1
21-10-2021,12.27,Bangalore,14,10,1848,7
2-7-2021,20.3,Gibraltar,3,21,1383,19
4-9-2019,26.09,Pathfinder,6,17,4456,1
19-10-2022,27.65,Wraith,5,4,1637,10
27-2-2021,29.0,Bloodhound,13,6,1223,20
26-8-2022,20.07,Gibraltar,3,7,1437,15
17-2-2020,22.95,Pathfinder,8,5,1164,20
7-6-2020,15.92,Bloodhound,1,5,1016,11
22-2-2019,17.24,Bangalore,3,6,719,4
10-10-2021,28.02,Wraith,7,2,1338,14
13-11-2022,12.43,Ash,10,1,1872,11
17-8-2022,21.74,Wraith,3,15,3222,20
17-6-2019,5.75,Ash,0,1,82,9
7-9-2022,16.99,Bloodhound,2,1,578,18
9-10-2022,10.76,Gibraltar,2,1,400,13
7-3-2019,23.6,Gibraltar,3,14,1712,7
28-4-2019,26.49,Wraith,3,3,483,11
29-11-2020,8.82,Bangalore,5,2,991,19
10-3-2020,18.88,Gibraltar,1,5,724,2
4-2-2022,16.94,Gibraltar,8,1,1611,11
15-2-2021,4.32,Wraith,0,0,0,19
6-6-2021,7.25,Bloodhound,12,0,2858,7
15-1-2022,23.56,Wraith,11,2,2854,5
9-6-2022,24.1,Lifeline,2,4,511,14
25-7-2022,26.94,Pathfinder,9,4,2503,9
5-2-2022,25.63,Lifeline,6,17,3594,3
24-9-2020,3.45,Ash,1,4,315,16
19-2-2020,26.81,Lifeline,10,3,2305,1
23-3-2022,2.37,Ash,5,1,1020,8
9-7-2021,4.32,Pathfinder,13,10,4013,8
14-4-2019,21.03,Pathfinder,2,2,787,16
5-5-2022,28.38,Ash,8,3,948,1
16-6-2019,23.11,Wraith,20,7,2610,20
4-8-2019,10.24,Pathfinder,10,2,2358,9
22-7-2019,8.59,Wraith,4,5,1849,10
2-7-2021,21.99,Lifeline,5,11,2790,16
21-3-2019,11.45,Gibraltar,11,4,2915,11
18-1-2022,21.02,Pathfinder,2,4,489,9
13-11-2021,6.17,Gibraltar,3,5,1408,9
24-5-2022,14.06,Bloodhound,6,10,2765,11
29-12-2019,19.07,Gibraltar,2,8,1888,5
18-11-2021,12.49,Bangalore,8,1,1565,13
13-4-2020,5.46,Ash,7,8,996,11
6-5-2019,25.36,Ash,7,8,1866,11
13-6-2021,6.96,Gibraltar,4,2,738,7
14-8-2020,2.25,Lifeline,1,0,228,20
20-7-2020,29.5,Bloodhound,2,6,1224,8
6-6-2022,28.15,Lifeline,3,10,1594,16
9-7-2022,19.88,Gibraltar,7,2,1563,8
1-6-2021,18.44,Pathfinder,4,3,423,12
25-5-2022,12.53,Bangalore,11,7,3689,20
22-6-2021,20.88,Gibraltar,4,10,1391,11
8-8-2019,17.32,Bangalore,13,1,1640,1
8-5-2020,24.93,Pathfinder,4,5,608,2
15-11-2022,5.59,Wraith,3,2,959,16
16-3-2019,27.32,Ash,3,9,597,11
18-12-2022,4.87,Ash,14,8,1619,20
18-1-2022,1.86,Wraith,2,0,236,20
1-7-2019,28.73,Gibraltar,7,3,709,13
12-10-2019,17.77,Lifeline,10,13,2549,12
21-6-2022,14.81,Ash,4,2,458,6
18-10-2019,16.43,Pathfinder,1,1,257,11
19-6-2020,6.51,Bloodhound,14,2,2210,17
23-8-2019,28.54,Bangalore,3,7,1380,20
17-12-2021,19.17,Lifeline,1,2,389,20
13-8-2020,19.48,Gibraltar,12,2,2084,15
6-5-2022,14.22,Bangalore,5,8,1837,9
24-11-2021,4.76,Ash,4,10,1654,11
28-8-2021,13.87,Pathfinder,3,15,2224,20
31-7-2021,7.64,Ash,0,1,146,18
23-9-2020,10.02,Ash,3,14,2064,3
17-12-2022,18.55,Bloodhound,4,2,1237,9
22-12-2020,15.97,Pathfinder,4,11,1332,12
13-3-2020,14.38,Gibraltar,3,3,754,19
8-12-2021,11.03,Bangalore,2,14,1256,20
13-11-2020,21.5,Bangalore,8,8,1443,10
14-6-2022,21.28,Wraith,5,3,657,3
13-7-2019,25.12,Bangalore,2,4,1171,13
14-10-2022,19.88,Ash,5,14,2149,11
18-10-2019,3.2,Bloodhound,3,5,452,7
26-9-2022,14.04,Lifeline,6,1,639,8
3-10-2021,29.29,Wraith,3,17,3237,18
9-9-2021,9.52,Lifeline,1,7,1049,2
15-6-2020,14.76,Bangalore,7,7,855,18
7-5-2020,2.73,Ash,1,9,586,3
27-1-2022,7.76,Bloodhound,6,12,1174,2
25-8-2020,12.82,Bloodhound,9,1,1163,2
22-6-2021,24.06,Bangalore,7,13,2689,7
21-2-2019,24.93,Lifeline,9,2,1693,15
15-10-2021,12.26,Ash,15,4,3477,11
24-6-2020,0.89,Pathfinder,1,0,222,18
24-12-2020,16.63,Wraith,11,6,3327,12
15-4-2021,7.9,Wraith,0,1,73,9
10-10-2020,16.4,Pathfinder,4,2,714,8
3-4-2021,20.7,Bloodhound,3,8,1265,6
27-11-2019,0.45,Wraith,2,0,452,4
3-3-2020,19.61,Bangalore,6,17,4176,18
12-5-2019,3.7,Wraith,3,6,1209,16
28-1-2021,13.62,Bangalore,2,1,537,4
7-5-2020,25.25,Gibraltar,9,11,2034,8
6-8-2019,21.57,Gibraltar,7,4,1188,19
21-5-2019,26.57,Gibraltar,3,5,1073,19
9-6-2020,15.79,Bloodhound,2,5,1175,13
8-9-2022,1.15,Bangalore,7,10,2625,15
23-12-2019,9.39,Bangalore,5,8,2616,19
5-12-2019,27.17,Ash,10,2,1516,5
11-5-2019,14.44,Bloodhound,6,10,2525,13
28-6-2022,3.89,Lifeline,6,9,905,19
20-6-2021,15.72,Pathfinder,8,3,1816,6
17-9-2022,19.1,Bloodhound,9,9,2180,11
28-8-2021,23.39,Ash,8,6,2484,20
20-2-2020,9.92,Lifeline,1,3,642,13
7-6-2022,11.02,Ash,14,14,1814,3
23-2-2019,21.32,Ash,6,3,766,13
9-5-2019,16.32,Gibraltar,8,1,1184,14
10-3-2020,17.84,Bangalore,5,7,1678,12
26-6-2019,4.18,Wraith,0,1,116,10
19-10-2021,11.71,Ash,7,2,1884,14
10-7-2020,24.8,Wraith,2,2,331,2
25-10-2020,28.56,Bloodhound,9,3,2743,9
25-4-2020,24.24,Gibraltar,2,21,1611,16
15-8-2020,24.79,Bangalore,2,3,791,11
28-5-2021,20.54,Pathfinder,4,19,3142,17
28-10-2022,5.04,Pathfinder,1,5,974,9
1-12-2022,4.74,Ash,2,2,459,14
13-11-2020,17.49,Bloodhound,2,17,2099,17
5-11-2021,26.59,Ash,4,4,1015,20
23-5-2022,27.35,Ash,2,2,220,4
15-4-2019,3.45,Gibraltar,5,18,1420,7
3-6-2019,17.27,Wraith,5,4,938,3
10-8-2020,8.63,Wraith,7,0,1285,1
21-4-2021,18.26,Wraith,15,11,4407,6
16-10-2022,10.75,Lifeline,6,12,2339,19
8-10-2020,27.81,Lifeline,4,5,1877,20
16-2-2020,9.58,Pathfinder,2,0,180,8
16-6-2019,25.45,Pathfinder,2,12,1521,9
5-5-2020,13.2,Ash,4,7,1572,15
20-12-2020,18.48,Bloodhound,8,2,713,8
16-7-2021,22.23,Bangalore,5,12,2374,17
25-1-2021,4.69,Bloodhound,0,3,207,9
25-2-2020,15.05,Ash,2,1,571,4
13-6-2021,22.86,Bloodhound,2,6,1473,4
9-5-2021,1.61,Ash,1,0,191,6
10-8-2020,28.04,Wraith,2,7,1110,5
5-7-2021,10.82,Lifeline,7,16,4504,18
24-10-2022,8.42,Bangalore,1,4,740,20
12-4-2021,5.16,Pathfinder,13,5,3540,4
5-10-2020,23.9,Ash,13,6,2008,9
14-10-2020,22.89,Bloodhound,14,4,1749,20
24-11-2021,12.75,Ash,16,9,1930,4
13-1-2022,21.55,Lifeline,7,2,2097,12
9-8-2021,16.2,Lifeline,12,2,1854,3
28-2-2019,26.72,Gibraltar,13,2,2082,17
12-2-2019,0.51,Lifeline,8,10,2734,8
9-4-2022,27.53,Ash,2,2,276,14
8-11-2020,19.54,Gibraltar,13,6,3054,12
10-6-2019,22.15,Bangalore,12,2,1763,9
2-6-2021,26.63,Gibraltar,9,3,2051,5
23-11-2020,8.12,Bloodhound,5,14,3322,2
9-2-2022,26.15,Ash,13,4,1462,2
26-5-2020,23.96,Gibraltar,13,4,2911,16
12-6-2020,19.6,Gibraltar,5,5,898,18
29-10-2022,22.42,Bloodhound,6,14,3130,9
8-12-2020,18.79,Lifeline,15,14,3177,6
15-9-2021,6.53,Gibraltar,1,4,457,9
21-10-2022,6.16,Bloodhound,10,0,1206,2
6-11-2019,17.98,Gibraltar,2,8,1188,6
22-6-2020,13.9,Bloodhound,6,1,581,4
18-8-2022,9.54,Ash,3,8,1824,4
