1-6-2020,6.38,Lifeline,7,9,3098,10
13-10-2022,2.76,Crypto,0,13,632,12
17-2-2022,1.05,Crypto,0,9,1332,17
7-9-2019,28.77,Rampart,6,3,1278,10
21-1-2020,0.36,Revenant,0,12,790,2
22-5-2019,19.73,Revenant,2,2,697,8
9-11-2022,3.24,Gibraltar,2,2,647,13
24-7-2019,1.69,Revenant,0,1,92,17
14-11-2022,5.04,Crypto,8,12,3573,1
14-4-2022,26.75,Octane,12,6,3304,1
7-10-2020,25.6,Horizon,4,3,816,8
23-3-2022,14.78,Lifeline,11,2,1315,7
20-4-2019,6.94,Horizon,13,4,3458,15
21-8-2020,24.73,Revenant,3,2,962,1
30-4-2020,15.38,Lifeline,15,10,4601,14
18-7-2020,13.24,Pathfinder,5,1,920,18
25-10-2019,6.24,Bangalore,2,10,1058,10
9-2-2021,15.91,Revenant,12,1,2544,2
30-7-2021,28.36,Lifeline,4,4,840,18
26-6-2022,6.81,Crypto,0,0,0,19
6-2-2022,28.99,Crypto,15,6,4390,19
5-6-2021,22.81,Gibraltar,6,9,2089,6
18-9-2022,20.7,Octane,3,7,1051,16
4-1-2020,27.91,Horizon,3,2,449,10
8-7-2020,1.6,Crypto,8,9,3009,15
15-7-2022,1.29,Lifeline,5,2,908,3
14-10-2022,26.78,Pathfinder,3,13,2343,11
15-12-2019,26.35,Horizon,5,3,614,10
26-5-2020,11.7,Octane,1,1,251,16
27-1-2021,16.34,Crypto,2,5,614,15
13-1-2021,2.84,Lifeline,5,4,533,4
2-6-2020,6.53,Wraith,1,4,651,7
8-7-2022,1.21,Revenant,2,6,1494,3
4-5-2022,18.72,Bangalore,15,11,5075,11
18-12-2019,5.87,Lifeline,6,3,637,10
8-9-2020,25.34,Pathfinder,13,2,1783,16
14-11-2019,17.85,Octane,1,1,240,9
17-3-2021,9.55,Wraith,0,15,1488,2
24-7-2019,0.45,Revenant,3,1,649,2
24-3-2021,4.19,Octane,17,0,1657,11
27-9-2022,7.62,Crypto,0,0,0,15
7-12-2022,27.28,Gibraltar,5,11,3064,10
2-6-2022,28.84,Wraith,5,3,1528,13
12-1-2022,28.62,Pathfinder,10,3,1594,7
12-3-2022,8.41,Bloodhound,0,3,546,6
23-11-2021,11.45,Revenant,2,5,510,1
18-8-2021,29.45,Bloodhound,4,13,1693,20
2-12-2021,1.44,Crypto,6,0,1042,1
9-9-2019,29.72,Bangalore,3,12,2494,5
7-4-2020,1.37,Wraith,11,6,2163,8
30-9-2020,27.44,Crypto,16,5,3077,16
17-11-2022,29.46,Wraith,5,7,1700,20
6-8-2021,0.5,Rampart,4,5,536,5
2-12-2022,22.87,Bloodhound,9,2,2283,15
4-11-2019,22.26,Crypto,4,2,747,7
12-9-2021,10.87,Pathfinder,5,1,822,9
3-6-2021,13.81,Rampart,1,18,1625,9
31-12-2020,1.32,Bloodhound,0,2,390,3
11-9-2019,4.58,Crypto,4,3,514,19
24-12-2020,3.79,Horizon,5,4,956,12
16-6-2019,2.09,Lifeline,0,14,1376,12
15-9-2019,14.34,Horizon,11,2,925,4
16-12-2021,9.84,Pathfinder,16,8,4067,19
4-10-2020,2.39,Horizon,0,1,110,9
18-5-2019,5.53,Wraith,0,8,568,14
22-2-2019,18.79,Crypto,3,4,944,14
6-8-2019,29.79,Pathfinder,2,5,416,13
21-2-2019,21.1,Revenant,13,12,1661,1
7-11-2019,25.59,Bangalore,7,2,985,15
26-3-2021,23.64,Bangalore,3,12,1056,4
14-10-2019,11.86,Octane,5,3,641,1
24-5-2019,6.96,Bangalore,10,6,2959,5
5-4-2022,12.86,Gibraltar,10,4,1999,17
3-6-2021,10.06,Gibraltar,9,2,1948,11
25-3-2022,13.2,Bangalore,1,5,500,12
9-10-2021,26.25,Revenant,10,3,1099,9
21-3-2021,21.77,Gibraltar,6,2,939,10
22-10-2021,27.8,Bloodhound,2,3,501,1
17-12-2021,16.22,Lifeline,3,6,610,13
27-11-2019,22.32,Wraith,2,16,2358,9
31-7-2022,26.39,Wraith,3,2,1069,11
19-5-2019,15.91,Bloodhound,2,6,404,9
23-7-2022,6.37,Gibraltar,9,4,2456,9
24-6-2022,12.7,Horizon,18,8,3992,3
17-5-2020,15.24,Pathfinder,10,1,1674,6
22-6-2020,9.81,Revenant,2,1,339,20
23-5-2022,22.3,Revenant,8,4,1865,9
29-7-2019,16.56,Bangalore,5,13,2342,6
24-5-2019,17.13,Wraith,6,17,2922,6
25-9-2021,11.73,Gibraltar,13,8,2215,11
6-3-2021,3.52,Gibraltar,0,2,190,6
28-7-2021,2.62,Octane,8,0,866,16
26-1-2021,3.42,Pathfinder,5,11,1689,11
11-1-2020,7.34,Gibraltar,12,9,3016,19
24-4-2021,17.92,Revenant,9,1,683,9
26-6-2021,25.4,Lifeline,6,7,1735,5
22-7-2019,5.14,Rampart,7,17,1524,9
8-8-2019,22.47,Pathfinder,16,2,1830,13
17-5-2021,4.29,Lifeline,5,11,3118,9
5-11-2022,2.24,Crypto,5,1,1113,20
12-1-2020,17.26,Lifeline,1,2,488,12
7-12-2021,23.03,Wraith,4,8,959,2
27-10-2022,18.5,Lifeline,4,2,444,9
20-2-2019,4.43,Horizon,2,10,1914,12
20-9-2019,2.76,Wraith,3,1,237,4
21-3-2022,10.78,Wraith,4,1,509,9
26-9-2020,15.09,Pathfinder,4,14,1169,13
26-11-2021,1.64,Revenant,0,6,346,17
12-2-2019,1.8,Pathfinder,3,0,442,4
20-7-2022,11.59,Rampart,8,2,1741,14
15-6-2022,0.78,Revenant,2,0,313,15
12-12-2021,22.26,Rampart,3,8,1489,5
2-6-2019,23.02,Wraith,17,4,1822,16
21-6-2022,26.41,Bloodhound,2,3,432,4
22-2-2022,14.37,Bloodhound,8,1,1478,2
3-4-2022,0.67,Pathfinder,10,2,2123,4
13-2-2020,21.27,Bangalore,9,5,3082,15
26-1-2021,19.4,Wraith,2,3,948,12
2-1-2022,26.46,Revenant,14,19,3068,1
4-2-2022,6.05,Gibraltar,0,6,471,20
21-7-2020,3.87,Horizon,1,0,67,7
9-9-2020,10.16,Horizon,5,2,714,12
3-3-2022,4.07,Wraith,8,6,2561,12
30-10-2022,8.58,Wraith,10,13,2832,9
16-5-2022,22.72,Bangalore,6,4,1271,13
24-12-2021,22.96,Rampart,8,2,1730,1
1-10-2020,4.4,Revenant,3,4,577,20
12-10-2019,13.56,Crypto,3,9,691,2
27-8-2022,12.3,Horizon,7,9,1232,17
28-12-2021,23.1,Octane,3,9,1187,9
22-6-2020,10.79,Octane,1,3,435,14
25-10-2019,11.94,Octane,3,7,1929,5
20-12-2020,18.25,Rampart,12,1,2736,11
13-2-2019,7.68,Octane,6,2,986,5
22-6-2022,18.79,Lifeline,1,13,800,13
15-11-2020,12.58,Lifeline,14,4,2706,10
19-4-2020,21.17,Pathfinder,5,14,2727,18
9-9-2019,3.92,Crypto,2,16,1444,15
24-9-2021,10.58,Octane,1,6,486,5
28-11-2019,6.15,Bloodhound,4,18,2763,16
13-3-2021,1.68,Bloodhound,7,1,584,11
22-1-2022,1.04,Octane,15,2,1880,1
23-12-2022,28.25,Crypto,19,8,3401,12
21-10-2020,24.54,Crypto,2,16,2951,16
24-2-2020,24.51,Rampart,11,2,748,5
22-10-2019,19.19,Bloodhound,2,2,823,14
20-6-2019,2.29,Gibraltar,1,4,760,10
20-5-2021,11.27,Wraith,3,12,1222,16
29-11-2022,0.33,Bangalore,6,0,467,5
5-3-2019,11.48,Crypto,6,7,1949,3
4-8-2022,9.55,Crypto,3,9,1153,14
2-12-2019,10.95,Crypto,1,7,1573,2
4-12-2019,17.09,Lifeline,11,1,2239,14
16-12-2022,17.72,Rampart,7,3,865,19
21-6-2019,25.93,Rampart,14,2,2214,3
15-7-2021,10.14,Lifeline,3,4,891,20
7-11-2020,5.71,Revenant,16,9,2214,3
27-9-2022,18.62,Bangalore,17,1,1388,7
2-1-2020,3.08,Crypto,0,1,49,2
18-2-2022,8.29,Lifeline,6,0,1082,20
2-9-2019,16.52,Bangalore,16,3,1911,5
29-9-2021,10.21,Revenant,4,2,1006,14
26-4-2022,5.42,Bangalore,0,0,0,13
22-6-2021,26.65,Octane,3,12,2839,4
8-7-2021,9.52,Rampart,3,3,749,6
22-1-2021,26.49,Crypto,14,5,3610,18
10-7-2020,29.66,Lifeline,14,2,1078,7
26-11-2019,2.63,Lifeline,3,5,1462,7
25-6-2019,26.93,Crypto,7,2,1469,16
13-12-2020,23.2,Pathfinder,20,4,3777,1
18-8-2020,12.74,Crypto,1,5,1222,11
6-3-2020,0.23,Pathfinder,3,2,350,9
20-11-2022,26.1,Revenant,7,13,1883,1
23-9-2022,5.35,Revenant,0,8,1037,15
26-4-2020,5.43,Rampart,1,8,451,16
28-7-2021,11.62,Revenant,2,11,1808,1
31-8-2022,17.28,Horizon,7,11,1341,16
29-7-2020,27.96,Bloodhound,3,8,1726,10
18-12-2020,23.94,Gibraltar,2,13,1890,18
30-10-2022,11.14,Pathfinder,5,5,804,13
14-2-2019,18.78,Bangalore,6,3,1466,14
3-12-2020,13.71,Bloodhound,1,13,1954,16
4-7-2022,11.42,Wraith,8,1,1442,12
15-11-2019,16.02,Octane,13,9,1889,10
24-7-2019,25.6,Lifeline,2,8,986,12
12-7-2021,26.15,Wraith,2,4,1041,10
31-12-2020,7.1,Lifeline,11,5,1318,4
14-10-2021,1.54,Rampart,9,12,4080,1
9-2-2020,22.03,Bangalore,2,5,631,14
9-9-2019,0.29,Rampart,0,4,726,14
21-10-2021,2.52,Lifeline,4,1,857,10
19-12-2020,23.88,Rampart,11,3,1414,14
23-11-2019,21.58,Lifeline,5,2,1031,13
14-4-2019,13.64,Revenant,3,4,526,4
14-12-2019,19.68,Crypto,4,8,2030,10
11-2-2019,3.92,Crypto,5,1,1345,8
18-12-2019,28.84,Octane,6,9,3122,11
6-12-2021,11.31,Revenant,8,4,1394,2
19-3-2022,8.57,Wraith,1,0,221,16
26-2-2021,19.44,Wraith,1,5,860,18
5-6-2021,14.16,Lifeline,17,3,4129,1
5-4-2021,24.07,Revenant,6,5,1817,7
26-11-2019,28.95,Pathfinder,13,3,2154,12
19-3-2020,27.66,Bloodhound,6,4,1254,15
16-4-2019,27.52,Wraith,3,17,1668,14
18-4-2020,10.03,Octane,4,14,1960,16
22-2-2021,22.65,Wraith,4,2,616,14
2-5-2021,22.3,Rampart,6,6,1539,8
19-12-2022,13.24,Bangalore,11,4,1322,12
15-10-2022,13.79,Crypto,3,3,495,11
11-11-2021,18.09,Pathfinder,4,9,1838,17
2-1-2022,8.24,Bloodhound,2,7,831,7
18-4-2019,20.38,Pathfinder,6,16,4240,9
22-4-2021,20.71,Lifeline,2,10,840,5
3-4-2021,0.69,Rampart,1,5,1121,8
21-7-2021,21.01,Horizon,14,3,3133,7
30-5-2021,11.98,Wraith,2,3,285,8
21-9-2020,18.56,Rampart,5,3,1711,12
14-4-2022,23.4,Lifeline,7,3,1546,2
23-3-2022,26.02,Wraith,3,12,1309,10
14-5-2019,14.5,Octane,1,20,2478,12
18-10-2022,0.33,Bloodhound,1,1,220,19
30-7-2020,6.29,Octane,9,3,1833,20
11-1-2021,10.61,Horizon,1,2,441,6
7-8-2021,11.28,Rampart,2,10,2304,2
22-6-2022,4.77,Bloodhound,0,4,233,18
21-3-2021,13.64,Bloodhound,1,1,198,7
18-2-2021,9.17,Revenant,7,15,3165,11
24-8-2022,23.16,Wraith,2,4,759,6
18-3-2022,15.09,Bangalore,1,7,637,17
13-10-2021,11.89,Bangalore,14,2,2070,4
25-6-2021,22.56,Bloodhound,3,4,1376,12
13-10-2021,13.17,Revenant,1,4,832,12
4-9-2021,17.09,Gibraltar,1,9,594,15
11-9-2022,13.69,Bangalore,6,4,1641,6
4-3-2020,13.59,Bangalore,5,1,398,8
17-1-2021,23.95,Lifeline,2,2,616,13
16-10-2021,28.5,Pathfinder,5,16,1983,4
22-10-2020,17.42,Pathfinder,10,2,1974,16
24-4-2019,23.88,Crypto,6,5,1111,4
27-12-2021,0.65,Horizon,6,1,457,12
6-6-2022,1.84,Bloodhound,1,2,363,14
21-12-2021,1.25,Gibraltar,3,3,1019,19
7-6-2022,7.09,Gibraltar,8,0,1814,11
26-5-2020,7.61,Bangalore,2,1,647,7
29-9-2021,18.43,Pathfinder,12,2,1581,12
30-7-2020,20.43,Crypto,15,6,2165,16
29-3-2022,24.64,Bloodhound,3,6,1876,9
22-1-2020,10.08,Octane,9,3,2641,5
1-12-2019,23.56,Revenant,9,4,1431,2
25-8-2020,13.13,Revenant,4,1,744,15
13-5-2020,8.66,Revenant,12,0,1832,13
1-11-2020,14.97,Crypto,5,9,2579,3
28-7-2020,25.27,Crypto,3,3,1095,4
25-7-2020,1.85,Revenant,0,8,538,12
5-11-2019,27.13,Pathfinder,2,4,849,2
1-6-2020,20.91,Pathfinder,4,16,2322,15
9-2-2020,18.42,Wraith,10,13,1783,4
4-8-2020,21.82,Horizon,15,19,2303,10
11-1-2022,19.24,Lifeline,13,3,3223,18
26-6-2022,6.49,Pathfinder,10,3,1240,8
28-8-2020,21.6,Rampart,2,3,924,20
22-9-2020,1.7,Revenant,3,0,613,2
3-9-2022,5.52,Gibraltar,3,3,673,10
18-7-2021,2.53,Wraith,7,4,2293,1
11-3-2022,20.45,Lifeline,12,18,5800,3
19-4-2022,2.72,Bloodhound,5,12,1947,1
28-12-2019,25.47,Bangalore,13,10,2437,14
23-1-2021,5.31,Gibraltar,8,10,3219,4
9-12-2021,14.51,Rampart,5,1,1366,5
8-12-2021,20.62,Revenant,4,2,817,18
20-4-2020,1.0,Revenant,11,5,1202,3
6-4-2021,2.98,Horizon,1,4,561,10
6-10-2019,5.49,Pathfinder,5,0,510,13
23-8-2019,12.22,Horizon,9,4,2409,9
25-2-2022,11.1,Revenant,6,1,971,5
5-4-2020,4.81,Pathfinder,1,1,293,17
8-3-2022,23.82,Lifeline,3,9,1969,5
19-9-2021,10.88,Wraith,1,14,1451,6
31-12-2022,0.17,Bloodhound,15,4,4169,3
14-6-2022,4.48,Lifeline,0,0,0,18
3-3-2021,7.61,Octane,9,0,1726,7
30-11-2021,19.94,Rampart,1,1,379,2
6-4-2020,0.48,Gibraltar,10,4,1282,2
20-7-2019,25.01,Horizon,4,6,1641,10
28-4-2019,24.82,Horizon,11,8,3642,15
1-10-2021,16.38,Bloodhound,2,4,1012,15
26-4-2020,9.95,Lifeline,0,2,316,9
16-2-2022,1.77,Wraith,0,10,1254,13
13-4-2019,8.25,Horizon,0,7,1262,19
18-8-2022,3.23,Bloodhound,9,1,987,19
11-12-2021,11.57,Octane,2,1,382,4
4-5-2022,18.2,Lifeline,7,12,3010,2
23-9-2021,16.38,Bloodhound,4,1,506,13
10-10-2021,20.42,Horizon,3,7,1034,4
10-10-2019,21.98,Wraith,5,19,1350,11
19-12-2021,1.56,Gibraltar,10,0,830,7
17-12-2020,3.23,Bangalore,3,15,1631,10
16-2-2021,7.76,Crypto,0,8,947,18
19-6-2021,6.41,Crypto,1,5,423,16
27-11-2020,15.99,Wraith,1,6,1351,8
27-1-2020,25.5,Gibraltar,7,11,1289,13
28-7-2022,20.29,Octane,3,5,953,19
10-11-2020,26.21,Pathfinder,12,6,2982,18
23-1-2022,12.11,Horizon,12,12,3773,3
29-7-2019,25.36,Crypto,2,16,1365,17
4-1-2022,14.67,Horizon,4,3,1429,19
2-6-2021,24.2,Bangalore,8,2,650,5
15-12-2020,19.38,Gibraltar,5,1,852,1
11-10-2021,29.53,Rampart,4,14,1819,15
8-2-2022,24.25,Gibraltar,12,2,2429,18
15-1-2020,15.54,Lifeline,2,6,784,9
17-5-2020,20.77,Rampart,20,3,3694,3
15-3-2022,15.04,Horizon,1,1,302,1
14-3-2022,5.46,Octane,3,2,877,12
12-1-2021,16.65,Crypto,3,2,822,3
1-12-2022,20.21,Rampart,3,14,1415,4
9-2-2022,10.26,Pathfinder,3,2,569,10
5-6-2020,24.07,Wraith,18,12,6309,2
20-3-2022,0.68,Bangalore,0,8,686,3
13-12-2020,5.93,Octane,1,10,2090,19
23-11-2022,16.19,Bloodhound,10,4,1404,5
22-2-2022,17.15,Bloodhound,1,12,1461,7
7-10-2019,17.93,Bloodhound,1,1,295,20
30-6-2022,4.6,Bloodhound,0,0,0,11
23-3-2020,27.38,Horizon,2,2,752,18
9-8-2019,5.95,Lifeline,8,7,2831,10
26-3-2019,22.9,Pathfinder,4,8,2160,15
11-3-2019,6.16,Octane,0,5,961,15
27-4-2020,28.09,Octane,2,2,844,4
21-8-2019,19.44,Rampart,1,7,1343,3
19-2-2019,0.96,Revenant,6,11,1494,9
19-6-2022,29.69,Gibraltar,9,15,2417,11
24-8-2019,28.18,Gibraltar,12,8,3233,19
31-3-2019,24.92,Rampart,6,2,1285,18
6-4-2019,19.72,Rampart,4,2,932,4
15-12-2020,7.81,Rampart,18,4,3971,8
4-2-2021,27.63,Revenant,8,2,1958,3
27-5-2019,23.78,Lifeline,12,2,1579,11
7-6-2020,27.3,Octane,2,7,1732,14
4-11-2022,22.95,Bloodhound,5,9,1091,5
10-5-2019,0.78,Wraith,8,0,637,3
14-11-2019,21.94,Lifeline,2,6,766,5
13-1-2021,12.92,Rampart,6,13,3683,8
17-10-2020,13.96,Wraith,15,17,4341,10
18-8-2022,6.98,Rampart,1,2,541,12
4-7-2021,5.15,Revenant,6,11,2105,20
4-6-2019,28.25,Lifeline,2,9,1538,14
18-4-2020,9.48,Wraith,1,2,318,13
3-10-2020,5.43,Wraith,2,7,553,2
2-1-2020,24.39,Crypto,3,6,1388,12
21-4-2022,19.07,Bloodhound,5,12,982,20
16-3-2021,29.2,Horizon,2,8,531,12
7-1-2021,14.81,Bloodhound,9,1,1389,20
21-12-2022,3.71,Pathfinder,1,1,385,13
28-12-2020,10.26,Horizon,7,1,819,3
13-3-2020,12.12,Pathfinder,5,3,1133,3
20-8-2022,28.5,Bloodhound,3,2,504,6
16-8-2020,20.26,Wraith,6,18,3211,1
17-6-2020,3.98,Horizon,0,2,224,11
6-3-2022,19.41,Bloodhound,18,4,1996,1
24-4-2019,27.22,Gibraltar,4,3,1359,20
25-4-2019,20.97,Gibraltar,13,2,3081,10
22-6-2022,23.53,Octane,2,3,360,5
21-2-2021,21.1,Octane,2,2,371,11
7-10-2022,17.31,Crypto,2,1,384,4
15-4-2019,9.84,Wraith,2,2,507,19
28-1-2022,24.94,Pathfinder,8,11,1439,20
31-1-2020,21.49,Bloodhound,2,3,561,6
17-8-2020,25.78,Lifeline,20,16,7590,6
25-10-2021,22.12,Bangalore,10,4,1726,11
14-1-2022,4.86,Horizon,3,3,1094,3
25-9-2019,26.37,Crypto,4,15,3184,14
19-2-2021,12.49,Revenant,1,8,1236,14
1-8-2022,29.56,Wraith,15,2,1065,2
24-8-2019,7.68,Bangalore,0,1,68,7
4-10-2022,24.45,Rampart,13,4,2866,20
12-9-2019,4.34,Bloodhound,1,6,507,1
26-7-2020,26.62,Crypto,12,3,1971,7
26-1-2022,9.96,Horizon,1,0,91,7
