26-2-2021,17.93,Mad Maggie,14,11,5425,17
25-2-2021,21.65,Pathfinder,2,7,916,3
25-3-2020,14.62,Wraith,6,6,1442,10
15-8-2021,12.16,Mirage,2,13,869,8
22-5-2022,23.5,Rampart,14,7,2662,13
29-12-2020,21.2,Mirage,5,2,1462,16
10-11-2022,9.23,Caustic,1,7,1325,9
9-8-2020,4.46,Rampart,12,0,2766,19
2-7-2019,8.95,Gibraltar,2,4,968,15
28-9-2020,29.57,Gibraltar,2,8,1688,9
13-3-2021,20.72,Valkyrie,12,2,2029,14
11-10-2020,6.34,Bloodhound,5,0,879,13
21-2-2019,27.19,Lifeline,2,3,914,17
30-11-2019,28.97,Valkyrie,15,10,5261,13
2-8-2022,8.69,Wraith,6,0,497,9
24-2-2022,24.44,Horizon,9,2,1614,7
1-11-2022,26.6,Gibraltar,6,2,1013,17
21-9-2020,9.42,Bangalore,12,0,716,9
15-11-2019,8.81,Bangalore,0,4,692,16
25-6-2020,26.6,Pathfinder,8,4,2426,16
16-11-2022,18.88,Mad Maggie,5,1,665,5
30-6-2020,20.0,Bangalore,19,4,3794,9
24-3-2022,0.43,Crypto,15,5,2217,15
9-4-2022,23.87,Pathfinder,2,5,1034,20
20-4-2021,23.28,Mad Maggie,6,4,1895,16
9-11-2022,16.73,Mirage,4,11,1402,6
25-2-2020,2.11,Caustic,2,2,314,3
16-1-2020,12.68,Pathfinder,1,3,284,19
9-12-2022,10.16,Mad Maggie,1,2,198,14
19-11-2021,5.03,Lifeline,1,1,233,18
13-8-2020,28.08,Rampart,4,6,798,5
24-11-2022,2.79,Crypto,8,5,1929,4
28-2-2019,6.65,Wraith,3,16,3263,8
15-6-2021,18.48,Crypto,1,2,514,4
17-8-2022,6.03,Mirage,8,10,2328,17
14-3-2022,3.05,Mirage,4,2,1297,4
10-11-2020,0.36,Ash,2,6,944,16
23-7-2020,11.7,Wraith,1,3,813,16
11-11-2020,25.4,Rampart,5,5,1241,4
18-1-2020,1.45,Horizon,15,4,2277,17
22-5-2022,22.86,Revenant,14,2,3271,2
6-7-2021,9.7,Revenant,11,5,3092,11
8-8-2020,0.09,Mad Maggie,1,8,1128,16
26-12-2019,10.91,Bloodhound,5,3,1022,16
6-10-2020,15.96,Rampart,8,9,2004,12
5-12-2021,22.37,Wraith,8,8,3357,19
28-6-2020,15.73,Rampart,5,2,1081,11
16-1-2020,29.33,Crypto,2,2,449,4
24-8-2019,15.81,Wraith,5,1,1231,8
12-9-2022,22.03,Crypto,14,3,2351,20
31-12-2021,29.3,Pathfinder,3,2,399,13
13-4-2022,12.77,Caustic,4,3,1141,19
27-4-2019,29.53,Mirage,2,4,345,15
2-12-2021,2.84,Crypto,10,9,1084,20
13-12-2020,26.61,Pathfinder,7,9,1205,4
1-1-2021,24.87,Ash,4,4,1437,8
7-9-2019,16.55,Wraith,9,5,1242,10
23-12-2020,1.44,Pathfinder,6,4,1921,16
2-11-2020,28.53,Bangalore,2,3,393,11
28-9-2022,3.97,Caustic,2,0,371,8
8-10-2019,9.9,Revenant,5,2,377,14
6-12-2019,22.88,Pathfinder,7,5,1335,18
1-6-2022,5.31,Valkyrie,4,1,483,18
4-5-2019,2.63,Pathfinder,1,0,151,19
6-11-2020,10.01,Bloodhound,1,3,597,12
11-4-2022,29.1,Horizon,9,3,1252,17
22-10-2021,23.62,Rampart,12,5,2141,16
16-7-2021,1.33,Pathfinder,16,9,2636,20
17-9-2022,2.61,Valkyrie,3,2,362,3
17-4-2021,24.89,Rampart,2,10,1309,9
2-10-2020,10.23,Lifeline,13,1,1140,1
24-2-2019,23.36,Rampart,2,11,928,12
9-5-2021,8.53,Mad Maggie,5,14,1124,8
17-4-2019,16.84,Gibraltar,3,2,744,4
31-5-2021,2.17,Mirage,5,8,2594,17
28-11-2021,3.62,Revenant,12,0,1426,16
20-12-2021,16.35,Crypto,1,2,209,5
20-11-2021,22.57,Pathfinder,19,5,2825,10
21-1-2021,7.9,Pathfinder,1,1,144,12
18-12-2020,19.33,Lifeline,4,6,1854,14
13-11-2019,24.71,Mirage,3,8,1227,4
14-11-2022,4.36,Bangalore,11,1,1317,18
7-3-2021,10.91,Lifeline,10,1,1826,1
24-5-2020,19.6,Crypto,7,4,1292,11
23-4-2020,22.28,Mad Maggie,5,3,1422,11
13-3-2019,28.69,Horizon,3,4,1219,14
5-4-2019,16.19,Caustic,6,5,1977,20
7-1-2022,9.51,Mirage,1,14,2013,10
10-9-2021,1.13,Lifeline,6,3,586,6
15-5-2022,22.26,Rampart,12,12,4768,8
16-6-2019,16.27,Mirage,14,13,2998,4
15-6-2022,4.54,Mirage,4,0,501,9
29-9-2022,6.48,Ash,6,4,975,8
25-5-2022,22.78,Wraith,2,4,1176,7
11-5-2022,24.44,Mad Maggie,12,5,3571,13
29-6-2021,18.59,Rampart,3,9,2299,9
5-9-2019,1.12,Rampart,7,14,2759,4
12-3-2021,10.32,Crypto,6,3,681,5
4-5-2019,21.99,Lifeline,13,6,1943,9
7-12-2022,13.73,Bloodhound,9,10,2821,4
3-12-2021,22.32,Bangalore,2,5,702,6
28-6-2022,8.28,Ash,3,12,1304,4
30-4-2020,14.67,Gibraltar,10,1,1641,16
16-7-2021,17.98,Horizon,1,13,2667,4
8-11-2021,25.86,Ash,11,4,2578,12
18-4-2019,15.09,Gibraltar,5,6,1483,7
18-2-2021,11.5,Lifeline,13,7,3431,10
25-11-2022,12.7,Bangalore,10,4,1301,19
25-9-2022,14.26,Wraith,3,1,326,12
17-5-2020,21.83,Crypto,10,18,5041,20
6-6-2021,13.57,Horizon,1,10,1452,14
18-4-2022,0.8,Bloodhound,1,14,1651,15
18-9-2022,20.81,Gibraltar,13,6,2593,6
30-7-2021,29.67,Mirage,14,3,3014,2
8-5-2022,23.3,Crypto,3,13,1392,4
1-1-2022,1.64,Mad Maggie,0,4,556,13
25-3-2020,22.67,Rampart,4,15,2029,5
22-2-2019,6.69,Bangalore,0,8,402,7
14-6-2021,13.99,Gibraltar,3,6,1155,20
18-3-2022,0.46,Wraith,0,5,836,1
15-10-2022,14.5,Wraith,9,3,843,3
30-3-2020,18.06,Gibraltar,4,2,559,12
6-2-2022,4.51,Mirage,2,13,2176,8
14-3-2021,26.46,Horizon,13,4,3306,4
21-2-2019,20.38,Revenant,2,6,547,15
26-2-2021,29.05,Horizon,13,13,2129,9
24-8-2019,24.9,Ash,8,14,2794,10
7-9-2021,3.55,Gibraltar,2,1,221,18
22-5-2019,4.46,Valkyrie,1,4,395,17
19-5-2022,19.64,Ash,1,1,178,19
27-5-2020,14.21,Wraith,3,1,460,8
13-1-2022,6.1,Bangalore,2,8,1597,3
15-3-2022,15.34,Bangalore,1,3,509,15
12-6-2022,1.09,Rampart,0,1,87,13
11-10-2022,0.97,Bloodhound,1,0,220,11
6-3-2022,13.58,Gibraltar,1,2,398,2
16-9-2020,0.83,Horizon,0,3,447,5
26-12-2019,13.75,Mirage,9,2,1284,10
5-6-2021,3.64,Mirage,0,6,794,2
30-3-2019,28.18,Horizon,3,2,886,9
21-11-2022,13.94,Ash,10,14,4387,5
4-8-2020,10.66,Mad Maggie,1,5,825,7
2-1-2020,9.3,Gibraltar,4,15,1186,5
2-2-2021,17.19,Bloodhound,18,5,4903,11
11-8-2019,3.87,Wraith,8,4,1055,12
20-8-2021,11.26,Rampart,7,5,2243,4
25-8-2019,15.73,Bloodhound,3,5,1560,2
15-7-2019,5.42,Rampart,7,5,1588,13
8-10-2022,3.75,Revenant,6,4,1114,3
27-3-2020,23.14,Rampart,10,10,2419,11
24-11-2022,2.93,Wraith,12,13,2282,12
11-3-2020,21.6,Bloodhound,7,4,1627,11
15-10-2019,0.57,Valkyrie,5,6,631,1
8-5-2022,21.15,Mad Maggie,15,9,1429,7
21-1-2020,16.53,Caustic,5,5,1034,2
22-5-2019,8.08,Revenant,0,12,2246,15
13-8-2020,4.77,Valkyrie,6,1,616,16
22-12-2022,10.02,Gibraltar,1,3,485,1
18-5-2020,10.11,Mirage,2,7,1419,13
19-5-2020,17.81,Mad Maggie,5,9,1610,3
8-3-2020,2.38,Rampart,5,1,351,8
21-7-2019,13.79,Horizon,3,4,1059,1
26-7-2020,29.62,Pathfinder,7,5,2464,20
26-3-2021,13.05,Rampart,3,7,661,10
30-6-2019,3.27,Mad Maggie,10,5,981,1
2-8-2019,3.13,Caustic,1,8,1006,6
17-8-2020,14.07,Revenant,2,14,2278,4
23-6-2022,22.98,Pathfinder,2,4,553,11
22-6-2019,28.46,Gibraltar,6,4,627,1
5-5-2021,9.15,Mirage,7,16,1681,1
5-9-2020,15.89,Pathfinder,6,1,1276,13
13-12-2021,13.17,Gibraltar,6,8,2064,20
12-1-2021,23.64,Gibraltar,2,4,744,11
21-5-2019,19.56,Pathfinder,1,11,1968,8
12-12-2022,15.2,Revenant,2,2,373,5
22-1-2020,15.77,Mad Maggie,13,1,3208,18
21-7-2022,26.46,Wraith,3,15,2034,17
17-12-2019,29.29,Horizon,10,6,2742,13
20-3-2020,23.16,Crypto,7,18,2815,12
22-9-2021,8.36,Revenant,13,2,3227,9
19-1-2020,27.59,Mirage,9,16,4578,17
1-8-2019,6.79,Gibraltar,1,6,1054,12
20-5-2020,11.19,Bangalore,1,13,2639,14
2-3-2019,16.02,Valkyrie,3,5,430,6
7-5-2020,7.02,Bloodhound,2,14,2637,9
15-10-2021,16.11,Revenant,1,14,2847,7
17-10-2021,0.95,Ash,18,4,4335,17
8-6-2020,7.5,Crypto,14,5,1533,5
8-7-2020,10.59,Lifeline,11,9,1253,2
12-1-2020,4.21,Ash,0,2,284,3
4-6-2021,10.87,Bloodhound,3,3,1106,20
23-2-2020,17.95,Horizon,3,5,421,14
28-4-2019,6.99,Crypto,2,7,930,14
18-4-2019,18.65,Horizon,4,10,2308,4
8-11-2021,6.74,Crypto,5,0,511,10
11-2-2019,2.37,Caustic,7,10,1840,11
27-4-2021,3.58,Ash,8,1,1729,6
7-4-2020,19.67,Mad Maggie,14,9,4549,18
26-10-2019,23.16,Revenant,8,13,2694,5
4-10-2021,23.9,Revenant,9,11,2193,17
29-1-2022,20.34,Pathfinder,5,6,1754,11
14-8-2021,15.91,Caustic,10,3,912,12
13-12-2019,0.66,Mirage,9,0,1478,3
3-9-2019,19.26,Crypto,16,17,5744,20
23-7-2021,14.46,Crypto,2,7,1252,14
12-8-2022,5.94,Rampart,2,9,1770,2
9-10-2022,21.53,Lifeline,4,3,400,4
3-8-2021,23.44,Gibraltar,2,3,722,13
19-4-2020,29.58,Pathfinder,12,2,2159,17
15-5-2021,3.01,Ash,2,4,827,9
8-6-2019,7.22,Bangalore,0,0,0,9
28-4-2022,18.81,Valkyrie,14,12,5522,20
7-6-2019,22.09,Mirage,15,2,1461,10
21-5-2022,27.08,Horizon,9,7,2219,9
11-9-2019,10.1,Mad Maggie,5,7,2332,20
12-12-2020,6.08,Rampart,18,9,3096,20
21-4-2022,23.86,Bloodhound,8,15,1592,3
9-9-2022,22.78,Wraith,7,7,1588,2
6-2-2022,23.36,Horizon,17,7,2314,11
7-10-2021,25.29,Gibraltar,6,10,2708,2
23-11-2021,17.36,Bloodhound,6,4,892,14
9-11-2020,3.06,Lifeline,1,16,2934,14
10-10-2022,21.67,Horizon,2,5,1179,16
19-5-2020,6.53,Horizon,11,2,1581,2
28-9-2022,10.32,Valkyrie,7,5,2111,3
23-10-2019,3.91,Ash,3,0,374,11
26-3-2021,13.43,Horizon,7,14,3999,8
20-5-2021,5.29,Horizon,10,6,3424,6
14-11-2021,2.58,Wraith,0,0,0,4
5-7-2022,28.11,Gibraltar,4,7,1592,10
12-4-2021,19.46,Valkyrie,3,8,2092,14
8-9-2020,6.08,Lifeline,3,2,276,20
8-6-2021,7.03,Crypto,4,3,1426,12
22-1-2022,23.84,Horizon,6,2,971,8
20-8-2022,11.93,Gibraltar,5,7,1823,15
16-10-2019,18.9,Ash,8,4,2360,13
22-6-2022,26.18,Mirage,3,10,2134,5
23-7-2021,28.45,Lifeline,2,12,2212,6
4-9-2021,28.87,Revenant,7,7,1092,13
11-4-2022,26.97,Caustic,4,4,590,8
22-12-2021,25.99,Mirage,4,16,1959,7
17-3-2019,3.93,Caustic,1,17,3300,20
1-9-2019,21.37,Ash,7,7,1278,13
14-5-2019,0.31,Rampart,8,4,2289,2
12-3-2021,20.74,Revenant,2,11,2490,17
25-8-2022,16.22,Crypto,12,1,3064,3
8-3-2019,5.03,Valkyrie,10,2,1334,19
22-5-2020,15.63,Caustic,5,4,1183,5
17-5-2022,27.59,Revenant,3,11,1684,5
16-6-2021,16.93,Mad Maggie,9,3,1110,1
5-9-2022,27.24,Pathfinder,20,7,5390,19
18-10-2022,28.88,Bloodhound,3,8,1340,10
28-6-2022,7.02,Crypto,0,1,178,9
3-12-2022,18.01,Mirage,2,3,681,6
7-6-2021,21.38,Bangalore,3,8,1356,16
3-8-2020,29.06,Ash,2,10,627,4
25-7-2020,14.7,Ash,11,3,2660,19
2-8-2020,10.42,Mad Maggie,9,3,1253,17
21-2-2022,17.76,Mirage,7,4,795,13
14-8-2020,15.14,Rampart,2,4,905,7
18-5-2021,10.27,Valkyrie,8,2,742,11
12-4-2021,4.89,Horizon,6,7,1411,6
21-1-2020,18.26,Revenant,8,2,2145,7
20-12-2020,21.68,Mad Maggie,4,7,1409,2
14-10-2022,14.79,Gibraltar,6,10,1865,20
30-11-2019,11.44,Mirage,2,5,1176,18
27-7-2021,22.27,Mad Maggie,7,9,937,4
30-11-2019,6.37,Gibraltar,0,0,0,5
4-9-2019,23.72,Rampart,14,7,1333,20
19-3-2019,0.63,Lifeline,3,2,654,9
2-5-2020,28.68,Horizon,2,8,1578,19
26-4-2022,5.77,Wraith,12,4,1487,3
5-6-2022,27.44,Crypto,2,2,761,5
24-1-2022,20.78,Bangalore,10,18,1810,18
13-6-2021,2.09,Valkyrie,0,2,143,5
15-7-2022,15.19,Rampart,5,16,2019,10
21-10-2019,7.55,Ash,1,7,919,3
26-6-2022,11.85,Lifeline,7,7,1038,10
6-8-2022,9.63,Gibraltar,10,3,2609,1
7-9-2022,25.95,Valkyrie,18,11,5281,20
14-4-2021,22.02,Valkyrie,5,9,1173,18
14-8-2019,12.95,Rampart,3,4,864,2
18-3-2022,20.24,Pathfinder,6,2,1631,9
19-1-2022,27.04,Bloodhound,13,5,3172,17
22-8-2022,1.13,Mad Maggie,18,0,2113,13
16-12-2021,14.65,Bangalore,3,4,1305,17
3-6-2021,9.76,Crypto,2,3,877,16
4-4-2022,7.57,Mad Maggie,7,6,1605,12
26-6-2021,0.57,Lifeline,0,18,1038,17
18-10-2021,0.49,Pathfinder,13,0,2876,7
14-2-2022,17.9,Gibraltar,1,6,791,15
30-7-2019,15.76,Lifeline,7,1,1247,16
28-2-2022,15.79,Crypto,9,18,3339,10
18-7-2022,25.71,Revenant,2,12,1568,17
14-6-2020,14.43,Bloodhound,3,5,438,11
18-3-2021,10.3,Valkyrie,5,5,2060,8
26-9-2021,29.36,Bloodhound,10,4,3132,11
14-7-2020,18.15,Crypto,4,2,825,8
11-5-2022,12.04,Pathfinder,4,8,1445,6
7-9-2020,28.66,Gibraltar,2,3,627,18
6-9-2019,29.13,Mirage,8,7,1979,15
3-8-2022,15.32,Mad Maggie,5,3,1609,6
30-9-2021,6.37,Horizon,3,6,644,11
2-4-2020,10.0,Ash,1,7,1093,3
4-5-2021,5.84,Ash,13,1,2328,13
24-4-2021,10.87,Mirage,4,2,1011,17
21-11-2021,4.46,Bloodhound,0,4,720,18
25-5-2019,28.42,Caustic,2,18,2027,2
3-10-2022,24.09,Mad Maggie,13,10,3937,13
24-6-2022,19.12,Bloodhound,4,4,1437,18
25-10-2020,0.44,Ash,3,4,762,15
25-10-2022,27.76,Gibraltar,4,12,2653,16
30-1-2022,22.54,Caustic,8,12,3006,11
25-10-2019,19.82,Revenant,1,8,959,5
9-8-2019,13.25,Ash,2,11,2406,10
1-3-2020,3.46,Valkyrie,2,3,933,14
6-7-2019,24.98,Valkyrie,12,10,3308,4
9-2-2019,10.25,Bangalore,10,16,2990,18
31-5-2020,9.0,Bloodhound,9,9,3546,8
8-5-2020,3.34,Lifeline,3,2,395,17
11-12-2022,18.65,Crypto,16,11,4206,8
7-12-2020,29.64,Revenant,11,16,5271,10
27-10-2019,7.18,Mirage,5,4,605,10
29-7-2022,16.52,Pathfinder,1,5,1055,1
1-8-2022,7.65,Valkyrie,1,4,469,15
11-7-2019,9.83,Wraith,4,3,1124,3
12-12-2022,7.19,Horizon,0,9,669,12
27-1-2022,23.42,Rampart,11,15,4077,6
8-9-2022,9.59,Mad Maggie,1,0,215,4
24-8-2019,19.44,Revenant,8,1,886,6
10-4-2021,7.56,Valkyrie,14,5,1475,20
10-10-2020,16.64,Pathfinder,11,1,2046,19
7-4-2019,1.07,Valkyrie,0,1,158,9
13-5-2021,20.72,Mirage,17,2,1726,16
7-9-2021,29.81,Valkyrie,11,11,3366,3
16-8-2019,10.78,Ash,6,4,1330,16
4-6-2020,1.37,Lifeline,0,4,409,13
17-8-2020,21.15,Mad Maggie,3,20,2146,16
29-5-2019,13.73,Caustic,4,6,1167,11
4-4-2020,0.78,Crypto,3,0,566,10
24-5-2020,28.7,Caustic,3,12,1681,9
23-12-2021,23.92,Ash,8,2,1372,10
30-5-2020,1.19,Bangalore,2,2,433,18
1-1-2020,19.25,Mirage,8,8,2082,20
17-11-2021,13.14,Lifeline,3,8,594,20
2-6-2020,2.16,Caustic,0,15,1907,4
19-10-2019,8.27,Bangalore,5,2,1131,2
11-10-2020,13.35,Gibraltar,11,5,919,8
26-3-2019,11.44,Mad Maggie,11,6,1768,14
21-6-2022,2.39,Mirage,16,12,1521,15
30-12-2021,29.39,Pathfinder,2,5,864,20
23-6-2022,4.08,Lifeline,0,13,1014,15
31-3-2022,12.65,Caustic,4,4,1318,8
15-6-2019,18.09,Bloodhound,6,5,1427,17
19-8-2019,1.38,Lifeline,3,18,4022,14
13-5-2020,11.64,Revenant,1,9,1705,7
12-11-2022,22.63,Gibraltar,2,2,639,4
28-11-2020,21.4,Mad Maggie,5,10,2283,7
15-8-2021,4.24,Mad Maggie,2,13,1595,2
24-7-2020,24.17,Pathfinder,6,9,2345,10
20-2-2020,6.4,Mirage,0,1,149,14
26-4-2021,9.91,Revenant,4,7,2162,8
9-11-2021,7.63,Bloodhound,6,0,1266,3
3-9-2020,17.24,Rampart,7,10,2470,7
20-10-2022,18.3,Horizon,11,1,2615,1
28-9-2021,8.76,Pathfinder,8,7,1981,1
6-10-2020,0.24,Crypto,2,7,1099,3
19-6-2020,6.11,Valkyrie,1,16,1764,7
12-3-2019,6.62,Revenant,11,6,1255,14
18-12-2021,15.33,Lifeline,5,7,974,16
12-11-2022,7.33,Gibraltar,4,12,1005,5
3-5-2021,18.55,Mad Maggie,1,8,436,19
27-6-2022,12.3,Gibraltar,3,3,876,20
9-12-2022,10.52,Gibraltar,9,6,2342,4
13-7-2021,2.57,Mirage,4,12,2225,14
29-3-2022,15.98,Caustic,9,10,1982,20
11-6-2019,0.49,Wraith,15,5,3647,14
8-11-2019,4.08,Caustic,4,7,1909,11
7-8-2022,27.33,Gibraltar,5,2,1518,7
6-10-2021,5.5,Gibraltar,14,4,1401,11
15-5-2019,16.56,Mad Maggie,11,11,1368,13
6-9-2020,29.21,Lifeline,11,14,3073,7
16-8-2022,18.19,Mad Maggie,5,2,796,17
23-1-2022,5.3,Crypto,11,1,1801,1
