23-11-2021,18.56,Fuse,3,1,726,9
29-12-2021,27.49,Bloodhound,3,4,1319,18
31-1-2021,13.01,Bangalore,4,5,1357,17
7-12-2022,25.14,Rampart,7,6,2408,8
15-3-2019,21.35,Fuse,5,9,3957,1
18-11-2021,16.74,Gibraltar,7,13,5372,5
31-12-2022,8.51,Bloodhound,6,6,2333,12
13-7-2021,17.45,Bangalore,10,4,2541,11
9-7-2022,25.79,Gibraltar,5,5,1853,5
18-12-2019,18.01,Wraith,10,6,2842,6
5-4-2019,22.56,Pathfinder,7,5,2463,6
23-4-2020,10.47,Bangalore,11,5,3047,16
20-6-2019,9.51,Revenant,6,5,2992,7
30-12-2022,29.34,Rampart,7,11,2769,1
25-5-2021,21.65,Lifeline,4,1,754,17
16-5-2022,17.3,Bloodhound,6,6,2174,17
7-6-2019,19.37,Pathfinder,3,7,1675,10
30-1-2021,9.93,Lifeline,3,3,1043,9
8-11-2021,19.93,Mad Maggie,6,6,3159,20
5-2-2020,1.19,Bloodhound,5,9,2688,7
3-1-2020,3.84,Gibraltar,6,10,3557,12
1-11-2019,11.67,Crypto,3,7,2625,1
26-8-2020,14.05,Crypto,1,1,563,8
30-9-2019,11.74,Gibraltar,6,6,2168,14
27-8-2021,10.31,Mirage,11,7,3840,15
11-3-2019,6.88,Revenant,8,5,2721,14
19-10-2019,24.71,Bangalore,12,15,4290,4
1-7-2021,16.78,Fuse,7,14,3554,13
25-2-2020,1.18,Fuse,0,0,0,6
1-10-2021,10.71,Bloodhound,2,5,1325,15
27-11-2020,1.22,Pathfinder,2,2,983,5
6-9-2022,23.63,Pathfinder,3,6,1710,8
8-10-2020,13.56,Wraith,4,5,2586,8
6-4-2022,3.01,Bangalore,9,6,2867,16
21-4-2020,26.46,Rampart,14,8,5633,17
13-8-2020,8.43,Ash,5,1,1719,7
14-8-2022,12.96,Bangalore,1,8,1667,10
6-9-2022,29.67,Bloodhound,7,8,3812,5
15-8-2022,3.11,Revenant,6,3,1536,4
9-5-2019,3.7,Rampart,4,4,2196,4
24-10-2020,15.94,Rampart,5,5,2692,15
18-2-2022,15.89,Gibraltar,14,7,4692,8
10-8-2021,10.28,Wraith,2,4,1475,11
12-7-2021,13.83,Revenant,5,5,2472,20
12-11-2022,22.5,Crypto,7,6,3392,10
11-6-2020,16.33,Crypto,8,5,4312,2
23-11-2022,26.15,Mad Maggie,5,10,4714,6
7-9-2021,9.4,Ash,9,7,4107,2
2-7-2020,23.49,Gibraltar,7,7,2594,4
19-5-2022,15.03,Bangalore,2,6,1666,12
26-5-2020,24.19,Crypto,2,2,1204,20
1-7-2020,28.35,Fuse,4,4,2244,4
2-9-2021,16.46,Ash,7,6,2829,18
28-4-2019,21.91,Gibraltar,9,12,4605,7
19-12-2022,3.6,Lifeline,6,8,2823,3
18-4-2022,21.82,Mad Maggie,6,10,3710,1
15-9-2019,13.95,Mad Maggie,5,3,2066,14
26-4-2019,26.27,Pathfinder,4,1,937,14
9-10-2021,6.53,Mad Maggie,2,5,1296,1
10-2-2022,7.53,Bloodhound,10,5,2928,17
28-7-2020,6.02,Lifeline,7,13,4188,7
30-10-2022,9.87,Bangalore,5,5,2743,17
28-12-2022,6.76,Fuse,14,11,8609,16
25-8-2022,28.12,Mirage,1,1,567,20
17-4-2019,26.36,Crypto,3,7,2826,6
3-11-2021,27.77,Lifeline,6,6,4139,15
21-2-2019,23.63,Crypto,4,7,2537,13
10-1-2022,0.5,Bloodhound,13,5,5847,8
19-6-2020,23.69,Pathfinder,9,12,5207,4
18-8-2020,12.09,Bloodhound,10,6,3269,7
28-9-2020,2.68,Wraith,2,5,1427,6
13-1-2020,5.08,Bangalore,2,3,1331,13
24-6-2021,3.86,Bangalore,8,2,3309,17
11-5-2021,21.15,Pathfinder,3,10,2641,11
22-5-2021,2.99,Fuse,4,7,3942,15
25-4-2019,25.8,Lifeline,11,8,4174,10
27-8-2020,23.19,Ash,9,13,7655,6
6-8-2020,21.51,Lifeline,3,7,3522,15
13-12-2021,4.32,Mirage,5,3,2706,20
2-7-2022,25.27,Mirage,3,3,1910,19
13-6-2019,9.1,Ash,4,3,2316,6
17-10-2019,16.86,Rampart,4,5,2674,11
5-8-2022,15.79,Crypto,8,6,5175,11
25-9-2022,0.23,Gibraltar,7,6,3193,7
19-3-2022,3.87,Mirage,0,5,1590,9
25-12-2020,13.58,Bangalore,2,6,2317,4
14-7-2019,25.2,Gibraltar,3,4,2360,16
30-11-2019,22.02,Ash,6,4,2457,3
7-8-2020,9.66,Revenant,5,5,3027,14
13-10-2022,13.41,Gibraltar,5,13,5562,10
9-2-2020,6.65,Bloodhound,12,11,7658,4
12-8-2020,14.44,Fuse,5,3,2457,16
4-4-2019,12.15,Mirage,4,5,2225,12
14-8-2019,18.86,Mirage,2,7,2949,5
10-10-2022,15.66,Gibraltar,4,4,1903,14
3-9-2022,3.22,Wraith,5,11,3537,18
31-3-2020,13.78,Gibraltar,9,11,6201,2
26-6-2022,12.32,Gibraltar,7,6,4098,8
14-10-2020,6.48,Wraith,0,0,0,19
9-1-2020,16.37,Pathfinder,2,8,3655,15
13-11-2022,20.48,Crypto,5,3,1955,20
30-10-2019,23.88,Bangalore,8,4,3975,13
5-9-2022,0.33,Wraith,5,5,2589,1
29-5-2021,0.76,Lifeline,12,6,6933,17
18-8-2022,22.71,Revenant,10,7,6114,10
16-11-2022,10.91,Mad Maggie,4,3,1917,10
28-7-2019,23.31,Wraith,6,6,4507,2
24-10-2019,8.76,Crypto,4,7,3184,20
15-5-2021,6.34,Lifeline,6,3,2495,4
15-9-2019,29.28,Crypto,7,11,5367,7
19-7-2020,12.23,Wraith,5,5,3873,10
20-6-2019,3.89,Ash,8,6,4524,19
19-4-2022,17.75,Ash,0,0,0,19
20-5-2020,25.23,Fuse,3,2,1464,2
15-8-2022,25.66,Fuse,9,3,3044,11
9-8-2021,29.3,Rampart,6,3,3418,14
21-7-2022,2.82,Rampart,6,6,4342,2
19-2-2019,20.76,Fuse,11,13,8705,15
10-8-2021,1.52,Crypto,8,6,5542,7
5-7-2021,20.59,Mad Maggie,3,2,2020,16
17-8-2021,29.81,Mirage,7,3,2696,10
30-4-2022,28.12,Fuse,2,3,1321,14
24-3-2019,1.56,Ash,4,5,3144,19
22-11-2020,12.23,Pathfinder,11,4,3810,5
24-3-2021,28.38,Revenant,9,7,4789,18
31-1-2021,8.95,Bloodhound,13,10,9292,11
17-8-2022,13.46,Mad Maggie,1,1,612,5
17-7-2019,7.88,Mirage,3,5,2118,3
17-11-2021,16.86,Fuse,3,8,4143,19
28-3-2022,0.46,Wraith,10,3,5406,8
5-10-2022,14.46,Bangalore,6,7,1215,14
6-6-2021,10.04,Fuse,5,10,2018,11
25-1-2021,11.58,Rampart,9,7,1322,12
29-7-2019,29.92,Ash,6,3,685,14
3-6-2021,16.42,Revenant,1,3,251,5
2-3-2021,0.62,Lifeline,4,9,1769,14
25-4-2020,18.49,Fuse,6,4,929,20
1-2-2022,22.6,Mirage,7,5,1121,5
27-12-2022,16.95,Lifeline,6,11,1512,9
16-3-2020,26.55,Rampart,11,9,2272,2
26-8-2022,13.72,Mad Maggie,2,6,906,8
9-2-2022,27.86,Wraith,3,5,1196,18
14-3-2022,4.22,Bangalore,2,3,722,15
2-12-2021,3.77,Revenant,3,7,671,3
28-8-2022,1.47,Rampart,4,12,1514,2
17-1-2022,28.88,Revenant,5,16,1859,13
14-4-2019,2.48,Revenant,8,9,2424,7
4-3-2020,4.68,Gibraltar,1,1,197,18
21-12-2021,20.25,Rampart,1,7,1181,10
25-7-2022,16.04,Crypto,9,4,2176,14
27-11-2019,27.75,Fuse,7,5,2165,10
23-3-2022,12.04,Ash,11,4,1379,16
20-5-2022,5.27,Bloodhound,5,7,1038,5
21-7-2022,25.87,Mad Maggie,7,10,2477,17
2-8-2019,3.94,Bangalore,8,0,2019,17
12-4-2021,3.17,Rampart,4,3,1094,19
17-5-2020,12.83,Pathfinder,6,7,2608,13
4-7-2021,0.66,Ash,4,11,2429,5
10-3-2021,3.42,Revenant,7,4,1746,14
29-5-2020,28.55,Gibraltar,6,10,1588,9
15-1-2022,5.34,Pathfinder,15,10,5740,16
5-2-2022,6.39,Mad Maggie,1,1,459,18
4-8-2020,29.61,Mirage,2,2,633,6
2-6-2020,17.34,Pathfinder,3,5,1541,17
16-8-2022,4.64,Bangalore,4,5,1134,12
28-5-2022,10.78,Bloodhound,10,8,3643,5
11-5-2020,7.4,Rampart,5,9,1895,10
8-4-2020,28.17,Rampart,7,6,2129,14
21-1-2021,22.48,Gibraltar,1,0,121,10
18-7-2022,24.28,Crypto,1,1,395,6
15-5-2022,5.48,Pathfinder,5,5,2471,5
24-6-2020,28.63,Mirage,4,13,2439,18
21-3-2019,17.95,Bangalore,5,6,1943,5
8-9-2021,13.29,Wraith,8,5,1382,5
31-10-2019,11.4,Crypto,10,10,3464,19
13-1-2022,29.25,Lifeline,3,8,2710,7
11-4-2022,9.59,Crypto,1,4,680,13
25-4-2021,13.91,Pathfinder,4,2,1315,5
15-8-2021,12.33,Gibraltar,4,8,2185,4
22-11-2022,13.04,Ash,6,5,2144,9
26-3-2021,26.82,Wraith,7,7,2189,19
4-4-2019,23.49,Mad Maggie,9,13,5323,20
19-4-2020,29.84,Bangalore,2,1,696,14
19-11-2020,0.0,Ash,6,1,1386,18
14-11-2019,10.52,Revenant,2,10,2800,3
10-12-2020,5.25,Bloodhound,11,7,3102,19
13-1-2021,2.43,Crypto,7,4,1532,3
23-4-2022,1.93,Ash,6,9,2962,3
5-7-2021,14.97,Revenant,10,9,4973,11
28-9-2019,4.64,Pathfinder,0,5,1194,16
3-11-2022,3.56,Rampart,3,1,945,11
26-5-2020,3.11,Bloodhound,3,2,890,2
25-9-2019,16.77,Wraith,4,4,1272,16
13-6-2022,0.4,Bloodhound,4,5,1507,8
29-8-2021,29.17,Gibraltar,11,9,3503,10
5-8-2021,16.08,Revenant,10,10,4677,6
11-9-2022,26.9,Bangalore,2,4,1225,15
20-6-2021,4.93,Rampart,1,2,499,20
18-12-2021,25.5,Bloodhound,7,6,1612,10
26-9-2021,21.13,Mad Maggie,5,5,2002,13
4-2-2021,23.48,Mirage,4,7,2723,14
23-4-2020,10.91,Crypto,6,6,2672,1
5-1-2020,21.22,Mad Maggie,11,8,3917,9
17-6-2019,28.37,Bangalore,5,9,2640,14
20-1-2020,7.35,Mad Maggie,1,7,1178,2
17-12-2021,24.55,Mirage,2,7,2133,1
23-4-2020,18.02,Crypto,9,4,3174,15
7-12-2020,17.65,Bloodhound,6,5,2389,16
11-6-2019,8.3,Crypto,8,5,3264,4
23-9-2022,27.45,Fuse,14,6,5153,2
15-7-2019,27.46,Crypto,1,4,862,6
21-9-2020,17.16,Ash,6,3,2626,6
17-12-2019,4.27,Rampart,3,8,2742,11
11-7-2019,3.28,Bloodhound,11,6,2959,3
5-6-2019,2.31,Wraith,10,5,3580,18
12-5-2022,2.71,Crypto,10,6,2875,10
19-1-2020,9.03,Mirage,7,7,3280,9
25-7-2020,21.33,Gibraltar,0,2,518,15
13-10-2019,10.19,Mirage,1,4,1022,5
17-12-2022,13.17,Revenant,3,4,1384,1
4-1-2022,9.41,Mirage,3,10,2578,11
8-10-2019,5.01,Fuse,6,5,2753,11
10-4-2021,13.8,Pathfinder,7,13,5277,5
6-9-2021,5.49,Rampart,10,6,3941,3
5-6-2021,7.44,Mad Maggie,1,0,165,19
28-10-2021,1.54,Lifeline,4,1,1524,4
10-11-2020,17.61,Pathfinder,10,8,5333,12
1-2-2022,3.19,Fuse,8,3,3503,11
31-7-2019,25.94,Bloodhound,5,10,2531,8
10-2-2022,5.22,Revenant,9,5,4159,15
5-7-2021,25.54,Pathfinder,8,8,3991,13
22-7-2020,24.57,Ash,0,0,0,1
23-2-2021,0.38,Mad Maggie,2,3,1409,19
24-10-2020,25.11,Revenant,3,5,1748,3
9-5-2020,27.52,Ash,6,7,3098,5
20-7-2021,2.74,Gibraltar,4,6,2044,13
25-7-2020,16.78,Lifeline,6,5,2996,2
23-9-2020,16.34,Mirage,7,15,5938,1
12-6-2022,20.75,Revenant,1,2,822,10
9-3-2019,6.31,Wraith,2,7,2419,2
12-5-2022,13.35,Bloodhound,7,4,2197,17
28-6-2020,12.96,Lifeline,5,7,3235,8
12-11-2022,14.54,Mad Maggie,5,4,1993,17
10-3-2020,11.36,Mirage,6,6,2737,7
15-9-2022,12.98,Rampart,6,6,3369,2
19-10-2019,8.78,Mad Maggie,0,5,1261,8
6-7-2019,25.52,Rampart,1,2,523,4
16-7-2020,29.46,Mad Maggie,9,3,2965,1
29-4-2021,7.61,Bangalore,6,3,1578,2
24-7-2021,14.6,Fuse,4,4,2463,6
6-6-2021,29.97,Rampart,7,9,3066,13
20-5-2020,16.42,Lifeline,8,12,3714,17
12-7-2021,27.9,Fuse,6,1,2293,15
3-10-2019,10.4,Fuse,1,5,1803,13
2-7-2020,11.12,Rampart,5,2,1267,12
25-3-2022,22.71,Mirage,6,5,3213,3
6-9-2019,0.51,Wraith,4,5,1843,13
27-11-2021,23.75,Rampart,10,8,4184,14
23-7-2020,16.5,Bloodhound,6,11,5004,4
29-11-2019,26.34,Fuse,5,0,1125,5
13-6-2020,10.49,Bloodhound,1,1,514,13
17-5-2019,4.68,Lifeline,6,2,1996,6
12-4-2022,19.55,Revenant,4,3,1591,10
21-8-2020,25.68,Lifeline,5,5,2940,13
27-4-2020,26.93,Revenant,7,9,3625,7
26-10-2021,20.13,Pathfinder,15,9,5799,5
16-12-2019,9.12,Rampart,4,4,1743,3
9-7-2020,20.55,Ash,6,3,3165,14
14-12-2019,5.4,Gibraltar,2,5,1517,14
24-12-2020,25.6,Lifeline,6,5,3887,10
1-1-2022,3.41,Pathfinder,4,6,3083,18
27-9-2019,22.89,Lifeline,7,6,4485,1
30-1-2022,25.53,Ash,12,8,4180,17
27-7-2022,21.84,Crypto,6,6,4016,7
4-9-2022,16.7,Lifeline,2,3,1390,11
21-12-2021,22.88,Mad Maggie,3,4,1701,18
2-6-2019,15.41,Mad Maggie,4,4,2585,15
29-7-2021,3.01,Bangalore,4,7,2567,20
13-4-2020,26.46,Revenant,10,8,4526,10
14-12-2019,13.41,Mirage,6,6,2817,17
29-8-2021,14.6,Ash,1,4,1109,20
17-12-2019,5.42,Wraith,1,2,740,1
28-3-2021,3.18,Bangalore,2,4,1704,20
4-4-2022,2.24,Crypto,5,9,4246,10
17-10-2020,4.18,Bangalore,9,4,2916,9
9-3-2022,4.72,Bloodhound,9,6,4591,8
17-12-2019,11.1,Rampart,7,10,4189,18
10-7-2019,17.04,Lifeline,2,2,1490,13
30-10-2021,1.93,Bloodhound,4,1,1529,8
28-3-2021,19.36,Mirage,9,3,3534,10
17-1-2020,14.22,Fuse,11,7,6820,10
11-7-2020,27.54,Fuse,4,12,5238,5
11-4-2022,22.63,Crypto,6,11,5953,9
18-4-2021,20.84,Lifeline,11,6,5970,20
5-10-2019,16.21,Fuse,7,5,3543,11
28-8-2019,14.91,Ash,7,3,2978,12
13-11-2021,15.65,Lifeline,8,3,2949,10
24-11-2019,13.06,Revenant,3,3,1751,4
27-9-2020,25.78,Crypto,9,5,4799,7
30-3-2019,24.05,Wraith,7,8,3500,5
9-6-2019,28.67,Revenant,8,8,5603,11
23-3-2022,11.87,Crypto,0,6,2054,1
5-11-2020,22.81,Rampart,3,2,1871,16
29-4-2021,21.39,Pathfinder,3,8,2535,4
9-2-2019,11.61,Bloodhound,6,5,3578,1
10-1-2021,5.51,Crypto,4,7,2520,15
27-11-2021,26.45,Mirage,12,7,4774,12
25-5-2019,10.8,Fuse,6,8,4398,2
31-10-2020,17.9,Mad Maggie,1,8,2211,9
6-1-2020,10.45,Revenant,3,1,1358,4
24-7-2022,24.55,Ash,6,10,4749,16
30-1-2022,14.87,Mirage,11,7,5669,14
11-5-2022,24.39,Fuse,6,7,3176,10
20-5-2019,5.5,Lifeline,6,5,3575,12
25-4-2021,9.72,Bangalore,12,9,6408,15
15-8-2021,10.56,Lifeline,1,3,1022,7
6-8-2021,0.4,Bangalore,4,3,2183,10
20-12-2019,2.42,Lifeline,5,7,3967,15
22-11-2020,3.04,Wraith,6,4,3776,16
9-3-2021,0.75,Pathfinder,4,9,3513,14
14-2-2020,20.31,Rampart,11,5,5428,12
20-2-2020,10.14,Revenant,10,8,7177,19
1-8-2022,1.91,Crypto,2,0,702,1
20-6-2021,8.28,Wraith,2,1,891,12
5-4-2022,14.68,Pathfinder,3,6,2919,4
5-5-2019,8.93,Wraith,5,4,3322,9
19-4-2020,16.11,Revenant,4,8,3740,18
14-4-2020,24.55,Mad Maggie,7,11,5258,16
31-3-2020,1.64,Ash,6,9,3854,11
10-6-2020,7.04,Bloodhound,9,5,4350,16
22-10-2019,17.0,Crypto,6,9,1767,4
4-11-2021,23.23,Bloodhound,5,2,885,11
8-5-2021,22.4,Gibraltar,7,3,591,11
31-5-2021,23.16,Rampart,5,7,1326,8
21-7-2019,11.77,Rampart,6,6,1547,20
28-2-2019,15.08,Revenant,6,11,1762,9
5-4-2020,15.32,Mirage,0,5,742,15
8-8-2019,29.33,Bloodhound,7,5,2004,2
21-1-2020,17.8,Lifeline,8,8,2316,17
17-2-2020,13.55,Revenant,10,5,1297,12
19-10-2019,13.98,Gibraltar,4,7,1201,20
10-9-2020,7.99,Pathfinder,8,5,1093,14
29-12-2021,0.77,Rampart,8,7,2053,15
30-8-2019,15.36,Bloodhound,5,9,2101,5
6-2-2021,19.41,Bangalore,1,5,448,9
5-9-2019,1.5,Mirage,2,3,1020,11
26-11-2019,1.6,Wraith,3,3,966,2
9-12-2022,21.76,Bloodhound,5,10,1604,5
6-11-2021,10.11,Pathfinder,7,5,973,7
17-5-2020,7.48,Mirage,7,7,3218,15
3-9-2019,15.54,Pathfinder,3,0,333,3
20-2-2022,12.44,Mad Maggie,6,3,1025,18
22-3-2022,12.32,Revenant,11,3,3186,7
16-5-2019,20.19,Wraith,4,6,1197,20
27-5-2019,27.07,Gibraltar,5,4,1668,4
12-11-2022,15.33,Fuse,5,5,2267,4
11-1-2022,3.77,Ash,6,13,4254,9
8-9-2022,1.85,Lifeline,3,1,946,19
4-6-2022,19.84,Rampart,5,3,1096,8
22-1-2022,15.19,Rampart,2,2,422,15
7-5-2022,15.19,Crypto,6,10,3656,2
22-5-2022,6.3,Crypto,4,4,1903,5
21-3-2022,7.13,Revenant,7,7,3263,1
9-8-2019,14.88,Revenant,8,13,4541,6
19-2-2021,7.47,Revenant,4,0,645,3
7-10-2019,20.84,Mad Maggie,5,3,1899,1
25-4-2019,12.87,Crypto,2,6,1861,18
9-6-2020,5.07,Lifeline,4,5,2193,7
20-4-2019,28.8,Mirage,8,7,2026,16
1-10-2020,0.95,Bloodhound,8,6,2969,18
31-7-2020,18.37,Pathfinder,7,10,1812,9
13-9-2021,1.3,Bangalore,1,0,154,18
23-9-2022,1.89,Gibraltar,4,4,820,12
28-8-2022,6.88,Pathfinder,7,5,1859,12
1-3-2020,0.82,Mad Maggie,3,9,1311,19
22-9-2022,8.53,Mirage,5,4,2071,19
28-4-2021,21.54,Crypto,11,7,2398,17
4-12-2019,17.65,Bloodhound,7,7,2048,9
8-10-2022,17.92,Bangalore,1,2,705,15
8-9-2022,17.72,Revenant,3,3,1265,13
1-10-2021,2.15,Ash,7,5,1639,2
5-4-2021,22.13,Bangalore,4,8,2473,17
30-3-2022,25.3,Gibraltar,5,9,2213,12
10-7-2021,14.19,Wraith,12,5,2277,17
30-9-2020,12.97,Lifeline,12,12,2937,12
27-2-2021,24.98,Revenant,8,2,1623,13
2-4-2019,23.31,Rampart,10,2,3207,4
27-10-2020,17.87,Ash,5,3,1956,5
19-5-2019,2.92,Ash,5,7,2509,6
10-3-2021,10.87,Fuse,4,4,1521,4
16-5-2019,14.2,Fuse,5,5,2512,5
22-5-2019,7.18,Pathfinder,6,6,1616,10
7-3-2021,29.88,Mad Maggie,2,5,810,17
22-4-2020,4.78,Crypto,1,1,285,4
9-12-2019,27.25,Ash,4,6,2026,17
24-4-2019,1.64,Bangalore,10,7,3716,2
15-11-2021,14.27,Crypto,5,6,2955,12
30-11-2022,16.38,Mad Maggie,13,11,4692,12
15-8-2022,19.13,Crypto,7,8,3695,5
17-10-2019,21.53,Gibraltar,1,6,1527,9
27-9-2022,25.65,Rampart,1,3,1048,8
20-3-2022,23.15,Bloodhound,2,5,1504,6
8-12-2020,23.32,Revenant,5,5,2516,10
10-6-2020,22.42,Ash,4,5,2427,2
5-12-2021,3.32,Bloodhound,9,8,2437,4
4-1-2021,15.63,Rampart,9,7,3598,10
23-12-2020,3.19,Wraith,0,1,222,9
2-10-2020,22.48,Mad Maggie,8,2,2099,12
25-8-2019,29.57,Gibraltar,6,4,2223,12
6-1-2021,21.04,Lifeline,7,3,2530,5
25-2-2019,27.76,Gibraltar,5,8,2509,3
29-11-2021,1.29,Fuse,8,8,2482,12
24-4-2019,13.74,Bloodhound,14,12,7655,11
15-5-2022,6.73,Revenant,3,6,1703,8
10-11-2020,3.18,Crypto,2,1,899,10
19-9-2022,8.56,Crypto,9,2,2658,17
28-12-2022,6.17,Fuse,3,3,1163,20
14-1-2022,14.11,Lifeline,7,11,5268,4
18-3-2022,7.58,Revenant,7,12,4670,1
24-11-2022,16.92,Gibraltar,15,6,5454,3
12-11-2020,2.2,Mirage,1,0,281,3
22-9-2020,14.61,Rampart,8,2,3090,10
12-2-2022,7.58,Ash,4,2,1560,8
6-4-2020,4.54,Mirage,8,7,3790,2
11-4-2020,6.2,Lifeline,6,5,1815,16
23-7-2019,15.73,Crypto,12,5,4996,3
8-7-2019,13.44,Bloodhound,8,10,2809,11
31-7-2021,3.34,Wraith,0,3,450,13
14-8-2022,19.53,Mad Maggie,1,6,1083,17
2-11-2019,13.69,Fuse,4,2,1194,16
21-11-2019,25.05,Wraith,5,7,2774,5
8-8-2022,26.93,Revenant,6,11,4828,3
4-10-2022,25.93,Lifeline,6,7,2147,6
4-7-2019,20.86,Wraith,10,10,6130,4
4-5-2021,27.79,Bloodhound,2,1,805,12
6-1-2021,12.61,Crypto,1,2,669,9
12-8-2021,15.1,Bangalore,3,6,1594,10
27-11-2019,27.83,Gibraltar,7,8,3965,10
19-2-2019,12.54,Wraith,7,4,2186,14
26-4-2021,13.74,Fuse,7,6,2538,2
20-3-2022,14.52,Rampart,12,6,4730,12
10-6-2019,6.57,Mirage,3,1,744,9
7-11-2019,26.36,Crypto,10,2,2786,1
2-10-2021,19.3,Ash,2,7,2285,4
21-4-2019,8.36,Ash,7,3,1905,6
5-9-2019,8.98,Revenant,10,4,3453,17
20-9-2021,24.04,Crypto,8,8,4564,19
1-8-2022,10.43,Crypto,7,9,3773,4
6-11-2022,7.18,Bloodhound,0,4,1143,14
19-1-2021,26.87,Gibraltar,8,7,3512,4
24-7-2022,25.36,Revenant,3,5,2633,18
8-8-2020,29.48,Mad Maggie,5,8,3006,3
28-12-2021,7.34,Bangalore,5,9,4159,9
26-9-2019,11.76,Mad Maggie,11,10,5066,4
15-2-2020,9.76,Ash,6,6,3686,4
19-5-2020,21.98,Bangalore,8,4,2892,13
25-3-2022,24.2,Mad Maggie,1,5,1508,16
4-10-2019,15.85,Wraith,10,2,2408,20
31-5-2021,13.28,Pathfinder,4,11,4738,20
21-11-2021,8.75,Gibraltar,7,8,3138,20
17-10-2019,2.62,Ash,7,8,4658,4
5-12-2020,3.56,Rampart,11,6,5152,6
14-3-2022,11.16,Wraith,3,9,2736,6
12-1-2022,20.91,Wraith,2,3,1090,17
16-5-2021,21.71,Bloodhound,3,10,2465,2
7-4-2021,24.09,Gibraltar,3,5,2346,1
19-1-2021,11.84,Lifeline,10,11,5255,5
9-3-2021,29.34,Crypto,7,9,3519,9
15-9-2021,23.52,Gibraltar,6,10,5325,10
15-6-2019,5.75,Mirage,0,2,449,13
21-11-2019,1.66,Revenant,4,2,1986,16
26-11-2022,2.72,Pathfinder,7,2,1829,15
17-11-2020,1.04,Lifeline,6,3,2323,3
12-3-2019,16.46,Ash,5,6,2195,17
5-7-2020,20.7,Mad Maggie,5,10,4094,17
28-4-2022,6.91,Revenant,8,13,4820,18
