9-11-2022,4.02,Bangalore,3,1,1480,3
6-3-2020,6.19,Horizon,4,2,1834,12
8-10-2020,22.67,Wattson,6,4,3925,10
28-3-2019,6.23,Wattson,4,8,3716,16
12-11-2019,21.67,Ash,5,15,7317,4
21-6-2020,20.65,Wraith,7,5,4440,5
27-1-2021,4.6,Fuse,8,15,6801,12
1-1-2021,18.39,Wraith,2,0,790,18
10-3-2022,8.88,Crypto,8,2,3230,11
8-1-2021,3.52,Bangalore,11,4,5005,6
25-4-2021,23.96,Revenant,4,5,3094,14
19-5-2020,10.45,Lifeline,9,4,4514,19
28-12-2021,3.03,Horizon,5,7,4539,7
4-10-2020,8.05,Wattson,13,6,4948,1
8-5-2021,11.43,Wraith,0,1,261,6
9-9-2019,3.22,Pathfinder,2,3,2035,10
22-2-2019,21.29,Fuse,6,3,2777,20
25-3-2019,2.64,Mad Maggie,7,3,3621,13
17-8-2020,19.86,Pathfinder,13,6,3591,13
10-9-2022,7.36,Bloodhound,5,7,2109,7
10-9-2020,4.05,Fuse,8,8,1747,16
21-11-2019,14.66,Horizon,5,7,1783,17
1-8-2020,15.28,Lifeline,8,4,2234,19
14-5-2022,4.69,Crypto,3,4,534,3
8-12-2019,15.41,Bangalore,8,6,3086,18
28-8-2019,5.42,Wattson,6,4,1293,14
7-9-2021,14.22,Pathfinder,8,10,3938,10
20-5-2020,19.63,Ash,9,6,2050,7
12-6-2019,9.54,Gibraltar,3,0,255,5
25-1-2022,24.31,Gibraltar,2,5,1092,18
4-8-2021,3.01,Crypto,2,3,1043,1
22-11-2019,11.2,Wraith,4,4,752,19
3-4-2022,16.91,Lifeline,5,6,1840,15
19-11-2019,25.14,Lifeline,7,12,3071,1
29-8-2019,14.55,Pathfinder,7,6,1277,19
15-8-2020,1.8,Rampart,2,0,438,19
4-12-2021,22.18,Bloodhound,3,3,835,12
24-9-2019,24.93,Wraith,6,6,2277,2
29-3-2021,4.86,Fuse,4,7,1229,4
29-10-2019,23.31,Gibraltar,11,11,4940,8
1-8-2019,15.57,Gibraltar,7,7,2902,2
24-12-2022,13.61,Mad Maggie,7,6,2706,9
16-2-2021,13.68,Rampart,7,0,1451,19
10-4-2019,20.19,Wraith,5,5,872,19
17-2-2021,19.44,Pathfinder,6,7,2494,7
15-2-2019,17.54,Crypto,3,8,1926,7
28-10-2020,25.86,Fuse,7,8,2834,20
8-1-2021,4.22,Wattson,10,5,1307,2
21-9-2020,12.46,Wattson,6,7,1577,18
8-6-2020,17.1,Wattson,2,2,354,4
13-2-2021,11.66,Bangalore,2,1,284,18
29-4-2020,18.65,Bangalore,3,8,1042,8
28-6-2019,0.84,Bloodhound,5,3,812,14
25-10-2021,11.69,Mad Maggie,6,8,3268,8
18-2-2019,10.57,Pathfinder,14,9,5443,13
9-6-2019,8.33,Bangalore,6,6,2898,10
4-12-2022,13.95,Bloodhound,7,2,1404,8
4-3-2021,18.99,Bangalore,2,1,415,20
6-2-2021,13.42,Lifeline,5,7,1301,5
29-4-2021,5.12,Wraith,3,4,1190,18
15-8-2019,1.22,Gibraltar,8,10,3156,5
7-5-2021,28.91,Wattson,6,8,3449,20
8-9-2020,27.07,Fuse,6,7,2744,19
16-9-2020,10.39,Pathfinder,0,4,545,20
1-12-2019,0.22,Bangalore,1,2,674,6
24-12-2021,17.34,Bangalore,4,9,1335,19
29-5-2020,19.92,Horizon,4,3,759,6
9-8-2021,16.95,Lifeline,10,5,2454,19
1-2-2020,21.42,Lifeline,6,12,1931,2
18-8-2021,15.7,Bloodhound,6,7,3172,18
22-9-2022,12.02,Horizon,0,1,125,20
10-4-2022,1.77,Gibraltar,2,4,938,14
13-7-2020,11.58,Rampart,5,4,2095,4
7-5-2019,28.81,Crypto,7,6,2382,2
9-12-2019,9.43,Horizon,5,5,1528,20
26-4-2020,18.2,Wattson,5,5,1328,14
20-1-2021,11.64,Wattson,6,6,1595,14
6-6-2020,20.47,Ash,0,8,1736,16
1-4-2019,2.66,Mad Maggie,2,5,1251,2
21-5-2020,5.1,Crypto,2,2,1091,1
28-8-2019,11.3,Wraith,5,6,2896,7
29-9-2022,24.31,Lifeline,7,6,1855,10
6-5-2019,13.44,Wattson,6,6,2321,6
1-7-2021,25.81,Wraith,10,7,2823,15
15-10-2021,3.18,Revenant,2,7,1385,18
6-2-2022,29.65,Mad Maggie,4,3,1606,20
13-5-2020,0.61,Crypto,2,2,736,11
28-10-2022,1.3,Pathfinder,3,3,918,6
29-9-2020,4.31,Rampart,5,7,1517,7
10-9-2021,8.94,Ash,5,7,2111,20
21-6-2020,6.71,Wattson,8,7,4065,12
27-5-2021,15.26,Gibraltar,6,1,1124,19
24-9-2021,22.95,Fuse,4,9,2227,10
8-4-2021,29.4,Wraith,9,6,3550,9
22-4-2019,5.96,Mad Maggie,3,3,1259,12
14-9-2021,25.27,Gibraltar,8,13,5423,15
13-3-2019,6.39,Wattson,12,9,4625,3
1-6-2020,29.13,Gibraltar,10,11,3329,8
13-2-2022,12.56,Crypto,2,0,642,8
6-8-2022,16.52,Fuse,7,2,2311,12
25-5-2019,21.68,Wattson,5,3,2044,19
22-7-2020,0.85,Horizon,5,5,2527,13
30-3-2022,18.1,Rampart,7,8,3864,16
10-12-2022,2.77,Ash,5,5,1595,12
29-11-2020,9.99,Mad Maggie,7,6,2880,5
31-10-2019,15.45,Revenant,1,6,1350,19
16-12-2021,18.75,Rampart,1,4,1431,6
4-7-2020,10.51,Pathfinder,2,2,781,11
21-8-2019,24.39,Crypto,9,4,3029,10
30-10-2020,24.44,Wraith,7,12,3979,8
8-3-2022,15.1,Fuse,7,11,3855,19
17-7-2019,18.31,Pathfinder,10,6,4621,16
31-1-2021,17.03,Mad Maggie,3,1,1122,11
1-2-2021,23.39,Horizon,2,2,601,12
2-6-2022,27.34,Gibraltar,4,8,3569,5
20-3-2019,6.36,Gibraltar,6,3,2452,2
21-2-2019,1.9,Pathfinder,6,8,2953,7
3-9-2020,1.61,Wattson,11,8,3545,7
19-7-2020,9.55,Crypto,6,7,2762,7
22-12-2020,2.44,Lifeline,0,1,219,11
3-8-2019,17.58,Mad Maggie,2,5,1704,9
28-3-2022,4.05,Crypto,2,5,1381,13
5-4-2020,16.78,Rampart,3,4,1687,14
11-2-2020,4.12,Pathfinder,12,4,5233,19
20-11-2022,5.63,Crypto,8,7,2643,5
19-5-2021,23.53,Crypto,11,11,6300,17
18-10-2019,17.07,Horizon,7,1,2474,7
13-9-2022,9.55,Lifeline,1,3,1162,2
17-8-2020,18.29,Fuse,5,4,1818,8
14-10-2022,29.84,Ash,6,8,3450,10
29-8-2022,16.78,Fuse,6,5,3109,20
23-8-2020,16.07,Gibraltar,5,6,1871,18
21-6-2020,18.77,Mad Maggie,6,8,3780,19
19-6-2022,26.64,Wattson,6,2,2350,6
9-4-2019,13.78,Gibraltar,3,4,1646,20
24-5-2022,28.15,Wattson,6,3,2531,10
7-1-2022,4.02,Revenant,5,3,1639,16
1-7-2021,13.65,Revenant,5,4,2650,12
16-1-2021,10.72,Fuse,10,5,5018,17
3-7-2022,12.26,Horizon,7,6,4336,20
19-9-2020,23.39,Fuse,7,4,3583,6
6-8-2020,24.14,Lifeline,7,4,3357,17
26-5-2020,5.62,Bloodhound,2,2,1272,6
5-1-2022,27.41,Mad Maggie,5,3,1524,1
23-2-2020,1.41,Ash,4,4,1690,9
21-2-2020,24.15,Ash,7,6,2984,11
29-9-2019,5.85,Crypto,6,6,2472,19
3-5-2019,7.1,Revenant,4,5,2545,11
14-6-2022,5.87,Bloodhound,3,2,1677,8
18-8-2019,5.63,Ash,4,4,2594,14
25-6-2019,2.37,Rampart,3,9,2394,15
5-3-2021,15.19,Gibraltar,6,6,3403,15
22-11-2020,3.44,Crypto,5,7,2752,13
28-8-2019,13.22,Wraith,7,6,4384,8
17-5-2022,8.48,Fuse,2,0,522,8
26-4-2022,3.97,Gibraltar,1,1,575,5
19-4-2019,8.46,Bloodhound,2,3,1461,3
25-7-2019,25.67,Pathfinder,4,6,2794,15
15-2-2022,20.02,Lifeline,5,5,2376,14
17-5-2022,7.22,Pathfinder,9,5,4409,18
22-11-2019,4.26,Wraith,8,6,4617,18
30-3-2020,10.51,Ash,0,2,479,4
23-7-2020,29.43,Bangalore,2,4,1880,4
10-7-2019,28.23,Gibraltar,4,7,2654,9
2-6-2021,13.54,Wattson,3,12,4839,6
27-11-2021,23.69,Revenant,10,8,3938,6
18-5-2019,4.58,Fuse,9,5,3784,15
21-9-2019,9.27,Pathfinder,6,7,2657,11
14-9-2019,12.02,Bloodhound,3,1,1187,15
18-8-2019,5.37,Lifeline,1,2,983,19
18-9-2019,14.34,Revenant,3,2,1690,15
12-4-2019,16.18,Mad Maggie,4,6,2545,9
11-12-2019,1.2,Horizon,5,7,2501,14
4-5-2021,16.28,Crypto,5,10,3617,15
26-8-2021,10.94,Bangalore,6,6,3535,9
15-9-2019,0.29,Bangalore,3,0,868,19
11-9-2020,29.09,Pathfinder,1,2,759,2
28-2-2020,24.42,Wattson,9,4,4504,8
19-8-2020,15.11,Bangalore,5,5,3592,19
3-6-2021,13.98,Gibraltar,7,6,3720,5
29-1-2021,0.66,Gibraltar,6,5,2833,17
13-4-2020,10.93,Bloodhound,8,12,5663,18
14-8-2022,24.91,Gibraltar,2,1,865,19
28-8-2021,7.82,Bloodhound,4,1,1888,6
5-9-2020,11.51,Gibraltar,2,2,1374,13
23-1-2022,22.84,Fuse,5,3,3039,6
31-8-2021,3.95,Lifeline,7,8,3679,14
7-2-2022,27.46,Bloodhound,5,12,4644,8
4-7-2022,19.6,Wattson,7,9,4595,14
2-6-2021,9.34,Ash,1,0,323,18
11-4-2019,18.81,Pathfinder,5,3,2312,3
27-8-2019,11.98,Wattson,2,6,2261,3
4-10-2020,27.99,Mad Maggie,7,13,5857,17
31-8-2021,12.66,Revenant,8,6,5059,8
7-4-2022,19.89,Bangalore,5,11,3759,1
3-8-2019,24.45,Mad Maggie,9,8,4591,10
5-5-2021,24.66,Ash,1,1,599,19
13-2-2021,0.77,Wraith,5,1,2224,10
25-1-2022,9.16,Lifeline,5,3,2782,16
31-5-2021,3.97,Pathfinder,3,7,3274,17
10-1-2021,26.92,Revenant,5,5,3277,1
27-11-2021,3.83,Crypto,11,5,6161,9
21-5-2020,10.51,Horizon,6,6,3946,15
22-5-2020,22.79,Wattson,1,2,884,10
18-12-2022,28.45,Rampart,8,6,4894,4
22-7-2022,1.34,Wattson,2,8,3882,12
4-6-2020,11.04,Gibraltar,4,5,2177,1
26-3-2021,28.32,Wattson,7,5,3691,18
12-6-2022,29.08,Mad Maggie,7,11,4569,5
27-12-2020,5.09,Horizon,11,12,7765,2
9-6-2020,9.32,Wraith,1,3,1088,12
10-9-2020,24.13,Fuse,2,3,1928,20
27-6-2021,24.42,Bloodhound,11,8,7027,12
14-9-2021,16.94,Horizon,3,7,2645,12
27-6-2020,24.34,Horizon,5,5,2748,3
8-5-2020,19.4,Revenant,12,10,5566,12
26-6-2021,10.52,Ash,7,10,6052,19
30-10-2020,3.85,Bloodhound,0,3,781,10
24-3-2020,27.7,Fuse,2,4,513,12
3-9-2021,25.76,Lifeline,4,4,1444,8
17-10-2022,7.37,Horizon,10,6,2743,5
27-9-2019,10.93,Gibraltar,6,9,3011,14
16-8-2020,4.53,Bloodhound,9,9,2426,3
16-3-2021,26.13,Revenant,7,8,1186,19
19-6-2020,8.88,Crypto,0,5,433,16
29-5-2021,12.54,Wraith,2,3,365,4
4-7-2022,3.13,Gibraltar,3,2,1089,8
16-1-2022,14.47,Wraith,8,7,3109,6
19-12-2020,4.71,Bangalore,8,9,2748,16
6-7-2019,4.45,Wattson,5,6,1534,14
5-8-2022,29.29,Fuse,8,8,2425,8
31-10-2019,23.43,Pathfinder,2,0,158,16
18-1-2021,5.39,Mad Maggie,1,1,268,20
27-10-2021,28.76,Lifeline,5,10,1319,19
19-11-2022,7.09,Horizon,6,3,1845,14
5-11-2021,26.66,Horizon,7,5,1221,18
6-8-2019,12.35,Fuse,5,5,1947,17
14-5-2019,7.04,Mad Maggie,6,7,1615,7
29-6-2019,29.42,Revenant,4,3,1244,10
16-6-2019,4.36,Ash,2,1,490,13
8-10-2022,4.7,Gibraltar,2,3,486,8
25-9-2021,17.63,Horizon,3,7,844,16
6-7-2021,29.09,Bloodhound,6,5,2588,18
25-6-2020,28.02,Revenant,14,13,5281,19
7-6-2021,17.35,Fuse,7,7,1907,4
22-10-2021,3.8,Horizon,0,0,0,10
17-5-2020,16.16,Bangalore,6,3,940,11
16-10-2022,25.02,Crypto,9,3,1226,1
30-9-2022,13.24,Pathfinder,4,6,1926,18
16-5-2022,27.39,Bloodhound,7,5,2741,19
2-10-2022,5.98,Fuse,5,7,1675,10
18-1-2020,13.35,Bloodhound,7,7,3100,15
18-8-2019,2.87,Mad Maggie,0,5,396,15
4-7-2021,12.67,Lifeline,3,3,555,13
10-4-2019,14.06,Wattson,2,7,1143,2
12-11-2020,21.98,Wraith,3,4,1537,10
14-5-2019,9.7,Fuse,8,8,1707,7
26-10-2021,1.39,Gibraltar,5,6,1826,14
3-12-2020,10.52,Revenant,9,6,3125,11
17-9-2020,15.39,Lifeline,1,0,154,4
6-5-2020,3.95,Ash,1,7,773,9
25-10-2022,25.34,Lifeline,2,3,1143,13
5-12-2021,16.22,Horizon,4,7,1499,4
22-11-2020,19.6,Bangalore,8,13,3434,5
17-12-2021,24.05,Gibraltar,6,6,1868,6
27-2-2022,24.86,Pathfinder,13,12,4974,12
9-10-2022,10.0,Bangalore,2,0,424,19
4-11-2020,6.97,Bloodhound,2,1,599,8
20-9-2022,11.03,Wraith,7,8,3602,7
22-4-2022,11.16,Fuse,3,4,1506,14
25-9-2021,17.72,Ash,4,8,1313,8
18-10-2021,19.95,Rampart,13,13,5203,11
27-1-2022,16.67,Ash,7,7,2462,4
25-3-2019,11.02,Wraith,2,4,1433,3
27-3-2021,17.54,Crypto,6,10,4074,7
11-2-2022,7.48,Bloodhound,7,3,2127,18
11-7-2021,25.39,Ash,5,8,1449,2
29-10-2019,16.5,Revenant,5,6,1738,11
12-10-2022,18.86,Mad Maggie,5,10,2464,19
12-12-2020,1.11,Lifeline,10,6,2268,9
11-12-2020,25.48,Bangalore,8,2,2570,13
23-4-2021,26.61,Ash,9,4,2947,7
20-11-2019,14.65,Bangalore,2,4,1397,19
30-4-2022,10.21,Lifeline,3,9,1392,15
2-12-2019,16.91,Lifeline,5,8,3459,3
1-4-2020,8.78,Wraith,11,12,5603,12
25-3-2020,27.89,Gibraltar,16,13,7857,2
26-5-2021,8.09,Crypto,2,0,392,20
29-6-2022,14.54,Bloodhound,6,1,1224,5
4-10-2022,1.04,Revenant,8,4,2284,2
16-2-2022,25.37,Fuse,4,8,2832,10
29-9-2021,3.48,Rampart,5,9,2448,19
6-3-2020,0.05,Wattson,11,9,3393,1
18-5-2021,5.5,Gibraltar,6,13,4335,14
11-8-2019,2.77,Fuse,0,2,346,14
7-9-2022,3.74,Horizon,2,3,1036,7
5-8-2022,0.61,Gibraltar,3,5,1891,18
19-9-2022,1.78,Revenant,4,3,1446,1
26-12-2020,16.77,Rampart,7,8,4189,4
26-5-2019,14.79,Ash,8,5,3291,4
8-2-2022,22.38,Horizon,9,6,2415,10
15-10-2019,12.26,Ash,4,1,1352,16
28-2-2019,2.59,Bangalore,4,2,1129,10
6-6-2019,3.91,Bangalore,2,10,3273,15
21-8-2019,7.69,Bloodhound,7,6,2571,4
22-7-2019,11.06,Wattson,12,6,2843,12
18-3-2020,5.12,Horizon,6,8,2789,15
20-3-2019,19.26,Revenant,7,10,4049,8
26-3-2019,15.22,Revenant,2,5,1737,10
8-11-2022,11.69,Horizon,1,2,503,6
15-10-2021,24.45,Wraith,3,3,1555,18
3-7-2021,21.99,Crypto,4,4,2007,15
16-8-2019,9.29,Ash,4,11,4272,14
21-5-2019,7.65,Fuse,7,5,3092,7
13-2-2020,12.2,Fuse,9,8,4849,3
15-1-2021,29.42,Mad Maggie,1,5,1290,6
15-5-2022,17.72,Wattson,6,9,3042,9
6-11-2021,9.24,Wraith,2,5,1865,16
26-3-2020,19.29,Revenant,8,6,3427,16
24-8-2022,8.05,Crypto,8,4,2378,16
28-2-2022,20.76,Ash,6,7,3017,10
15-3-2021,23.79,Pathfinder,15,11,5442,17
2-2-2020,11.61,Wattson,1,4,1278,15
20-2-2022,3.1,Crypto,1,1,382,13
9-10-2022,12.29,Mad Maggie,2,8,1726,12
22-6-2020,20.45,Gibraltar,5,4,2810,7
21-1-2020,13.01,Bloodhound,4,6,1835,10
16-2-2020,0.04,Bangalore,9,5,3595,1
23-1-2022,1.89,Rampart,6,13,5654,3
23-12-2022,3.6,Fuse,3,2,1351,12
28-5-2019,27.25,Revenant,5,7,3460,12
25-5-2019,26.5,Crypto,8,2,1881,6
2-8-2019,26.2,Wraith,4,4,2393,8
23-1-2021,16.72,Crypto,9,6,3483,8
13-5-2019,7.56,Wraith,5,5,2336,5
25-3-2021,8.38,Pathfinder,7,8,3745,8
12-5-2021,23.36,Bangalore,0,0,0,1
2-12-2021,7.06,Revenant,2,1,642,20
16-10-2022,27.66,Lifeline,3,2,1381,10
29-11-2020,6.8,Pathfinder,9,4,3070,4
16-8-2019,28.17,Wattson,11,5,5373,8
18-11-2022,4.15,Bloodhound,10,7,3394,11
28-5-2020,15.77,Ash,11,8,4502,9
16-12-2021,13.82,Crypto,6,6,3631,7
28-3-2021,5.98,Fuse,1,6,1293,2
17-2-2020,16.21,Mad Maggie,4,10,3855,10
6-6-2021,27.85,Gibraltar,5,12,4203,20
25-4-2021,9.07,Bloodhound,5,5,3052,7
23-11-2022,17.16,Wattson,10,8,4771,15
30-4-2022,15.06,Ash,14,9,5499,20
15-12-2019,8.78,Pathfinder,1,0,363,16
26-10-2019,0.72,Gibraltar,5,1,1685,18
9-9-2019,0.86,Mad Maggie,3,5,2417,16
23-11-2019,24.12,Horizon,3,9,3065,18
19-1-2020,28.58,Mad Maggie,6,4,3173,19
3-10-2022,16.2,Gibraltar,7,5,3923,11
14-4-2021,24.88,Lifeline,7,16,5675,7
6-12-2020,6.3,Wraith,3,0,804,20
2-7-2021,19.09,Horizon,1,3,1205,6
18-8-2019,22.43,Horizon,2,8,2142,18
16-2-2021,29.11,Fuse,3,5,2229,17
24-2-2022,4.79,Fuse,4,4,1904,2
23-4-2021,27.56,Fuse,15,10,5732,14
15-8-2022,24.71,Rampart,14,9,6751,9
