20-9-2022,9.7,Lifeline,10,7,2381,8
19-7-2020,6.29,Wraith,0,2,170,7
27-7-2022,3.07,Lifeline,1,1,255,10
6-9-2020,12.21,Gibraltar,7,2,1899,4
25-10-2021,17.82,Bangalore,5,4,2175,10
17-1-2021,9.83,Bangalore,4,6,1825,20
18-5-2021,8.18,Wraith,5,10,2206,2
23-8-2022,22.98,Lifeline,7,11,2147,1
20-6-2021,16.64,Lifeline,1,1,343,7
23-10-2020,19.33,Pathfinder,4,1,1212,3
26-2-2022,25.37,Bloodhound,7,2,2109,20
10-9-2021,28.52,Wraith,4,9,1985,10
23-3-2021,11.56,Gibraltar,5,6,2646,1
8-2-2022,1.43,Bloodhound,14,7,3918,12
19-11-2019,11.6,Bloodhound,9,9,3155,8
22-10-2022,18.98,Wraith,4,2,753,20
26-6-2019,2.83,Gibraltar,7,1,1473,2
5-2-2020,10.76,Wraith,10,2,3349,14
6-10-2021,11.76,Lifeline,3,7,2471,19
30-11-2022,17.04,Bangalore,10,7,3044,9
28-12-2019,17.32,Wraith,5,6,1549,10
26-9-2022,26.67,Bloodhound,8,10,3037,14
29-4-2019,8.6,Gibraltar,5,5,2719,7
6-6-2019,12.56,Bloodhound,2,6,1555,15
29-11-2021,16.66,Bangalore,6,8,3524,14
8-5-2020,8.24,Bloodhound,4,4,1528,2
2-6-2020,4.44,Pathfinder,6,6,1772,15
5-12-2020,1.51,Lifeline,6,8,1661,11
8-8-2022,28.32,Wraith,12,12,3074,17
25-10-2019,11.18,Lifeline,1,6,1387,13
20-12-2021,21.15,Gibraltar,5,3,1755,20
11-2-2022,1.04,Bloodhound,8,2,2544,3
24-4-2020,12.26,Bangalore,8,5,2279,3
17-3-2019,29.96,Bloodhound,12,8,3759,1
5-6-2022,25.61,Lifeline,13,8,4010,8
2-11-2022,9.09,Bloodhound,13,6,4505,1
5-3-2022,1.85,Wraith,4,0,1190,9
20-8-2019,12.07,Pathfinder,1,1,510,14
9-2-2021,29.6,Lifeline,9,9,5194,17
2-3-2021,8.22,Pathfinder,3,4,1461,6
15-4-2021,19.64,Lifeline,11,5,3490,10
19-5-2020,24.04,Gibraltar,6,9,3736,19
15-7-2021,23.45,Gibraltar,9,10,3359,4
6-8-2020,20.55,Lifeline,6,1,1744,8
29-9-2022,3.93,Bangalore,2,1,461,5
20-5-2021,4.1,Bloodhound,2,3,846,11
27-3-2020,28.44,Lifeline,4,7,1913,14
20-2-2022,29.12,Pathfinder,8,9,2934,5
21-6-2020,4.38,Bangalore,11,6,3779,13
25-8-2020,1.41,Pathfinder,6,9,2552,14
19-1-2022,15.24,Pathfinder,2,6,1832,5
8-1-2020,22.95,Lifeline,7,4,2765,4
19-9-2022,5.42,Wraith,9,2,2694,9
16-6-2020,20.61,Wraith,6,13,5257,11
14-4-2022,29.31,Bloodhound,5,6,3288,8
25-9-2019,16.66,Gibraltar,10,15,4269,13
2-4-2020,23.84,Wraith,8,8,3906,7
25-11-2022,11.82,Gibraltar,0,1,212,16
20-12-2020,5.43,Pathfinder,3,1,820,6
23-4-2021,5.43,Bangalore,3,2,1629,18
24-6-2019,9.02,Wraith,11,10,5766,2
18-6-2020,22.43,Pathfinder,5,6,2082,15
31-12-2022,27.56,Lifeline,9,7,4657,13
26-3-2021,1.21,Bloodhound,8,6,2465,17
24-10-2019,12.17,Bloodhound,4,3,1619,11
20-4-2020,29.91,Wraith,3,2,1171,5
19-11-2022,8.15,Wraith,2,5,2145,19
3-6-2022,6.92,Pathfinder,8,6,4485,7
5-9-2020,24.69,Lifeline,8,8,4173,19
22-6-2020,16.81,Bangalore,5,5,2489,11
20-4-2020,7.9,Lifeline,6,7,3748,20
19-4-2022,7.68,Pathfinder,2,1,559,12
23-7-2021,10.51,Bloodhound,2,5,1372,12
4-9-2022,4.3,Gibraltar,3,4,1281,11
20-2-2020,9.46,Gibraltar,5,3,2206,10
3-6-2019,22.92,Bangalore,5,9,3372,19
8-1-2022,18.87,Bangalore,7,9,3643,14
12-11-2022,9.94,Bloodhound,11,6,4739,9
3-5-2022,25.71,Gibraltar,6,2,1528,14
10-9-2020,8.01,Bangalore,2,4,1397,3
19-3-2019,2.13,Bloodhound,7,5,2194,11
16-12-2019,5.94,Gibraltar,11,8,6159,20
5-8-2022,17.31,Pathfinder,4,6,2215,12
14-11-2021,28.95,Lifeline,13,10,5450,16
9-8-2022,23.28,Lifeline,6,6,2937,4
7-4-2019,8.8,Lifeline,0,3,918,14
7-10-2021,27.5,Wraith,6,2,2469,17
19-11-2022,11.57,Wraith,3,4,1427,3
12-4-2021,15.46,Pathfinder,5,4,2478,4
15-9-2022,26.52,Lifeline,8,6,2638,16
27-3-2019,21.55,Wraith,8,8,3402,20
14-9-2020,11.75,Lifeline,7,6,3741,4
13-11-2021,12.34,Pathfinder,4,2,1620,16
12-9-2022,14.01,Wraith,7,5,2532,1
15-12-2020,26.87,Pathfinder,7,2,2848,8
29-10-2022,4.61,Pathfinder,5,4,2891,20
3-12-2021,11.81,Bangalore,13,12,7438,11
18-12-2022,4.02,Bloodhound,6,5,3454,4
28-6-2019,14.89,Bloodhound,10,7,4097,2
21-4-2019,19.26,Wraith,5,8,2698,18
30-6-2022,21.64,Pathfinder,2,9,3384,3
6-12-2020,9.01,Bloodhound,6,2,2804,15
7-8-2019,21.79,Wraith,8,7,4585,2
7-4-2019,20.6,Wraith,4,11,4898,1
13-7-2019,22.21,Wraith,8,8,3898,19
2-3-2019,7.47,Lifeline,6,7,3430,17
11-1-2022,24.96,Wraith,4,6,2523,20
13-8-2020,27.2,Bloodhound,5,5,2352,1
20-1-2022,12.16,Wraith,3,2,1710,6
22-5-2022,0.75,Lifeline,5,5,3561,10
9-3-2021,20.64,Pathfinder,4,9,2871,2
30-9-2022,16.36,Gibraltar,5,5,2971,20
3-5-2020,21.68,Gibraltar,7,14,5494,19
17-5-2019,3.96,Gibraltar,1,0,351,20
31-12-2022,12.93,Bangalore,2,4,1972,16
18-11-2019,29.25,Bloodhound,4,3,1699,19
16-9-2020,3.05,Wraith,10,4,4870,13
27-3-2020,1.88,Pathfinder,8,6,3376,18
18-11-2020,28.53,Pathfinder,8,13,6711,13
16-1-2022,23.53,Lifeline,7,13,6984,16
15-11-2021,7.41,Bloodhound,1,6,1525,3
25-12-2020,18.43,Pathfinder,11,3,3345,18
6-6-2020,21.39,Pathfinder,3,11,3631,10
17-10-2022,2.83,Wraith,9,3,4311,20
24-1-2022,0.37,Wraith,5,9,3678,14
5-9-2020,7.14,Lifeline,5,5,2861,12
19-11-2021,6.98,Bangalore,13,9,7411,20
2-1-2021,1.77,Pathfinder,6,5,2569,15
15-4-2021,5.33,Bangalore,2,4,1688,5
14-12-2022,16.86,Bloodhound,4,4,1925,5
15-11-2019,19.01,Pathfinder,3,4,1869,9
2-3-2020,14.36,Gibraltar,7,9,4515,12
10-7-2022,2.02,Pathfinder,8,6,3406,8
12-6-2019,10.85,Bangalore,13,7,7017,11
12-3-2020,15.03,Lifeline,3,6,2650,9
11-5-2021,3.67,Wraith,2,5,2294,7
15-6-2019,19.45,Wraith,3,7,3530,3
13-7-2022,4.41,Lifeline,3,3,1653,18
12-12-2022,17.1,Pathfinder,9,8,4115,12
5-1-2022,29.87,Bloodhound,7,8,3689,17
7-8-2019,24.7,Gibraltar,13,17,8338,4
29-11-2022,6.41,Bangalore,2,5,1964,6
25-3-2020,24.12,Wraith,2,3,1802,15
21-2-2022,8.75,Bloodhound,7,2,2339,8
24-4-2019,6.08,Gibraltar,3,8,3825,19
4-3-2020,23.67,Gibraltar,6,7,4039,7
12-1-2022,15.55,Pathfinder,6,5,2688,4
21-5-2022,16.62,Gibraltar,6,6,3762,9
30-6-2019,21.77,Bloodhound,2,2,1411,20
4-10-2020,2.59,Bangalore,9,9,4730,3
14-1-2021,8.79,Wraith,5,2,1744,19
22-8-2020,8.39,Bloodhound,10,8,6597,15
1-7-2021,28.93,Bloodhound,7,4,4391,12
10-9-2022,17.92,Wraith,8,8,6450,11
22-10-2021,20.2,Lifeline,6,10,4525,9
17-3-2021,5.16,Bangalore,2,4,1696,6
21-2-2022,12.63,Pathfinder,3,6,3575,17
15-2-2022,10.76,Bloodhound,4,3,2677,8
8-8-2021,7.79,Wraith,4,4,3099,12
25-6-2022,25.19,Lifeline,9,5,1889,12
27-4-2021,0.29,Pathfinder,5,5,1747,1
30-3-2020,26.27,Bangalore,8,7,941,4
6-6-2019,26.19,Pathfinder,5,0,1160,6
8-8-2020,23.23,Gibraltar,3,1,278,16
3-10-2020,11.57,Bloodhound,3,3,754,12
10-1-2022,0.74,Lifeline,3,3,803,5
10-3-2019,24.85,Lifeline,10,8,3630,1
8-10-2020,11.54,Lifeline,7,12,2653,2
13-9-2019,22.05,Lifeline,8,9,2642,17
20-3-2019,21.54,Bangalore,2,0,434,17
27-3-2021,2.17,Bloodhound,2,4,1210,17
16-4-2021,12.34,Wraith,5,8,1736,14
17-2-2021,23.31,Lifeline,4,5,1797,11
26-11-2022,1.96,Gibraltar,4,4,1615,13
11-6-2022,7.27,Pathfinder,5,13,2161,5
2-9-2020,25.14,Wraith,8,7,2587,5
3-12-2019,10.11,Lifeline,1,3,767,10
30-9-2020,21.84,Bloodhound,6,3,1560,16
18-12-2022,3.6,Bloodhound,5,2,765,12
28-12-2019,27.08,Wraith,5,9,2872,7
30-12-2019,6.16,Bangalore,5,6,1502,19
31-3-2021,21.22,Lifeline,5,8,1086,11
26-9-2022,25.9,Wraith,8,8,1836,19
23-6-2020,29.08,Bloodhound,7,2,1648,15
13-11-2021,18.28,Bloodhound,2,2,519,7
8-12-2020,5.24,Bloodhound,2,3,898,13
27-6-2019,25.42,Bangalore,4,4,1881,20
19-5-2019,27.97,Bangalore,8,8,1522,1
16-7-2020,0.23,Bangalore,6,9,2564,12
14-1-2021,25.92,Bangalore,10,9,3336,13
10-7-2022,2.08,Pathfinder,2,0,471,2
13-1-2022,4.12,Lifeline,1,1,301,1
27-7-2022,22.97,Gibraltar,4,4,751,3
18-5-2019,21.76,Wraith,7,6,1703,17
24-1-2021,15.14,Bloodhound,5,9,2272,12
29-7-2020,4.74,Wraith,8,6,3134,10
11-4-2021,17.97,Bloodhound,12,9,3576,15
18-5-2020,25.89,Bloodhound,3,6,1546,9
25-8-2021,0.81,Bangalore,4,1,592,7
25-1-2020,0.19,Bangalore,2,11,3023,16
1-4-2022,5.95,Bloodhound,6,5,2042,14
19-3-2021,1.45,Gibraltar,7,4,1382,19
11-7-2021,16.15,Bloodhound,8,8,2130,16
6-9-2022,8.5,Bangalore,6,7,2310,3
23-8-2022,6.81,Bloodhound,7,1,1642,4
27-12-2020,19.79,Gibraltar,4,7,2033,6
17-8-2019,7.78,Wraith,3,3,747,17
17-3-2019,6.38,Pathfinder,5,3,1828,18
22-8-2022,22.18,Bangalore,7,9,1804,13
11-5-2022,25.57,Pathfinder,5,8,2352,16
23-9-2021,9.87,Lifeline,9,14,5557,7
18-8-2022,22.63,Wraith,2,1,459,2
21-4-2022,3.17,Bloodhound,7,2,1770,4
16-9-2021,22.4,Bloodhound,8,5,1866,20
29-10-2019,8.28,Bangalore,9,7,3032,2
7-11-2019,14.43,Wraith,5,5,1941,7
27-2-2020,3.91,Bangalore,5,6,2366,3
29-6-2019,23.95,Bangalore,6,8,2466,13
4-6-2021,29.76,Bloodhound,2,2,940,4
14-9-2021,15.4,Pathfinder,3,1,537,3
1-9-2019,1.55,Gibraltar,2,5,1156,5
9-2-2019,1.38,Bangalore,5,5,1818,20
2-12-2020,10.09,Gibraltar,6,5,1318,16
14-6-2019,24.52,Pathfinder,9,8,3921,9
25-1-2020,23.6,Pathfinder,14,9,3388,2
25-10-2021,28.68,Wraith,0,5,1216,19
30-6-2020,13.02,Lifeline,1,2,504,11
12-12-2022,13.99,Bloodhound,4,4,1215,2
21-2-2020,19.89,Bloodhound,6,5,1415,10
20-8-2022,24.38,Wraith,6,5,2329,10
14-9-2020,3.41,Lifeline,5,8,2745,13
22-1-2021,20.88,Bangalore,6,7,2977,12
13-1-2022,6.92,Bangalore,0,0,0,20
2-12-2019,25.26,Lifeline,8,3,2638,17
28-11-2019,12.82,Wraith,3,2,1103,12
17-2-2021,27.39,Pathfinder,5,11,2818,19
25-1-2021,27.99,Pathfinder,7,5,1795,18
15-12-2021,27.34,Bloodhound,7,6,3416,8
26-10-2020,20.94,Bangalore,9,9,2695,6
7-3-2020,14.76,Lifeline,8,1,2667,1
27-9-2021,19.92,Bangalore,3,1,1101,11
15-6-2021,2.39,Bloodhound,3,2,883,2
24-12-2021,0.68,Gibraltar,3,4,1429,4
28-7-2019,1.59,Pathfinder,5,8,2262,5
6-5-2020,18.75,Gibraltar,6,10,3932,11
4-3-2021,25.71,Bloodhound,9,11,5643,3
21-6-2020,12.19,Bangalore,2,3,1195,10
12-3-2019,13.47,Bloodhound,1,6,1080,10
16-2-2021,3.96,Wraith,3,4,1017,8
9-6-2021,17.29,Pathfinder,5,11,3645,18
21-9-2020,27.84,Pathfinder,12,6,5619,8
20-1-2020,21.55,Bloodhound,12,5,2668,4
21-5-2019,4.01,Bloodhound,6,7,2195,4
20-10-2021,6.66,Bangalore,6,0,1645,12
5-12-2020,7.58,Pathfinder,3,5,1314,9
23-1-2021,20.36,Bangalore,2,5,1197,9
5-12-2021,3.91,Lifeline,10,5,3728,8
3-4-2021,10.21,Wraith,6,5,2693,4
4-5-2022,28.28,Lifeline,6,8,2327,7
16-9-2020,26.4,Wraith,11,9,3164,20
9-5-2019,14.67,Bloodhound,5,3,2014,20
5-8-2019,20.38,Wraith,1,3,771,18
16-7-2021,16.5,Gibraltar,4,9,2415,2
30-1-2020,13.86,Lifeline,9,10,4607,11
6-9-2020,8.98,Bangalore,5,7,3463,11
23-5-2019,28.2,Lifeline,10,8,3131,17
4-9-2021,14.58,Wraith,8,6,3142,7
8-8-2020,27.38,Wraith,1,5,1389,5
21-1-2022,4.72,Lifeline,1,2,530,5
4-10-2019,23.48,Bangalore,6,2,2364,20
31-3-2020,6.28,Wraith,3,5,2408,6
8-9-2019,5.07,Bloodhound,10,11,4285,13
20-11-2022,18.14,Pathfinder,6,8,3380,4
30-12-2019,14.29,Gibraltar,6,7,3654,15
7-9-2020,18.8,Gibraltar,1,4,1173,17
9-8-2020,23.69,Lifeline,7,3,3128,14
3-12-2019,28.49,Bangalore,7,8,4735,16
18-4-2022,12.85,Bangalore,3,5,1692,20
2-7-2022,25.6,Gibraltar,5,10,2886,14
7-10-2020,0.26,Bangalore,11,10,4919,18
17-1-2022,9.87,Pathfinder,6,15,4707,2
24-4-2020,9.77,Wraith,1,2,749,13
1-12-2019,17.24,Bloodhound,5,7,2543,6
25-2-2021,26.91,Wraith,2,4,1275,8
6-6-2022,19.14,Lifeline,7,11,5413,5
27-9-2022,19.77,Lifeline,12,7,4087,16
5-2-2021,7.64,Bangalore,5,5,3392,3
16-1-2020,26.72,Wraith,6,6,3905,17
6-2-2021,25.04,Bloodhound,3,4,1320,1
7-8-2022,11.63,Bloodhound,1,2,583,5
24-11-2020,8.23,Pathfinder,2,2,1019,7
28-11-2020,15.16,Pathfinder,10,4,4021,15
2-11-2022,13.78,Bloodhound,5,5,2804,18
16-11-2020,28.45,Bloodhound,6,5,2327,11
2-7-2022,11.41,Wraith,6,11,5082,12
21-9-2022,23.92,Bangalore,1,1,580,2
1-9-2021,26.87,Bloodhound,1,3,750,20
3-12-2022,8.74,Bloodhound,3,5,2645,18
20-2-2022,14.33,Pathfinder,4,3,2210,15
3-5-2021,25.11,Gibraltar,6,4,3063,15
19-10-2019,14.07,Lifeline,5,8,3982,2
15-7-2022,4.83,Bloodhound,8,8,3767,16
7-2-2022,9.46,Bloodhound,4,0,1206,11
4-10-2022,28.23,Pathfinder,7,8,4642,20
19-9-2020,2.0,Bloodhound,2,2,902,15
14-9-2021,5.19,Bloodhound,4,7,3034,10
2-5-2022,14.39,Bangalore,5,8,2808,18
9-10-2020,22.48,Wraith,9,8,4419,16
30-6-2019,11.2,Bloodhound,9,6,5231,12
19-5-2021,17.42,Bangalore,1,3,868,4
31-10-2020,8.96,Bangalore,2,1,843,13
25-2-2019,17.46,Lifeline,4,7,3847,5
4-1-2020,3.3,Bangalore,5,6,3732,9
1-3-2020,1.33,Pathfinder,11,8,4872,6
6-8-2021,23.67,Wraith,7,7,3481,15
4-12-2020,10.96,Bloodhound,12,7,5343,3
19-9-2021,21.65,Pathfinder,3,1,1184,12
13-4-2020,0.05,Bloodhound,2,1,863,15
29-10-2021,18.29,Bloodhound,3,3,1347,6
28-7-2020,2.77,Wraith,4,3,2131,18
15-4-2022,3.9,Wraith,7,11,5410,11
19-5-2019,24.91,Wraith,8,7,3402,8
6-8-2022,0.03,Bloodhound,7,11,5413,17
2-8-2022,25.85,Wraith,1,8,1972,11
17-12-2021,0.98,Lifeline,1,5,1969,8
23-1-2021,20.91,Bloodhound,4,3,2462,18
22-12-2020,9.2,Pathfinder,7,6,4029,1
27-3-2019,2.45,Lifeline,9,4,3643,10
1-4-2021,27.67,Pathfinder,10,6,5882,11
4-6-2021,24.62,Gibraltar,8,6,5262,9
29-7-2020,5.87,Bloodhound,6,0,2221,17
17-5-2019,23.85,Lifeline,4,4,1993,17
21-6-2022,20.92,Pathfinder,4,5,2546,14
31-3-2019,9.37,Lifeline,4,11,4653,17
13-1-2021,24.85,Gibraltar,6,7,4101,14
16-8-2021,22.02,Bloodhound,9,11,5366,7
28-7-2021,16.82,Lifeline,8,7,5183,16
13-1-2020,7.37,Bangalore,0,0,0,6
13-6-2021,28.31,Bangalore,5,7,3810,6
15-12-2020,9.87,Lifeline,5,8,4665,1
11-11-2022,10.12,Pathfinder,6,4,2717,7
2-3-2021,22.61,Bangalore,12,4,6254,11
16-8-2022,17.91,Bloodhound,5,5,2460,12
3-10-2021,20.25,Gibraltar,11,6,5035,2
18-8-2019,20.46,Bloodhound,2,8,3684,14
10-12-2022,18.03,Pathfinder,4,4,2734,4
30-11-2022,19.1,Wraith,3,3,1786,9
15-6-2021,24.97,Bangalore,4,9,4456,1
30-10-2021,9.49,Pathfinder,6,4,3056,9
3-3-2021,16.26,Bloodhound,6,9,5512,14
1-11-2020,24.66,Pathfinder,8,11,5092,2
5-2-2022,7.06,Bloodhound,2,1,1037,12
21-12-2019,26.27,Lifeline,9,6,4506,3
17-2-2022,17.33,Wraith,4,5,2313,14
27-9-2022,4.07,Bloodhound,3,5,3021,19
11-8-2021,13.24,Bloodhound,5,7,3917,5
12-6-2022,3.34,Lifeline,6,10,5698,9
7-4-2019,29.64,Lifeline,13,7,6879,19
26-10-2022,19.5,Gibraltar,1,0,272,1
6-12-2021,19.34,Gibraltar,5,3,956,5
12-10-2019,18.49,Wraith,5,3,1479,3
14-7-2022,2.43,Lifeline,5,6,2120,15
1-8-2020,1.47,Bangalore,4,5,1845,8
24-2-2022,21.08,Bloodhound,6,5,1019,1
2-7-2021,23.83,Bangalore,9,8,1875,17
28-10-2022,13.84,Lifeline,1,6,1006,18
11-12-2022,28.89,Bangalore,3,8,2000,13
3-3-2019,26.12,Pathfinder,3,4,1122,12
14-9-2022,25.51,Gibraltar,7,5,2041,4
21-11-2019,23.57,Bloodhound,9,10,3141,13
28-12-2021,18.37,Lifeline,10,5,3241,4
5-8-2019,5.15,Wraith,10,9,3370,14
3-10-2021,27.52,Lifeline,2,8,1178,7
20-9-2021,20.63,Bangalore,4,3,697,20
12-12-2022,24.31,Bloodhound,5,2,492,17
10-4-2019,2.91,Bangalore,11,8,3673,6
20-8-2020,27.72,Gibraltar,6,7,2592,8
7-6-2021,21.59,Wraith,6,12,2315,17
20-11-2022,19.57,Gibraltar,6,6,1987,10
14-11-2019,1.21,Pathfinder,4,4,830,18
8-11-2022,20.08,Pathfinder,1,2,377,7
27-6-2021,5.42,Pathfinder,2,2,338,3
8-7-2019,13.09,Wraith,7,6,1455,19
9-1-2020,22.32,Wraith,4,11,2745,7
28-4-2021,0.98,Wraith,9,10,1692,1
4-1-2022,1.06,Lifeline,6,9,3439,20
31-8-2020,23.87,Gibraltar,0,6,986,6
17-9-2022,16.46,Bangalore,2,2,369,13
17-2-2020,11.76,Pathfinder,3,11,3014,9
11-1-2020,17.22,Bloodhound,7,6,1208,16
2-10-2019,14.88,Gibraltar,6,7,2285,19
9-5-2021,1.81,Bloodhound,6,6,1899,4
30-5-2019,2.79,Gibraltar,9,6,2727,16
15-9-2020,4.26,Pathfinder,6,0,1344,17
19-5-2022,12.9,Pathfinder,6,1,1616,14
25-7-2020,17.95,Gibraltar,4,4,1687,7
14-10-2019,5.93,Wraith,8,3,1395,14
5-10-2022,12.19,Wraith,4,5,1514,2
26-5-2020,26.92,Lifeline,5,13,2774,13
25-4-2021,13.16,Gibraltar,6,9,2400,20
22-2-2019,8.91,Gibraltar,4,0,850,12
19-3-2020,16.88,Pathfinder,5,3,1510,1
27-3-2019,29.14,Lifeline,12,3,3109,18
16-12-2022,14.11,Wraith,5,4,1001,13
27-3-2022,6.38,Lifeline,7,6,2837,7
15-9-2021,24.69,Gibraltar,14,5,2487,17
14-3-2022,27.16,Gibraltar,7,8,3053,5
2-5-2020,15.86,Bangalore,4,2,738,8
20-12-2022,26.24,Bangalore,5,2,1862,1
13-1-2020,19.93,Gibraltar,3,5,997,6
27-11-2021,9.42,Gibraltar,3,3,1045,7
4-8-2021,26.34,Lifeline,4,7,1404,3
16-8-2022,14.22,Bangalore,7,10,1860,11
14-4-2021,26.26,Gibraltar,16,6,2664,1
16-3-2020,10.69,Wraith,4,3,897,3
8-2-2021,23.87,Bangalore,4,1,731,11
13-8-2021,24.58,Pathfinder,3,3,980,15
6-12-2022,19.32,Bloodhound,7,13,2907,11
3-3-2021,26.97,Bloodhound,11,7,2190,20
10-8-2019,15.51,Gibraltar,6,6,2616,5
6-6-2020,4.0,Bloodhound,7,11,2422,14
13-1-2020,22.08,Bloodhound,0,2,334,13
30-5-2019,14.24,Bangalore,1,2,471,9
24-7-2022,13.25,Bloodhound,5,7,3204,3
3-8-2019,23.36,Pathfinder,3,7,1603,17
15-6-2019,5.87,Lifeline,5,5,2274,20
23-2-2020,28.16,Wraith,9,7,2279,4
18-6-2020,18.52,Wraith,8,6,1867,19
23-8-2021,17.99,Bangalore,1,1,424,15
16-10-2021,24.02,Bangalore,3,3,1214,14
23-9-2020,29.91,Bangalore,8,6,2537,19
12-8-2020,25.26,Wraith,3,5,1746,3
5-5-2022,19.7,Gibraltar,9,10,2493,15
25-11-2021,17.43,Gibraltar,8,7,3762,14
30-6-2019,18.72,Wraith,6,10,4549,15
23-6-2022,3.97,Bangalore,0,3,413,4
30-10-2020,29.01,Wraith,4,2,1326,8
22-4-2021,9.56,Bloodhound,3,4,1798,11
9-9-2019,13.44,Bangalore,6,6,2033,5
6-9-2020,17.24,Bloodhound,10,5,3346,10
31-3-2020,25.83,Wraith,12,6,2498,1
24-4-2019,16.94,Wraith,7,7,3965,1
28-10-2022,6.7,Bloodhound,2,0,352,13
15-11-2022,22.95,Bloodhound,3,1,596,1
22-2-2019,28.1,Bloodhound,8,3,2722,18
7-8-2020,24.41,Wraith,4,8,1853,11
25-7-2019,2.15,Pathfinder,4,4,2065,14
27-9-2021,23.29,Lifeline,6,7,2214,16
4-2-2020,8.26,Bloodhound,9,10,3805,13
16-9-2022,1.99,Bloodhound,2,0,639,13
6-12-2021,18.68,Bloodhound,6,2,2149,1
23-8-2019,5.85,Bangalore,9,4,3975,12
1-4-2022,21.55,Wraith,7,4,3001,14
22-3-2020,22.32,Wraith,7,9,2375,9
28-11-2021,19.89,Pathfinder,9,5,3097,2
20-7-2022,26.91,Lifeline,7,8,2781,2
11-12-2020,6.65,Wraith,3,3,1603,9
6-8-2020,2.31,Wraith,2,4,1815,19
29-7-2022,19.94,Pathfinder,5,2,1693,1
14-2-2019,28.09,Gibraltar,9,10,3546,3
4-8-2019,5.7,Bloodhound,6,4,1776,18
16-9-2021,3.49,Bloodhound,5,6,3405,8
3-2-2021,13.33,Lifeline,11,6,4801,15
27-10-2019,12.49,Bloodhound,2,5,2070,2
7-2-2021,26.55,Bangalore,7,2,2492,1
13-12-2019,7.26,Pathfinder,6,2,2058,18
31-8-2021,18.41,Lifeline,4,8,2594,1
31-8-2021,3.12,Gibraltar,11,5,3231,18
30-6-2019,26.49,Gibraltar,6,9,4344,3
29-4-2021,0.25,Gibraltar,13,7,5149,20
3-12-2022,24.13,Bloodhound,2,2,830,1
21-6-2022,17.43,Lifeline,3,2,1067,13
8-6-2019,4.42,Gibraltar,3,6,1510,1
27-5-2021,9.68,Pathfinder,7,4,2817,7
15-2-2021,11.46,Bangalore,9,9,3942,18
14-1-2022,19.8,Pathfinder,7,11,3451,15
16-10-2021,1.75,Wraith,6,7,3833,11
9-10-2021,12.95,Wraith,3,2,1028,10
19-5-2019,18.31,Wraith,1,4,906,19
29-11-2020,26.81,Wraith,8,6,3953,10
18-11-2020,0.97,Gibraltar,5,6,2209,17
19-7-2021,2.05,Bangalore,4,8,2867,15
7-3-2022,8.45,Lifeline,9,5,3361,16
26-9-2020,2.74,Wraith,7,6,3627,16
27-9-2019,20.11,Wraith,1,0,299,11
31-7-2019,17.06,Gibraltar,4,2,2086,14
29-6-2019,13.5,Bangalore,7,6,3086,16
7-7-2021,15.09,Lifeline,5,6,2011,4
15-12-2019,29.42,Bloodhound,12,8,6286,14
24-5-2020,11.26,Bangalore,7,5,3041,10
3-11-2022,11.51,Wraith,6,7,3143,17
7-1-2020,5.55,Gibraltar,8,1,3135,8
9-8-2021,26.11,Bloodhound,2,6,2474,4
20-9-2021,11.78,Bangalore,2,3,1684,13
