3-11-2022,23.61,Crypto,12,7,4313,11
21-5-2020,8.86,Mad Maggie,8,8,4021,12
15-5-2022,3.24,Pathfinder,6,12,4257,12
30-9-2020,22.59,Pathfinder,6,5,4055,3
4-12-2021,19.41,Rampart,4,6,3726,20
3-1-2022,21.7,Pathfinder,4,6,3378,1
29-5-2019,25.73,Bloodhound,12,7,4443,19
5-7-2019,22.97,Gibraltar,4,8,3234,6
28-6-2020,18.74,Ash,6,10,3855,16
22-1-2021,19.74,Ash,6,12,6324,16
29-4-2020,8.26,Bangalore,0,4,1436,18
30-4-2019,20.14,Wattson,5,8,4817,20
3-4-2021,5.95,Mad Maggie,6,2,2187,8
11-2-2021,18.49,Rampart,3,3,2051,12
5-1-2020,0.69,Crypto,6,9,3575,11
2-11-2019,0.33,Ash,11,6,6370,5
14-11-2021,1.2,Rampart,6,10,6125,8
13-12-2019,4.98,Crypto,1,1,632,2
3-8-2021,11.55,Caustic,10,4,3887,2
3-4-2020,16.03,Wraith,8,5,4353,13
15-3-2022,21.9,Crypto,4,3,2663,7
8-12-2022,14.98,Rampart,5,4,3025,12
4-4-2021,8.19,Mad Maggie,13,10,5599,8
25-11-2022,8.74,Rampart,9,7,5150,4
1-12-2022,0.37,Fuse,1,0,277,19
1-5-2022,25.62,Wraith,5,4,3258,17
28-12-2021,22.88,Bloodhound,4,4,2762,17
8-9-2022,18.56,Wraith,6,4,2628,8
21-5-2022,21.79,Gibraltar,7,11,5770,13
4-8-2021,9.28,Lifeline,6,6,4087,1
22-8-2019,0.9,Caustic,6,7,4197,6
23-2-2021,22.44,Pathfinder,3,2,1613,10
7-3-2021,27.58,Bloodhound,6,3,2510,2
20-10-2021,23.92,Bangalore,5,4,2283,20
18-3-2022,12.8,Bloodhound,6,4,2986,16
1-12-2022,16.11,Rampart,5,7,1313,14
19-2-2019,7.99,Gibraltar,9,9,3319,2
22-5-2022,17.49,Bloodhound,7,7,1332,7
12-1-2020,11.63,Caustic,3,0,723,12
15-4-2020,25.3,Fuse,2,4,431,6
25-10-2020,4.35,Ash,3,3,1011,20
4-4-2019,7.55,Gibraltar,3,3,894,18
12-5-2020,0.72,Wraith,12,4,2241,15
28-5-2021,2.18,Mad Maggie,12,5,1273,7
29-5-2019,19.92,Bloodhound,6,8,993,15
17-9-2021,28.77,Wraith,6,1,1660,18
23-10-2020,2.9,Gibraltar,1,1,246,7
22-7-2020,12.75,Wattson,2,11,1241,11
17-5-2022,12.37,Bangalore,4,4,575,1
3-12-2021,3.62,Crypto,4,4,1081,7
16-2-2021,12.53,Wattson,8,7,2719,17
9-3-2021,25.86,Pathfinder,11,7,4051,10
23-8-2020,25.21,Lifeline,0,6,869,13
27-7-2022,13.09,Lifeline,1,6,1224,17
20-3-2021,24.31,Crypto,3,7,2056,17
24-6-2019,7.95,Gibraltar,7,5,2256,3
18-3-2022,3.16,Wattson,11,7,3159,5
14-12-2021,7.34,Fuse,9,6,2091,11
27-2-2020,17.42,Rampart,9,9,3484,9
31-3-2020,29.55,Gibraltar,2,6,1803,5
12-11-2020,28.9,Lifeline,2,1,601,15
11-1-2021,11.27,Gibraltar,2,4,567,12
9-2-2020,18.22,Fuse,4,3,1163,16
24-5-2021,12.23,Crypto,8,8,3253,6
23-8-2020,17.7,Caustic,5,9,2424,15
3-4-2020,25.37,Caustic,12,6,3165,15
26-2-2021,3.95,Ash,1,0,232,17
28-8-2020,20.45,Mad Maggie,8,2,1855,1
19-7-2021,10.66,Wattson,6,2,863,17
29-1-2021,7.0,Gibraltar,3,4,1210,11
19-5-2020,25.98,Ash,8,7,3405,1
11-9-2019,2.18,Pathfinder,5,7,2796,12
28-11-2020,13.62,Crypto,6,6,1361,3
11-7-2022,7.8,Gibraltar,7,1,2008,19
18-11-2020,14.99,Crypto,2,4,1295,4
7-12-2020,24.28,Lifeline,4,3,977,17
25-7-2019,11.36,Bloodhound,3,4,1705,17
27-7-2020,16.17,Wattson,7,7,1694,8
16-8-2020,23.14,Rampart,8,6,1763,15
6-3-2020,23.63,Gibraltar,11,9,4465,3
7-7-2021,14.4,Fuse,1,2,591,19
16-10-2022,9.72,Wattson,2,3,981,8
4-2-2022,16.99,Bloodhound,11,2,2355,8
27-9-2022,2.04,Fuse,5,7,1741,11
19-5-2021,15.97,Ash,4,6,2204,5
10-5-2021,18.35,Gibraltar,9,6,3275,10
13-4-2020,25.24,Pathfinder,9,7,4027,20
9-10-2021,15.84,Pathfinder,5,6,2327,12
22-3-2021,4.25,Rampart,4,2,1057,17
28-12-2022,3.03,Bloodhound,5,4,2157,2
25-2-2021,21.32,Bloodhound,4,3,1913,17
6-9-2020,1.9,Pathfinder,6,6,1934,14
24-5-2021,20.93,Lifeline,13,10,6282,18
4-12-2020,7.61,Pathfinder,6,8,2876,14
15-5-2019,10.75,Mad Maggie,2,2,510,20
2-11-2019,20.59,Bangalore,3,11,1849,16
9-11-2022,13.13,Bangalore,5,3,974,15
19-10-2020,0.77,Lifeline,4,6,1463,8
25-9-2020,5.33,Ash,13,12,4266,2
21-9-2020,29.15,Caustic,8,9,3569,1
5-7-2020,9.27,Pathfinder,8,9,2648,17
19-10-2022,27.44,Mad Maggie,7,0,1937,5
14-5-2020,8.02,Mad Maggie,1,1,561,16
22-6-2021,2.92,Lifeline,8,2,1324,5
30-4-2022,22.23,Fuse,5,4,2177,11
29-8-2019,24.41,Bangalore,8,7,3345,8
12-1-2021,19.76,Fuse,13,6,3447,13
11-10-2022,22.93,Mad Maggie,16,8,4952,6
11-10-2019,3.08,Bangalore,1,0,278,16
10-8-2021,16.12,Mad Maggie,3,3,1326,20
2-4-2020,9.77,Crypto,2,2,1089,4
12-12-2021,12.74,Pathfinder,3,3,1191,6
13-3-2020,6.78,Wattson,6,8,1819,12
15-5-2019,14.99,Pathfinder,6,7,3536,18
3-6-2021,21.38,Lifeline,10,8,3500,9
19-8-2020,21.74,Caustic,2,0,495,14
13-9-2019,19.36,Caustic,6,5,1925,6
8-11-2020,7.57,Crypto,9,10,3329,8
28-7-2020,20.44,Pathfinder,5,6,2342,7
12-3-2020,13.82,Wraith,10,4,2722,10
4-7-2021,26.6,Wattson,9,6,3914,1
5-6-2020,24.58,Fuse,12,9,3822,19
8-6-2019,18.31,Pathfinder,1,2,690,10
18-4-2022,26.74,Wattson,9,10,5350,19
24-5-2022,26.84,Wraith,3,7,2919,4
30-8-2020,10.41,Wattson,4,9,2800,3
25-7-2021,5.71,Pathfinder,8,4,2834,18
30-9-2022,6.09,Fuse,12,6,3531,1
24-5-2019,0.13,Ash,9,12,4779,11
4-7-2019,10.02,Ash,1,0,322,14
28-12-2019,3.5,Wraith,7,2,1813,7
9-10-2022,10.31,Bangalore,7,2,1698,16
3-1-2021,27.91,Fuse,6,5,2778,19
31-8-2022,15.33,Wattson,5,4,1421,11
11-2-2019,26.46,Fuse,6,10,2901,9
25-2-2022,19.53,Fuse,6,10,2447,17
6-8-2020,2.83,Pathfinder,0,0,0,10
11-6-2019,16.19,Ash,2,1,627,11
16-4-2021,19.51,Pathfinder,9,4,3895,15
15-9-2020,9.57,Wattson,3,5,2227,8
23-3-2019,20.82,Fuse,5,5,1888,12
20-10-2019,22.52,Crypto,12,6,4950,19
18-2-2021,12.51,Crypto,6,8,3082,6
31-8-2020,28.63,Bloodhound,7,2,2033,20
11-7-2019,6.74,Caustic,2,2,774,6
24-8-2021,10.55,Lifeline,3,7,1717,9
29-1-2021,15.15,Bloodhound,12,4,4266,19
2-4-2019,11.33,Bloodhound,4,6,2499,20
11-5-2021,28.12,Rampart,7,7,2546,5
27-4-2022,22.51,Rampart,7,11,4126,2
24-5-2021,28.95,Gibraltar,4,2,1133,1
22-1-2022,10.22,Mad Maggie,1,4,1074,7
5-11-2019,23.55,Bloodhound,5,3,1606,17
20-12-2019,13.18,Wattson,10,5,3682,9
23-9-2022,24.59,Bloodhound,8,5,4191,13
12-10-2021,26.77,Fuse,9,9,4352,6
17-5-2020,24.41,Crypto,11,7,5664,13
8-12-2021,29.49,Gibraltar,10,5,3327,18
10-11-2021,1.55,Crypto,2,1,760,8
13-7-2022,11.43,Wraith,5,3,2679,9
27-2-2021,20.59,Mad Maggie,10,3,3321,16
24-5-2022,29.16,Crypto,5,12,4998,12
2-10-2020,17.47,Fuse,9,6,3882,7
31-3-2020,20.99,Fuse,6,7,3095,18
9-10-2021,9.13,Gibraltar,0,2,580,12
16-6-2019,5.9,Wraith,4,3,2143,17
26-2-2020,9.66,Gibraltar,3,2,1593,1
15-2-2021,18.11,Bangalore,3,6,1808,15
24-6-2020,28.81,Pathfinder,11,5,4696,14
24-7-2022,2.46,Bangalore,12,5,4999,3
30-7-2021,2.97,Lifeline,7,10,4866,11
24-10-2019,10.49,Crypto,0,0,0,4
6-7-2020,6.06,Crypto,1,1,621,16
5-4-2022,9.22,Ash,10,3,4012,2
17-7-2022,19.42,Lifeline,7,3,2939,16
5-5-2022,11.0,Pathfinder,6,6,2402,3
9-4-2019,9.43,Rampart,5,7,3961,4
10-2-2019,15.35,Bangalore,11,6,5397,16
13-8-2022,3.86,Lifeline,3,1,831,14
31-1-2020,27.57,Ash,6,6,3043,11
6-3-2020,29.99,Gibraltar,5,8,3800,3
27-9-2021,28.81,Bloodhound,4,9,2742,6
25-6-2020,3.94,Gibraltar,10,5,4377,5
13-2-2019,2.23,Crypto,5,6,3938,14
24-10-2020,17.06,Wattson,12,14,7211,2
24-6-2021,17.83,Caustic,1,3,987,3
11-4-2021,23.38,Fuse,4,2,2227,15
13-6-2022,3.11,Rampart,7,5,2867,10
10-8-2020,22.78,Mad Maggie,8,4,3404,8
3-10-2021,27.4,Rampart,8,10,5462,6
10-7-2020,24.66,Crypto,7,5,4210,18
5-5-2020,9.48,Crypto,11,12,8075,10
19-5-2021,29.36,Bangalore,1,3,825,13
3-7-2020,14.98,Wraith,3,8,3000,20
20-10-2022,22.38,Mad Maggie,3,6,1925,20
17-4-2021,29.13,Wattson,4,5,2143,7
11-4-2022,2.86,Ash,5,7,4286,12
20-3-2019,15.02,Gibraltar,7,7,3174,19
3-3-2020,12.38,Wraith,10,7,5677,12
8-4-2022,16.71,Bloodhound,1,4,1572,4
14-8-2022,2.71,Lifeline,3,4,2579,14
7-12-2019,23.86,Fuse,6,6,3172,1
9-11-2022,13.86,Bangalore,8,6,3279,20
25-9-2019,10.18,Rampart,4,8,3053,2
17-5-2019,7.18,Lifeline,6,6,3506,6
11-12-2019,26.16,Wattson,6,7,4042,6
8-8-2019,1.86,Gibraltar,2,0,729,17
2-4-2020,11.48,Lifeline,4,3,1724,14
9-9-2019,20.7,Pathfinder,7,6,4254,2
16-12-2019,14.49,Wraith,7,4,3674,11
6-10-2020,14.13,Pathfinder,6,4,2366,20
10-2-2021,9.7,Crypto,7,7,4860,6
1-2-2021,22.9,Lifeline,11,15,6612,8
25-10-2020,8.39,Fuse,3,6,2573,12
23-8-2021,9.88,Rampart,3,10,3000,7
13-7-2021,13.23,Fuse,7,3,2806,16
1-5-2021,5.33,Mad Maggie,3,4,2648,11
9-5-2022,26.44,Rampart,5,9,4144,9
23-8-2022,18.51,Fuse,6,7,4631,12
20-12-2020,2.55,Wattson,8,8,5866,9
2-10-2022,16.1,Caustic,1,1,655,6
13-2-2021,5.11,Bloodhound,6,1,2882,2
21-11-2019,9.12,Gibraltar,2,3,1585,14
27-12-2020,23.56,Rampart,5,5,3946,3
9-8-2020,1.03,Gibraltar,6,4,2822,11
3-12-2020,6.57,Crypto,8,11,5001,14
11-7-2019,22.98,Wattson,7,11,5130,20
31-12-2021,26.65,Gibraltar,4,3,2698,12
19-11-2020,29.39,Wattson,3,7,3131,19
30-11-2019,16.41,Crypto,2,5,2583,3
23-7-2020,21.93,Fuse,12,9,7870,13
24-3-2022,6.37,Bloodhound,4,9,4426,4
17-9-2019,15.02,Bangalore,9,5,5111,4
26-2-2019,9.91,Gibraltar,8,9,4481,1
30-11-2019,9.61,Bloodhound,5,0,1795,9
12-3-2022,7.37,Gibraltar,1,2,219,19
14-3-2020,28.35,Lifeline,3,7,1619,4
3-9-2022,16.87,Gibraltar,3,4,1413,18
19-12-2019,16.66,Pathfinder,6,4,881,20
2-4-2021,8.12,Caustic,5,5,1915,7
23-8-2022,8.89,Crypto,8,7,2258,9
14-5-2022,25.48,Wraith,6,2,1830,7
26-4-2022,5.55,Wraith,3,2,942,7
23-8-2020,5.91,Caustic,5,2,531,8
17-7-2021,6.82,Bangalore,3,7,2124,4
30-12-2022,19.85,Rampart,4,6,1593,11
2-12-2020,15.17,Fuse,5,7,1661,19
5-2-2022,1.16,Fuse,10,6,2422,8
24-2-2021,4.9,Wattson,0,0,0,12
8-7-2019,0.06,Crypto,5,2,599,8
27-1-2020,21.83,Lifeline,2,3,924,13
28-6-2022,14.29,Pathfinder,8,8,2924,15
29-7-2022,22.88,Ash,11,7,3542,13
9-9-2020,17.92,Bangalore,8,5,2262,4
3-5-2021,7.04,Fuse,8,8,2470,5
8-8-2021,24.42,Wraith,5,4,1538,20
9-4-2019,17.04,Pathfinder,2,5,958,19
24-9-2020,7.78,Rampart,5,2,1472,13
3-12-2022,9.48,Mad Maggie,3,3,1012,6
13-6-2021,26.41,Bloodhound,6,6,1809,8
31-5-2022,20.45,Wraith,10,13,3673,20
11-8-2021,14.62,Gibraltar,6,9,1892,20
22-3-2021,3.76,Gibraltar,0,6,1141,1
10-5-2021,12.38,Wraith,5,8,2750,13
30-5-2019,28.25,Wattson,6,4,1876,12
2-3-2020,26.79,Gibraltar,5,8,2915,19
11-7-2021,16.71,Rampart,5,8,1413,9
28-7-2022,8.15,Bloodhound,5,7,1668,6
15-3-2022,11.82,Fuse,6,6,2325,14
21-11-2020,3.49,Ash,0,1,193,3
16-2-2022,22.24,Pathfinder,1,6,862,13
15-8-2019,26.51,Wattson,8,4,1588,7
25-11-2022,12.2,Crypto,3,10,2773,5
29-8-2020,14.16,Lifeline,11,5,3902,5
13-2-2019,29.65,Bangalore,11,12,3271,14
27-11-2020,28.87,Caustic,6,7,1764,6
19-1-2021,23.28,Rampart,2,2,542,9
26-2-2021,7.76,Wraith,10,1,2441,17
30-6-2020,22.47,Bangalore,4,8,2278,16
24-8-2020,26.7,Pathfinder,3,11,3044,17
9-10-2021,12.42,Mad Maggie,6,4,2100,2
3-5-2022,6.28,Fuse,5,5,1421,20
1-2-2020,25.46,Mad Maggie,7,10,2219,5
26-2-2019,28.88,Lifeline,1,4,1065,19
13-8-2022,3.72,Gibraltar,3,1,889,8
28-6-2021,7.02,Wattson,3,2,934,2
19-2-2020,16.12,Wraith,8,4,3200,13
20-5-2020,11.12,Wraith,4,7,2216,16
24-1-2022,0.41,Caustic,6,5,1683,13
16-6-2021,4.9,Lifeline,9,10,3417,6
21-7-2019,7.36,Lifeline,6,2,1509,19
25-2-2021,16.63,Rampart,11,8,2508,18
22-3-2020,4.2,Crypto,5,2,1563,7
12-12-2021,1.94,Crypto,6,10,2127,8
3-12-2020,28.39,Wraith,6,4,2010,17
1-4-2021,15.79,Ash,13,6,3072,4
5-6-2020,6.4,Wattson,9,8,4410,4
27-4-2020,28.07,Wattson,4,2,851,12
5-5-2022,22.42,Wattson,3,8,2061,15
9-5-2022,25.89,Pathfinder,3,4,1600,2
18-3-2022,5.87,Caustic,3,4,1574,8
5-7-2020,3.49,Mad Maggie,8,8,2981,16
25-7-2019,17.68,Pathfinder,6,9,4023,18
4-3-2019,11.4,Wattson,10,6,4179,8
15-8-2021,0.18,Bangalore,8,8,3187,3
4-10-2021,11.1,Crypto,8,1,2550,9
15-8-2022,12.1,Caustic,2,3,656,7
26-1-2020,19.07,Wattson,5,7,2289,19
10-3-2021,7.86,Rampart,5,5,2330,5
18-4-2022,9.09,Wattson,5,5,1856,19
24-3-2020,19.25,Crypto,8,8,2070,15
30-6-2020,29.53,Fuse,3,2,986,7
29-8-2022,9.35,Caustic,1,1,381,4
6-7-2020,13.2,Lifeline,4,3,1599,5
30-12-2020,24.65,Fuse,3,4,1653,16
7-12-2020,21.27,Caustic,5,4,1306,14
4-12-2020,20.95,Bangalore,11,7,2488,3
6-7-2020,3.29,Wattson,7,8,3080,9
3-5-2022,1.34,Crypto,4,6,2005,20
26-3-2019,1.56,Mad Maggie,2,4,1514,10
30-4-2021,2.64,Bloodhound,2,4,1646,18
24-3-2019,9.44,Gibraltar,3,4,1046,5
9-3-2021,18.3,Lifeline,7,5,2299,8
15-5-2019,20.53,Caustic,7,5,1967,7
28-3-2022,2.29,Fuse,7,10,4468,19
5-8-2019,28.14,Gibraltar,3,2,1460,5
4-3-2019,17.19,Pathfinder,1,1,492,11
22-7-2019,4.09,Wraith,2,2,687,12
16-4-2021,6.78,Ash,6,9,3287,9
2-12-2021,18.85,Lifeline,5,12,3728,20
12-7-2020,7.64,Pathfinder,5,8,2836,2
6-9-2020,20.45,Rampart,9,11,4746,12
26-10-2021,17.42,Rampart,2,1,735,5
22-11-2019,20.89,Crypto,1,3,772,5
14-9-2019,27.38,Rampart,5,3,2173,2
6-12-2022,18.97,Pathfinder,6,4,2234,16
11-11-2021,3.49,Bangalore,5,6,1968,8
15-5-2022,0.55,Ash,6,8,3550,10
14-3-2019,17.73,Caustic,7,7,3241,4
1-9-2019,21.59,Crypto,3,1,727,16
25-5-2019,4.68,Lifeline,4,9,3202,18
13-6-2022,13.54,Wattson,9,2,2009,5
20-5-2019,13.17,Lifeline,6,6,2329,7
16-4-2019,27.48,Gibraltar,12,6,5387,5
28-6-2019,21.92,Rampart,8,8,3748,1
10-9-2022,19.43,Mad Maggie,10,8,4505,9
31-1-2022,11.21,Caustic,0,2,324,17
10-7-2021,24.65,Pathfinder,7,2,2321,18
18-1-2022,19.47,Mad Maggie,6,3,2834,10
27-6-2022,8.24,Bangalore,4,6,2091,9
23-4-2021,29.81,Fuse,5,10,2536,12
29-4-2019,29.21,Wraith,13,8,6897,2
5-10-2019,16.88,Pathfinder,13,7,6341,16
8-7-2019,17.87,Pathfinder,5,0,1257,17
4-7-2020,27.56,Ash,3,1,1262,8
31-12-2020,24.53,Gibraltar,4,2,1793,9
11-9-2022,16.09,Crypto,5,8,2952,2
18-1-2020,6.09,Bangalore,5,8,3485,17
7-6-2021,8.08,Wraith,11,7,4210,14
31-10-2021,4.31,Pathfinder,6,8,4069,20
21-11-2019,18.95,Rampart,2,9,3493,7
13-1-2020,9.61,Wraith,1,4,1605,3
30-11-2019,10.95,Gibraltar,5,4,2731,2
24-2-2022,5.31,Gibraltar,6,3,2544,20
27-8-2021,11.58,Rampart,5,5,2284,1
14-1-2021,19.78,Gibraltar,12,6,4837,1
1-10-2019,12.76,Ash,8,8,4480,3
5-10-2022,12.73,Mad Maggie,5,0,1245,10
28-9-2021,20.89,Fuse,3,5,1515,8
14-9-2021,0.87,Mad Maggie,3,6,2056,19
20-10-2021,16.61,Mad Maggie,4,5,2592,6
31-8-2022,18.77,Gibraltar,7,13,5348,16
9-10-2019,10.35,Fuse,9,6,3161,1
7-11-2021,3.19,Pathfinder,6,9,4415,19
7-7-2020,0.21,Pathfinder,6,0,1337,20
25-3-2019,29.62,Mad Maggie,9,3,3778,5
14-4-2022,8.71,Rampart,3,7,2323,20
19-7-2019,22.14,Crypto,4,3,1584,5
10-9-2020,28.58,Pathfinder,5,6,3404,18
22-11-2021,25.67,Wattson,11,9,5445,1
