25-9-2020,16.2,Ash,3,12,2546,10
15-11-2022,9.81,Pathfinder,12,1,2553,20
22-12-2022,15.17,Valkyrie,9,4,1610,8
1-6-2019,10.21,Octane,13,2,2235,15
24-10-2022,0.84,Wraith,0,0,0,16
30-5-2020,28.38,Crypto,2,7,1082,15
10-6-2022,7.91,Wattson,9,9,3493,12
21-5-2021,18.39,Pathfinder,8,6,822,17
19-4-2022,25.47,Bangalore,8,4,1684,2
14-2-2019,23.78,Octane,6,10,914,18
13-12-2020,8.34,Caustic,5,0,1061,13
8-12-2021,24.88,Ash,2,2,399,17
25-6-2020,13.66,Bangalore,3,7,1399,6
4-6-2019,17.04,Caustic,1,6,928,18
27-2-2020,26.86,Wraith,4,2,1177,1
7-4-2021,20.65,Crypto,2,2,710,18
3-6-2022,22.85,Lifeline,2,8,1361,15
16-4-2022,5.65,Mirage,2,3,791,4
20-11-2022,11.52,Ash,4,5,1362,18
30-11-2019,22.25,Bangalore,2,5,597,15
19-11-2022,25.21,Pathfinder,15,2,1030,10
24-3-2019,7.16,Wattson,10,9,3579,8
13-12-2021,29.26,Fuse,2,2,662,12
5-12-2022,14.78,Bloodhound,4,1,297,10
25-9-2019,7.15,Octane,9,7,2900,19
8-8-2021,12.2,Wattson,1,7,459,16
10-1-2022,26.52,Valkyrie,8,12,3287,6
26-3-2019,22.51,Octane,2,4,653,15
6-11-2019,10.36,Pathfinder,4,6,1209,10
25-3-2021,13.16,Bangalore,12,11,4461,12
8-9-2019,8.64,Bangalore,6,17,1544,9
20-6-2021,17.31,Fuse,4,1,570,16
22-12-2022,27.42,Bloodhound,2,2,477,1
4-12-2022,6.19,Bloodhound,1,5,743,19
23-2-2022,28.27,Gibraltar,11,16,3091,12
15-5-2020,27.39,Wattson,12,4,2409,5
8-4-2020,25.77,Mirage,17,7,5063,8
30-5-2019,13.65,Mirage,9,2,920,4
31-10-2019,7.82,Caustic,1,1,290,20
7-2-2021,21.82,Gibraltar,11,3,2087,3
22-12-2022,17.29,Mirage,7,6,1314,5
11-6-2021,17.03,Bangalore,3,4,495,18
5-5-2021,4.13,Mirage,1,1,392,1
29-1-2020,28.73,Fuse,11,9,4242,16
4-3-2022,11.54,Lifeline,1,15,1546,13
5-6-2022,15.58,Lifeline,1,5,812,2
28-1-2020,5.04,Wraith,13,4,1803,9
26-5-2020,16.27,Gibraltar,1,7,1475,4
1-10-2020,27.04,Mirage,2,8,1234,3
13-3-2022,12.48,Ash,1,2,526,19
9-11-2020,6.54,Pathfinder,8,4,1508,12
15-12-2020,2.9,Crypto,13,4,1038,18
18-10-2022,24.5,Wattson,7,5,679,5
3-9-2019,15.06,Fuse,9,1,1463,14
22-10-2022,28.84,Ash,7,2,927,5
26-9-2022,14.35,Bangalore,1,9,1560,13
9-8-2020,26.34,Bloodhound,8,6,2750,12
7-10-2021,20.34,Bangalore,5,3,1092,6
2-6-2019,17.53,Mirage,3,3,1248,10
10-9-2020,6.05,Ash,3,4,782,14
10-1-2020,3.13,Mirage,0,1,60,6
5-9-2020,11.94,Rampart,1,11,2287,19
3-10-2022,1.17,Crypto,4,4,453,1
9-12-2021,27.35,Lifeline,5,6,1230,3
7-2-2022,7.87,Caustic,4,1,275,19
25-11-2020,10.91,Wraith,2,19,3456,5
2-12-2022,1.59,Crypto,0,4,660,11
23-5-2019,26.09,Caustic,3,12,771,9
23-6-2019,21.7,Caustic,3,5,1437,15
27-6-2020,15.34,Wattson,8,2,1059,6
11-10-2021,0.64,Crypto,0,4,229,15
8-7-2022,17.45,Octane,11,4,1376,12
30-12-2021,6.31,Pathfinder,10,8,1047,4
24-11-2021,24.01,Valkyrie,11,13,2131,7
19-3-2021,9.16,Octane,5,6,2030,17
30-4-2022,28.65,Octane,3,4,946,15
11-8-2019,7.82,Wattson,0,2,169,17
26-11-2021,14.31,Bangalore,15,1,3515,4
21-6-2022,6.36,Mirage,4,2,824,17
9-3-2020,20.27,Wattson,2,8,1722,9
21-11-2019,19.29,Ash,7,8,1111,9
22-6-2020,15.27,Bangalore,10,14,2477,17
6-12-2021,28.07,Mirage,19,3,1537,10
27-2-2019,21.98,Mirage,3,8,661,9
10-5-2019,19.95,Lifeline,6,4,1734,4
23-5-2021,26.31,Bloodhound,8,4,2187,19
8-10-2022,15.94,Caustic,7,1,929,4
18-8-2019,18.88,Gibraltar,4,6,931,6
17-12-2020,11.18,Octane,1,2,161,8
23-7-2019,12.19,Crypto,6,10,2827,3
24-5-2022,23.89,Mirage,3,7,1746,1
5-3-2019,3.96,Mirage,1,9,455,3
28-4-2019,2.21,Pathfinder,10,9,3036,9
6-3-2020,19.94,Crypto,1,15,772,13
19-5-2022,26.5,Pathfinder,6,3,1581,3
29-10-2021,22.27,Crypto,8,13,1962,4
8-4-2022,1.44,Mirage,2,11,2143,12
22-8-2020,5.14,Ash,9,0,1447,5
11-2-2020,1.91,Fuse,4,0,735,8
29-5-2020,3.48,Crypto,9,11,4176,7
3-7-2019,23.93,Lifeline,5,5,639,1
2-10-2021,19.83,Bangalore,2,1,508,16
26-1-2020,29.42,Wraith,12,6,1500,11
21-11-2019,26.23,Ash,3,4,516,5
22-3-2019,23.02,Bangalore,3,18,3948,10
20-7-2021,19.85,Gibraltar,16,2,1845,16
17-6-2022,7.03,Bangalore,0,1,47,5
10-2-2021,25.69,Bangalore,3,5,723,17
4-11-2020,24.62,Wattson,3,3,888,12
21-9-2019,2.55,Gibraltar,12,2,1440,12
19-4-2020,3.99,Gibraltar,1,1,277,18
3-2-2021,3.76,Caustic,0,3,338,12
26-10-2019,3.42,Lifeline,0,0,0,14
3-2-2022,27.7,Bloodhound,5,2,1232,15
27-3-2021,22.77,Wattson,2,6,750,17
25-12-2020,15.2,Bangalore,9,1,1870,17
6-4-2019,25.86,Ash,8,5,2144,11
30-6-2022,15.47,Valkyrie,5,7,2165,7
5-4-2021,5.57,Mirage,18,1,2199,5
26-5-2019,15.09,Crypto,6,2,1474,16
23-8-2021,29.67,Fuse,14,3,3651,14
25-9-2021,23.98,Bloodhound,11,4,3039,13
17-8-2022,8.06,Lifeline,1,0,144,12
2-12-2022,4.04,Mirage,3,15,1869,8
20-7-2022,26.21,Ash,11,6,3127,5
8-4-2022,7.87,Rampart,2,10,1151,5
19-5-2019,0.72,Fuse,13,5,1082,6
1-1-2021,21.34,Wattson,7,16,3222,9
6-8-2021,7.0,Bloodhound,2,0,118,9
23-3-2021,26.46,Crypto,2,3,786,18
5-5-2022,24.51,Fuse,2,9,1753,20
3-6-2019,11.6,Gibraltar,5,11,2226,2
29-11-2021,6.29,Lifeline,4,13,2673,3
16-8-2020,8.37,Octane,5,2,598,7
20-10-2022,0.86,Valkyrie,5,6,1010,9
11-8-2020,0.58,Mirage,14,3,1563,11
8-2-2022,16.64,Crypto,5,10,2003,20
11-7-2022,20.1,Rampart,3,4,855,13
27-9-2021,24.2,Caustic,2,2,648,12
5-8-2022,27.77,Lifeline,2,8,510,7
30-7-2020,19.3,Ash,1,5,436,4
8-4-2019,28.87,Wraith,6,16,3148,9
6-12-2021,0.07,Octane,9,2,1600,10
7-11-2020,17.43,Wattson,10,3,2029,6
31-1-2020,28.73,Lifeline,2,9,1130,4
1-8-2021,6.16,Rampart,15,14,4541,4
1-10-2019,21.79,Lifeline,2,2,754,8
23-12-2019,22.08,Octane,4,9,1628,20
19-8-2020,25.5,Bangalore,7,3,798,5
30-6-2019,24.91,Crypto,2,15,2744,17
5-8-2020,7.34,Valkyrie,7,4,887,8
17-7-2020,27.17,Crypto,11,11,2012,20
30-5-2022,22.93,Crypto,3,8,711,19
17-5-2021,9.3,Fuse,2,0,120,6
15-2-2019,29.55,Bangalore,4,8,1069,10
6-4-2019,14.54,Ash,20,4,2553,19
26-9-2019,21.27,Ash,8,11,2860,19
6-7-2021,19.41,Valkyrie,6,9,1171,18
30-3-2019,17.01,Ash,3,2,854,3
6-7-2022,7.15,Rampart,14,16,6194,15
24-10-2020,29.23,Ash,12,11,3678,3
17-6-2019,13.84,Ash,5,11,2752,20
23-12-2021,24.28,Ash,4,4,879,19
11-6-2022,21.11,Ash,3,7,969,12
19-8-2020,18.62,Mirage,14,3,3937,18
29-5-2022,22.83,Caustic,7,7,1428,9
10-9-2020,2.81,Wattson,1,1,344,8
8-9-2021,7.49,Bloodhound,0,12,1816,20
23-3-2019,29.94,Octane,7,8,2429,1
25-2-2021,6.77,Wattson,3,13,2627,14
1-10-2020,12.32,Bangalore,4,4,1314,19
29-5-2020,5.05,Fuse,3,5,1627,4
30-12-2019,19.48,Wraith,16,9,1644,16
19-6-2020,1.62,Wraith,0,0,0,7
14-4-2019,26.33,Crypto,2,3,850,7
11-3-2019,11.3,Valkyrie,11,2,2658,17
29-4-2022,20.04,Pathfinder,16,2,2254,1
4-1-2021,15.89,Bangalore,9,10,2765,10
3-3-2019,2.83,Crypto,2,4,1197,12
8-6-2021,19.29,Wraith,7,6,882,13
20-8-2021,15.07,Wattson,8,7,2204,8
11-4-2021,0.05,Gibraltar,7,1,866,10
26-1-2021,23.44,Crypto,2,5,1203,11
17-2-2019,3.55,Valkyrie,0,5,423,20
16-12-2020,15.77,Mirage,11,7,1139,16
15-3-2020,25.73,Caustic,3,8,1921,13
20-4-2019,0.17,Fuse,6,1,381,7
28-8-2020,18.45,Valkyrie,2,6,886,5
14-6-2022,12.92,Crypto,3,3,661,9
19-1-2020,27.21,Mirage,16,2,3950,20
30-12-2019,22.46,Bangalore,6,13,3070,10
13-2-2022,11.87,Fuse,1,15,2710,5
16-10-2022,7.95,Mirage,0,1,101,1
18-6-2022,3.81,Caustic,9,12,3251,9
11-4-2019,22.99,Valkyrie,4,18,2319,8
2-6-2022,28.67,Caustic,4,3,755,7
28-11-2020,25.37,Wraith,2,10,1015,9
11-3-2019,16.24,Wraith,12,1,1037,17
30-8-2021,9.2,Ash,4,3,684,3
22-12-2021,13.34,Ash,3,2,655,7
7-4-2021,8.98,Wraith,1,12,1266,15
27-5-2019,4.02,Bangalore,0,0,0,13
28-3-2020,9.98,Lifeline,4,1,495,14
25-2-2021,18.74,Crypto,5,7,1262,1
21-12-2019,10.04,Caustic,2,2,419,11
29-10-2021,14.02,Octane,2,2,403,1
5-6-2022,18.09,Caustic,14,2,1211,18
3-5-2019,17.87,Crypto,7,1,1712,16
26-5-2020,22.32,Wattson,13,13,3075,16
4-2-2022,29.94,Mirage,6,12,2490,7
15-5-2020,25.1,Valkyrie,4,2,376,16
3-10-2019,13.73,Wraith,7,16,2103,6
21-6-2019,13.03,Valkyrie,8,8,964,3
25-5-2022,1.7,Rampart,0,8,845,10
13-10-2021,20.99,Pathfinder,20,11,2064,15
13-5-2022,27.63,Wattson,2,2,242,17
11-9-2022,24.66,Crypto,8,2,1333,5
14-7-2021,1.22,Fuse,13,3,1159,12
13-2-2020,5.54,Pathfinder,14,2,3582,5
15-5-2021,29.62,Valkyrie,13,3,3325,13
1-12-2022,9.71,Rampart,0,1,100,9
20-6-2022,17.82,Rampart,4,1,433,7
26-12-2021,4.19,Gibraltar,1,0,107,15
15-1-2022,21.18,Caustic,11,2,1159,7
12-6-2020,26.74,Fuse,3,11,1980,18
18-4-2019,12.78,Fuse,3,2,439,9
30-5-2020,2.21,Pathfinder,10,16,2793,10
14-10-2020,13.28,Rampart,16,9,4703,9
27-1-2020,29.68,Mirage,2,9,763,4
22-5-2021,2.82,Octane,7,2,819,18
26-3-2022,12.63,Ash,9,1,1748,2
24-11-2020,12.02,Lifeline,3,8,864,16
10-3-2020,24.29,Ash,18,3,4022,4
25-11-2019,5.52,Fuse,2,15,1851,6
10-5-2022,27.63,Gibraltar,12,14,2016,6
28-3-2019,20.3,Lifeline,8,8,984,5
30-9-2019,16.19,Wattson,7,1,1270,20
9-3-2021,20.3,Crypto,9,4,2303,14
19-4-2021,5.8,Octane,2,5,1374,3
9-9-2022,13.62,Caustic,10,4,990,7
2-10-2020,27.31,Mirage,5,6,1376,17
9-11-2020,21.87,Gibraltar,4,5,1105,6
15-2-2021,24.04,Rampart,3,3,822,20
17-6-2021,27.28,Gibraltar,3,2,304,12
5-3-2021,8.07,Fuse,6,0,720,17
29-7-2021,1.81,Caustic,0,0,0,16
20-12-2019,8.58,Octane,7,10,3396,17
22-11-2021,7.44,Wraith,7,1,726,11
7-4-2021,5.1,Crypto,1,0,220,16
20-11-2019,22.24,Lifeline,4,3,1359,12
8-6-2021,20.13,Wattson,2,5,646,12
8-2-2022,5.44,Mirage,4,10,1486,3
18-2-2022,23.23,Bloodhound,11,6,3181,15
12-9-2021,8.42,Octane,7,1,1186,6
6-10-2022,29.37,Rampart,4,3,1209,7
25-1-2020,2.16,Gibraltar,12,0,2517,18
7-1-2022,17.48,Fuse,7,2,564,19
27-1-2021,8.47,Gibraltar,3,0,375,12
27-11-2020,2.87,Valkyrie,10,13,3359,16
28-2-2019,23.34,Bangalore,4,6,1245,9
19-3-2022,20.0,Wraith,10,2,956,16
30-7-2021,20.54,Valkyrie,2,4,945,6
12-3-2022,20.43,Bangalore,8,7,2126,13
13-8-2019,2.42,Wattson,11,3,2964,17
24-6-2020,24.8,Wraith,3,4,634,5
6-11-2021,8.23,Pathfinder,15,3,1952,16
21-2-2021,29.53,Valkyrie,5,3,908,17
4-10-2021,9.75,Wattson,1,5,1013,15
11-6-2022,24.91,Bloodhound,2,8,1745,8
28-11-2020,27.2,Rampart,2,4,1129,8
10-1-2022,7.81,Valkyrie,1,1,151,14
1-11-2021,12.52,Valkyrie,6,6,2249,18
4-6-2020,3.47,Crypto,5,4,1520,1
31-7-2021,18.3,Lifeline,6,4,2090,1
27-3-2020,19.82,Rampart,3,16,1294,4
21-6-2019,28.35,Wraith,2,5,1261,6
18-12-2022,26.31,Wattson,3,6,575,13
18-12-2019,29.07,Valkyrie,2,3,844,13
28-1-2021,0.83,Rampart,1,0,201,7
27-4-2022,8.99,Ash,4,7,1939,5
18-12-2019,3.64,Fuse,1,6,751,3
17-10-2021,7.44,Crypto,1,14,2170,1
26-8-2019,2.67,Fuse,1,0,206,20
27-11-2021,22.36,Mirage,10,2,1116,19
8-10-2022,9.97,Wattson,3,15,1114,17
13-3-2020,8.32,Rampart,1,6,744,8
22-12-2022,26.32,Valkyrie,3,8,1939,15
1-12-2020,21.69,Octane,5,4,513,8
20-2-2020,28.82,Valkyrie,7,10,3223,2
30-6-2019,14.92,Valkyrie,1,8,629,2
25-9-2020,19.45,Gibraltar,9,6,2132,19
21-12-2022,13.01,Pathfinder,11,7,3965,10
3-10-2020,27.5,Lifeline,12,2,1709,12
2-11-2020,9.28,Valkyrie,9,0,1417,16
8-1-2020,16.07,Wattson,2,2,358,7
3-4-2022,3.63,Fuse,12,2,3033,15
13-7-2020,15.85,Fuse,12,5,3164,11
10-12-2022,16.24,Mirage,1,2,510,8
18-2-2020,21.59,Octane,3,3,378,17
30-4-2020,19.31,Wattson,1,7,1024,7
15-1-2020,9.21,Pathfinder,2,0,313,16
6-1-2022,17.53,Pathfinder,12,1,1321,17
23-11-2019,8.38,Gibraltar,11,5,2440,9
7-6-2020,4.05,Pathfinder,2,7,1540,15
6-6-2020,1.52,Octane,2,9,1863,1
21-12-2021,4.89,Ash,1,1,128,10
3-8-2021,9.85,Rampart,8,2,1805,18
22-8-2019,10.47,Gibraltar,3,5,1005,13
6-9-2021,27.95,Bangalore,18,2,1846,12
19-2-2021,0.4,Fuse,3,1,437,14
12-10-2021,19.93,Bloodhound,4,8,719,20
28-1-2021,10.89,Bangalore,18,12,5513,18
30-8-2021,6.02,Caustic,6,5,1329,20
20-10-2022,7.68,Crypto,8,15,4554,1
2-10-2021,6.2,Bloodhound,0,7,588,11
19-4-2022,29.09,Caustic,4,3,710,8
19-12-2019,11.15,Bangalore,13,6,1366,1
9-5-2020,26.24,Lifeline,3,9,1118,1
25-6-2021,27.23,Fuse,7,2,1824,20
12-10-2021,19.24,Mirage,3,2,538,10
19-9-2020,7.13,Bloodhound,14,2,1964,18
22-2-2020,22.58,Octane,6,4,1139,19
1-10-2020,4.14,Wattson,0,4,279,15
28-7-2022,15.03,Wattson,7,2,1458,11
25-11-2019,21.81,Bloodhound,5,13,3609,2
9-4-2022,17.03,Mirage,10,18,3187,1
24-12-2020,16.7,Mirage,2,14,2286,8
4-10-2019,12.86,Pathfinder,17,10,3541,6
1-11-2019,1.15,Bangalore,0,0,0,2
21-3-2020,18.64,Mirage,1,1,163,14
16-9-2022,0.46,Gibraltar,8,6,2311,17
3-8-2021,29.78,Caustic,4,9,1507,18
14-1-2020,9.9,Crypto,1,8,822,9
9-9-2021,22.52,Fuse,2,10,1523,2
28-2-2020,14.54,Fuse,3,3,408,19
14-3-2019,16.55,Crypto,3,20,3338,4
13-4-2019,10.05,Octane,1,2,445,12
13-6-2019,22.82,Mirage,2,10,1931,9
29-5-2021,10.63,Bangalore,3,5,990,6
5-4-2019,19.74,Rampart,1,12,1035,15
22-11-2021,19.04,Ash,6,14,1269,10
8-8-2021,25.29,Wraith,4,7,822,11
26-8-2019,25.6,Crypto,11,4,2440,15
17-9-2020,27.34,Lifeline,2,3,831,12
27-7-2020,15.66,Fuse,10,6,3098,4
6-8-2020,25.37,Valkyrie,4,14,1624,11
28-4-2020,26.51,Bloodhound,11,5,3203,14
27-5-2021,8.26,Bangalore,2,1,624,14
13-5-2020,27.69,Ash,9,5,1807,7
24-8-2021,11.24,Pathfinder,1,10,591,9
25-3-2019,6.4,Wraith,7,10,1759,7
11-9-2020,18.08,Crypto,3,1,241,16
3-8-2022,6.9,Mirage,2,6,759,19
16-3-2019,18.77,Valkyrie,4,10,2198,10
1-4-2020,8.76,Octane,5,1,329,12
24-7-2019,0.73,Bloodhound,1,7,974,15
5-12-2022,17.43,Mirage,1,2,618,1
5-9-2021,5.54,Bloodhound,5,13,2549,16
9-9-2020,24.28,Lifeline,2,6,636,18
21-3-2022,15.43,Rampart,7,9,2842,7
28-5-2020,6.79,Fuse,4,0,331,13
26-9-2020,15.96,Octane,10,3,882,9
29-5-2019,24.09,Valkyrie,4,7,1982,15
15-6-2022,19.25,Fuse,1,7,812,19
22-2-2021,19.72,Bangalore,2,1,642,19
20-4-2022,29.03,Valkyrie,3,2,585,6
6-8-2020,9.02,Fuse,0,0,0,6
29-4-2021,12.72,Caustic,5,3,1134,6
22-6-2019,4.81,Caustic,1,2,328,16
21-6-2020,17.33,Pathfinder,4,4,711,6
29-5-2022,18.86,Valkyrie,9,13,3784,12
14-2-2019,2.71,Lifeline,2,1,642,13
13-7-2022,2.16,Pathfinder,0,0,0,13
20-10-2021,7.24,Wattson,15,5,2708,14
25-8-2019,12.9,Crypto,2,2,734,20
25-3-2020,1.64,Ash,7,0,717,14
21-12-2020,7.72,Valkyrie,5,10,1285,4
22-9-2021,0.96,Crypto,2,2,537,20
30-12-2021,18.64,Octane,5,11,3019,15
23-9-2020,15.74,Ash,2,6,477,8
15-11-2019,28.76,Pathfinder,4,9,1540,4
7-12-2020,0.54,Wraith,8,0,1584,15
20-7-2019,20.25,Wattson,15,7,4358,9
26-2-2021,27.45,Lifeline,13,18,5337,4
1-6-2019,1.06,Mirage,2,1,360,19
10-10-2021,26.05,Pathfinder,18,6,2688,10
2-10-2021,27.35,Gibraltar,9,4,1404,3
25-6-2022,11.36,Crypto,5,3,541,14
10-4-2022,19.31,Fuse,2,11,1867,10
7-4-2021,28.6,Octane,2,2,232,12
3-6-2019,18.97,Pathfinder,12,17,4693,11
5-9-2020,5.0,Bangalore,10,4,1966,9
18-4-2022,20.32,Pathfinder,3,10,2389,14
31-10-2020,6.4,Ash,7,0,1235,9
30-9-2020,26.44,Rampart,4,3,402,6
14-9-2020,22.92,Octane,6,10,2949,15
16-9-2020,15.43,Bloodhound,5,14,3287,8
2-12-2020,18.41,Rampart,9,9,2883,10
26-2-2019,10.34,Pathfinder,1,5,652,4
15-9-2022,6.65,Caustic,0,17,3083,14
10-3-2019,1.28,Octane,0,1,53,3
26-9-2020,18.84,Mirage,11,13,1767,14
10-6-2021,11.9,Bangalore,1,2,505,19
1-4-2020,10.1,Ash,9,4,1260,16
18-1-2022,15.73,Valkyrie,1,3,746,15
10-12-2021,24.62,Bangalore,3,2,641,9
12-12-2020,6.66,Crypto,13,2,2956,9
20-2-2022,25.01,Bangalore,13,8,2723,12
8-8-2019,15.76,Rampart,8,1,1854,20
17-5-2019,9.24,Valkyrie,7,9,2220,19
22-2-2021,4.16,Bloodhound,5,5,2141,17
26-8-2020,9.95,Lifeline,0,1,158,6
3-6-2022,9.43,Rampart,2,10,1322,8
18-10-2022,16.9,Bloodhound,8,12,3618,10
31-12-2022,14.55,Valkyrie,6,8,809,15
4-8-2020,22.18,Crypto,15,18,6352,19
7-12-2021,6.98,Bloodhound,0,10,1480,5
21-5-2019,22.49,Rampart,4,2,545,14
3-12-2020,12.97,Crypto,3,1,494,13
25-10-2022,21.78,Wattson,8,6,1442,2
22-3-2021,16.57,Bloodhound,11,3,1253,3
18-11-2021,18.5,Crypto,4,8,596,12
14-6-2021,16.58,Wattson,3,1,763,4
5-10-2022,10.52,Fuse,1,9,1775,18
30-4-2021,21.78,Gibraltar,16,10,2371,10
20-6-2021,1.53,Mirage,6,1,655,7
10-3-2019,2.66,Valkyrie,10,1,1948,9
11-12-2020,10.57,Lifeline,4,6,587,3
10-1-2021,17.25,Wattson,11,8,2825,11
21-8-2020,21.95,Fuse,10,5,2665,19
2-11-2019,7.37,Valkyrie,1,8,1646,3
24-4-2019,3.25,Wattson,1,2,479,16
31-5-2020,28.0,Bangalore,12,14,4613,17
29-6-2020,28.8,Gibraltar,12,13,1434,12
2-8-2021,18.56,Gibraltar,3,4,924,9
26-12-2021,20.22,Octane,3,3,779,15
1-8-2022,2.53,Gibraltar,1,12,1952,16
27-9-2020,7.75,Wattson,7,2,1774,16
10-11-2019,17.25,Mirage,14,1,1761,18
17-1-2022,13.21,Fuse,6,14,2774,14
29-9-2021,27.68,Wattson,5,15,4010,2
1-2-2021,24.24,Pathfinder,3,18,1700,14
1-4-2022,21.77,Fuse,2,3,718,7
7-9-2020,26.68,Bloodhound,2,16,1108,13
3-3-2019,19.57,Gibraltar,3,7,1626,5
13-3-2019,8.01,Fuse,3,2,387,5
23-6-2019,21.61,Fuse,2,6,1438,8
28-12-2020,14.21,Pathfinder,5,3,863,16
30-6-2021,13.32,Ash,4,4,577,16
1-11-2021,25.5,Gibraltar,3,5,1240,8
22-8-2021,15.39,Octane,3,3,342,1
10-4-2021,15.89,Bangalore,13,1,2316,4
30-3-2022,9.12,Wraith,2,6,1031,7
2-12-2020,5.68,Mirage,4,3,1197,4
26-4-2019,11.7,Lifeline,5,3,1398,14
25-4-2021,26.52,Bangalore,13,3,1045,12
1-1-2021,28.58,Gibraltar,11,7,3744,10
29-11-2020,8.56,Pathfinder,5,0,1147,3
12-9-2020,22.12,Gibraltar,2,5,855,10
17-7-2019,6.38,Pathfinder,2,14,2271,10
2-8-2019,15.14,Caustic,11,11,1514,17
18-12-2022,7.04,Crypto,2,14,2245,6
18-4-2020,9.62,Gibraltar,1,1,372,4
31-3-2020,12.73,Wattson,15,4,2823,15
9-3-2019,16.46,Ash,2,4,423,18
29-8-2020,6.58,Fuse,10,2,2356,5
13-5-2020,5.44,Lifeline,6,15,3824,13
29-7-2022,28.78,Bangalore,6,5,1545,12
16-10-2020,19.56,Bloodhound,1,1,344,4
19-3-2022,12.37,Fuse,13,5,1388,16
11-2-2022,23.86,Bangalore,8,2,1695,18
14-9-2020,17.66,Bloodhound,9,1,1229,18
25-1-2022,23.66,Wattson,2,13,2270,12
30-5-2019,7.25,Crypto,4,0,761,1
13-9-2021,29.8,Gibraltar,3,10,2444,7
24-4-2020,11.37,Ash,8,4,857,12
16-6-2022,7.41,Caustic,0,2,336,11
5-3-2022,7.77,Wattson,0,2,291,18
11-9-2019,22.25,Bloodhound,4,8,1675,12
29-8-2020,15.14,Pathfinder,12,2,940,5
20-3-2022,1.27,Valkyrie,15,0,1078,16
19-4-2022,12.42,Bloodhound,5,2,1192,7
12-1-2020,16.14,Bloodhound,4,8,1768,9
5-9-2021,9.44,Bloodhound,5,4,828,13
27-10-2019,5.82,Fuse,5,5,518,1
3-10-2021,13.57,Bangalore,2,2,451,8
22-10-2020,18.08,Lifeline,1,11,1707,10
3-11-2021,16.95,Mirage,11,3,2024,10
21-11-2019,29.85,Bloodhound,3,9,1655,17
15-11-2021,2.17,Wraith,8,3,1042,12
22-6-2021,19.36,Rampart,5,4,649,16
19-12-2022,10.42,Bangalore,8,1,562,14
8-10-2020,13.42,Caustic,4,14,1417,3
26-3-2020,17.3,Lifeline,1,5,1129,13
25-10-2020,20.34,Lifeline,4,5,1177,14
4-8-2022,8.45,Valkyrie,1,11,2145,8
27-6-2022,14.62,Fuse,2,18,2543,17
21-9-2020,10.69,Gibraltar,11,7,2623,17
26-9-2022,9.87,Bloodhound,6,5,1485,4
26-5-2022,2.41,Gibraltar,0,1,171,10
2-7-2020,0.65,Lifeline,16,11,5596,18
2-7-2021,27.75,Wattson,9,16,3339,17
