22-6-2019,25.99,Pathfinder,2,9,1295,15
21-11-2021,4.29,Gibraltar,1,0,217,3
10-4-2022,0.2,Wraith,3,1,708,11
17-2-2022,15.65,Bloodhound,5,10,1847,17
30-7-2019,27.87,Pathfinder,10,5,2536,15
19-7-2020,27.31,Gibraltar,2,6,550,1
24-3-2021,14.09,Gibraltar,7,18,3454,12
6-1-2020,23.03,Pathfinder,18,14,2027,8
29-3-2021,22.23,Bangalore,15,13,4814,12
1-4-2022,28.9,Bloodhound,10,12,2939,18
9-6-2020,27.48,Pathfinder,20,2,3037,9
3-11-2020,8.14,Bangalore,1,1,317,12
19-10-2022,24.73,Lifeline,6,2,1206,18
24-7-2019,12.38,Wraith,4,5,1048,6
4-2-2022,29.85,Lifeline,5,4,1667,18
23-7-2022,11.67,Wraith,4,2,903,7
24-8-2020,5.63,Bloodhound,2,10,1933,13
18-6-2020,16.05,Gibraltar,2,9,1988,3
13-1-2022,5.71,Pathfinder,13,1,2755,17
2-8-2021,16.67,Lifeline,8,1,1945,12
7-6-2020,15.79,Bloodhound,9,1,1924,8
12-11-2019,12.13,Pathfinder,3,8,1997,6
11-5-2019,23.5,Bangalore,7,7,1240,20
29-9-2020,25.25,Bloodhound,5,17,3765,15
19-7-2021,10.38,Wraith,6,7,1852,10
13-2-2022,2.15,Bloodhound,11,6,2393,19
1-2-2021,27.41,Bangalore,8,7,2695,16
26-10-2021,25.83,Bloodhound,2,6,715,13
25-3-2020,15.06,Pathfinder,11,8,3964,7
17-12-2020,15.92,Bloodhound,5,2,879,4
6-7-2022,3.85,Gibraltar,4,0,756,8
1-7-2020,5.07,Bloodhound,0,0,0,10
23-11-2021,5.34,Lifeline,3,8,643,19
16-2-2021,4.07,Pathfinder,3,2,850,1
15-12-2021,9.88,Wraith,0,4,377,16
9-12-2020,17.61,Gibraltar,1,5,598,1
25-3-2021,12.0,Bangalore,4,5,1614,13
30-3-2021,18.15,Lifeline,5,9,2755,6
31-8-2019,2.04,Bloodhound,5,1,612,17
30-12-2020,26.52,Bloodhound,7,5,2409,12
26-7-2022,21.02,Bangalore,6,10,3217,6
2-5-2019,14.93,Bangalore,9,8,1312,17
27-12-2019,28.08,Pathfinder,8,3,1782,9
21-2-2020,10.19,Wraith,7,3,815,2
29-11-2020,4.4,Bloodhound,1,6,664,20
9-2-2019,11.46,Pathfinder,1,12,1154,8
12-2-2022,10.36,Gibraltar,2,18,3468,5
10-12-2022,4.72,Bangalore,7,5,1399,13
20-1-2020,8.43,Bangalore,5,2,1350,10
22-2-2022,10.46,Lifeline,1,1,264,19
24-12-2022,19.28,Bangalore,6,2,1140,6
14-2-2020,26.19,Wraith,17,20,2287,20
1-6-2020,9.91,Pathfinder,7,2,1773,8
11-5-2020,21.59,Bangalore,3,3,1187,9
6-5-2020,3.62,Lifeline,1,1,282,18
17-5-2021,1.41,Bloodhound,8,4,1810,7
24-2-2020,8.91,Wraith,6,9,1605,4
25-10-2022,1.29,Pathfinder,10,11,4468,19
18-5-2019,4.0,Gibraltar,0,10,1529,15
16-1-2021,21.56,Bangalore,10,7,2179,11
11-12-2020,8.64,Pathfinder,5,15,2292,9
5-9-2020,1.07,Bloodhound,8,3,1337,7
23-2-2022,19.85,Wraith,2,4,440,15
10-9-2020,11.49,Bloodhound,9,2,1121,2
4-8-2020,22.46,Gibraltar,3,10,2145,17
20-10-2021,23.38,Lifeline,5,13,1230,19
6-9-2021,24.57,Bangalore,20,5,3678,19
6-1-2021,12.46,Wraith,6,9,1479,6
10-10-2020,25.96,Lifeline,10,2,1244,17
23-12-2020,8.95,Lifeline,14,0,1695,12
18-8-2020,10.51,Bloodhound,6,1,1322,4
4-4-2019,1.64,Bloodhound,5,3,1701,8
7-4-2021,26.86,Lifeline,4,3,1165,16
14-8-2021,18.76,Gibraltar,3,3,1150,1
30-11-2020,10.64,Bangalore,1,7,740,16
17-7-2020,18.88,Pathfinder,3,3,1135,18
9-2-2021,29.85,Pathfinder,3,2,967,6
26-7-2019,11.2,Pathfinder,4,9,1837,1
28-8-2021,22.72,Wraith,10,6,2823,3
22-6-2022,13.17,Gibraltar,9,1,1479,9
13-3-2021,19.49,Bloodhound,3,2,400,9
26-6-2019,19.74,Bloodhound,3,2,882,12
16-7-2022,11.38,Wraith,9,2,1102,1
6-12-2019,22.5,Gibraltar,8,2,743,2
23-2-2020,16.97,Gibraltar,6,3,1750,14
1-11-2022,22.89,Wraith,12,14,5207,19
20-9-2019,16.38,Bangalore,8,3,1642,13
22-12-2021,27.26,Lifeline,14,10,4532,14
9-12-2021,29.48,Bangalore,12,8,3152,10
23-2-2019,25.52,Wraith,13,4,3094,11
11-9-2020,8.66,Pathfinder,15,0,2738,20
28-12-2022,29.2,Gibraltar,14,16,5589,9
15-10-2019,5.19,Bangalore,4,6,576,14
10-8-2019,13.62,Bangalore,7,9,1867,10
12-2-2021,29.81,Lifeline,10,3,1056,11
9-3-2020,20.6,Bangalore,2,3,945,17
9-2-2020,11.16,Lifeline,1,1,124,7
16-10-2020,26.09,Lifeline,4,7,1030,3
28-8-2022,4.74,Bloodhound,1,0,137,20
6-12-2020,29.08,Bloodhound,16,2,2116,16
6-5-2019,27.93,Bloodhound,2,11,1673,9
14-2-2022,13.45,Bangalore,11,3,1530,14
3-5-2022,15.3,Bloodhound,6,8,786,9
9-12-2019,29.32,Pathfinder,2,5,1111,15
14-1-2021,13.15,Pathfinder,2,1,630,20
7-2-2021,26.06,Wraith,4,5,1002,1
18-2-2020,1.91,Gibraltar,5,7,2496,5
17-3-2022,21.14,Lifeline,6,5,2304,7
8-12-2019,13.92,Pathfinder,2,11,2542,4
6-9-2019,24.76,Pathfinder,2,3,573,13
8-10-2020,15.81,Lifeline,13,2,2316,12
14-12-2020,23.25,Lifeline,10,2,1228,11
6-10-2021,16.57,Bangalore,17,1,3330,17
17-6-2021,17.96,Wraith,2,1,547,16
21-6-2021,9.23,Lifeline,5,16,1734,14
3-5-2019,16.64,Gibraltar,8,3,2265,8
17-12-2021,23.07,Wraith,5,4,1835,2
23-10-2022,5.52,Wraith,0,7,1304,13
30-12-2022,23.01,Bloodhound,2,11,1701,19
3-9-2022,12.62,Lifeline,1,6,801,15
25-9-2020,13.46,Lifeline,9,5,2575,7
19-11-2021,21.72,Bangalore,2,2,313,7
30-3-2019,0.92,Pathfinder,2,3,339,19
27-7-2019,9.89,Bloodhound,10,0,2016,12
14-5-2019,24.96,Bangalore,5,2,790,3
3-12-2022,23.76,Gibraltar,9,3,2366,17
31-3-2019,28.19,Gibraltar,2,4,527,8
16-4-2022,7.5,Lifeline,6,2,1735,11
19-9-2019,27.77,Bloodhound,10,8,1376,5
27-8-2021,8.28,Gibraltar,0,0,0,4
11-4-2019,16.38,Bangalore,2,1,212,6
4-4-2022,7.18,Lifeline,7,1,1268,8
31-3-2021,10.36,Wraith,1,1,138,11
23-9-2019,20.73,Wraith,10,2,2157,17
14-8-2020,19.42,Lifeline,1,8,1005,13
20-8-2021,7.05,Lifeline,16,0,3302,16
20-1-2020,21.04,Wraith,9,16,2915,1
2-7-2019,20.98,Bangalore,12,4,1803,5
22-7-2020,21.03,Bloodhound,7,3,1350,5
21-3-2020,13.92,Pathfinder,8,15,2272,14
17-5-2020,2.08,Pathfinder,6,0,947,12
29-7-2020,23.08,Bloodhound,2,2,451,13
5-4-2022,2.16,Wraith,0,1,190,14
9-6-2020,26.15,Wraith,3,9,2389,14
12-8-2019,29.46,Lifeline,10,4,1743,16
13-7-2020,13.79,Bloodhound,4,6,1613,3
4-10-2020,13.71,Pathfinder,7,3,691,14
15-6-2022,3.87,Gibraltar,5,3,1320,16
23-1-2021,12.11,Lifeline,4,15,2176,14
12-11-2020,17.33,Lifeline,1,2,298,3
17-6-2020,13.72,Pathfinder,2,10,818,11
25-4-2020,7.67,Lifeline,11,2,1482,1
6-10-2022,16.83,Bloodhound,13,15,2921,14
22-11-2022,29.59,Gibraltar,4,2,657,12
5-2-2020,15.83,Wraith,9,14,2510,10
22-10-2021,10.28,Bangalore,8,1,1649,2
25-2-2021,21.98,Bloodhound,4,11,3000,6
28-7-2019,26.8,Bangalore,3,6,1560,12
11-7-2022,23.36,Wraith,14,7,1329,16
24-4-2022,16.36,Gibraltar,1,17,1402,1
18-11-2020,18.24,Wraith,5,13,1724,5
15-6-2019,29.71,Bangalore,2,2,245,15
8-2-2020,6.63,Wraith,0,7,360,16
14-2-2021,24.05,Lifeline,2,2,860,19
28-7-2020,14.47,Bangalore,1,12,906,2
15-5-2020,5.01,Bangalore,8,2,2227,1
2-4-2020,23.65,Bangalore,3,2,930,7
6-7-2019,6.59,Bloodhound,7,16,3325,7
9-6-2019,23.03,Lifeline,3,9,898,17
6-5-2021,4.85,Lifeline,9,3,2372,18
12-10-2022,18.23,Wraith,1,7,577,1
18-11-2019,14.15,Bangalore,6,8,879,1
1-8-2020,10.21,Bangalore,6,10,2373,12
26-12-2021,11.65,Gibraltar,5,6,1191,7
11-3-2022,0.02,Wraith,8,7,3088,17
21-9-2019,22.87,Lifeline,5,6,1263,9
25-8-2022,16.95,Bangalore,5,16,3166,17
23-12-2021,23.81,Gibraltar,3,7,1479,12
21-10-2019,11.72,Bangalore,8,1,699,3
14-5-2020,12.5,Bloodhound,20,2,3806,17
6-2-2021,19.06,Bloodhound,2,6,1189,9
24-1-2021,21.25,Gibraltar,6,4,2051,8
4-6-2019,12.28,Lifeline,5,1,362,5
21-6-2021,20.35,Lifeline,2,6,1426,5
31-7-2022,29.94,Gibraltar,4,9,2028,9
29-5-2022,16.79,Bloodhound,7,1,1122,10
29-5-2021,19.56,Pathfinder,7,2,875,10
27-2-2019,21.11,Pathfinder,4,3,1245,1
12-10-2020,2.97,Bloodhound,11,3,1892,4
18-10-2020,22.33,Gibraltar,4,3,870,4
24-4-2022,27.85,Gibraltar,7,14,1476,1
21-12-2022,4.09,Gibraltar,1,16,2549,13
30-3-2019,17.45,Wraith,4,8,2296,2
15-7-2021,8.13,Wraith,1,9,572,14
4-5-2020,13.05,Gibraltar,1,10,1991,18
12-2-2021,20.18,Bangalore,5,7,1200,11
25-4-2022,23.01,Lifeline,2,4,1097,3
27-12-2019,16.98,Pathfinder,7,3,1070,2
8-10-2019,22.92,Gibraltar,9,2,1741,11
2-7-2019,12.64,Lifeline,5,1,1047,3
23-11-2020,9.64,Lifeline,10,10,1297,15
30-3-2020,19.94,Wraith,2,2,385,3
15-11-2022,5.6,Lifeline,1,0,112,9
6-9-2019,3.52,Gibraltar,8,0,1168,6
6-4-2019,19.31,Wraith,1,6,1311,18
27-5-2020,0.04,Bangalore,9,0,838,13
16-3-2020,4.71,Bangalore,7,12,1112,1
11-8-2022,11.52,Gibraltar,10,3,738,5
10-9-2022,3.68,Gibraltar,6,7,1966,2
28-5-2020,18.17,Lifeline,3,12,1112,8
26-9-2019,1.1,Pathfinder,0,3,363,18
19-9-2022,8.61,Wraith,0,9,1533,10
22-3-2020,18.5,Pathfinder,4,8,647,16
15-3-2020,23.2,Pathfinder,3,6,1543,6
18-9-2019,11.55,Gibraltar,2,2,622,10
20-9-2021,6.34,Wraith,6,0,1104,1
2-1-2020,10.37,Wraith,3,5,664,15
25-11-2021,6.89,Bloodhound,5,1,714,17
21-4-2022,18.05,Wraith,4,6,1071,10
23-12-2022,23.51,Wraith,9,5,1185,11
2-9-2021,6.01,Bangalore,8,2,1262,15
28-11-2019,28.89,Gibraltar,5,6,1911,18
13-3-2022,27.01,Bangalore,2,10,2217,13
21-4-2019,15.06,Lifeline,4,14,3254,15
6-9-2021,1.77,Wraith,0,5,582,18
3-9-2020,24.23,Lifeline,12,10,2528,3
15-5-2020,21.35,Pathfinder,5,10,3024,12
12-11-2022,23.98,Bangalore,4,3,1386,8
17-12-2020,27.77,Pathfinder,5,9,2112,11
21-8-2021,26.65,Wraith,12,20,3885,3
9-6-2022,10.99,Gibraltar,1,4,547,20
24-11-2020,22.32,Wraith,6,2,1084,4
13-11-2019,14.05,Bloodhound,10,10,4121,20
3-8-2019,15.93,Gibraltar,2,1,554,19
5-10-2019,19.5,Lifeline,2,6,1362,7
26-6-2021,19.81,Lifeline,9,2,2444,12
1-11-2022,16.56,Lifeline,13,4,3327,17
29-12-2021,13.93,Pathfinder,8,5,1134,10
22-7-2022,7.91,Wraith,12,8,3545,9
12-12-2019,27.06,Lifeline,2,2,567,14
4-10-2022,21.09,Bloodhound,5,9,2315,4
30-6-2021,3.68,Pathfinder,0,11,1104,10
7-10-2022,16.51,Bangalore,3,5,456,2
16-4-2021,16.3,Lifeline,3,6,1270,16
12-12-2019,19.6,Bangalore,7,18,3672,2
14-7-2020,25.56,Wraith,5,2,1389,6
10-8-2022,22.19,Bloodhound,4,2,1011,3
20-4-2020,4.34,Gibraltar,15,2,2297,8
22-8-2021,0.83,Lifeline,0,1,143,14
2-1-2020,2.32,Lifeline,11,1,1822,11
15-11-2022,1.69,Bloodhound,14,6,2398,16
