24-7-2021,14.79,Fuse,7,11,3612,9
26-4-2022,5.8,Valkyrie,2,3,926,9
27-11-2019,24.1,Bloodhound,5,2,723,7
25-3-2021,25.52,Pathfinder,4,6,1061,6
27-5-2021,21.77,Bloodhound,14,3,2589,7
12-9-2020,20.48,Octane,2,20,3564,8
15-8-2020,26.62,Mad Maggie,2,2,399,12
12-11-2019,5.41,Valkyrie,0,8,1124,8
21-5-2022,14.12,Horizon,3,9,1190,17
28-8-2022,19.82,Wraith,13,11,1722,4
13-5-2021,23.79,Caustic,6,4,1198,20
22-3-2021,23.23,Bangalore,2,2,805,4
17-6-2022,26.96,Wattson,4,4,1346,16
1-2-2020,21.73,Octane,4,4,594,7
5-10-2019,25.15,Fuse,3,2,547,9
9-10-2020,3.61,Lifeline,13,6,1945,20
23-11-2021,8.6,Fuse,0,9,1276,10
25-9-2020,29.59,Octane,3,8,1882,12
12-11-2022,1.91,Lifeline,9,3,2083,11
26-1-2021,11.19,Revenant,1,1,294,8
4-12-2020,26.36,Valkyrie,4,10,1390,5
16-6-2022,21.56,Bangalore,2,9,1527,5
5-6-2020,22.65,Lifeline,15,3,3440,13
3-8-2020,24.21,Rampart,3,11,778,13
2-8-2021,4.77,Horizon,5,4,1917,13
13-4-2019,26.2,Wattson,3,12,2208,20
28-4-2019,19.06,Mad Maggie,4,2,1152,9
10-10-2019,8.88,Bloodhound,1,12,1120,1
18-9-2020,11.54,Fuse,2,2,812,17
14-12-2020,27.65,Valkyrie,10,12,2385,16
22-1-2021,6.34,Bangalore,2,10,823,12
1-7-2019,16.86,Caustic,6,10,2245,4
24-2-2020,22.28,Valkyrie,2,2,513,14
30-4-2021,1.35,Gibraltar,12,3,2740,8
28-7-2021,7.81,Fuse,6,3,1300,13
3-5-2022,29.02,Bloodhound,2,2,298,5
14-2-2019,2.82,Wraith,7,7,903,12
5-7-2021,16.01,Pathfinder,7,12,2725,19
30-5-2020,20.6,Octane,7,12,3069,1
2-9-2020,29.77,Fuse,7,2,1181,17
10-4-2020,27.69,Fuse,14,4,3452,18
9-6-2020,28.59,Octane,7,18,4604,2
8-7-2022,9.77,Mad Maggie,3,0,451,19
31-3-2020,10.15,Wraith,15,7,1770,11
23-6-2019,19.93,Revenant,7,6,2173,3
1-4-2019,20.54,Revenant,13,11,1586,7
9-12-2020,17.85,Lifeline,2,2,406,10
24-6-2022,1.43,Bangalore,12,8,3670,10
10-10-2021,15.05,Wattson,2,19,1408,2
18-11-2022,4.01,Wraith,1,3,477,3
3-8-2019,23.32,Rampart,3,4,971,14
25-8-2020,4.6,Bloodhound,9,2,2207,18
16-7-2022,3.23,Valkyrie,6,0,651,10
25-9-2019,0.84,Horizon,4,0,476,5
26-4-2019,10.64,Pathfinder,9,13,1635,5
10-12-2020,8.77,Rampart,3,18,2808,4
6-12-2022,23.2,Wraith,3,4,866,17
8-3-2019,13.18,Lifeline,13,8,4141,16
13-7-2020,23.88,Rampart,18,3,1272,4
8-6-2019,19.9,Caustic,18,1,1351,14
9-9-2020,28.27,Pathfinder,18,2,4188,2
13-9-2019,1.87,Valkyrie,2,6,1545,17
27-8-2020,13.66,Rampart,14,1,3226,1
22-8-2022,18.52,Rampart,6,8,1523,10
3-4-2019,14.07,Gibraltar,1,4,556,10
3-4-2022,5.23,Pathfinder,2,7,1095,16
6-3-2020,5.87,Caustic,14,5,2130,18
16-6-2022,22.29,Rampart,7,7,1026,3
15-7-2021,15.93,Bangalore,4,15,1546,1
29-6-2021,19.62,Bangalore,1,6,846,2
14-7-2022,18.76,Wattson,13,1,2325,2
29-5-2021,0.52,Caustic,2,1,537,20
26-11-2020,25.34,Wattson,15,5,3585,11
25-10-2022,20.29,Lifeline,4,14,3444,20
4-4-2020,21.32,Wattson,5,5,1118,3
1-10-2020,10.7,Wraith,1,15,1910,17
2-4-2022,17.53,Gibraltar,2,3,303,11
25-9-2020,0.29,Horizon,6,17,2661,15
15-9-2019,22.07,Fuse,6,2,1089,13
18-10-2022,24.32,Octane,7,4,814,1
27-7-2021,0.87,Horizon,0,7,1255,9
5-12-2020,3.07,Valkyrie,1,2,179,5
3-10-2021,13.96,Valkyrie,5,7,1857,10
13-11-2021,24.43,Rampart,3,3,584,14
10-5-2020,14.51,Horizon,5,1,833,20
1-1-2022,28.99,Wattson,12,2,2902,6
22-4-2021,18.15,Valkyrie,2,7,873,12
30-4-2021,24.67,Rampart,2,3,983,18
12-12-2021,4.02,Caustic,3,4,941,16
15-11-2022,24.34,Valkyrie,16,4,4327,17
1-6-2020,22.66,Rampart,3,9,1486,20
23-12-2021,19.57,Wraith,6,14,1694,14
24-3-2020,12.75,Caustic,16,8,5394,6
6-6-2022,8.19,Gibraltar,6,1,1622,10
9-7-2020,8.66,Gibraltar,0,3,261,2
12-8-2019,3.25,Octane,3,3,1199,8
18-8-2021,8.74,Fuse,2,5,676,2
19-7-2021,24.13,Wraith,3,4,1083,9
9-3-2022,10.94,Octane,2,3,699,11
6-4-2020,28.57,Octane,9,13,2573,19
11-11-2020,10.27,Wattson,8,3,1649,2
1-7-2022,27.36,Fuse,14,2,3759,13
7-2-2022,11.98,Lifeline,5,2,1525,18
15-10-2021,17.11,Mad Maggie,14,1,1532,17
26-8-2020,3.84,Bloodhound,4,6,1377,13
13-3-2019,6.27,Rampart,0,12,2171,20
28-6-2019,20.09,Mad Maggie,3,11,1711,5
24-7-2022,29.79,Gibraltar,13,10,4854,6
9-6-2019,2.19,Gibraltar,2,5,532,1
2-6-2020,8.94,Lifeline,0,4,292,3
12-6-2020,15.75,Rampart,15,1,3139,3
22-10-2022,19.73,Mad Maggie,1,3,191,13
9-8-2022,14.29,Fuse,10,7,2283,20
18-10-2020,10.08,Lifeline,17,16,5653,10
14-2-2022,6.44,Caustic,2,0,159,3
5-12-2020,28.46,Mad Maggie,5,5,1572,12
9-6-2022,11.16,Gibraltar,2,2,236,9
9-5-2022,14.75,Wattson,4,6,1295,14
11-7-2019,13.69,Lifeline,9,15,1878,3
17-5-2019,21.33,Wattson,5,3,500,15
20-12-2019,9.88,Bloodhound,1,0,181,20
28-7-2020,22.75,Valkyrie,16,7,1345,9
29-3-2021,12.15,Rampart,15,1,2628,10
17-11-2021,26.22,Octane,4,4,1375,19
7-7-2022,15.13,Rampart,5,4,625,5
29-7-2022,4.52,Rampart,6,10,1958,15
23-8-2022,14.43,Horizon,4,5,1103,9
3-9-2021,24.32,Revenant,4,2,495,9
1-8-2019,24.56,Wattson,12,3,3100,19
20-11-2021,20.01,Pathfinder,2,9,1025,14
28-3-2020,5.33,Fuse,4,0,546,18
14-4-2019,21.22,Revenant,6,2,924,13
7-3-2021,28.18,Horizon,9,11,3416,6
13-12-2020,15.53,Pathfinder,1,1,308,14
18-10-2021,5.21,Rampart,3,0,430,1
6-4-2020,2.27,Pathfinder,5,0,880,10
26-7-2021,6.51,Wattson,6,11,2732,12
7-4-2022,26.22,Pathfinder,2,2,790,12
11-6-2022,23.38,Bloodhound,2,10,2208,18
9-3-2021,4.96,Octane,1,3,747,3
6-5-2022,17.27,Wattson,2,1,590,6
29-7-2019,8.71,Fuse,7,10,2080,5
2-6-2022,29.87,Pathfinder,8,5,2022,19
22-11-2020,17.84,Mad Maggie,5,6,1915,12
10-9-2021,7.98,Pathfinder,1,0,137,2
15-4-2019,21.26,Fuse,7,5,916,6
5-3-2022,11.38,Fuse,16,10,4334,17
30-5-2019,5.51,Octane,2,1,582,4
19-3-2019,14.49,Revenant,3,7,1588,9
2-7-2019,3.7,Caustic,3,6,996,17
22-10-2019,18.96,Bloodhound,6,10,2153,3
26-4-2021,24.42,Octane,12,12,3204,3
21-2-2021,29.26,Bloodhound,2,3,427,7
1-7-2022,16.68,Bangalore,5,8,1334,11
9-12-2020,24.6,Wraith,3,12,1315,5
14-8-2019,9.82,Gibraltar,12,7,2600,17
29-9-2022,22.55,Horizon,12,7,4147,11
24-8-2020,15.77,Bloodhound,6,10,1516,17
17-2-2021,2.0,Bloodhound,9,0,770,14
6-7-2019,18.67,Pathfinder,8,4,1525,10
30-7-2019,21.15,Wattson,4,2,707,12
18-4-2020,10.76,Revenant,14,6,3345,3
29-4-2019,29.28,Mad Maggie,2,2,373,20
28-12-2022,4.53,Bloodhound,13,1,2731,8
31-12-2020,0.7,Revenant,0,9,1233,8
30-12-2020,17.19,Rampart,2,4,833,16
12-7-2021,18.14,Valkyrie,4,4,979,3
14-2-2019,6.31,Horizon,6,4,1528,16
11-10-2022,24.96,Gibraltar,5,2,1091,4
21-10-2021,17.93,Caustic,4,3,1331,13
24-12-2020,25.01,Gibraltar,8,13,1523,19
2-1-2022,0.67,Wattson,1,15,3014,9
19-4-2022,6.86,Bloodhound,1,3,283,15
7-7-2021,4.1,Valkyrie,0,0,0,11
18-8-2021,11.4,Caustic,8,5,892,10
2-7-2020,4.47,Wraith,0,0,0,14
20-11-2019,11.72,Bangalore,12,10,2674,11
8-1-2021,19.28,Bloodhound,6,6,775,9
11-2-2022,20.43,Pathfinder,11,3,2508,14
14-7-2019,2.71,Mad Maggie,6,0,1006,12
3-7-2019,14.57,Octane,5,13,1789,6
16-1-2020,1.06,Gibraltar,4,8,1499,4
15-1-2021,28.43,Wraith,8,21,1509,4
30-12-2021,16.34,Horizon,8,18,3633,13
18-5-2019,28.24,Gibraltar,9,5,2041,20
13-8-2020,5.85,Caustic,12,1,1448,1
21-1-2020,18.74,Horizon,15,1,2531,13
26-3-2021,18.64,Rampart,6,2,1758,11
5-4-2021,18.02,Wraith,2,1,381,17
3-6-2019,28.99,Bangalore,2,4,1125,8
17-11-2020,28.76,Fuse,5,10,1865,16
10-10-2021,11.78,Gibraltar,3,4,967,1
17-2-2022,24.29,Wattson,8,10,2310,3
1-4-2022,17.87,Octane,2,1,308,1
24-7-2020,23.32,Bloodhound,9,9,1614,9
28-4-2020,6.85,Valkyrie,0,2,306,13
22-11-2022,24.84,Bloodhound,18,21,6940,12
4-6-2022,13.49,Wraith,5,3,891,8
7-6-2020,6.16,Rampart,1,10,1246,7
11-4-2019,15.05,Caustic,4,10,1262,3
20-6-2019,11.28,Bloodhound,9,16,2453,13
25-1-2021,27.72,Mad Maggie,3,2,888,8
25-4-2022,29.77,Caustic,5,2,530,12
16-3-2020,11.05,Fuse,9,1,1160,1
6-10-2021,6.57,Fuse,2,3,617,18
2-8-2019,21.59,Bloodhound,7,7,2107,18
24-6-2022,3.74,Pathfinder,0,1,67,17
27-7-2019,15.77,Bloodhound,3,3,1050,5
25-2-2021,13.36,Octane,6,8,2791,7
4-5-2021,20.39,Mad Maggie,6,11,1869,20
30-8-2021,8.26,Bloodhound,1,1,270,20
20-7-2022,26.34,Rampart,17,2,2063,12
26-3-2021,21.21,Bloodhound,3,5,1040,11
17-10-2019,20.42,Horizon,2,2,480,19
25-9-2019,13.63,Bangalore,1,14,1009,18
4-11-2020,6.65,Revenant,0,7,646,8
27-2-2021,6.56,Lifeline,1,5,483,5
16-9-2020,23.66,Bangalore,4,10,1933,18
10-5-2022,27.69,Wattson,2,18,976,6
26-4-2021,29.64,Mad Maggie,6,2,1096,18
1-4-2021,0.49,Wattson,10,0,1231,18
19-8-2019,17.47,Horizon,10,4,1732,18
25-8-2019,13.33,Octane,10,1,1077,4
7-5-2022,10.23,Bangalore,4,3,1171,10
9-9-2021,29.2,Wattson,3,6,1391,12
29-9-2019,27.16,Bloodhound,8,2,531,4
9-12-2019,13.4,Lifeline,1,4,615,15
3-2-2021,12.44,Pathfinder,13,4,1432,7
9-12-2021,22.77,Mad Maggie,3,9,1617,16
3-2-2022,6.4,Octane,0,1,171,10
31-7-2019,8.44,Pathfinder,15,7,1724,7
24-11-2022,11.96,Mad Maggie,1,3,471,4
20-8-2022,14.47,Revenant,1,2,184,6
28-12-2021,1.72,Caustic,3,2,547,3
5-8-2019,4.58,Rampart,10,0,1344,12
31-10-2020,28.09,Rampart,8,7,2710,16
7-10-2021,24.78,Valkyrie,7,3,2188,17
28-4-2021,2.65,Rampart,11,7,1361,19
6-1-2020,3.76,Rampart,8,1,1619,8
14-12-2021,29.61,Rampart,4,5,1374,18
23-8-2020,28.22,Gibraltar,6,4,571,10
9-4-2021,3.35,Fuse,5,0,613,5
17-10-2022,6.5,Horizon,1,10,1387,14
4-10-2022,16.32,Wraith,8,2,2046,9
20-8-2022,8.22,Caustic,2,1,341,6
13-12-2022,14.35,Rampart,1,2,288,18
11-7-2022,6.46,Wraith,7,13,2036,2
22-7-2019,0.89,Pathfinder,1,12,895,12
8-7-2020,17.93,Wattson,4,5,1347,20
17-9-2021,19.61,Horizon,13,3,1669,5
24-9-2019,16.93,Caustic,4,13,3085,8
6-12-2020,10.35,Caustic,11,13,1429,3
3-2-2020,1.63,Pathfinder,13,3,1203,12
5-11-2021,25.8,Gibraltar,3,14,1885,1
14-6-2021,29.11,Octane,7,2,1698,7
25-11-2020,6.86,Rampart,6,1,1290,18
24-3-2021,2.36,Caustic,0,5,680,4
1-11-2021,3.6,Pathfinder,3,13,2643,4
12-2-2020,19.19,Wraith,3,8,985,2
8-11-2021,18.73,Bangalore,2,1,663,2
30-8-2022,16.67,Valkyrie,9,5,2019,11
2-8-2020,12.34,Bangalore,15,2,1421,15
19-11-2021,29.58,Pathfinder,3,19,3378,14
23-11-2019,29.39,Wattson,7,6,1191,3
24-5-2022,5.5,Mad Maggie,0,0,0,9
1-9-2021,3.53,Octane,4,3,861,15
27-2-2019,1.96,Fuse,12,10,4718,11
1-11-2021,11.08,Wraith,12,8,3049,12
7-6-2021,20.41,Wraith,3,2,491,20
5-5-2022,24.15,Revenant,3,6,1792,7
27-8-2022,20.22,Fuse,3,5,571,15
24-6-2020,26.22,Lifeline,4,9,2112,2
10-12-2019,10.23,Octane,19,1,3698,17
22-7-2020,29.83,Horizon,13,12,3595,12
27-5-2022,19.75,Revenant,4,3,1236,18
2-9-2020,23.86,Revenant,8,3,1596,17
4-3-2022,20.13,Gibraltar,6,4,2093,10
19-6-2022,8.77,Valkyrie,10,12,3276,4
7-1-2021,17.16,Wraith,13,2,1489,1
31-8-2021,11.46,Lifeline,17,1,3719,13
12-4-2019,26.51,Horizon,2,17,1630,19
27-11-2020,23.19,Bangalore,18,8,1656,4
13-10-2021,16.13,Bangalore,1,7,928,12
12-11-2022,27.15,Bloodhound,16,8,5166,17
25-12-2019,29.17,Lifeline,14,15,4082,12
22-1-2022,20.2,Wraith,3,8,1011,12
14-2-2020,22.3,Octane,7,18,2644,18
8-5-2021,29.47,Revenant,6,2,1184,9
19-3-2021,23.24,Wattson,2,2,601,6
20-8-2021,13.42,Mad Maggie,1,13,1932,16
20-1-2021,21.32,Pathfinder,2,14,1277,10
6-5-2019,4.11,Fuse,2,10,937,11
5-1-2022,18.83,Pathfinder,3,11,1574,13
19-10-2020,24.55,Caustic,14,3,2166,9
21-1-2021,11.66,Lifeline,13,1,2356,7
5-12-2022,1.21,Caustic,14,2,2301,5
15-4-2019,2.18,Fuse,2,9,1791,3
13-11-2022,3.2,Caustic,12,3,2834,14
13-8-2021,26.41,Gibraltar,10,3,2838,7
14-4-2019,9.7,Fuse,3,8,1014,2
10-6-2019,19.34,Pathfinder,1,4,716,12
5-12-2022,11.45,Mad Maggie,10,11,3602,1
4-1-2021,20.58,Mad Maggie,16,9,4100,10
1-7-2022,16.01,Pathfinder,4,4,926,9
24-11-2019,20.03,Octane,16,3,2554,6
19-3-2019,7.0,Mad Maggie,4,3,1371,5
7-1-2021,1.76,Revenant,4,15,969,10
29-10-2022,23.36,Bangalore,5,4,1697,11
26-9-2019,25.1,Pathfinder,5,4,1007,5
20-2-2021,25.44,Horizon,6,7,2563,4
26-4-2019,14.85,Wraith,5,5,669,3
1-6-2020,20.88,Gibraltar,6,2,806,16
5-10-2021,21.01,Lifeline,5,8,1539,6
17-4-2022,24.51,Valkyrie,2,16,1234,18
10-10-2019,14.36,Wattson,10,4,827,6
27-4-2021,3.84,Gibraltar,0,9,1344,6
29-6-2020,27.67,Bloodhound,4,4,678,4
29-8-2021,18.64,Bangalore,8,6,1233,13
27-10-2022,28.48,Bangalore,6,10,2402,20
25-7-2019,17.01,Wraith,12,15,1449,15
26-9-2021,27.08,Fuse,13,8,3902,15
21-3-2020,29.94,Bangalore,8,2,1282,1
25-9-2019,23.11,Revenant,12,7,3433,20
6-10-2021,28.1,Wraith,3,2,679,11
22-2-2021,24.47,Gibraltar,6,9,2002,4
22-10-2020,29.76,Lifeline,9,3,914,2
29-7-2022,29.28,Horizon,9,4,1786,6
2-4-2021,8.8,Bloodhound,3,10,2560,12
22-3-2020,26.81,Pathfinder,4,10,1267,3
28-8-2022,2.43,Fuse,1,5,915,17
7-7-2022,26.73,Gibraltar,4,2,1029,12
30-7-2022,0.27,Lifeline,1,1,346,10
6-1-2022,24.86,Bangalore,8,2,1550,14
18-7-2022,22.46,Lifeline,2,11,2443,6
26-12-2019,15.56,Caustic,10,1,2437,14
22-1-2021,10.34,Mad Maggie,1,7,824,3
27-4-2020,16.47,Pathfinder,6,1,1623,18
29-11-2020,29.27,Revenant,16,2,1986,8
13-4-2019,29.29,Horizon,2,12,824,17
8-4-2022,2.14,Caustic,7,5,2154,6
13-10-2020,26.89,Wattson,10,2,1579,13
17-11-2021,28.92,Wraith,5,2,1087,18
4-6-2021,2.16,Octane,0,0,0,13
19-9-2020,9.9,Fuse,0,13,1706,19
23-12-2020,29.46,Revenant,2,16,2672,3
16-2-2020,9.25,Gibraltar,4,11,1856,18
8-2-2020,25.18,Valkyrie,5,13,2703,10
11-8-2022,16.22,Lifeline,4,12,2250,3
3-3-2021,22.51,Rampart,3,5,708,13
22-9-2021,24.92,Caustic,2,7,1764,11
1-12-2019,26.6,Caustic,4,6,1358,15
18-6-2022,27.55,Revenant,2,8,635,14
30-5-2021,29.98,Valkyrie,4,3,1171,6
27-8-2020,10.86,Gibraltar,3,4,519,11
21-2-2020,20.86,Pathfinder,8,5,1747,4
29-8-2020,14.75,Gibraltar,2,1,187,17
17-10-2021,18.71,Mad Maggie,2,4,560,4
3-8-2022,2.46,Bangalore,2,2,370,14
20-4-2020,9.44,Lifeline,8,13,1098,8
3-4-2021,13.28,Mad Maggie,17,2,4233,17
25-8-2019,12.95,Wraith,9,14,1275,5
25-12-2019,23.53,Rampart,6,2,1087,2
27-8-2019,23.66,Octane,19,4,1443,12
3-5-2022,17.99,Bloodhound,5,1,1238,8
17-5-2021,3.45,Lifeline,3,1,782,13
16-10-2021,17.45,Bangalore,6,1,959,16
26-5-2021,21.05,Wattson,4,7,2050,14
15-11-2019,23.16,Horizon,2,3,308,12
7-6-2019,3.13,Valkyrie,4,2,531,11
30-9-2019,19.94,Bloodhound,7,2,1206,10
20-12-2019,28.74,Octane,3,2,969,10
17-9-2019,2.77,Caustic,1,0,195,8
2-10-2022,29.42,Wraith,4,2,562,14
21-3-2021,8.03,Lifeline,3,16,3185,13
28-2-2020,17.52,Wattson,9,2,1407,6
21-4-2019,2.91,Wattson,5,10,1581,20
13-2-2021,10.31,Revenant,3,16,2160,19
16-12-2019,28.18,Rampart,5,6,870,18
15-3-2021,27.75,Revenant,14,13,5414,14
2-6-2020,13.22,Bloodhound,18,4,4670,12
25-1-2022,4.66,Rampart,8,0,1359,8
27-2-2021,9.54,Octane,2,13,974,8
4-7-2019,15.82,Wattson,5,11,2918,15
9-7-2020,7.7,Mad Maggie,9,1,648,1
24-2-2020,21.33,Wraith,5,6,1508,13
5-11-2021,13.87,Valkyrie,8,3,2413,1
25-5-2019,19.18,Bangalore,9,1,651,5
20-2-2020,3.82,Valkyrie,7,10,1270,15
2-10-2022,4.53,Valkyrie,10,1,1525,10
6-1-2021,6.02,Horizon,1,8,906,19
27-1-2020,13.78,Revenant,3,1,378,2
25-2-2020,8.44,Bangalore,2,4,680,8
22-4-2019,18.37,Mad Maggie,4,8,1722,8
7-2-2020,27.17,Revenant,9,6,1249,5
13-1-2022,6.18,Octane,1,7,1210,18
11-5-2022,18.87,Lifeline,4,3,1152,5
13-2-2020,0.46,Fuse,2,4,687,16
14-3-2019,7.16,Horizon,4,0,311,8
5-12-2022,11.78,Mad Maggie,2,1,256,4
9-1-2022,1.87,Lifeline,1,1,127,15
6-5-2021,10.86,Valkyrie,3,6,1186,8
10-7-2022,16.81,Octane,1,1,116,18
23-8-2022,17.2,Bloodhound,2,5,384,11
27-4-2020,29.25,Fuse,15,19,5943,12
23-1-2022,22.4,Horizon,6,7,1383,2
10-8-2022,0.24,Rampart,6,2,1322,9
4-8-2022,9.29,Lifeline,6,12,3228,5
7-3-2020,29.13,Revenant,2,5,948,13
7-4-2020,21.49,Gibraltar,8,5,1222,10
14-5-2022,1.76,Gibraltar,0,3,224,18
25-3-2022,6.33,Horizon,16,0,1593,7
28-2-2020,22.27,Pathfinder,17,18,5222,20
23-2-2020,23.41,Lifeline,3,2,447,7
13-4-2022,22.51,Lifeline,9,6,3175,3
23-1-2022,11.21,Wraith,12,6,2751,10
15-10-2019,22.33,Fuse,2,2,234,8
4-11-2021,2.8,Lifeline,8,3,2332,3
10-5-2019,2.46,Revenant,12,13,2732,6
16-3-2021,0.66,Pathfinder,0,1,124,8
23-2-2022,3.38,Pathfinder,4,3,1478,19
5-7-2020,19.82,Lifeline,5,9,2142,6
16-12-2020,17.22,Octane,2,6,595,19
14-4-2019,26.54,Valkyrie,2,5,1328,12
9-6-2022,20.45,Octane,16,2,3085,19
7-5-2019,10.32,Wraith,1,1,226,14
6-12-2019,6.66,Octane,5,3,1030,13
23-6-2020,23.26,Bloodhound,14,15,4217,4
15-11-2021,12.56,Mad Maggie,3,1,793,8
18-5-2020,22.28,Wraith,3,4,1424,4
17-3-2021,22.48,Valkyrie,3,16,2455,19
21-1-2020,0.91,Bangalore,7,0,694,15
28-2-2020,7.93,Bangalore,10,16,2246,1
6-1-2022,7.95,Valkyrie,2,0,401,20
27-9-2022,14.56,Lifeline,8,11,2879,9
4-10-2022,16.34,Revenant,4,4,857,5
14-6-2022,24.29,Pathfinder,4,5,804,8
21-3-2022,20.32,Wattson,4,4,862,13
21-5-2020,19.47,Horizon,4,1,344,18
6-1-2022,29.01,Bangalore,3,2,763,7
3-7-2022,8.76,Valkyrie,3,4,499,11
11-9-2020,6.92,Valkyrie,4,1,435,2
29-6-2021,21.67,Gibraltar,5,5,2086,15
23-8-2020,16.9,Octane,2,7,758,12
6-4-2020,28.28,Rampart,7,15,3074,12
18-7-2020,24.99,Caustic,14,7,2394,1
3-7-2020,17.29,Fuse,4,15,3119,15
25-8-2020,26.33,Bloodhound,14,6,3682,11
28-11-2019,1.36,Bloodhound,3,0,282,7
5-11-2019,8.07,Horizon,0,1,194,4
11-2-2019,28.64,Bangalore,10,4,896,15
13-4-2020,25.08,Bangalore,3,4,1314,14
20-7-2020,8.01,Pathfinder,2,2,820,2
4-2-2021,23.39,Bangalore,2,8,1849,13
23-10-2019,27.14,Wattson,2,6,1284,13
5-5-2022,27.78,Revenant,12,7,3745,17
31-3-2021,18.88,Bloodhound,12,9,2151,4
10-12-2022,17.32,Rampart,5,3,698,18
12-8-2021,13.08,Mad Maggie,6,1,1412,2
10-12-2021,11.85,Lifeline,11,1,1959,20
12-8-2020,26.49,Rampart,3,12,2771,4
18-10-2022,21.46,Gibraltar,6,2,1123,20
27-4-2022,15.08,Gibraltar,1,3,756,13
9-1-2021,21.43,Octane,5,2,1269,3
3-2-2022,9.61,Fuse,3,2,385,5
24-3-2020,22.77,Horizon,9,3,2105,6
8-2-2022,10.35,Mad Maggie,6,1,630,6
4-10-2021,25.74,Wraith,3,11,1881,17
5-4-2021,2.87,Wraith,1,1,261,12
22-4-2019,9.38,Octane,4,13,3296,17
22-10-2019,29.71,Bloodhound,3,3,1099,15
14-11-2020,5.84,Fuse,2,4,1187,1
29-10-2019,17.37,Pathfinder,4,7,1630,15
1-4-2020,8.17,Mad Maggie,3,1,486,17
26-8-2019,24.82,Lifeline,7,3,633,18
21-9-2022,16.54,Gibraltar,11,7,3429,14
