23-6-2021,24.36,Gibraltar,3,11,1439,11
18-7-2019,23.89,Bloodhound,10,5,3280,2
15-12-2020,5.8,Bloodhound,11,0,2394,10
14-2-2019,25.94,Bloodhound,2,3,310,11
12-11-2020,9.0,Ash,10,4,2072,14
22-7-2019,11.16,Fuse,2,9,1586,3
29-11-2021,1.78,Gibraltar,10,8,3262,7
27-4-2021,3.53,Revenant,9,6,3049,20
28-3-2022,0.89,Crypto,5,3,1083,12
11-8-2021,20.27,Pathfinder,5,2,1250,11
29-12-2022,22.88,Crypto,14,2,1893,5
24-7-2022,7.74,Mirage,0,16,1758,15
8-3-2019,7.2,Wattson,4,2,1324,18
13-6-2022,19.02,Bloodhound,8,2,583,20
15-12-2019,5.06,Horizon,0,11,1852,14
28-6-2021,7.38,Crypto,4,7,1771,18
5-6-2021,14.92,Caustic,1,5,648,18
5-8-2019,23.43,Horizon,4,6,639,4
16-2-2022,5.38,Octane,1,1,342,10
23-5-2022,7.83,Caustic,5,8,837,8
23-4-2022,26.84,Fuse,7,20,4683,5
27-7-2020,26.89,Mad Maggie,5,3,1592,20
5-8-2021,27.13,Horizon,19,10,2916,18
15-1-2022,6.26,Lifeline,19,2,3274,20
15-10-2020,22.66,Bloodhound,9,2,1573,6
4-11-2020,3.15,Pathfinder,10,3,2206,2
18-11-2021,28.88,Ash,7,3,721,16
14-11-2020,29.42,Lifeline,2,12,2671,8
16-5-2019,3.06,Bangalore,2,7,1323,7
17-6-2022,18.07,Mirage,8,4,1265,20
22-8-2022,15.42,Gibraltar,16,7,5024,1
11-9-2020,22.73,Mad Maggie,2,14,1089,8
24-12-2019,28.82,Fuse,2,8,530,5
31-5-2022,4.87,Bloodhound,1,5,349,20
11-2-2019,9.1,Lifeline,4,3,1501,9
23-2-2021,4.76,Octane,2,0,160,1
6-10-2022,7.17,Wattson,0,2,200,16
24-5-2019,26.84,Wattson,2,2,753,7
9-10-2020,20.87,Caustic,3,5,1577,5
6-10-2020,22.77,Bangalore,2,15,2168,6
15-1-2021,8.36,Wattson,5,1,843,6
25-5-2021,4.42,Pathfinder,11,2,1822,14
25-7-2021,27.4,Fuse,3,5,805,15
27-2-2020,14.77,Fuse,2,8,1159,19
25-7-2019,13.44,Bangalore,2,11,1943,4
19-10-2019,21.5,Caustic,8,5,2653,16
16-12-2021,1.37,Mad Maggie,0,1,57,16
31-10-2020,14.84,Caustic,2,12,2001,4
9-9-2020,6.7,Ash,1,1,214,3
19-6-2020,0.35,Bangalore,16,0,1844,6
22-7-2020,25.34,Ash,2,5,700,9
12-5-2021,17.9,Fuse,1,4,616,8
24-11-2022,25.8,Horizon,2,6,1280,6
24-8-2022,14.51,Wraith,2,17,3088,13
26-6-2022,14.26,Bangalore,4,1,850,12
12-8-2019,8.13,Gibraltar,3,10,1164,2
31-5-2019,24.58,Revenant,3,8,1085,17
27-3-2020,26.79,Ash,3,9,1522,12
6-8-2020,16.22,Lifeline,3,7,663,6
7-10-2019,7.5,Pathfinder,6,4,1660,5
1-7-2022,17.11,Horizon,9,3,1388,1
9-11-2020,18.89,Octane,1,4,323,7
22-5-2021,3.41,Ash,2,0,441,14
8-9-2020,26.52,Mad Maggie,9,2,2301,20
4-11-2022,13.16,Wattson,8,8,1327,9
5-5-2022,26.21,Wraith,10,6,2517,14
29-11-2021,21.32,Wattson,2,7,1647,11
24-12-2021,26.97,Fuse,8,7,2472,3
7-5-2020,27.4,Fuse,5,7,2455,6
22-12-2021,2.27,Wraith,1,1,250,19
19-4-2022,0.54,Bangalore,3,7,1868,3
15-11-2020,17.93,Crypto,12,6,2785,2
12-10-2020,4.48,Crypto,14,5,2555,5
31-10-2022,14.83,Lifeline,10,11,2717,10
12-10-2020,0.15,Mirage,2,6,808,3
29-12-2019,0.71,Crypto,0,15,824,5
16-12-2021,8.43,Fuse,6,10,2190,20
7-5-2020,19.09,Lifeline,5,4,1500,4
28-12-2019,20.59,Fuse,5,8,1089,9
9-2-2021,13.87,Revenant,12,7,3567,15
27-7-2021,9.81,Revenant,0,5,744,20
14-11-2020,6.49,Ash,0,3,279,20
6-6-2020,23.87,Wattson,6,3,876,8
8-12-2022,20.74,Wraith,6,11,2490,18
3-4-2019,14.04,Revenant,16,10,1430,20
23-6-2022,9.93,Horizon,17,3,3152,18
27-12-2021,29.88,Bloodhound,4,10,779,18
26-7-2022,16.73,Caustic,2,13,2594,10
28-8-2022,15.71,Bloodhound,2,13,2576,18
10-12-2019,8.56,Lifeline,6,5,1585,4
1-10-2021,17.58,Wattson,1,9,1568,1
10-11-2020,8.05,Bloodhound,4,8,1205,19
29-4-2022,0.34,Mad Maggie,5,5,1948,10
30-5-2021,21.24,Ash,3,4,473,9
17-2-2022,27.28,Revenant,6,11,2418,1
14-9-2019,29.05,Pathfinder,3,4,536,14
28-12-2020,4.57,Ash,7,14,3843,8
6-4-2022,17.6,Pathfinder,12,11,2258,10
29-4-2022,15.06,Wattson,11,5,3119,19
10-1-2020,29.12,Wattson,7,2,1829,9
24-10-2021,4.55,Pathfinder,19,2,4725,5
16-10-2021,22.31,Crypto,15,16,2955,17
21-9-2021,0.09,Revenant,14,13,2750,16
21-10-2019,29.45,Pathfinder,5,10,1763,15
13-3-2019,14.78,Fuse,7,4,713,6
25-6-2021,11.59,Mirage,3,5,964,17
28-5-2019,21.0,Revenant,8,2,1169,13
4-11-2020,21.07,Horizon,19,2,3346,15
21-11-2019,0.63,Mirage,9,3,1295,1
4-11-2022,2.86,Lifeline,3,18,3426,1
2-10-2021,19.64,Wraith,5,11,1059,12
20-4-2022,0.33,Wattson,1,9,1364,14
15-1-2021,5.32,Gibraltar,2,11,1866,15
23-9-2020,6.93,Lifeline,13,6,2549,17
11-6-2020,20.54,Wattson,15,3,2285,18
17-3-2019,26.38,Pathfinder,5,3,526,12
15-7-2022,15.9,Revenant,9,1,1173,9
17-11-2022,5.57,Crypto,3,5,1242,6
16-1-2021,22.38,Pathfinder,2,12,2666,6
31-1-2020,22.27,Gibraltar,3,11,1585,20
23-5-2021,12.85,Mad Maggie,1,5,352,9
25-8-2019,1.13,Gibraltar,0,0,0,3
29-1-2022,29.63,Lifeline,9,18,1718,18
7-11-2019,8.54,Mad Maggie,12,7,3291,3
23-12-2019,18.02,Wattson,6,15,1221,20
10-4-2020,5.2,Mad Maggie,0,16,2521,7
15-3-2021,25.35,Wraith,5,10,953,4
9-7-2020,24.21,Lifeline,9,5,1404,5
27-8-2020,28.49,Octane,3,3,417,10
22-7-2021,3.2,Bangalore,12,1,2524,12
13-8-2022,17.83,Lifeline,13,1,3203,9
22-7-2022,24.74,Mirage,4,9,2275,4
30-12-2019,4.1,Mirage,9,2,2313,7
21-12-2020,22.79,Mirage,5,4,693,17
22-8-2022,13.27,Bloodhound,6,4,1698,2
18-4-2022,22.14,Crypto,7,7,1472,8
3-6-2022,18.1,Gibraltar,13,8,1615,11
16-4-2020,13.15,Wattson,2,9,1894,16
26-10-2020,3.07,Octane,1,4,334,10
9-1-2021,22.38,Ash,3,8,1625,20
8-11-2021,16.05,Revenant,12,1,1901,15
19-10-2021,15.8,Fuse,1,1,217,14
18-6-2021,1.99,Mirage,13,17,4818,3
13-6-2020,2.37,Caustic,0,0,0,16
25-8-2019,19.26,Fuse,7,1,575,2
3-5-2021,1.73,Mirage,3,0,483,9
20-6-2019,20.5,Caustic,11,2,2241,13
6-4-2019,16.87,Pathfinder,6,2,1677,11
5-7-2020,26.99,Revenant,11,7,2141,19
29-8-2020,25.26,Ash,5,2,880,16
5-1-2021,24.52,Caustic,11,5,2425,12
18-1-2022,14.29,Gibraltar,1,1,297,7
13-8-2022,9.05,Horizon,7,1,1284,13
8-12-2021,10.92,Gibraltar,6,5,734,4
5-11-2022,3.15,Mirage,11,8,2785,10
27-5-2020,9.68,Wraith,5,6,2054,11
9-5-2022,24.33,Caustic,2,19,2171,18
27-8-2019,12.05,Caustic,12,15,4851,6
26-9-2019,15.94,Pathfinder,2,6,1435,13
4-10-2021,14.64,Ash,2,15,3084,15
24-5-2021,2.86,Horizon,0,0,0,7
15-7-2019,26.64,Gibraltar,8,15,1322,6
19-8-2022,29.36,Gibraltar,10,5,2922,2
26-5-2021,14.03,Mad Maggie,2,1,211,5
6-3-2020,10.99,Pathfinder,1,12,963,12
14-2-2019,27.65,Wattson,5,8,655,12
17-6-2022,7.69,Bloodhound,1,3,811,15
10-6-2020,5.05,Pathfinder,5,2,1219,14
18-5-2020,12.68,Gibraltar,1,2,301,16
10-3-2022,8.29,Octane,1,2,394,18
28-2-2022,19.33,Revenant,4,2,773,18
4-8-2020,23.29,Horizon,3,4,659,15
23-5-2019,17.5,Lifeline,2,16,1828,7
22-8-2022,22.11,Lifeline,2,5,1256,16
7-9-2019,15.13,Octane,7,12,2332,2
9-2-2021,2.89,Mirage,0,9,915,16
8-9-2019,7.29,Ash,3,1,779,8
28-3-2020,0.31,Mirage,7,10,3032,17
3-8-2022,17.86,Revenant,1,8,780,20
9-7-2021,14.62,Fuse,1,2,516,1
23-3-2021,24.31,Mad Maggie,7,4,1643,4
19-10-2021,12.95,Bloodhound,12,7,3285,14
17-5-2019,14.72,Mad Maggie,3,6,819,5
30-6-2019,5.03,Gibraltar,1,11,715,5
28-12-2022,19.71,Caustic,11,7,1823,7
30-8-2019,22.11,Wraith,13,3,3496,7
25-11-2021,27.21,Fuse,9,3,1703,18
8-7-2020,6.83,Crypto,0,3,262,18
27-2-2022,18.72,Crypto,1,1,429,15
21-12-2019,5.3,Mirage,6,2,1669,10
10-9-2020,26.36,Wraith,12,16,3536,4
28-5-2021,9.31,Pathfinder,8,7,3226,19
2-4-2019,27.78,Octane,6,4,1962,1
7-4-2022,7.09,Gibraltar,13,2,2294,4
4-1-2022,16.07,Bloodhound,5,10,1131,18
11-10-2020,15.31,Revenant,7,15,3221,17
28-2-2021,7.79,Ash,1,0,211,18
14-9-2021,19.03,Fuse,4,5,1496,10
24-6-2019,22.61,Crypto,5,8,2327,8
12-11-2021,26.81,Fuse,4,9,1124,8
25-1-2020,6.19,Crypto,0,0,0,4
27-10-2022,16.61,Bloodhound,5,2,745,16
13-10-2021,19.78,Pathfinder,11,15,4265,9
6-8-2020,0.1,Mirage,10,0,2105,13
16-5-2021,24.47,Crypto,4,2,943,18
24-12-2021,14.66,Gibraltar,15,5,4126,16
28-11-2019,4.0,Horizon,0,3,328,10
7-7-2021,9.23,Octane,0,12,926,8
9-4-2020,9.49,Bangalore,14,0,3220,5
10-11-2021,21.53,Horizon,17,2,4091,8
2-12-2019,17.17,Mirage,2,12,2451,14
6-8-2022,2.14,Mad Maggie,11,9,2391,19
20-5-2021,16.51,Crypto,3,4,1224,2
24-7-2019,23.78,Revenant,12,2,2772,17
18-7-2019,11.59,Wattson,4,1,428,4
8-10-2021,19.22,Bloodhound,12,7,3422,13
5-5-2022,5.19,Octane,9,2,1552,12
12-3-2019,5.21,Horizon,3,12,1240,6
18-10-2022,1.66,Octane,3,0,216,9
8-7-2019,28.84,Mirage,15,4,2523,19
4-12-2020,19.32,Wraith,12,4,1609,20
24-3-2019,2.61,Bloodhound,12,2,3060,11
26-12-2019,11.94,Wraith,8,4,1809,4
19-11-2020,24.21,Horizon,2,12,1757,4
17-6-2019,0.17,Lifeline,7,0,1298,16
25-11-2020,9.74,Bloodhound,6,17,2628,11
14-7-2019,16.42,Mirage,1,3,287,18
26-3-2021,13.05,Lifeline,7,3,1502,4
18-10-2021,18.6,Mad Maggie,7,2,1091,8
20-6-2020,9.78,Caustic,1,1,324,14
12-6-2021,19.35,Gibraltar,6,4,1201,15
25-5-2019,5.47,Fuse,8,4,2100,13
7-4-2020,11.0,Ash,1,15,2593,19
1-1-2021,9.74,Gibraltar,2,5,510,8
25-2-2022,27.97,Bangalore,2,2,285,7
17-2-2020,22.37,Revenant,4,11,2159,18
26-4-2019,21.49,Wraith,2,11,1473,2
21-7-2020,17.59,Ash,9,2,735,8
28-7-2019,8.05,Wraith,7,1,1454,17
31-10-2022,5.28,Bloodhound,4,0,693,7
5-2-2021,17.24,Fuse,4,10,2764,2
9-7-2022,17.78,Lifeline,5,1,1221,4
15-6-2022,12.28,Wraith,1,3,646,6
20-10-2019,0.21,Fuse,2,1,404,18
26-3-2022,8.53,Octane,8,4,861,16
27-5-2022,16.42,Octane,2,15,2877,5
18-8-2022,9.56,Ash,3,2,630,15
23-2-2019,5.76,Bloodhound,13,7,3195,6
6-10-2022,8.41,Ash,0,5,489,7
23-2-2019,23.54,Pathfinder,14,4,3533,3
15-4-2019,24.46,Horizon,15,2,1651,8
16-5-2020,19.46,Crypto,15,5,2916,3
26-9-2022,29.8,Crypto,11,10,2344,18
1-2-2020,23.05,Fuse,3,11,2736,15
31-5-2021,21.56,Pathfinder,2,7,1435,4
31-12-2022,18.87,Fuse,6,6,1959,2
17-2-2022,10.09,Horizon,7,2,1277,15
17-8-2019,2.08,Bangalore,6,4,2112,15
3-4-2019,4.62,Crypto,13,1,1952,11
28-2-2019,17.82,Wraith,5,20,2161,10
21-3-2019,16.62,Octane,10,4,2281,12
21-2-2020,10.06,Mad Maggie,4,2,652,9
16-9-2019,3.93,Mirage,1,1,194,3
18-10-2019,26.69,Octane,5,17,1727,1
6-5-2022,25.13,Mad Maggie,13,6,1478,5
5-1-2020,1.27,Wattson,0,0,0,7
21-9-2019,21.31,Caustic,3,2,725,3
14-8-2021,26.94,Mad Maggie,2,3,550,14
30-8-2022,20.32,Caustic,11,3,1987,16
9-6-2022,14.18,Wraith,5,6,970,10
23-8-2019,22.49,Mirage,9,12,2250,15
26-12-2022,28.32,Revenant,6,7,1236,19
12-9-2021,24.22,Bangalore,2,3,573,13
5-5-2022,16.87,Mirage,3,5,856,18
4-9-2019,15.46,Bangalore,6,11,2102,11
31-3-2022,1.0,Ash,4,10,1619,9
27-10-2019,2.19,Fuse,0,14,1206,14
4-10-2022,15.87,Fuse,15,1,2015,12
2-3-2022,12.98,Fuse,12,4,2834,9
23-10-2021,29.51,Wraith,5,15,1036,20
24-12-2022,28.92,Ash,6,3,1247,12
23-11-2020,14.18,Ash,3,5,934,3
19-9-2022,15.04,Octane,19,3,3273,2
17-10-2021,14.41,Wattson,3,8,2072,11
21-7-2019,6.79,Lifeline,4,5,737,4
3-10-2019,19.02,Fuse,1,7,660,18
9-6-2022,0.84,Crypto,13,0,2164,13
3-9-2019,6.23,Mirage,3,9,1821,7
7-4-2022,17.56,Ash,3,5,1687,5
26-12-2020,29.86,Wattson,5,16,2465,7
12-5-2022,19.69,Revenant,1,5,1021,5
1-12-2022,24.3,Lifeline,2,4,631,10
25-9-2019,11.52,Gibraltar,13,1,1243,19
6-4-2020,17.03,Caustic,1,2,191,4
10-8-2022,26.06,Wraith,6,2,665,7
4-9-2022,0.28,Bangalore,5,9,2723,6
24-4-2020,18.71,Octane,10,4,1064,8
8-2-2021,2.39,Fuse,8,7,2661,19
22-7-2022,5.55,Lifeline,12,0,1323,16
12-4-2020,19.1,Fuse,6,13,1359,18
28-7-2019,15.7,Bloodhound,16,11,2798,13
27-7-2022,26.89,Mirage,2,2,403,10
5-11-2021,26.17,Revenant,4,14,2148,9
11-3-2021,20.94,Gibraltar,4,9,2084,18
28-12-2021,25.25,Mad Maggie,2,15,2653,9
12-6-2020,12.8,Octane,3,4,1029,9
7-7-2021,6.39,Revenant,8,7,2329,11
8-5-2022,20.26,Horizon,2,3,989,8
13-8-2022,3.47,Mad Maggie,4,17,1629,20
4-1-2020,19.13,Fuse,2,6,1077,20
7-8-2022,23.68,Horizon,13,5,2726,2
25-7-2020,23.34,Horizon,19,15,2997,17
6-8-2020,11.27,Mirage,6,7,2524,5
31-7-2022,0.25,Horizon,0,7,887,9
30-10-2022,9.82,Octane,1,1,396,9
2-2-2022,10.88,Mirage,11,1,2489,10
14-8-2021,16.34,Fuse,15,5,2604,3
26-9-2021,24.54,Fuse,7,17,1851,2
19-6-2020,11.95,Octane,8,2,670,5
28-11-2020,26.79,Pathfinder,19,3,3801,10
15-12-2020,17.69,Wattson,1,8,789,6
1-6-2021,27.12,Octane,5,3,1017,15
19-6-2019,4.16,Pathfinder,0,0,0,14
13-9-2022,25.71,Wraith,7,14,1174,18
10-1-2021,9.35,Lifeline,5,4,1482,13
19-5-2020,3.95,Bloodhound,5,7,1436,12
10-1-2022,8.43,Lifeline,2,4,388,4
27-10-2020,17.99,Pathfinder,16,3,2293,19
3-3-2021,4.77,Octane,7,3,1854,17
6-5-2020,25.66,Revenant,3,10,1496,5
29-11-2019,5.06,Bloodhound,0,3,374,4
4-9-2020,20.35,Fuse,6,4,1061,6
3-1-2021,11.41,Ash,2,3,400,1
25-4-2021,16.64,Mad Maggie,2,14,1787,9
3-1-2020,14.38,Octane,14,11,1648,20
25-3-2019,24.31,Gibraltar,2,16,2445,18
5-4-2022,15.93,Revenant,2,16,2671,9
20-5-2021,7.92,Crypto,7,9,2162,14
22-5-2022,1.39,Octane,1,7,1206,15
19-9-2022,8.17,Pathfinder,1,8,988,2
1-1-2021,8.4,Wraith,3,5,695,1
25-4-2019,20.68,Bloodhound,4,17,2872,12
26-11-2020,9.0,Fuse,5,7,1012,2
17-10-2019,4.99,Bloodhound,8,6,2804,3
27-1-2020,0.53,Pathfinder,0,11,1059,16
29-8-2021,25.86,Bloodhound,10,13,1892,17
13-11-2019,23.22,Horizon,14,2,1297,15
28-12-2021,21.68,Fuse,2,2,485,18
9-8-2021,24.6,Crypto,3,2,315,1
23-1-2020,6.01,Octane,0,1,135,1
1-3-2021,20.06,Wraith,2,4,1209,14
27-3-2020,28.79,Ash,15,4,1095,10
14-12-2021,10.42,Caustic,7,7,2648,17
22-3-2021,25.59,Crypto,9,2,2427,11
28-5-2019,6.0,Ash,8,8,2646,17
12-11-2022,8.98,Mirage,1,0,63,4
26-5-2021,27.36,Horizon,2,11,2389,9
6-2-2022,18.63,Revenant,18,20,3734,19
20-11-2019,19.38,Horizon,10,1,1697,8
12-1-2021,28.25,Pathfinder,7,3,1068,4
1-3-2021,5.45,Caustic,7,11,1281,7
25-9-2019,12.83,Wraith,1,8,1510,1
22-2-2020,2.87,Mirage,4,0,300,11
21-2-2021,26.02,Bangalore,7,9,1448,9
10-4-2019,2.63,Fuse,2,0,454,18
3-4-2019,0.98,Ash,3,6,567,20
24-10-2022,6.37,Revenant,3,0,516,7
5-11-2022,13.91,Mirage,11,2,2979,6
18-12-2021,9.91,Fuse,1,10,2102,6
1-11-2022,16.84,Ash,2,18,3064,5
7-10-2019,28.12,Bloodhound,4,4,808,9
1-4-2019,15.03,Revenant,15,5,1445,17
11-10-2021,11.79,Bloodhound,1,13,2146,15
27-6-2022,0.7,Revenant,1,3,331,20
28-4-2020,11.94,Octane,12,6,1926,15
17-5-2020,3.89,Crypto,6,8,936,16
5-5-2021,7.04,Gibraltar,1,11,1736,14
6-12-2020,11.98,Pathfinder,2,1,398,16
20-8-2021,26.93,Gibraltar,17,2,4063,6
4-3-2019,21.08,Pathfinder,6,3,1524,7
21-6-2021,15.33,Mad Maggie,18,12,6527,12
5-11-2020,5.28,Wattson,3,5,1611,19
2-3-2019,14.83,Fuse,6,2,818,16
23-4-2020,22.33,Horizon,9,9,2187,12
24-2-2021,7.32,Revenant,4,12,1071,2
10-12-2022,6.22,Lifeline,2,11,2441,13
19-3-2020,11.56,Wattson,3,2,1031,10
7-2-2021,6.04,Bangalore,0,0,0,13
19-5-2019,15.22,Horizon,4,1,623,3
2-12-2021,14.29,Horizon,11,6,2659,3
17-9-2020,3.33,Wraith,2,10,1678,17
15-2-2021,15.0,Pathfinder,15,7,4827,7
29-6-2021,4.88,Wattson,0,3,485,14
28-12-2019,6.66,Mirage,7,2,537,1
15-10-2020,5.89,Mad Maggie,5,8,935,2
22-10-2022,4.25,Revenant,3,6,1590,14
8-2-2022,10.65,Octane,3,1,328,12
19-4-2020,23.44,Fuse,4,19,2670,1
22-3-2019,13.47,Octane,4,11,1086,9
28-1-2021,24.45,Bangalore,12,3,1610,9
17-12-2019,18.74,Bloodhound,8,2,1223,1
20-2-2019,0.91,Bloodhound,2,3,1012,14
1-8-2021,20.97,Horizon,5,3,524,13
10-7-2019,19.53,Fuse,3,2,449,7
10-7-2022,4.15,Octane,0,15,2204,8
23-3-2019,0.35,Wattson,3,1,776,17
15-10-2020,21.61,Wattson,11,2,2987,18
9-1-2022,28.7,Ash,9,2,1682,8
23-1-2020,14.4,Octane,10,5,2272,6
7-7-2020,5.85,Horizon,0,8,1123,12
20-9-2021,13.13,Mirage,6,3,1606,18
30-12-2022,27.9,Lifeline,8,5,1429,5
18-11-2019,12.77,Octane,8,8,2116,4
11-12-2021,13.33,Bangalore,5,16,1250,11
16-8-2022,17.84,Crypto,2,3,301,2
3-3-2020,24.28,Revenant,2,6,642,15
10-3-2019,6.4,Bangalore,4,12,2435,9
11-9-2019,5.72,Bloodhound,0,1,181,10
7-1-2020,22.77,Ash,6,3,1068,3
29-12-2019,3.4,Crypto,2,2,354,3
24-12-2020,0.06,Horizon,2,5,770,7
17-1-2022,0.13,Bangalore,0,4,539,19
23-2-2022,16.04,Revenant,3,9,945,8
20-2-2021,0.56,Revenant,4,3,554,2
25-8-2021,11.24,Ash,8,17,4295,8
8-4-2021,13.89,Octane,1,9,664,15
12-6-2019,11.13,Mirage,1,16,2605,16
25-4-2021,26.33,Mad Maggie,2,5,748,20
14-8-2021,19.7,Octane,5,13,1440,9
29-5-2021,14.04,Lifeline,5,5,2078,14
21-6-2020,28.51,Octane,2,3,658,3
22-1-2022,23.16,Wraith,2,4,649,2
8-7-2020,25.8,Horizon,9,11,1128,18
30-8-2022,1.75,Mad Maggie,2,11,1681,6
18-12-2022,10.2,Octane,1,4,735,11
12-10-2020,5.32,Wattson,12,7,3188,19
31-7-2019,26.28,Revenant,2,14,1706,2
6-10-2021,5.82,Fuse,10,6,2578,12
23-12-2020,22.78,Mad Maggie,15,15,3817,10
16-1-2022,19.41,Ash,1,4,659,16
21-5-2021,17.52,Bangalore,7,6,1076,4
1-3-2019,18.47,Mirage,9,7,2938,5
25-3-2019,15.55,Caustic,3,6,1429,19
19-2-2021,21.48,Fuse,4,7,1819,2
20-10-2020,0.44,Caustic,1,4,267,16
29-1-2021,4.97,Caustic,3,6,494,4
24-8-2019,27.95,Fuse,7,11,2561,4
21-7-2022,10.61,Horizon,8,3,822,6
2-10-2019,22.02,Gibraltar,12,2,2593,1
11-9-2019,17.86,Octane,17,2,1501,13
27-8-2019,0.53,Bloodhound,1,8,1313,15
17-7-2019,16.28,Octane,10,3,2115,5
4-4-2019,24.2,Crypto,17,5,1668,1
8-4-2022,0.11,Mirage,4,5,577,4
15-10-2019,18.21,Mad Maggie,13,1,847,18
31-7-2022,20.9,Revenant,3,14,1527,9
21-12-2021,22.5,Wattson,6,2,1021,3
1-1-2021,7.68,Octane,17,3,2195,17
19-8-2021,3.58,Gibraltar,18,8,2681,18
25-8-2022,12.54,Wattson,1,7,573,12
17-12-2019,25.69,Revenant,4,2,1103,5
18-6-2021,1.83,Crypto,5,0,1108,10
26-7-2020,25.54,Wraith,15,2,1322,14
13-2-2020,26.54,Mirage,10,3,2084,8
2-1-2022,12.97,Ash,3,7,2001,20
5-3-2021,6.8,Horizon,3,7,1450,20
29-1-2021,6.91,Gibraltar,5,17,3231,8
23-4-2020,3.5,Mirage,7,3,1971,11
6-1-2021,10.29,Fuse,3,5,1301,9
9-9-2021,21.88,Octane,3,4,436,4
17-6-2022,15.28,Gibraltar,10,3,854,19
10-1-2020,19.49,Ash,10,8,3315,4
6-10-2022,13.15,Fuse,10,2,1772,13
5-5-2019,23.59,Bloodhound,13,4,2754,15
30-5-2020,2.56,Octane,0,2,83,6
10-9-2020,0.15,Caustic,8,4,2268,3
30-4-2022,29.91,Pathfinder,8,2,1097,2
1-3-2019,20.95,Octane,11,2,2115,1
23-2-2022,19.14,Pathfinder,1,7,1338,12
28-12-2019,12.51,Bangalore,1,8,925,6
19-9-2019,1.24,Revenant,2,4,802,13
26-2-2019,14.5,Pathfinder,5,8,2148,8
24-9-2020,4.78,Horizon,9,4,1527,20
3-11-2021,28.99,Crypto,7,2,580,1
6-1-2021,2.81,Ash,10,2,2047,20
22-7-2022,16.89,Wraith,4,3,1044,4
24-4-2019,3.07,Mad Maggie,1,14,1200,18
20-4-2020,17.75,Mirage,2,3,673,15
8-4-2019,16.86,Wraith,1,2,469,6
4-10-2022,8.12,Lifeline,0,4,602,4
30-12-2020,26.39,Fuse,2,11,1385,13
9-5-2021,21.4,Gibraltar,5,2,1288,15
25-3-2019,8.89,Pathfinder,0,0,0,18
18-4-2021,3.14,Bloodhound,11,3,1583,18
14-10-2021,26.66,Crypto,13,4,3167,19
19-2-2022,28.44,Mad Maggie,9,5,2718,12
