23-11-2019,12.32,Rampart,2,4,552,10
19-9-2021,15.46,Bangalore,3,1,850,3
27-5-2020,27.9,Bangalore,2,4,573,20
9-7-2021,12.5,Lifeline,4,4,703,9
23-4-2021,2.18,Lifeline,2,5,1338,20
5-9-2022,6.25,Bangalore,4,0,455,15
5-11-2022,9.51,Bloodhound,13,11,2867,17
27-11-2020,17.41,Wraith,1,4,818,1
19-5-2020,16.7,Gibraltar,10,2,1432,3
9-7-2022,5.75,Wraith,11,8,2267,1
23-1-2022,0.77,Lifeline,9,7,2192,6
25-7-2019,5.26,Gibraltar,5,6,893,4
27-5-2019,24.19,Bloodhound,4,11,1519,18
27-3-2022,8.4,Wraith,0,4,192,20
11-6-2022,29.05,Wraith,3,5,535,6
24-4-2021,16.93,Wraith,3,8,749,2
30-9-2020,9.66,Lifeline,3,0,592,20
30-8-2019,12.94,Lifeline,1,1,343,7
12-8-2022,19.52,Lifeline,2,2,750,10
24-2-2022,16.58,Lifeline,6,11,2944,3
23-11-2019,6.67,Bloodhound,2,7,1118,6
18-2-2022,28.19,Pathfinder,4,9,1437,12
5-3-2020,9.93,Wraith,6,6,1398,1
2-4-2021,15.84,Lifeline,9,11,2920,16
6-10-2020,7.26,Gibraltar,10,9,3141,17
9-2-2019,22.39,Gibraltar,6,10,2672,9
25-7-2020,22.15,Bloodhound,7,9,2239,16
1-4-2019,10.3,Pathfinder,13,5,3896,3
3-11-2021,29.3,Bloodhound,2,2,393,13
19-7-2020,2.02,Wraith,2,3,531,8
5-2-2020,26.06,Gibraltar,8,10,3010,2
22-11-2020,9.86,Wraith,4,8,2267,5
5-9-2019,21.96,Wraith,16,9,5081,6
28-1-2022,1.21,Pathfinder,0,10,1621,12
14-12-2022,19.39,Gibraltar,5,1,1079,3
5-4-2021,13.28,Wraith,7,2,1788,1
3-11-2021,15.59,Bloodhound,1,5,975,12
24-6-2019,25.48,Wraith,12,11,3590,12
22-1-2022,22.47,Bangalore,2,2,348,14
28-1-2022,6.5,Bloodhound,4,0,310,20
8-2-2022,11.15,Rampart,6,2,747,9
14-10-2019,11.96,Gibraltar,5,2,585,17
17-4-2021,18.01,Gibraltar,3,3,726,5
3-12-2020,1.72,Lifeline,16,2,1840,15
4-2-2022,22.63,Bangalore,13,5,3495,16
20-6-2020,26.32,Bloodhound,6,6,1737,17
22-4-2021,28.31,Rampart,2,11,1991,7
22-5-2022,4.75,Lifeline,5,0,962,1
21-9-2021,19.94,Lifeline,1,11,1956,11
5-2-2022,15.27,Lifeline,13,4,3456,9
25-12-2020,16.72,Bangalore,1,5,661,7
8-12-2021,25.37,Bangalore,8,6,2942,9
3-7-2021,11.44,Pathfinder,4,3,784,5
2-12-2021,26.64,Lifeline,2,5,1244,17
25-5-2020,7.81,Gibraltar,5,14,1641,15
31-3-2020,0.63,Pathfinder,0,9,1565,14
20-10-2021,4.35,Wraith,8,0,1190,16
11-2-2022,17.44,Lifeline,4,1,997,19
11-10-2021,2.58,Gibraltar,2,8,1457,5
16-9-2020,20.67,Wraith,2,4,893,10
26-3-2019,20.83,Bangalore,9,4,2505,9
3-7-2019,20.39,Bangalore,3,3,688,10
11-4-2020,6.6,Gibraltar,0,10,1477,8
30-5-2021,16.66,Rampart,1,1,292,1
5-4-2019,2.9,Lifeline,6,4,1365,8
10-11-2021,16.49,Bloodhound,15,4,3811,8
17-12-2020,6.58,Wraith,8,14,4003,11
13-11-2021,4.07,Wraith,10,0,1583,14
28-5-2021,10.79,Lifeline,4,1,900,12
27-3-2020,3.01,Bloodhound,2,3,817,1
1-1-2020,21.14,Lifeline,6,14,2748,9
8-10-2022,4.59,Rampart,3,10,1557,20
4-8-2022,24.92,Pathfinder,4,7,2231,14
4-9-2020,25.25,Wraith,5,6,1876,12
24-6-2019,25.19,Bangalore,13,3,3462,20
25-6-2021,9.31,Pathfinder,4,6,1116,11
18-4-2019,8.88,Pathfinder,9,5,1496,2
2-12-2019,2.98,Rampart,0,0,0,15
16-11-2019,18.63,Bloodhound,2,2,582,9
22-12-2020,0.5,Pathfinder,16,3,2843,6
18-12-2022,0.92,Pathfinder,8,3,1387,11
15-8-2019,25.8,Rampart,8,3,1553,9
2-10-2021,14.61,Bloodhound,4,2,369,17
19-11-2022,8.27,Pathfinder,6,1,399,19
16-1-2020,19.35,Lifeline,4,10,2126,5
14-4-2019,20.33,Gibraltar,5,4,608,1
8-12-2020,29.63,Bloodhound,11,2,1547,16
19-6-2022,16.91,Rampart,1,17,2602,2
7-8-2021,1.99,Pathfinder,8,5,1673,19
2-11-2020,2.52,Bangalore,13,2,2358,17
15-7-2020,24.39,Gibraltar,2,2,565,16
30-6-2022,24.47,Bangalore,3,13,3033,5
31-3-2020,23.31,Rampart,4,3,924,1
23-11-2021,13.32,Bangalore,7,2,1538,16
18-1-2022,8.38,Lifeline,5,3,930,19
4-7-2019,10.31,Rampart,1,6,371,7
7-5-2021,19.83,Lifeline,11,6,2344,7
6-12-2019,4.98,Rampart,1,12,1905,15
7-6-2019,4.86,Lifeline,0,8,946,19
2-3-2019,0.68,Pathfinder,11,7,2919,16
7-10-2019,29.2,Rampart,3,6,608,10
29-1-2020,3.54,Lifeline,10,6,1751,8
5-12-2019,16.22,Wraith,7,1,1363,11
2-2-2022,2.86,Rampart,6,3,1297,7
1-4-2021,24.26,Gibraltar,5,15,3968,20
18-12-2020,20.67,Rampart,11,4,2248,8
25-10-2021,25.2,Rampart,5,2,1086,9
6-5-2022,20.27,Rampart,13,5,3709,7
16-7-2019,27.28,Wraith,14,5,1288,4
2-11-2020,29.76,Wraith,9,4,1753,13
21-7-2019,12.44,Lifeline,9,8,2732,17
2-8-2022,29.3,Lifeline,7,2,839,14
28-6-2020,6.79,Lifeline,4,8,2428,19
19-10-2019,1.57,Lifeline,3,3,788,16
22-1-2020,29.72,Gibraltar,2,12,1200,4
7-2-2021,13.36,Bloodhound,9,10,3036,8
3-1-2021,25.63,Gibraltar,2,8,1505,1
4-2-2020,29.04,Wraith,8,18,3830,20
21-3-2020,20.69,Gibraltar,3,10,2413,5
3-10-2021,28.68,Rampart,3,14,2332,15
4-8-2022,22.62,Bloodhound,2,3,527,3
11-11-2019,9.91,Lifeline,2,16,3396,18
27-4-2022,10.12,Pathfinder,1,12,2313,2
15-4-2019,29.79,Rampart,6,19,3509,17
25-12-2022,1.29,Rampart,0,2,225,16
3-12-2022,28.06,Gibraltar,3,2,278,15
7-3-2020,22.63,Bangalore,8,8,1087,4
19-10-2019,28.56,Wraith,2,7,1374,15
21-10-2021,9.74,Gibraltar,17,8,1958,2
18-10-2021,23.72,Rampart,18,4,3965,15
15-12-2021,10.77,Lifeline,4,4,709,2
8-8-2019,1.98,Gibraltar,6,0,1259,1
23-1-2021,1.69,Bangalore,7,8,2703,8
27-6-2021,24.95,Pathfinder,7,14,3067,5
9-5-2022,29.61,Wraith,9,3,1987,13
16-4-2019,13.6,Bloodhound,10,18,2347,2
8-4-2020,27.22,Gibraltar,4,4,1401,9
25-6-2019,7.37,Gibraltar,2,3,682,2
11-1-2022,22.04,Lifeline,11,8,3828,16
8-2-2021,28.45,Bloodhound,2,8,1313,14
18-7-2019,12.77,Lifeline,9,3,1660,9
1-10-2019,16.57,Bloodhound,2,1,510,4
23-12-2020,1.08,Lifeline,14,14,4027,13
26-6-2021,12.19,Gibraltar,2,5,936,2
4-3-2019,4.29,Gibraltar,12,5,2005,3
20-8-2022,3.08,Bangalore,7,1,1253,19
12-10-2019,12.33,Wraith,11,3,1460,14
3-1-2021,18.23,Rampart,8,4,2372,4
18-5-2020,6.06,Lifeline,9,9,3709,4
18-12-2020,28.55,Wraith,4,3,564,6
2-10-2019,5.43,Pathfinder,1,3,253,20
16-11-2020,9.51,Gibraltar,2,4,555,2
28-10-2022,29.49,Bloodhound,14,7,1361,7
23-8-2020,26.63,Lifeline,9,5,2688,18
22-1-2020,13.79,Lifeline,7,9,2696,13
10-2-2019,3.54,Rampart,0,0,0,20
16-11-2020,16.89,Bloodhound,10,9,1414,9
13-8-2020,18.93,Bloodhound,10,3,1863,16
25-8-2019,13.96,Gibraltar,2,10,2375,11
20-4-2019,2.8,Wraith,5,7,646,6
27-7-2020,15.93,Rampart,1,13,1961,18
25-4-2021,18.37,Gibraltar,10,13,2492,10
29-4-2022,0.54,Pathfinder,8,3,1792,16
10-2-2019,28.94,Wraith,11,11,1248,7
9-5-2019,8.84,Bangalore,9,7,1299,17
23-11-2020,11.02,Bangalore,5,1,506,16
18-10-2020,12.79,Rampart,2,1,454,5
17-6-2020,8.62,Lifeline,8,1,745,18
24-5-2019,25.3,Wraith,4,2,917,7
24-8-2020,21.59,Lifeline,14,5,4246,6
12-9-2020,16.46,Gibraltar,2,1,542,16
15-12-2020,3.86,Rampart,3,1,416,18
22-7-2020,1.24,Bangalore,8,5,2015,3
25-12-2021,5.16,Bangalore,17,7,1783,20
12-2-2022,27.37,Bangalore,15,8,2243,2
20-4-2020,11.58,Bangalore,2,5,486,8
24-10-2021,9.6,Bangalore,3,13,2712,17
15-1-2020,16.01,Bangalore,12,5,2707,5
31-7-2022,15.47,Lifeline,7,5,1730,17
30-12-2020,1.22,Gibraltar,6,7,1188,6
13-3-2021,7.36,Bangalore,9,1,1681,20
10-10-2019,20.16,Gibraltar,6,7,2629,18
31-12-2021,10.43,Gibraltar,1,4,372,18
5-1-2022,6.76,Lifeline,1,10,662,15
3-4-2019,4.94,Bangalore,1,0,229,10
10-7-2019,21.05,Gibraltar,8,3,1831,15
12-3-2022,7.37,Gibraltar,0,12,1550,11
14-8-2021,16.62,Pathfinder,3,3,932,1
29-8-2022,18.89,Lifeline,5,2,618,8
27-5-2019,19.03,Gibraltar,3,1,256,15
11-3-2020,26.18,Pathfinder,8,5,2177,14
21-5-2021,0.39,Bangalore,8,9,1962,20
5-5-2019,13.08,Rampart,9,4,2750,5
28-1-2021,16.88,Bloodhound,10,1,954,10
12-9-2021,1.19,Lifeline,3,1,609,20
7-10-2022,10.38,Pathfinder,4,1,850,6
3-1-2020,17.71,Bloodhound,1,6,1369,13
19-11-2019,25.43,Gibraltar,4,7,1963,14
31-10-2020,29.89,Pathfinder,8,5,1133,11
27-7-2020,20.02,Bangalore,7,18,4216,4
9-9-2019,15.1,Gibraltar,1,9,1701,4
29-8-2020,1.48,Pathfinder,3,5,629,20
27-5-2019,27.79,Rampart,7,13,3746,11
19-6-2020,28.07,Rampart,6,3,1817,1
25-10-2022,12.61,Wraith,9,7,2979,13
17-2-2022,29.63,Pathfinder,7,2,1071,17
11-3-2020,1.8,Pathfinder,1,9,1683,20
28-2-2021,3.19,Wraith,1,1,236,11
3-2-2021,9.77,Pathfinder,2,11,1264,11
24-10-2019,1.96,Bloodhound,4,10,1608,3
12-8-2020,9.26,Pathfinder,10,2,2516,19
21-11-2021,17.19,Pathfinder,14,3,1793,19
24-6-2022,15.26,Lifeline,4,5,802,15
14-3-2019,23.0,Pathfinder,2,21,2705,2
30-11-2021,3.64,Bloodhound,2,0,338,18
29-12-2019,15.75,Bloodhound,1,2,359,3
2-8-2022,24.31,Wraith,2,14,1158,14
26-11-2022,27.0,Bangalore,13,5,1895,5
21-5-2020,11.69,Gibraltar,9,8,2727,14
20-12-2022,9.93,Gibraltar,5,8,1238,9
6-5-2019,15.32,Rampart,8,1,1873,14
13-5-2020,14.63,Pathfinder,1,9,1723,9
6-4-2022,7.46,Rampart,15,1,2721,1
27-9-2019,4.44,Rampart,10,12,4539,20
29-10-2019,7.56,Wraith,8,0,1653,4
13-9-2020,11.88,Bangalore,6,5,752,4
10-12-2020,2.38,Pathfinder,0,1,124,11
17-4-2021,23.08,Pathfinder,6,2,1348,14
9-10-2021,23.51,Wraith,7,2,1767,19
14-1-2020,25.21,Wraith,2,3,690,2
8-5-2019,2.52,Bangalore,2,3,979,5
13-6-2019,9.13,Pathfinder,3,2,611,1
3-11-2021,16.96,Bangalore,3,10,1377,13
15-2-2021,12.87,Bloodhound,2,1,459,19
4-4-2020,8.16,Gibraltar,10,7,3202,4
19-6-2019,2.65,Bangalore,0,14,1465,17
16-7-2019,8.12,Pathfinder,0,3,437,15
9-6-2022,21.55,Bangalore,12,6,3376,7
23-7-2020,1.26,Lifeline,6,11,2853,9
8-4-2020,24.8,Pathfinder,12,6,2891,9
9-6-2019,5.96,Wraith,10,5,1890,14
26-2-2019,24.95,Bloodhound,13,5,1087,4
10-12-2020,0.29,Pathfinder,4,9,654,13
18-11-2020,4.19,Lifeline,4,4,513,8
19-11-2021,11.63,Pathfinder,5,5,2165,7
25-1-2020,17.07,Gibraltar,4,17,2425,6
8-7-2020,20.87,Rampart,3,10,1064,10
13-11-2022,13.86,Bangalore,5,9,1313,3
27-7-2019,11.49,Rampart,4,4,1540,19
7-4-2020,0.31,Pathfinder,12,8,3901,6
29-5-2020,0.08,Bangalore,7,2,1597,4
31-5-2022,5.1,Wraith,8,1,1815,11
1-4-2020,25.13,Pathfinder,3,10,1490,15
30-1-2021,28.43,Bloodhound,16,3,3574,11
13-10-2019,14.25,Wraith,1,2,337,17
3-12-2020,6.13,Wraith,0,5,841,14
7-5-2019,25.74,Bloodhound,8,12,1943,1
4-2-2020,5.82,Gibraltar,0,16,1337,14
26-5-2019,27.87,Bloodhound,2,12,2691,3
11-12-2019,24.86,Bloodhound,3,2,412,6
4-6-2019,22.49,Lifeline,2,9,1241,1
3-12-2019,18.65,Rampart,2,2,648,20
20-10-2021,25.45,Wraith,4,12,2163,12
1-10-2021,8.67,Rampart,0,7,772,4
21-3-2019,21.63,Bloodhound,4,6,1452,6
21-8-2022,2.84,Gibraltar,8,0,853,4
9-4-2021,14.45,Bloodhound,12,1,2864,19
18-3-2022,23.36,Pathfinder,5,9,2762,12
28-5-2020,4.33,Wraith,3,0,440,14
22-7-2019,24.12,Bloodhound,5,18,2773,3
10-2-2021,2.2,Gibraltar,0,8,1243,15
1-5-2020,27.33,Lifeline,2,15,2122,19
19-7-2019,29.07,Wraith,15,7,2546,2
10-2-2019,13.85,Bloodhound,5,4,580,16
14-12-2019,13.37,Pathfinder,16,3,2354,10
23-4-2020,0.16,Bangalore,15,17,3462,16
22-1-2021,15.99,Lifeline,1,11,802,1
2-9-2020,29.44,Gibraltar,17,6,3026,15
2-11-2022,1.57,Lifeline,0,10,885,12
30-1-2022,7.33,Wraith,8,13,2905,4
22-6-2021,23.71,Wraith,2,14,3019,12
29-6-2020,13.5,Rampart,11,4,1482,3
31-10-2022,12.23,Lifeline,2,10,1416,16
18-8-2019,2.19,Bangalore,1,2,613,7
18-5-2020,15.17,Wraith,2,2,360,9
5-3-2020,22.13,Lifeline,3,12,1395,20
22-11-2019,14.49,Rampart,2,1,172,1
14-10-2022,3.88,Bangalore,0,1,36,19
10-2-2022,3.52,Bloodhound,0,3,183,1
19-8-2022,1.07,Wraith,2,11,1567,19
29-9-2020,23.44,Lifeline,8,7,2998,7
17-2-2022,20.13,Bloodhound,2,6,1532,3
11-12-2022,5.83,Rampart,7,1,1005,1
10-8-2019,25.56,Gibraltar,8,2,815,9
18-4-2022,13.42,Rampart,16,18,2556,7
22-3-2022,9.82,Lifeline,0,0,0,8
4-4-2021,15.69,Rampart,18,5,2233,16
2-11-2022,9.36,Wraith,18,0,3444,8
17-10-2022,14.21,Rampart,17,3,3229,17
11-7-2022,22.48,Rampart,20,10,2138,2
31-8-2019,13.71,Wraith,2,17,1154,9
13-1-2021,21.5,Lifeline,4,3,976,12
21-10-2020,22.9,Bloodhound,2,13,2479,16
11-8-2021,8.56,Rampart,1,8,1715,17
11-3-2020,7.62,Rampart,9,10,1088,15
30-7-2020,12.09,Pathfinder,2,8,783,6
24-12-2022,21.79,Rampart,7,3,2114,17
23-1-2021,10.89,Bloodhound,11,1,2522,9
18-4-2022,8.03,Gibraltar,3,2,825,5
23-2-2020,26.7,Bloodhound,4,7,1069,10
18-5-2019,4.2,Wraith,8,14,4577,6
11-10-2019,9.48,Pathfinder,1,8,748,3
7-5-2022,21.03,Lifeline,13,12,5181,19
17-2-2019,8.62,Bangalore,12,1,2805,18
11-9-2019,14.62,Wraith,4,5,1357,8
19-5-2020,22.17,Rampart,9,2,1301,16
23-12-2022,27.08,Bangalore,2,6,1584,17
11-9-2020,19.25,Lifeline,1,8,733,3
14-11-2021,24.83,Rampart,17,2,3232,11
31-12-2021,11.82,Lifeline,10,2,736,3
2-7-2020,2.34,Bangalore,2,2,664,14
4-8-2019,21.58,Lifeline,10,7,1975,1
25-7-2022,14.49,Pathfinder,4,1,1004,7
26-11-2020,7.34,Wraith,9,3,1134,5
17-4-2022,22.17,Bangalore,2,3,908,1
17-3-2021,5.18,Wraith,9,4,857,3
2-1-2020,2.14,Rampart,13,3,2821,5
7-8-2022,25.79,Rampart,2,9,1791,19
24-4-2022,6.72,Bangalore,6,15,1857,14
1-3-2021,9.73,Bloodhound,0,16,1986,9
10-1-2022,1.12,Bangalore,4,8,1902,17
5-11-2019,11.84,Pathfinder,1,2,412,18
25-2-2020,1.86,Pathfinder,0,1,148,16
15-5-2019,21.59,Rampart,2,3,637,17
24-10-2021,25.22,Rampart,17,6,4794,7
28-6-2022,18.91,Rampart,1,8,1736,14
30-3-2022,7.89,Wraith,0,0,0,20
2-2-2022,20.81,Bloodhound,8,2,1696,3
13-8-2022,18.08,Pathfinder,4,4,1381,8
16-8-2022,6.8,Bangalore,13,11,2368,2
20-7-2020,23.81,Gibraltar,14,13,5706,1
12-11-2021,24.01,Bangalore,7,3,1338,16
7-7-2019,16.51,Rampart,3,5,1381,20
22-9-2020,10.38,Bloodhound,5,8,787,15
12-9-2020,20.71,Gibraltar,6,2,1020,11
6-7-2021,3.32,Pathfinder,15,12,2352,14
7-4-2019,7.73,Bangalore,1,1,339,20
19-3-2021,18.8,Lifeline,5,5,1803,9
29-8-2021,21.26,Rampart,5,3,965,10
27-5-2020,1.62,Bloodhound,6,2,558,18
23-8-2020,8.13,Rampart,0,0,0,5
22-10-2019,15.79,Bloodhound,8,8,1054,6
4-11-2022,4.78,Wraith,6,7,2738,13
18-7-2020,15.29,Wraith,1,1,234,1
13-4-2019,23.01,Lifeline,8,2,1609,17
26-3-2020,3.41,Wraith,1,1,235,5
4-4-2021,11.85,Rampart,10,6,2949,7
23-1-2020,3.18,Bloodhound,3,11,2201,10
21-8-2021,0.99,Bangalore,16,0,1383,11
16-4-2021,17.87,Bloodhound,4,1,361,1
9-3-2019,25.19,Lifeline,4,12,2330,14
12-1-2020,1.08,Pathfinder,0,8,713,1
8-12-2019,9.89,Bloodhound,8,1,1401,3
2-10-2022,26.04,Bangalore,9,2,2366,1
21-8-2020,25.16,Pathfinder,5,2,998,4
25-4-2022,25.4,Lifeline,2,3,1050,18
22-12-2019,21.03,Gibraltar,9,4,1203,8
5-12-2020,6.32,Bangalore,11,3,970,3
26-11-2019,3.16,Lifeline,4,7,1058,1
30-1-2022,25.91,Wraith,2,5,1215,4
23-2-2022,24.79,Lifeline,6,12,1953,16
25-4-2019,24.41,Bloodhound,12,8,1723,1
14-1-2022,12.78,Pathfinder,5,5,901,17
10-3-2022,8.36,Rampart,1,0,146,3
24-11-2021,28.77,Pathfinder,13,10,3274,17
1-5-2020,23.82,Rampart,4,4,878,10
26-4-2019,18.45,Wraith,6,1,1002,7
15-11-2022,15.82,Wraith,6,1,425,2
23-9-2020,1.19,Bangalore,11,6,2866,12
14-4-2021,18.12,Bloodhound,1,1,264,2
16-10-2022,20.76,Wraith,5,11,1223,8
17-9-2022,25.26,Bloodhound,3,3,864,8
19-5-2021,11.78,Bangalore,4,9,982,8
27-9-2022,21.57,Gibraltar,6,9,2614,1
26-6-2019,10.32,Lifeline,10,7,2246,3
11-8-2022,0.78,Lifeline,15,1,2164,19
4-3-2022,22.53,Bangalore,2,14,2366,6
10-10-2020,24.02,Wraith,3,2,757,5
17-6-2022,9.14,Bloodhound,2,6,1134,2
7-4-2020,23.76,Lifeline,2,2,537,16
14-4-2020,26.71,Bangalore,2,2,749,16
11-12-2020,4.69,Rampart,2,5,1442,6
5-2-2021,9.81,Bangalore,5,5,1341,5
6-12-2021,13.42,Rampart,11,10,2823,13
27-10-2022,22.44,Gibraltar,14,3,1379,11
11-12-2022,28.28,Pathfinder,2,16,3085,13
15-3-2022,11.13,Lifeline,4,7,953,6
5-9-2022,0.96,Wraith,3,11,2712,6
16-3-2021,23.22,Pathfinder,11,13,2289,5
23-2-2022,17.7,Bloodhound,8,6,1836,3
16-4-2020,8.27,Lifeline,1,2,396,14
29-6-2022,21.23,Rampart,9,6,2525,16
27-2-2021,2.08,Rampart,7,1,537,2
15-12-2020,20.14,Bangalore,5,9,1227,17
13-2-2022,26.84,Lifeline,5,2,1417,14
12-10-2020,15.28,Rampart,1,10,1527,2
18-8-2020,3.0,Gibraltar,1,3,618,8
13-8-2021,19.95,Pathfinder,15,11,3978,12
27-2-2019,7.29,Bloodhound,9,1,1264,5
10-9-2020,23.01,Rampart,11,2,2269,16
17-1-2020,5.12,Rampart,3,6,1752,19
23-5-2020,19.95,Gibraltar,8,9,1037,8
18-11-2020,0.17,Rampart,7,5,1702,20
2-4-2019,16.84,Gibraltar,10,10,3712,17
26-11-2020,0.94,Bloodhound,0,0,0,4
14-1-2021,24.06,Bangalore,4,4,933,10
4-12-2021,29.77,Pathfinder,10,3,1153,3
17-11-2021,9.23,Pathfinder,0,12,1713,9
4-3-2019,2.67,Wraith,3,15,1478,7
17-10-2022,10.34,Pathfinder,2,13,1370,18
26-10-2020,16.85,Wraith,20,5,4092,16
13-6-2021,25.46,Lifeline,15,6,4467,2
22-7-2021,8.64,Bloodhound,9,3,2188,2
26-4-2022,0.24,Wraith,2,5,665,8
22-5-2021,23.7,Bangalore,3,4,1421,20
29-7-2019,4.93,Wraith,3,9,1336,19
1-2-2020,13.66,Wraith,1,16,2336,5
31-3-2019,8.33,Wraith,1,13,1061,15
25-7-2019,25.15,Lifeline,2,5,1167,7
12-3-2020,28.91,Bangalore,18,7,2052,17
21-8-2022,8.86,Wraith,0,12,1861,3
26-1-2020,12.63,Bloodhound,5,1,1257,5
29-5-2019,28.85,Lifeline,14,2,1917,9
25-1-2021,26.33,Pathfinder,21,10,3236,3
23-1-2020,24.4,Bloodhound,21,6,4768,1
5-5-2022,12.42,Pathfinder,1,4,947,19
2-2-2021,20.3,Bloodhound,10,2,1984,1
21-2-2022,24.37,Gibraltar,13,2,2579,20
11-8-2022,18.24,Bloodhound,3,17,1103,15
18-7-2020,21.4,Bloodhound,14,5,1323,16
14-10-2019,0.72,Gibraltar,9,17,2952,13
1-12-2020,20.29,Gibraltar,2,2,414,15
23-6-2020,1.34,Lifeline,10,11,1715,4
15-10-2019,28.23,Pathfinder,10,3,1404,6
30-12-2020,12.75,Lifeline,6,8,2769,7
17-11-2019,9.21,Gibraltar,1,0,138,15
27-6-2020,6.62,Gibraltar,7,8,2769,5
11-4-2019,6.77,Bangalore,4,1,785,14
14-4-2019,26.96,Gibraltar,6,3,1408,18
11-7-2019,10.85,Bangalore,2,8,1129,1
27-2-2020,9.44,Bloodhound,2,6,644,10
30-10-2019,7.27,Lifeline,2,14,1541,15
4-11-2022,1.26,Pathfinder,4,1,439,16
5-4-2021,18.89,Pathfinder,12,4,2118,1
31-12-2022,7.99,Rampart,0,13,1426,19
5-10-2020,2.07,Gibraltar,5,2,686,14
24-4-2022,1.11,Gibraltar,0,0,0,20
28-11-2021,20.57,Bloodhound,5,9,2831,13
15-12-2022,29.73,Pathfinder,8,4,1879,18
31-12-2022,14.4,Rampart,11,4,3337,5
7-8-2022,5.14,Lifeline,4,10,1484,14
7-4-2019,1.11,Gibraltar,5,5,620,6
20-5-2020,25.63,Wraith,12,4,2828,2
18-7-2019,25.63,Lifeline,2,10,1377,13
9-4-2022,10.43,Gibraltar,4,9,1294,5
13-3-2019,12.93,Gibraltar,2,11,2197,9
31-3-2021,15.12,Wraith,1,17,3488,15
6-4-2021,22.69,Rampart,8,4,2096,20
12-2-2019,21.73,Pathfinder,5,14,1537,4
20-8-2019,23.47,Lifeline,5,2,793,3
30-8-2022,4.43,Bangalore,1,2,248,20
2-12-2020,12.6,Bloodhound,1,10,881,18
9-5-2020,20.35,Bloodhound,4,3,489,5
