12-5-2019,21.12,Wraith,12,2,2698,11
27-11-2020,20.11,Bangalore,4,6,1450,17
12-7-2022,28.12,Rampart,10,6,2832,9
25-12-2021,8.73,Bangalore,6,1,736,7
24-9-2019,18.25,Caustic,8,18,3236,19
5-7-2019,19.55,Crypto,2,3,478,19
31-3-2020,12.66,Crypto,2,5,1341,15
8-12-2022,19.34,Crypto,3,2,900,6
13-1-2022,15.66,Mad Maggie,6,4,659,12
31-1-2020,28.71,Rampart,5,2,1476,19
14-12-2021,9.56,Gibraltar,13,11,4057,18
13-5-2020,17.66,Gibraltar,2,1,262,2
1-7-2019,27.48,Mad Maggie,13,2,2509,6
7-10-2020,13.82,Wraith,5,3,1757,15
5-6-2019,29.57,Gibraltar,3,6,1656,5
27-3-2019,9.37,Pathfinder,6,3,1708,15
5-12-2021,7.77,Bangalore,2,6,756,15
10-8-2022,8.77,Bangalore,13,0,1479,6
14-8-2020,5.88,Bloodhound,1,2,272,20
27-3-2021,21.78,Fuse,5,2,780,6
26-11-2020,5.81,Crypto,0,7,947,15
14-6-2020,20.22,Bangalore,3,8,796,3
28-5-2020,17.68,Bloodhound,5,1,392,5
23-12-2020,13.53,Valkyrie,1,1,393,6
17-10-2020,6.03,Caustic,4,7,839,10
4-7-2022,26.72,Gibraltar,4,7,2128,18
11-2-2020,7.81,Bangalore,1,2,619,17
11-9-2022,12.24,Bangalore,6,1,529,3
14-3-2020,14.51,Rampart,1,7,1357,19
18-10-2019,20.67,Lifeline,2,4,720,1
12-6-2022,14.42,Bangalore,12,14,2058,4
11-10-2021,3.7,Crypto,4,2,654,4
10-4-2021,13.46,Fuse,7,19,1774,1
19-3-2022,15.76,Pathfinder,10,7,1028,13
2-6-2019,2.72,Bangalore,14,1,2824,10
21-5-2019,9.05,Crypto,0,4,646,18
10-4-2020,6.94,Fuse,14,2,1856,12
6-7-2019,16.1,Gibraltar,7,2,1073,7
4-12-2020,7.36,Pathfinder,9,11,2354,2
1-6-2021,24.95,Caustic,10,5,1724,4
17-2-2022,19.81,Mad Maggie,5,2,473,8
26-8-2020,24.66,Pathfinder,3,5,1648,7
13-7-2020,19.13,Bangalore,3,4,1172,8
28-3-2019,9.4,Gibraltar,0,6,1078,19
21-12-2019,28.22,Gibraltar,9,4,2829,6
6-7-2021,12.03,Rampart,9,3,2320,15
20-3-2019,16.05,Bloodhound,1,19,2239,1
26-11-2021,26.68,Bloodhound,16,13,4228,3
24-10-2020,6.41,Valkyrie,12,5,3461,16
2-1-2022,11.16,Rampart,2,1,654,5
28-5-2021,7.15,Crypto,5,15,3340,13
10-1-2021,18.57,Bloodhound,16,1,2946,4
25-8-2019,5.93,Caustic,7,3,1531,3
16-12-2021,28.19,Bloodhound,3,3,723,15
7-6-2019,2.53,Rampart,5,7,1727,7
13-12-2019,13.77,Rampart,5,13,3311,8
30-6-2021,3.36,Lifeline,19,0,1529,11
20-8-2021,3.16,Lifeline,1,3,348,20
28-12-2022,10.83,Crypto,9,7,3149,4
10-8-2021,27.46,Bangalore,12,14,3085,6
20-10-2019,27.68,Bloodhound,4,9,2393,4
21-6-2022,1.02,Mad Maggie,0,2,266,11
14-9-2021,16.94,Wraith,16,3,2061,1
13-4-2022,0.05,Bangalore,1,3,587,14
28-12-2022,0.28,Crypto,0,1,96,3
6-1-2020,24.79,Wraith,14,4,3725,12
19-1-2021,15.25,Crypto,2,1,664,4
31-3-2021,28.77,Caustic,9,2,2039,9
14-5-2021,21.25,Mad Maggie,19,2,3539,15
24-2-2021,20.94,Wraith,11,4,1718,6
6-11-2020,14.52,Rampart,7,16,2464,4
22-9-2021,16.86,Gibraltar,8,4,1769,4
18-6-2021,29.16,Crypto,6,9,935,4
1-11-2019,18.12,Crypto,3,6,683,11
16-6-2019,1.91,Bangalore,5,0,1026,8
23-3-2022,0.83,Fuse,8,14,4364,1
4-8-2019,13.27,Gibraltar,2,15,2094,12
9-11-2019,2.49,Rampart,1,3,682,11
29-6-2021,3.04,Crypto,4,14,1300,11
1-12-2020,22.45,Fuse,12,2,2750,13
24-2-2020,28.98,Crypto,7,8,2720,20
16-12-2019,8.31,Bangalore,0,4,285,18
1-12-2022,12.03,Valkyrie,1,5,384,2
22-2-2021,18.1,Bloodhound,13,4,1310,17
24-5-2022,3.57,Mad Maggie,3,4,1463,13
10-7-2022,7.02,Bloodhound,9,1,1632,14
18-8-2022,12.79,Mad Maggie,2,2,293,3
19-5-2021,6.54,Rampart,3,16,3709,12
5-11-2019,20.84,Gibraltar,10,3,853,12
27-2-2019,15.38,Wraith,2,1,311,8
22-5-2021,23.75,Mad Maggie,6,9,863,14
18-9-2021,27.99,Fuse,10,5,984,4
29-9-2020,29.99,Mad Maggie,5,5,953,10
31-10-2021,18.85,Wraith,1,6,1231,9
20-4-2021,9.51,Wraith,6,2,1686,15
31-12-2022,3.21,Wraith,2,1,284,4
7-2-2020,2.83,Caustic,3,9,960,13
21-11-2022,7.91,Caustic,3,0,696,17
9-9-2020,12.28,Gibraltar,1,12,1302,9
24-8-2021,23.54,Pathfinder,5,4,1628,2
13-5-2019,3.79,Mad Maggie,0,7,372,19
31-8-2021,10.46,Caustic,1,13,1448,4
13-3-2022,21.45,Fuse,8,10,2803,1
14-10-2019,20.95,Crypto,3,19,1776,7
12-7-2022,6.83,Bangalore,15,7,4535,18
17-3-2021,11.47,Rampart,2,1,568,4
30-7-2022,17.51,Bangalore,2,6,573,17
18-8-2021,7.0,Bloodhound,4,1,1010,13
13-5-2022,10.23,Crypto,1,7,1284,6
5-11-2022,23.74,Fuse,4,10,1199,13
8-10-2022,7.37,Crypto,0,13,1166,9
16-11-2021,12.78,Bloodhound,14,10,1477,10
23-11-2022,15.37,Caustic,1,12,1512,12
25-4-2021,6.13,Rampart,0,4,555,4
17-1-2021,16.19,Bangalore,5,1,1232,2
7-6-2019,23.31,Mad Maggie,8,2,1805,15
6-8-2019,13.53,Pathfinder,4,1,928,19
21-2-2022,3.66,Caustic,6,14,3174,15
18-3-2022,2.58,Wraith,5,15,2869,19
27-11-2021,10.05,Wraith,1,6,381,13
5-10-2021,17.08,Valkyrie,7,1,1382,7
14-10-2022,16.37,Bloodhound,2,1,255,9
7-7-2022,4.44,Fuse,8,13,2494,2
23-12-2022,4.68,Bloodhound,5,2,994,2
3-8-2021,27.3,Bloodhound,3,2,305,10
19-5-2020,20.94,Bangalore,3,15,1528,13
19-6-2021,0.39,Caustic,5,2,918,4
27-4-2019,25.5,Wraith,8,5,766,13
31-5-2021,12.77,Caustic,1,3,738,15
29-8-2022,27.65,Pathfinder,17,3,4125,16
18-12-2020,3.22,Mad Maggie,8,7,969,19
30-7-2022,12.01,Rampart,6,8,2633,17
14-12-2019,26.8,Gibraltar,6,2,1028,6
5-2-2022,22.56,Crypto,9,16,4460,17
27-4-2021,27.23,Bangalore,10,12,2015,17
30-9-2019,15.28,Caustic,3,7,546,17
3-3-2019,9.11,Gibraltar,13,2,1106,13
16-4-2022,12.44,Bloodhound,15,7,2700,5
16-8-2020,23.8,Rampart,19,5,4600,2
20-11-2020,23.18,Bangalore,3,7,1728,13
22-10-2020,24.13,Mad Maggie,2,7,796,10
17-3-2020,8.39,Valkyrie,4,1,648,7
23-8-2020,23.74,Pathfinder,2,4,1181,20
12-7-2022,25.03,Fuse,6,4,1172,9
5-7-2019,29.4,Wraith,5,12,2568,10
14-2-2021,22.04,Valkyrie,5,14,1257,14
26-12-2019,27.0,Pathfinder,3,12,2788,17
20-12-2021,7.74,Caustic,1,10,654,18
9-6-2020,27.23,Pathfinder,6,14,2749,20
29-4-2020,29.37,Gibraltar,8,2,1917,16
28-4-2020,26.81,Bangalore,3,3,865,14
5-1-2022,27.3,Bloodhound,6,6,2282,8
14-8-2019,21.82,Crypto,6,2,1332,10
13-1-2021,19.93,Bangalore,15,6,2876,2
19-9-2019,5.25,Lifeline,10,2,1607,19
14-10-2020,3.36,Mad Maggie,2,6,1053,20
20-3-2021,6.93,Crypto,6,5,2090,15
2-6-2019,19.8,Rampart,17,8,4732,12
6-12-2019,25.63,Bloodhound,5,10,2609,14
28-6-2020,27.35,Bloodhound,6,5,1892,9
29-7-2022,24.88,Mad Maggie,3,11,2520,6
19-2-2021,4.98,Valkyrie,2,5,1434,2
12-11-2021,29.63,Valkyrie,12,8,3622,4
13-1-2021,19.15,Gibraltar,3,12,1169,10
6-5-2021,12.78,Pathfinder,1,3,576,2
1-11-2021,3.94,Caustic,2,1,286,6
12-9-2019,7.41,Crypto,0,8,1012,8
13-3-2022,12.01,Wraith,7,5,1922,5
20-4-2019,27.33,Crypto,8,17,2014,11
25-8-2022,20.32,Pathfinder,6,3,1846,20
4-4-2022,14.88,Fuse,8,1,1226,12
3-12-2020,1.72,Wraith,6,6,921,5
12-6-2021,24.28,Wraith,2,9,2061,1
7-3-2019,19.5,Fuse,2,1,458,19
19-12-2019,6.65,Lifeline,6,1,559,6
17-5-2020,21.12,Mad Maggie,5,3,1282,15
31-8-2021,11.74,Crypto,3,9,879,1
11-8-2020,7.25,Crypto,2,9,819,18
19-8-2020,15.39,Fuse,5,3,624,1
20-11-2022,16.48,Caustic,4,2,1203,19
18-7-2020,0.56,Gibraltar,0,5,900,19
3-8-2020,14.18,Rampart,8,4,1676,3
18-1-2022,3.83,Caustic,11,0,2065,4
29-9-2021,16.01,Lifeline,2,4,314,14
18-8-2022,7.99,Wraith,14,13,2981,7
26-9-2019,13.35,Rampart,1,9,897,17
24-4-2020,25.83,Rampart,2,14,1425,17
25-9-2022,22.25,Rampart,13,10,4284,3
2-5-2019,12.43,Bloodhound,7,9,2138,10
18-9-2019,24.63,Bangalore,11,3,1159,9
24-8-2021,28.42,Gibraltar,8,5,1613,18
17-1-2020,17.32,Fuse,1,14,2768,10
7-9-2021,0.3,Bloodhound,14,2,3590,19
9-2-2021,6.43,Mad Maggie,4,4,668,19
11-6-2022,19.03,Fuse,14,6,1442,10
12-1-2021,6.2,Wraith,3,8,1597,8
28-4-2021,4.66,Bloodhound,13,4,1720,8
14-8-2022,10.64,Pathfinder,9,6,1092,20
3-6-2021,14.87,Pathfinder,1,3,474,20
28-1-2020,4.22,Gibraltar,1,3,389,13
21-5-2022,14.71,Mad Maggie,2,7,709,4
18-3-2019,16.82,Pathfinder,1,5,1027,15
16-12-2020,11.03,Wraith,1,1,311,1
5-10-2020,20.28,Mad Maggie,5,6,2198,17
23-10-2019,16.8,Pathfinder,1,1,177,5
5-10-2021,28.11,Gibraltar,16,2,4032,3
27-3-2019,23.25,Pathfinder,8,2,1114,18
27-6-2019,11.29,Crypto,2,1,503,19
1-10-2022,14.65,Fuse,1,2,332,17
1-5-2022,22.2,Valkyrie,6,18,2030,2
2-4-2020,29.32,Bloodhound,3,8,1295,12
4-7-2021,7.8,Caustic,7,2,1500,12
12-6-2021,8.95,Caustic,0,8,787,11
21-1-2020,10.42,Valkyrie,15,11,5067,4
15-12-2019,17.63,Gibraltar,1,6,400,17
8-10-2021,24.69,Pathfinder,5,3,1370,14
27-9-2019,11.07,Fuse,2,4,1065,10
11-8-2021,23.79,Caustic,2,10,1142,16
26-10-2019,6.52,Pathfinder,0,2,356,18
28-10-2020,11.29,Mad Maggie,4,5,835,1
8-6-2021,13.49,Caustic,4,13,1591,4
9-11-2021,10.19,Crypto,4,2,635,14
23-7-2020,15.76,Lifeline,4,1,361,13
4-3-2022,9.51,Fuse,1,7,1009,16
13-6-2022,21.71,Bloodhound,17,4,3338,5
21-2-2019,21.32,Caustic,6,11,1481,7
6-4-2020,12.16,Pathfinder,2,1,330,8
19-3-2021,3.36,Gibraltar,3,2,291,13
20-11-2020,17.52,Rampart,5,7,2006,18
19-4-2021,11.17,Valkyrie,3,1,240,7
4-10-2019,10.61,Bangalore,9,8,1840,17
19-6-2020,15.19,Lifeline,2,12,1835,11
8-12-2019,3.76,Pathfinder,1,0,214,19
10-8-2021,5.52,Lifeline,5,7,2460,15
3-8-2020,24.66,Gibraltar,5,4,1159,17
21-6-2019,3.28,Fuse,1,5,716,13
2-6-2020,27.69,Caustic,2,4,759,14
29-1-2021,29.77,Lifeline,16,11,2308,4
5-11-2019,19.71,Fuse,2,1,576,8
25-5-2021,2.1,Crypto,0,5,658,3
10-12-2020,5.12,Crypto,0,2,125,7
18-10-2022,12.79,Bloodhound,4,5,1782,12
22-7-2022,23.95,Bangalore,2,14,1282,19
13-10-2020,4.04,Rampart,1,5,790,15
22-4-2022,21.09,Crypto,3,2,565,4
30-10-2019,21.84,Fuse,9,7,2633,20
20-7-2019,24.29,Valkyrie,8,11,2580,15
3-5-2022,5.44,Bloodhound,7,7,902,13
16-8-2019,11.74,Mad Maggie,4,1,656,8
1-10-2020,7.37,Fuse,7,1,1310,15
6-10-2022,22.81,Gibraltar,10,3,1192,10
8-5-2022,13.83,Gibraltar,8,2,1202,6
19-1-2022,7.89,Mad Maggie,11,5,2840,14
29-4-2021,14.36,Crypto,2,10,1687,3
1-3-2021,6.78,Bangalore,10,11,3273,6
9-9-2021,10.76,Fuse,3,2,682,10
22-9-2021,1.02,Crypto,7,6,1464,16
25-7-2022,29.11,Bangalore,6,2,1282,8
30-12-2021,25.72,Rampart,11,3,1252,5
12-9-2019,23.56,Caustic,3,2,330,14
27-12-2020,20.63,Bangalore,2,8,1814,17
27-1-2021,27.78,Bangalore,15,4,2821,3
18-1-2022,8.79,Crypto,5,1,1369,18
26-3-2021,0.02,Bloodhound,4,0,287,17
2-1-2020,11.86,Pathfinder,17,3,1394,18
25-5-2022,23.02,Crypto,7,11,1802,16
30-7-2022,27.72,Mad Maggie,5,10,2886,11
16-3-2020,16.25,Mad Maggie,8,10,3030,8
2-5-2022,5.16,Fuse,2,5,1051,6
17-11-2021,22.08,Gibraltar,4,6,1264,13
16-5-2022,28.21,Crypto,7,3,991,18
4-4-2019,21.86,Pathfinder,6,8,1454,8
24-1-2022,7.3,Fuse,9,4,1087,7
28-4-2022,23.71,Rampart,6,11,3412,3
23-12-2020,26.52,Gibraltar,3,3,493,15
4-12-2022,26.28,Mad Maggie,4,19,1550,12
29-6-2019,27.32,Wraith,6,4,1860,1
31-12-2020,28.78,Bangalore,2,8,1449,17
16-9-2022,20.67,Mad Maggie,2,13,2635,12
18-12-2022,16.08,Caustic,5,4,1855,11
13-10-2022,0.9,Bloodhound,7,4,2039,9
2-10-2022,28.03,Valkyrie,9,2,971,7
6-3-2019,23.11,Valkyrie,16,8,5042,2
8-5-2022,27.76,Crypto,3,4,929,18
15-3-2021,0.75,Valkyrie,3,7,1043,1
24-4-2020,20.48,Gibraltar,8,5,747,14
7-12-2019,27.64,Crypto,6,8,1827,3
2-1-2021,3.63,Lifeline,0,3,213,15
15-5-2021,0.07,Valkyrie,6,12,3368,6
3-10-2021,22.33,Pathfinder,3,2,774,1
4-8-2021,4.1,Fuse,1,7,852,15
16-10-2022,11.19,Mad Maggie,5,3,1309,6
2-10-2021,2.16,Bloodhound,1,2,195,10
11-8-2020,8.83,Lifeline,4,5,1900,7
13-4-2021,29.25,Bloodhound,4,9,2578,6
9-4-2020,18.37,Wraith,2,2,346,12
4-1-2021,0.37,Mad Maggie,0,0,0,9
3-9-2021,16.08,Bangalore,6,4,1841,18
24-3-2019,1.41,Caustic,1,8,1480,14
18-5-2019,4.48,Lifeline,1,5,1084,14
25-12-2020,6.8,Caustic,2,8,1741,13
31-3-2020,12.42,Lifeline,2,10,1005,3
16-8-2022,3.97,Rampart,7,0,1243,7
26-12-2022,27.44,Bloodhound,2,11,1001,20
29-10-2022,20.58,Crypto,7,8,959,2
25-11-2021,17.87,Bloodhound,3,2,783,11
16-1-2020,20.86,Valkyrie,15,3,4052,9
11-6-2022,13.03,Caustic,3,8,1172,10
11-11-2021,27.04,Pathfinder,2,4,592,19
15-4-2020,24.12,Bangalore,2,5,997,5
14-1-2022,28.76,Mad Maggie,4,17,2914,9
25-10-2022,19.88,Crypto,1,13,2006,11
24-11-2020,19.47,Pathfinder,4,1,1165,2
8-10-2021,12.56,Caustic,15,1,1944,5
29-11-2021,18.38,Crypto,11,2,2794,9
15-6-2022,10.95,Valkyrie,5,3,923,19
16-7-2022,3.48,Rampart,4,1,368,8
26-10-2022,24.58,Valkyrie,9,3,1282,9
15-7-2021,12.86,Bloodhound,4,6,748,13
24-8-2020,9.27,Bloodhound,9,5,1084,14
8-10-2022,26.85,Pathfinder,5,2,791,15
4-5-2019,19.03,Fuse,1,3,526,17
12-9-2021,10.29,Crypto,2,6,1599,4
23-7-2021,21.01,Fuse,8,7,3086,9
12-10-2021,8.76,Gibraltar,4,1,908,8
20-12-2020,25.11,Bangalore,5,13,939,13
21-10-2022,7.59,Bangalore,2,4,544,8
10-4-2020,9.36,Valkyrie,0,12,753,6
6-10-2020,8.07,Mad Maggie,1,7,441,17
16-2-2020,22.49,Crypto,3,2,454,5
8-5-2020,4.55,Bloodhound,10,2,2467,2
23-10-2019,29.49,Wraith,16,5,2791,12
29-11-2021,2.95,Wraith,8,10,2509,7
2-4-2020,29.57,Gibraltar,4,11,2163,4
10-5-2021,0.27,Pathfinder,2,2,804,8
8-4-2020,15.16,Crypto,1,2,564,8
24-2-2019,14.55,Bangalore,12,12,5034,13
11-2-2022,28.27,Caustic,2,8,1139,1
16-9-2021,9.37,Lifeline,1,7,1148,17
2-10-2022,3.34,Mad Maggie,10,12,1658,8
15-3-2021,3.76,Wraith,12,0,1057,17
29-9-2022,20.22,Wraith,14,6,1817,5
12-3-2020,15.01,Fuse,6,1,1542,1
20-10-2022,11.48,Valkyrie,9,1,1675,15
31-12-2019,24.08,Caustic,2,2,880,4
25-12-2019,10.22,Valkyrie,4,2,933,11
21-10-2021,6.34,Valkyrie,10,0,1332,13
17-8-2022,15.72,Bangalore,2,2,816,2
28-1-2020,23.85,Fuse,15,2,1889,18
10-7-2022,23.09,Pathfinder,6,15,1839,16
18-8-2022,12.99,Mad Maggie,4,12,3098,11
5-12-2020,5.19,Mad Maggie,5,1,1305,11
15-6-2022,24.38,Lifeline,7,3,754,14
14-7-2020,0.32,Lifeline,3,2,697,18
18-6-2019,8.89,Mad Maggie,1,9,1544,15
9-9-2019,6.98,Crypto,0,0,0,15
8-5-2019,21.97,Fuse,14,3,2440,3
15-9-2019,25.03,Bloodhound,2,5,1139,16
19-7-2021,25.04,Bloodhound,2,8,1267,20
22-5-2020,26.3,Bangalore,7,6,2570,10
4-1-2022,4.85,Mad Maggie,0,5,868,3
11-3-2019,27.71,Bangalore,20,3,1468,16
15-12-2022,10.1,Bangalore,1,3,306,7
5-6-2020,20.15,Bangalore,16,9,4983,2
13-2-2021,1.32,Fuse,0,8,719,8
11-8-2020,2.12,Crypto,15,8,2014,18
18-8-2019,2.79,Wraith,1,2,355,15
9-5-2020,15.18,Crypto,7,1,482,3
2-6-2022,28.83,Wraith,2,8,873,16
28-1-2020,22.52,Fuse,3,6,632,17
21-7-2021,13.3,Bangalore,8,8,2674,14
26-12-2020,20.81,Wraith,2,3,923,7
19-1-2021,5.69,Lifeline,0,3,464,2
13-8-2021,0.61,Crypto,6,8,1365,9
23-5-2020,19.73,Bloodhound,2,7,1491,16
1-3-2020,13.83,Mad Maggie,1,7,927,16
2-8-2021,14.39,Crypto,6,5,1027,9
8-8-2021,0.87,Fuse,1,14,2071,8
7-4-2021,18.59,Lifeline,1,1,413,15
21-5-2021,4.99,Rampart,0,2,237,19
27-4-2020,10.11,Mad Maggie,2,4,490,4
12-3-2021,10.86,Mad Maggie,7,1,1474,4
4-8-2022,13.12,Mad Maggie,10,9,2475,20
20-6-2022,12.46,Bloodhound,3,17,3549,5
13-3-2021,5.2,Valkyrie,18,6,1765,2
12-6-2021,27.94,Bangalore,2,2,310,1
15-5-2022,27.59,Valkyrie,3,11,911,12
28-8-2022,0.09,Bloodhound,1,1,242,7
14-4-2019,15.0,Gibraltar,1,3,662,14
2-4-2020,11.62,Pathfinder,2,3,667,4
3-1-2022,21.3,Caustic,11,5,2740,20
2-5-2020,25.54,Bangalore,3,3,542,4
28-9-2020,1.65,Rampart,1,0,229,15
21-6-2022,16.73,Bloodhound,9,6,860,14
19-8-2020,16.03,Crypto,2,1,209,15
20-11-2020,29.53,Pathfinder,3,11,2230,7
16-12-2021,19.65,Fuse,15,6,2783,10
16-6-2021,25.51,Wraith,7,4,1329,8
10-10-2020,29.75,Bangalore,5,5,1712,18
12-11-2020,13.87,Rampart,14,1,1955,14
13-9-2021,4.51,Bangalore,2,5,422,10
4-5-2021,9.33,Rampart,13,1,1641,6
30-9-2022,21.0,Pathfinder,8,2,1290,19
30-12-2021,28.9,Bloodhound,7,3,720,12
19-9-2019,25.05,Crypto,15,4,1537,7
31-10-2022,15.41,Bloodhound,2,2,818,10
28-11-2022,23.74,Crypto,8,5,749,5
2-10-2020,6.62,Fuse,0,9,546,5
13-2-2020,16.03,Bloodhound,1,8,1728,12
13-8-2020,7.94,Bloodhound,12,2,1609,3
1-1-2021,13.02,Bloodhound,1,5,978,20
18-5-2019,5.68,Bloodhound,0,2,276,3
28-8-2021,1.38,Valkyrie,0,7,1258,7
4-12-2019,4.34,Bloodhound,0,0,0,5
17-5-2020,4.96,Pathfinder,8,1,1180,10
5-4-2022,1.9,Caustic,3,5,945,5
2-9-2021,1.61,Mad Maggie,2,2,528,13
17-9-2020,9.81,Bloodhound,3,1,334,10
7-9-2020,9.78,Gibraltar,12,2,2886,3
28-3-2021,29.45,Bloodhound,3,9,1856,9
29-8-2021,12.11,Mad Maggie,2,2,358,18
1-5-2022,24.39,Rampart,2,10,2078,7
11-2-2022,16.78,Mad Maggie,2,3,970,13
25-6-2021,26.8,Valkyrie,2,3,835,10
22-5-2022,19.27,Mad Maggie,11,8,4198,4
25-8-2022,25.38,Rampart,15,7,1370,10
2-12-2022,17.26,Gibraltar,3,10,1527,7
10-11-2020,17.2,Bangalore,18,2,2046,5
12-7-2022,0.94,Gibraltar,0,12,1567,6
13-5-2019,17.39,Pathfinder,4,1,755,7
2-1-2021,8.58,Bangalore,1,17,3234,20
24-11-2019,8.81,Crypto,14,9,4995,3
16-9-2020,15.92,Lifeline,5,4,682,17
3-1-2020,17.83,Bloodhound,3,13,883,4
6-5-2021,21.46,Fuse,6,14,2451,9
30-11-2022,12.52,Bangalore,11,6,1493,6
27-12-2020,7.75,Bloodhound,0,0,0,15
22-2-2021,13.87,Bangalore,11,6,2885,6
16-8-2020,20.47,Valkyrie,4,5,917,14
12-12-2019,0.92,Valkyrie,2,4,371,6
30-4-2021,23.23,Caustic,8,9,3542,2
22-11-2019,3.03,Pathfinder,3,8,2182,18
24-7-2019,25.46,Caustic,2,12,1853,5
