7-6-2021,18.65,Mad Maggie,9,9,4388,3
9-11-2020,21.19,Lifeline,9,8,4068,15
11-12-2019,8.31,Rampart,7,4,2437,13
17-10-2020,25.33,Valkyrie,7,9,2775,7
25-9-2021,13.78,Wraith,9,7,2160,3
18-5-2019,11.55,Ash,1,2,640,14
30-10-2020,20.52,Wattson,5,2,1042,17
3-10-2019,24.2,Revenant,8,4,1760,6
9-10-2020,12.65,Wattson,6,6,2906,1
25-7-2019,16.83,Wraith,8,10,4454,19
4-10-2020,11.04,Wattson,7,6,1816,12
12-4-2020,15.79,Mad Maggie,9,7,3617,2
26-1-2021,9.19,Valkyrie,0,3,459,20
18-5-2019,18.95,Wraith,1,10,2706,11
24-11-2019,16.89,Ash,6,6,1844,1
15-1-2021,18.47,Rampart,10,3,2257,1
28-12-2019,6.25,Horizon,4,5,2277,4
18-10-2021,3.41,Octane,7,5,2557,1
5-5-2022,22.04,Pathfinder,6,11,2855,17
5-8-2020,7.38,Revenant,6,4,2188,7
7-12-2020,15.79,Wraith,2,6,1056,19
17-12-2021,1.94,Valkyrie,5,2,1876,4
9-6-2019,0.89,Wattson,6,4,2252,11
11-6-2019,21.11,Bloodhound,8,7,2670,11
11-2-2020,15.82,Wraith,6,10,3398,18
14-6-2022,0.51,Valkyrie,7,9,2427,5
19-12-2021,16.38,Ash,3,2,1274,19
9-9-2020,20.5,Revenant,2,2,818,9
6-10-2022,7.08,Bloodhound,2,5,1400,14
9-6-2021,17.21,Wattson,9,4,3784,15
27-1-2020,22.5,Bangalore,5,5,1329,6
4-2-2020,11.1,Wraith,5,7,1867,17
17-7-2022,20.65,Wraith,8,8,3736,7
25-7-2022,24.97,Bloodhound,0,1,239,7
18-7-2020,24.17,Rampart,8,4,1590,1
21-11-2021,0.03,Mad Maggie,2,4,913,6
1-4-2019,18.16,Mad Maggie,10,4,2397,15
26-1-2022,16.78,Pathfinder,6,4,2058,18
24-4-2021,24.54,Mirage,7,9,4466,10
3-5-2021,12.9,Horizon,11,10,5855,2
24-2-2022,7.66,Revenant,5,0,1005,12
8-2-2020,8.1,Revenant,8,3,2257,6
16-4-2020,5.16,Wraith,2,9,1887,1
31-12-2022,6.26,Lifeline,7,4,2814,14
5-7-2022,19.9,Ash,11,8,3873,3
14-3-2022,2.83,Bloodhound,9,5,3774,19
14-5-2022,7.08,Fuse,8,7,3761,11
10-7-2022,2.67,Lifeline,1,5,1196,9
7-1-2021,0.8,Lifeline,3,2,1554,20
20-4-2019,5.06,Lifeline,2,4,1785,6
8-11-2021,0.85,Horizon,4,7,2491,5
4-4-2022,9.14,Wraith,6,9,4543,14
14-8-2020,19.77,Bloodhound,14,6,4612,1
15-2-2020,6.64,Fuse,7,12,5699,3
11-3-2022,12.01,Ash,2,0,506,3
26-3-2019,12.99,Octane,3,3,1251,19
29-5-2021,14.85,Wattson,3,3,1278,17
26-11-2022,12.9,Wattson,5,5,2295,8
13-8-2020,7.99,Bloodhound,4,5,1478,3
6-10-2022,15.78,Octane,8,10,3643,18
5-2-2020,9.86,Bangalore,6,12,4205,14
20-4-2019,22.2,Pathfinder,4,4,1436,13
15-11-2021,22.92,Rampart,4,3,1859,9
17-11-2019,26.42,Lifeline,5,3,2222,2
2-1-2020,1.57,Wattson,4,4,1409,5
26-4-2020,10.46,Revenant,5,8,2727,18
10-2-2021,24.26,Ash,9,6,4290,17
11-1-2020,24.66,Rampart,10,8,3946,12
16-6-2022,19.19,Pathfinder,3,2,1375,11
12-7-2020,8.49,Revenant,2,3,1546,8
7-9-2021,3.07,Mirage,3,9,3258,11
1-1-2021,15.47,Bangalore,8,5,3209,17
1-3-2020,2.37,Fuse,8,7,4408,18
20-5-2021,23.04,Lifeline,5,6,2367,4
28-12-2019,14.42,Ash,7,6,3708,13
2-4-2019,16.32,Wraith,2,0,645,10
4-10-2019,9.82,Mad Maggie,2,2,819,20
27-9-2022,14.47,Mirage,4,4,2510,9
8-9-2021,0.25,Mad Maggie,4,3,1886,3
13-4-2020,10.1,Wraith,7,6,3125,12
16-10-2022,16.43,Octane,8,7,4895,8
17-3-2019,13.68,Lifeline,9,11,6209,15
6-11-2022,27.03,Octane,3,2,1187,12
18-7-2021,7.22,Rampart,2,2,1235,15
4-4-2022,12.29,Revenant,6,2,1997,20
10-2-2022,21.51,Horizon,11,6,5232,1
15-12-2020,28.2,Fuse,6,7,3218,20
21-11-2022,7.57,Bangalore,6,8,4567,3
26-6-2021,16.47,Mirage,14,7,6108,8
25-11-2022,28.06,Ash,0,2,526,19
23-7-2022,7.2,Bloodhound,1,1,599,11
2-6-2019,26.63,Fuse,2,9,2676,20
20-3-2021,29.66,Rampart,6,12,5429,18
6-1-2022,28.09,Octane,9,12,6221,13
4-6-2021,28.0,Fuse,11,6,5841,15
7-11-2022,25.02,Horizon,9,8,5172,12
21-8-2022,3.67,Wraith,1,3,1287,12
20-9-2021,23.43,Wraith,3,2,1724,18
16-11-2022,5.69,Gibraltar,9,3,4287,10
18-2-2020,12.68,Horizon,4,7,2175,8
8-2-2021,25.2,Rampart,6,10,3850,2
15-2-2020,28.55,Rampart,10,5,4038,15
29-12-2021,24.32,Wraith,11,8,5121,20
9-2-2020,20.97,Bangalore,1,1,424,15
7-4-2019,3.84,Octane,2,2,1222,13
15-3-2019,3.55,Lifeline,2,5,1708,19
24-3-2021,26.91,Revenant,13,10,8072,17
19-12-2019,9.22,Bangalore,5,8,4111,4
15-12-2019,25.28,Wraith,10,7,4885,2
12-6-2021,28.28,Rampart,8,12,5853,20
29-12-2019,9.9,Wattson,5,1,2132,10
22-8-2022,17.41,Valkyrie,2,2,1216,2
13-6-2019,24.78,Valkyrie,2,3,1387,7
17-8-2019,18.56,Bloodhound,4,3,1884,4
8-4-2020,19.04,Pathfinder,11,4,3784,16
17-1-2022,17.95,Fuse,9,8,5326,2
20-9-2020,24.57,Bloodhound,12,7,6084,16
16-3-2021,2.7,Octane,0,2,662,3
16-7-2019,22.56,Pathfinder,8,7,5394,15
26-10-2022,29.17,Revenant,4,11,4074,10
6-5-2019,29.58,Pathfinder,5,5,2835,4
18-4-2019,11.09,Rampart,7,7,5041,11
9-3-2022,22.24,Mirage,9,11,7371,9
27-12-2022,21.65,Wattson,7,6,3803,3
2-11-2020,25.61,Wattson,4,2,2031,2
11-10-2019,17.37,Ash,8,8,3831,19
28-9-2021,0.74,Ash,2,2,919,11
12-11-2021,8.28,Bangalore,7,6,4633,13
11-9-2021,9.69,Rampart,12,8,7194,8
20-11-2020,2.46,Lifeline,7,5,4611,9
23-8-2021,26.1,Horizon,8,6,3828,4
19-5-2021,0.28,Lifeline,0,0,0,16
16-4-2021,8.0,Gibraltar,3,1,1133,7
26-4-2021,8.77,Gibraltar,4,5,3254,4
17-5-2020,17.57,Revenant,5,4,3615,17
2-4-2019,11.34,Pathfinder,10,6,5615,4
22-7-2022,12.07,Rampart,9,5,4315,5
28-5-2022,22.79,Bloodhound,9,12,6135,15
21-8-2021,27.11,Bloodhound,2,0,655,16
1-10-2021,27.8,Lifeline,3,9,3727,12
24-9-2022,25.47,Lifeline,2,3,1242,19
19-10-2022,13.91,Fuse,3,5,2110,20
23-2-2022,9.47,Ash,7,6,4706,19
17-11-2022,5.19,Pathfinder,14,9,8009,15
16-4-2020,14.68,Lifeline,12,7,6968,12
26-6-2020,10.18,Lifeline,3,4,2013,15
16-11-2022,13.71,Wraith,2,1,927,11
27-3-2022,23.26,Wraith,7,8,4276,20
16-7-2021,25.49,Octane,3,6,2393,15
7-5-2019,9.23,Wattson,4,5,2539,1
10-11-2020,14.1,Octane,6,7,3641,9
2-4-2022,27.47,Revenant,9,14,9035,6
2-6-2019,19.93,Fuse,0,1,320,10
31-5-2021,5.32,Bangalore,2,1,867,9
16-6-2022,14.58,Pathfinder,3,6,3391,12
22-6-2020,12.89,Fuse,7,7,4767,12
2-2-2020,18.35,Wattson,5,8,1159,17
30-9-2020,5.57,Bloodhound,7,12,1295,10
5-10-2022,15.05,Bloodhound,13,8,2561,12
9-5-2021,15.93,Valkyrie,1,7,937,4
7-6-2021,15.37,Lifeline,3,6,1092,10
20-11-2022,15.77,Lifeline,3,4,1528,3
20-5-2019,21.45,Ash,4,3,1194,16
31-8-2020,27.57,Gibraltar,7,5,2448,7
28-1-2020,17.26,Mirage,7,5,1971,10
12-7-2021,18.55,Ash,6,8,2155,6
11-11-2020,13.71,Octane,0,5,993,15
18-4-2020,8.49,Rampart,5,3,1046,17
23-7-2019,15.14,Wraith,3,4,1461,9
13-11-2019,14.63,Lifeline,4,8,1813,20
15-12-2022,18.55,Bloodhound,4,5,1215,20
18-8-2022,4.41,Ash,6,5,974,20
23-11-2022,16.17,Octane,8,11,4079,1
26-1-2021,7.48,Rampart,0,1,70,3
12-7-2022,12.56,Ash,2,1,577,10
29-9-2020,14.2,Mad Maggie,2,2,333,2
11-3-2022,22.61,Gibraltar,6,7,2418,18
26-8-2019,16.98,Wraith,5,4,1051,8
26-11-2019,1.77,Wraith,7,6,1511,9
30-7-2021,3.09,Bangalore,8,6,1237,20
19-3-2019,25.54,Gibraltar,8,6,2005,15
16-8-2019,22.65,Pathfinder,2,7,1092,8
17-3-2019,9.12,Wraith,4,4,1159,11
6-10-2021,7.21,Ash,4,3,875,10
20-4-2020,9.14,Valkyrie,4,4,1068,20
17-7-2022,12.1,Octane,5,6,2181,13
18-11-2020,13.27,Wraith,6,6,2914,1
21-7-2020,23.45,Bangalore,2,0,206,16
13-4-2019,17.78,Rampart,3,1,917,6
19-4-2021,13.82,Ash,6,8,3181,7
31-10-2020,27.42,Lifeline,11,5,1974,6
28-11-2019,20.62,Gibraltar,5,5,984,18
19-2-2019,20.86,Wraith,9,7,1493,12
17-4-2022,25.65,Octane,9,13,1985,6
4-7-2020,5.32,Mad Maggie,0,0,0,4
4-5-2020,16.3,Wraith,2,1,302,11
18-8-2022,23.35,Mirage,6,6,2365,18
8-8-2021,10.89,Mirage,3,3,909,3
12-7-2020,29.22,Gibraltar,8,7,3231,10
10-6-2021,20.59,Octane,5,11,2605,20
31-10-2022,1.94,Octane,6,12,2916,17
28-6-2019,13.51,Pathfinder,1,0,236,13
11-11-2022,19.67,Ash,5,2,1259,17
12-7-2022,11.69,Horizon,2,3,727,3
4-7-2022,20.4,Pathfinder,4,5,1280,10
17-11-2021,4.01,Mad Maggie,4,4,1445,20
7-10-2022,9.98,Ash,7,8,3249,4
17-7-2022,26.45,Horizon,7,6,1850,20
20-2-2021,26.83,Mad Maggie,1,1,424,11
31-1-2021,18.55,Lifeline,2,10,1977,3
24-4-2019,27.83,Wattson,5,3,1964,10
27-9-2019,19.65,Ash,11,10,2915,8
22-7-2021,20.34,Bangalore,8,5,3273,9
2-7-2021,11.85,Bloodhound,7,9,2626,9
15-3-2020,24.93,Bangalore,8,9,2474,7
16-6-2021,11.5,Horizon,6,8,1901,4
26-9-2021,18.07,Bangalore,9,6,4057,14
21-8-2019,9.1,Lifeline,7,6,2520,10
30-5-2020,25.41,Ash,6,8,2438,12
21-1-2022,1.29,Horizon,7,4,2176,13
16-8-2022,28.02,Gibraltar,7,9,3395,14
17-9-2019,22.13,Bloodhound,9,11,5112,17
28-11-2020,5.86,Wattson,0,5,1041,1
7-10-2019,6.9,Bloodhound,1,3,538,14
14-2-2021,12.86,Mirage,2,8,1974,5
25-12-2022,4.28,Lifeline,8,3,2018,13
24-4-2022,22.06,Gibraltar,7,5,1916,3
12-7-2021,7.11,Gibraltar,5,5,1848,12
13-10-2022,4.81,Lifeline,6,6,2662,11
10-10-2019,2.06,Wraith,2,1,787,14
8-3-2021,17.38,Bloodhound,1,2,825,14
9-2-2022,4.94,Valkyrie,5,4,1169,18
15-4-2020,7.15,Wattson,3,8,1814,11
10-5-2022,19.08,Revenant,7,10,3624,8
21-12-2019,8.16,Gibraltar,6,8,3958,1
3-4-2022,9.87,Mirage,8,11,5395,1
15-5-2021,10.07,Pathfinder,2,4,1353,7
2-4-2021,24.99,Valkyrie,2,3,1077,8
31-8-2020,25.99,Bloodhound,13,8,4992,7
29-3-2020,16.86,Ash,6,4,2970,15
15-8-2020,29.95,Fuse,7,6,3320,1
16-9-2020,21.68,Gibraltar,6,12,5005,12
28-12-2019,27.42,Wraith,13,14,5666,4
14-8-2022,17.93,Mad Maggie,1,5,892,7
6-12-2019,10.63,Bloodhound,6,3,1479,8
24-3-2019,20.39,Octane,2,4,1183,17
22-11-2022,18.52,Octane,6,4,2985,5
19-10-2022,24.16,Horizon,5,12,4811,16
19-12-2021,10.78,Rampart,6,6,3040,5
24-12-2019,16.91,Wraith,14,6,4645,17
12-9-2019,25.42,Gibraltar,5,0,1490,7
9-8-2020,28.63,Horizon,2,3,1206,11
6-11-2019,6.54,Bangalore,2,2,893,5
20-10-2022,29.44,Horizon,4,5,2609,6
3-2-2020,29.03,Bloodhound,8,5,2955,11
3-1-2022,7.72,Pathfinder,6,6,3317,17
12-7-2020,16.25,Revenant,13,11,6369,20
23-2-2021,9.78,Octane,4,7,2726,2
24-11-2021,12.77,Horizon,9,8,3183,2
12-10-2019,3.0,Horizon,3,3,1601,15
17-7-2019,2.69,Bloodhound,7,3,2565,2
27-11-2021,10.07,Wattson,6,7,3327,11
22-9-2022,27.45,Ash,8,6,2340,19
8-10-2020,17.35,Octane,11,6,4922,20
24-8-2022,7.18,Pathfinder,2,0,467,8
13-6-2021,13.81,Lifeline,3,1,1130,17
14-11-2019,27.64,Horizon,5,5,2654,19
21-11-2021,12.83,Wattson,3,3,1178,14
31-5-2019,25.5,Wraith,12,7,4356,19
3-9-2019,29.62,Mad Maggie,8,8,4347,3
21-8-2022,10.69,Bangalore,10,7,4569,11
15-7-2021,5.09,Rampart,4,0,863,10
6-7-2021,22.29,Lifeline,2,5,1520,15
15-9-2021,16.58,Revenant,6,3,1926,10
1-9-2022,22.19,Gibraltar,7,4,3126,14
6-2-2021,25.81,Octane,8,6,3542,5
19-9-2020,1.46,Mad Maggie,8,5,3515,12
12-2-2021,13.31,Horizon,12,6,5851,13
7-7-2019,16.81,Revenant,2,5,1715,5
10-2-2019,13.23,Bangalore,3,1,1131,4
20-12-2020,17.72,Mirage,12,6,4525,12
9-4-2022,12.55,Mad Maggie,11,3,4235,2
14-7-2019,25.51,Gibraltar,8,14,5304,9
2-1-2022,10.74,Mad Maggie,12,6,3551,12
22-3-2020,9.65,Rampart,6,7,3622,4
21-4-2021,9.73,Mirage,6,7,3452,19
6-1-2021,2.31,Wraith,3,1,905,12
18-4-2020,17.41,Rampart,5,4,1898,6
19-11-2022,14.02,Wraith,3,5,1987,10
17-2-2021,16.96,Rampart,4,7,2580,12
8-12-2022,26.14,Lifeline,8,7,4028,18
30-4-2019,29.45,Mad Maggie,6,11,5504,14
16-1-2021,1.79,Bloodhound,2,0,636,18
24-4-2022,7.37,Horizon,6,3,1995,11
15-5-2021,9.66,Mirage,4,3,1983,13
20-2-2021,26.35,Fuse,9,3,3941,7
14-3-2022,20.6,Ash,7,11,4616,16
5-6-2021,13.61,Horizon,8,5,3817,19
12-3-2019,2.56,Mad Maggie,7,6,2752,17
2-2-2020,12.94,Mirage,3,0,746,4
6-8-2019,2.37,Ash,2,2,1138,9
16-7-2022,0.81,Ash,2,8,3511,19
21-3-2020,23.85,Lifeline,4,6,3286,12
3-7-2019,0.81,Octane,7,11,3721,17
13-1-2022,3.78,Valkyrie,6,7,4381,11
28-6-2020,11.92,Pathfinder,12,6,5830,13
28-8-2020,1.11,Pathfinder,0,3,760,15
17-9-2020,10.15,Pathfinder,2,2,1166,14
11-5-2019,1.86,Wraith,6,6,3640,5
1-1-2020,1.14,Ash,3,3,1481,13
31-12-2021,21.7,Bloodhound,6,6,4263,18
10-8-2020,14.54,Horizon,9,10,4465,4
10-10-2021,0.62,Wraith,6,12,6307,16
3-4-2021,9.93,Bangalore,1,0,351,8
29-3-2021,7.06,Wraith,2,2,1400,3
5-9-2020,14.4,Valkyrie,4,2,1656,2
20-6-2021,28.28,Horizon,7,8,4867,15
24-9-2022,0.03,Octane,13,5,4224,18
3-11-2021,7.6,Octane,6,5,4103,2
3-1-2020,18.58,Octane,9,8,3825,1
21-2-2020,27.41,Fuse,3,6,3038,9
26-8-2020,18.25,Fuse,1,5,1281,1
4-11-2019,2.52,Wattson,5,2,1759,18
28-4-2022,11.06,Valkyrie,4,7,3671,14
31-10-2019,13.5,Revenant,5,4,2224,15
1-4-2021,3.64,Revenant,5,5,3420,19
18-6-2021,15.77,Valkyrie,6,7,4167,14
14-3-2020,4.96,Fuse,1,2,881,12
20-7-2019,7.1,Wattson,1,9,3505,10
14-11-2019,24.25,Ash,4,2,2056,19
7-9-2022,29.03,Fuse,12,4,5754,4
9-6-2021,26.47,Octane,9,6,5259,15
26-7-2022,19.47,Lifeline,5,8,4805,3
4-1-2021,11.78,Valkyrie,9,8,5727,5
26-9-2019,12.61,Ash,8,2,3262,10
7-9-2022,17.83,Lifeline,8,5,3228,9
15-10-2020,23.61,Lifeline,7,3,2393,17
2-2-2021,25.96,Gibraltar,5,9,4696,6
15-4-2022,25.89,Fuse,10,8,5017,5
11-6-2020,5.45,Fuse,7,5,4215,9
2-12-2020,1.15,Octane,8,6,4050,6
1-3-2019,10.89,Rampart,6,1,2378,2
24-2-2022,24.85,Pathfinder,1,7,2407,15
1-8-2019,1.28,Rampart,2,2,1582,12
26-6-2021,5.84,Rampart,3,12,4494,4
17-6-2019,24.59,Fuse,6,5,3065,15
9-10-2019,6.15,Octane,11,5,4490,2
5-5-2022,8.29,Lifeline,9,10,6723,18
20-5-2019,12.25,Mad Maggie,1,0,388,12
3-6-2019,3.74,Pathfinder,7,3,2751,2
19-5-2019,20.48,Horizon,4,3,1926,14
22-9-2020,2.56,Bloodhound,4,7,3086,14
11-1-2020,16.43,Wattson,11,4,4986,13
8-2-2020,5.78,Wraith,7,5,3466,20
7-6-2020,17.99,Gibraltar,6,6,4760,17
19-12-2021,25.92,Valkyrie,5,2,2686,9
13-12-2021,8.65,Ash,2,2,328,7
25-5-2022,5.92,Horizon,6,7,757,14
11-12-2021,24.48,Ash,4,3,845,14
22-12-2019,7.28,Gibraltar,4,4,1473,10
3-7-2020,0.39,Bloodhound,8,6,1854,17
15-3-2022,23.83,Pathfinder,8,11,1486,9
25-9-2022,24.25,Gibraltar,4,1,1095,20
9-11-2020,25.7,Lifeline,2,3,410,7
13-11-2019,8.19,Rampart,2,10,2019,15
14-9-2020,0.78,Mirage,4,4,914,17
10-8-2019,18.78,Mirage,9,5,3141,18
4-10-2022,7.01,Wraith,6,5,959,2
2-6-2019,11.35,Bloodhound,9,6,2505,17
8-4-2020,25.14,Wraith,3,2,1074,10
18-11-2020,24.15,Horizon,2,2,863,5
12-1-2020,11.79,Bangalore,2,2,565,10
2-12-2022,21.92,Mirage,12,5,2057,5
15-10-2022,14.24,Revenant,5,4,1422,1
29-8-2019,26.89,Gibraltar,7,5,1326,13
19-10-2022,21.1,Lifeline,14,7,4047,3
20-12-2021,18.64,Octane,2,1,610,14
14-2-2021,2.38,Mad Maggie,1,4,589,16
13-1-2021,10.64,Rampart,8,2,1037,7
21-6-2021,24.41,Bangalore,4,4,1639,10
13-11-2022,23.02,Valkyrie,5,5,1349,2
4-2-2020,13.95,Horizon,6,11,3483,9
3-3-2022,9.15,Mirage,8,12,1681,18
9-6-2021,28.04,Rampart,1,1,509,1
16-10-2022,28.98,Horizon,2,7,1321,6
12-11-2021,21.03,Valkyrie,7,6,2077,12
19-4-2020,20.76,Horizon,3,9,1952,9
28-12-2019,24.27,Fuse,5,7,1357,19
25-1-2021,6.94,Valkyrie,9,10,4164,6
22-11-2021,2.05,Gibraltar,10,10,3952,9
15-11-2020,10.33,Pathfinder,1,0,194,14
22-10-2020,11.27,Rampart,4,7,1424,12
19-7-2021,5.0,Gibraltar,4,2,1447,4
7-6-2022,4.76,Wattson,3,3,1284,1
18-8-2019,29.23,Bloodhound,11,8,1945,4
26-6-2020,4.76,Fuse,6,5,2231,16
2-12-2020,6.04,Mirage,8,9,4111,8
2-7-2020,2.38,Gibraltar,2,1,578,17
25-5-2021,23.07,Valkyrie,8,8,3099,5
25-11-2022,23.85,Valkyrie,5,4,984,20
13-12-2021,8.88,Mad Maggie,3,4,1310,1
6-4-2021,11.06,Lifeline,4,9,2446,16
30-8-2022,14.96,Horizon,9,9,3415,19
29-10-2020,8.41,Horizon,7,6,2373,5
12-10-2020,18.69,Rampart,1,2,569,12
29-1-2022,28.91,Wattson,4,2,951,15
29-10-2022,12.79,Wraith,2,2,596,4
21-12-2022,13.66,Bloodhound,6,6,2094,2
28-9-2020,11.76,Fuse,8,6,2425,12
28-11-2020,3.86,Wattson,5,8,2606,17
25-5-2021,27.35,Wattson,7,7,1854,19
24-7-2020,13.66,Fuse,0,6,1184,3
21-6-2022,5.33,Ash,1,5,828,15
16-10-2021,20.68,Pathfinder,6,3,1838,5
20-4-2020,22.32,Mirage,5,6,1323,17
19-3-2020,0.18,Valkyrie,6,5,1306,6
9-12-2020,2.44,Wattson,8,5,2587,14
2-8-2019,13.7,Rampart,8,9,3505,14
6-7-2019,18.69,Gibraltar,1,0,280,7
16-10-2020,21.29,Wattson,2,7,2155,17
28-8-2021,24.11,Bangalore,5,7,2003,17
13-3-2019,23.83,Wattson,4,6,1256,1
13-7-2019,10.93,Horizon,9,4,3222,20
3-3-2020,3.78,Valkyrie,5,5,2758,5
21-12-2019,9.25,Revenant,8,6,1986,19
12-9-2022,24.78,Mirage,1,6,1044,9
12-10-2020,2.85,Rampart,5,6,1378,13
29-12-2021,1.37,Pathfinder,5,5,2186,1
15-1-2021,6.05,Rampart,3,5,1205,8
19-3-2021,7.71,Bangalore,7,12,3191,11
29-10-2022,11.26,Bloodhound,5,7,2022,5
19-4-2020,5.97,Wattson,6,7,3427,9
5-4-2021,12.87,Bloodhound,0,2,428,7
27-2-2022,27.02,Wraith,8,2,1596,18
13-5-2021,17.6,Ash,8,2,2834,17
23-12-2019,8.88,Horizon,3,3,1741,8
5-11-2020,0.71,Rampart,4,8,2023,17
8-4-2021,20.11,Lifeline,10,7,3951,19
12-8-2019,20.8,Rampart,8,9,3300,3
30-6-2020,2.56,Bangalore,6,3,1345,10
11-9-2019,29.58,Ash,9,4,2840,3
24-4-2020,14.71,Revenant,2,7,1964,17
18-10-2020,17.48,Bangalore,4,3,1458,18
25-12-2021,10.04,Valkyrie,8,6,3938,19
30-4-2021,15.61,Valkyrie,5,7,3253,5
30-12-2020,5.11,Wraith,8,12,5769,17
19-4-2021,28.03,Pathfinder,6,1,1313,3
31-7-2022,12.24,Valkyrie,1,2,657,2
20-5-2022,15.17,Gibraltar,2,7,2437,17
20-7-2020,9.78,Wattson,3,11,2954,1
30-7-2020,15.76,Rampart,5,10,2445,11
7-10-2020,5.1,Octane,6,5,1916,11
19-11-2019,22.6,Lifeline,8,6,3260,2
28-4-2021,2.42,Fuse,2,6,2011,13
1-8-2021,24.76,Pathfinder,6,6,3368,6
15-2-2022,12.54,Wattson,4,4,1901,2
8-4-2019,26.77,Bangalore,8,5,3836,12
19-8-2021,8.88,Wraith,9,5,3867,2
27-12-2020,6.28,Wattson,5,5,1663,9
17-9-2022,21.27,Rampart,7,10,3991,14
21-2-2019,11.71,Mirage,0,9,2119,4
12-11-2022,20.91,Revenant,4,4,1473,11
18-5-2019,11.26,Rampart,6,4,2143,20
17-5-2019,18.48,Ash,6,7,2482,3
13-4-2022,3.87,Pathfinder,5,7,2694,20
28-12-2020,26.91,Mad Maggie,8,7,4481,18
28-6-2019,3.77,Pathfinder,6,8,3309,14
6-12-2021,4.18,Rampart,4,0,1327,9
24-12-2021,15.22,Mad Maggie,2,2,1281,15
12-10-2019,9.7,Valkyrie,6,2,2700,9
22-5-2019,15.71,Fuse,3,7,1816,7
9-9-2022,15.24,Lifeline,8,4,2639,20
28-3-2021,8.23,Lifeline,8,14,4374,7
5-8-2022,17.98,Octane,6,11,3634,10
9-10-2021,7.7,Rampart,0,2,656,4
3-2-2020,24.79,Revenant,3,1,1136,19
8-8-2021,0.37,Mirage,2,2,934,8
23-11-2020,28.81,Valkyrie,3,8,2297,4
8-8-2021,2.33,Rampart,4,4,2204,4
5-4-2021,3.05,Gibraltar,6,6,2602,17
5-2-2020,22.66,Ash,8,12,4933,14
7-10-2020,15.71,Mad Maggie,4,0,953,3
14-7-2022,22.95,Bloodhound,4,7,2625,18
14-10-2022,29.87,Horizon,2,5,2111,19
27-3-2022,19.08,Gibraltar,8,3,3035,15
23-3-2021,3.37,Horizon,7,6,4077,16
26-9-2020,15.32,Lifeline,9,8,3907,11
12-10-2021,10.01,Mirage,7,14,6993,3
9-6-2022,23.21,Lifeline,0,3,842,12
20-4-2021,24.16,Wraith,1,4,1674,20
16-6-2019,25.18,Mirage,13,6,6661,10
5-7-2022,13.76,Rampart,3,6,1703,9
2-5-2020,14.01,Fuse,4,14,5656,13
10-1-2022,22.48,Octane,8,9,4986,20
21-10-2021,29.71,Wattson,10,9,4341,17
28-5-2020,1.55,Wraith,0,0,0,5
25-6-2020,20.31,Wraith,7,5,3596,18
30-7-2022,10.63,Mirage,2,4,1611,1
8-10-2019,15.2,Valkyrie,9,3,2959,16
23-7-2021,4.16,Ash,4,5,2511,3
22-4-2020,6.05,Valkyrie,5,6,2640,6
26-12-2019,20.45,Bangalore,11,8,6965,11
13-12-2019,27.63,Horizon,4,1,1196,5
15-6-2020,5.12,Wraith,1,1,679,1
28-6-2022,11.45,Horizon,8,7,3228,2
21-10-2021,9.5,Wraith,4,7,2550,10
