23-5-2019,24.72,Caustic,2,6,632,4
21-5-2019,25.6,Crypto,6,5,1683,19
29-11-2020,9.9,Valkyrie,0,2,152,8
7-8-2021,3.9,Bloodhound,8,0,1678,11
26-2-2019,19.8,Crypto,3,8,744,17
31-5-2020,25.6,Octane,5,6,1994,19
30-8-2019,13.51,Octane,5,2,727,8
13-9-2020,15.37,Ash,10,2,982,12
13-2-2021,12.66,Bangalore,5,2,1243,4
2-9-2021,8.69,Revenant,8,5,1627,11
27-2-2022,9.33,Wraith,2,11,1571,6
7-12-2019,16.65,Caustic,4,6,1194,4
6-12-2019,6.01,Bloodhound,7,11,2333,8
24-1-2021,13.67,Pathfinder,20,1,1931,2
25-2-2021,14.69,Gibraltar,18,2,3117,4
20-2-2020,2.68,Fuse,6,16,1253,2
15-7-2020,11.32,Crypto,11,1,1475,1
7-11-2021,24.61,Gibraltar,2,2,534,5
24-4-2019,26.42,Caustic,8,2,1931,3
5-4-2020,3.71,Fuse,4,16,1916,15
22-6-2019,10.7,Fuse,2,7,1478,11
15-12-2022,20.98,Fuse,2,12,2148,4
7-3-2022,17.37,Revenant,1,2,255,20
25-12-2020,22.73,Horizon,5,2,1543,2
12-8-2022,23.27,Valkyrie,13,3,3222,9
29-8-2021,23.44,Valkyrie,3,9,1681,1
13-9-2021,29.11,Horizon,6,12,2209,4
31-8-2022,15.44,Revenant,6,3,1774,1
4-9-2020,17.12,Pathfinder,3,6,840,16
14-11-2019,28.47,Octane,7,8,1188,18
19-1-2022,2.11,Caustic,2,16,3267,2
1-3-2022,19.47,Pathfinder,10,2,2014,13
20-11-2022,15.49,Crypto,3,5,809,18
28-4-2019,14.66,Caustic,2,9,1790,2
14-6-2020,3.01,Crypto,6,9,2534,2
24-10-2022,16.97,Octane,1,3,728,6
2-5-2020,13.84,Caustic,4,7,1321,9
20-7-2019,22.44,Wraith,11,5,3037,4
28-4-2022,20.99,Bangalore,4,3,817,5
28-5-2021,27.3,Valkyrie,2,6,1416,19
12-4-2020,14.81,Horizon,2,7,758,19
16-2-2019,0.05,Lifeline,2,1,648,7
25-8-2021,5.26,Ash,10,4,2348,17
17-10-2020,20.11,Ash,7,6,1326,6
6-8-2021,1.3,Ash,16,6,2792,14
19-12-2022,3.58,Lifeline,4,6,998,10
10-9-2020,23.89,Ash,4,18,3440,17
21-6-2021,28.47,Gibraltar,7,8,1644,2
28-2-2019,13.77,Valkyrie,6,15,4068,10
19-1-2020,14.76,Horizon,1,17,2076,19
5-12-2021,4.11,Lifeline,3,3,495,10
19-6-2022,21.21,Bangalore,9,8,3322,10
27-7-2022,11.56,Bangalore,5,2,1497,11
9-11-2021,27.33,Gibraltar,3,2,732,14
2-6-2019,1.68,Lifeline,0,3,176,18
27-11-2021,24.04,Lifeline,2,7,525,2
11-5-2021,16.71,Horizon,15,2,1649,10
19-9-2019,21.03,Lifeline,2,2,739,11
29-3-2020,2.2,Mad Maggie,5,0,927,7
9-9-2021,12.09,Octane,2,1,414,16
25-11-2022,26.04,Ash,9,2,784,4
4-10-2022,27.44,Revenant,3,14,1426,4
6-10-2020,26.1,Caustic,7,15,3078,19
23-10-2022,6.48,Crypto,1,0,95,6
10-5-2021,3.18,Wraith,9,15,4305,13
19-11-2022,18.67,Horizon,1,10,831,11
1-3-2020,3.81,Revenant,4,1,468,3
5-6-2021,16.67,Horizon,13,9,1859,6
6-5-2019,4.22,Mirage,2,2,279,7
10-7-2021,14.48,Lifeline,5,3,1615,13
12-9-2020,6.32,Mirage,4,0,447,17
25-7-2020,7.35,Fuse,6,6,1243,12
22-7-2019,22.08,Revenant,11,2,1804,17
7-9-2021,29.66,Crypto,15,12,3027,20
20-6-2020,10.96,Valkyrie,3,10,1676,6
14-2-2019,20.11,Horizon,10,11,2720,4
24-7-2021,1.03,Bangalore,1,2,487,15
25-4-2019,15.6,Horizon,10,14,4093,15
9-6-2021,22.51,Caustic,13,10,2450,7
2-10-2021,17.27,Pathfinder,3,1,714,17
22-8-2021,0.93,Ash,0,8,1173,17
22-3-2021,5.73,Revenant,9,8,3323,15
30-12-2019,28.71,Octane,2,4,535,12
11-6-2020,28.59,Lifeline,8,7,3062,19
7-11-2021,9.63,Octane,0,0,0,8
12-4-2019,19.71,Mirage,1,3,709,2
8-4-2020,19.51,Mad Maggie,5,1,1238,12
24-11-2020,17.29,Wraith,10,11,1258,10
15-3-2021,27.8,Wraith,2,10,2245,13
3-1-2020,29.47,Octane,6,6,1229,16
7-11-2022,27.7,Bloodhound,3,3,965,5
16-9-2019,24.93,Ash,13,13,2191,6
9-9-2022,4.19,Bangalore,6,9,1258,12
2-7-2020,0.82,Gibraltar,7,14,1719,4
22-4-2020,16.23,Gibraltar,10,9,1250,8
23-1-2021,26.47,Pathfinder,2,11,1497,4
20-12-2020,24.5,Caustic,3,7,1395,13
1-7-2020,26.28,Crypto,4,2,1177,17
31-3-2022,14.46,Pathfinder,11,6,2495,16
11-4-2021,14.46,Octane,1,4,798,7
19-9-2020,7.78,Gibraltar,2,0,466,6
9-9-2019,10.25,Fuse,7,3,1938,20
27-9-2020,19.7,Horizon,16,2,1900,15
13-10-2021,1.11,Crypto,1,0,227,2
29-3-2020,27.95,Mirage,13,7,2934,18
16-11-2021,4.51,Crypto,11,1,893,18
28-3-2020,18.73,Pathfinder,7,3,1774,12
28-2-2022,11.92,Bangalore,2,1,511,5
23-9-2022,1.8,Revenant,10,5,1738,7
20-2-2021,20.34,Bangalore,2,8,1765,20
22-12-2019,28.57,Lifeline,3,2,819,15
23-10-2022,19.99,Lifeline,4,9,1056,5
13-4-2022,20.02,Revenant,2,5,914,7
18-12-2019,7.48,Fuse,3,4,1229,6
2-9-2020,24.04,Wraith,6,7,1668,9
10-7-2019,15.42,Horizon,5,12,3415,4
12-7-2022,28.69,Caustic,6,11,2665,10
2-7-2022,18.82,Valkyrie,6,3,1839,20
17-3-2019,16.97,Wraith,9,4,1341,9
3-1-2020,3.26,Gibraltar,8,0,777,20
4-6-2019,19.73,Bangalore,14,4,2962,20
30-10-2021,8.94,Mirage,1,0,149,1
27-2-2020,25.97,Revenant,8,18,4025,2
12-12-2020,29.96,Fuse,3,5,1401,2
30-10-2021,25.24,Bloodhound,2,4,908,4
4-4-2021,7.77,Crypto,4,4,1351,3
22-2-2021,12.89,Caustic,2,1,258,2
21-6-2020,27.29,Bangalore,5,9,977,7
4-12-2022,27.02,Gibraltar,19,4,3916,18
13-10-2019,15.38,Gibraltar,3,11,2216,16
29-12-2019,25.41,Octane,10,9,3129,1
8-9-2021,12.13,Crypto,20,3,1313,12
25-3-2022,28.82,Caustic,11,2,2568,19
8-4-2021,9.38,Mad Maggie,1,5,933,4
10-9-2021,5.74,Wraith,3,0,566,10
1-8-2022,13.6,Fuse,2,1,466,12
9-1-2020,11.87,Horizon,6,2,1720,20
15-5-2022,10.34,Crypto,6,9,1278,18
23-7-2019,3.3,Pathfinder,8,3,1956,4
13-12-2022,24.98,Mad Maggie,6,11,2671,1
11-3-2021,16.28,Mad Maggie,7,8,2455,13
16-4-2021,17.44,Lifeline,11,1,2675,20
20-12-2020,3.8,Revenant,12,10,1219,16
29-8-2020,27.89,Revenant,6,3,541,13
29-3-2019,2.82,Horizon,17,3,1457,10
18-6-2021,9.93,Bloodhound,5,12,2585,18
16-9-2019,7.28,Revenant,14,11,2624,1
17-6-2021,25.42,Revenant,11,2,2928,11
13-4-2022,8.36,Bloodhound,9,0,1781,6
1-8-2020,29.53,Wraith,2,10,1739,19
5-2-2020,19.81,Mad Maggie,10,1,1157,2
20-1-2022,4.28,Wraith,8,2,1835,9
12-11-2022,4.43,Mad Maggie,1,0,138,13
19-4-2022,16.11,Valkyrie,1,12,1152,7
23-6-2020,27.14,Octane,4,4,1034,15
9-2-2019,16.1,Caustic,11,1,2193,8
5-7-2019,19.85,Mirage,8,4,1898,18
28-9-2019,5.68,Octane,16,5,1485,13
8-5-2019,17.32,Mad Maggie,10,9,3352,14
5-2-2020,15.53,Crypto,4,1,1101,7
16-11-2019,6.24,Ash,11,8,1798,8
19-12-2021,0.26,Wraith,5,1,564,17
6-1-2021,18.94,Mirage,7,2,1568,13
19-2-2021,19.52,Bloodhound,4,4,1705,6
23-10-2022,10.07,Gibraltar,1,2,458,19
27-9-2021,27.12,Wraith,9,3,1026,8
7-10-2021,20.2,Wraith,5,7,1569,20
5-6-2021,22.1,Caustic,2,4,325,10
6-9-2020,12.17,Octane,6,9,1246,16
24-12-2020,0.22,Fuse,13,0,2235,8
23-6-2019,18.01,Horizon,8,1,775,7
3-4-2019,25.24,Valkyrie,4,4,848,18
30-11-2020,25.61,Valkyrie,5,3,1520,16
24-3-2022,22.55,Caustic,5,2,610,13
1-3-2019,11.96,Revenant,2,15,3258,3
6-10-2020,18.85,Ash,1,19,3557,6
31-10-2020,11.13,Lifeline,2,1,310,8
30-4-2019,5.7,Horizon,6,5,583,1
19-5-2019,1.11,Valkyrie,0,8,605,8
8-9-2019,7.35,Bloodhound,2,7,1013,20
16-6-2020,26.33,Caustic,5,3,458,2
30-8-2022,25.52,Horizon,15,5,3660,14
28-7-2020,19.16,Mirage,1,4,903,16
12-9-2022,0.16,Lifeline,6,5,655,10
11-3-2022,3.97,Crypto,4,11,1093,4
16-9-2021,26.13,Bloodhound,12,9,1581,7
15-9-2020,1.28,Mirage,2,4,1041,11
18-8-2019,6.17,Mad Maggie,2,8,1805,3
4-6-2019,2.61,Fuse,3,0,614,15
29-5-2020,1.58,Horizon,0,11,1446,11
9-11-2021,1.42,Octane,5,0,905,20
14-4-2019,27.3,Octane,16,2,3324,4
12-10-2019,22.86,Mirage,6,7,1203,7
23-7-2021,23.21,Mirage,14,6,2809,19
19-12-2019,28.85,Bangalore,13,3,1327,16
21-8-2019,8.29,Mad Maggie,1,3,424,5
2-3-2019,6.63,Bangalore,5,7,656,1
24-11-2020,16.25,Mirage,6,7,1931,7
31-8-2022,16.1,Horizon,4,16,2161,6
3-5-2022,13.35,Bangalore,9,2,1153,20
1-3-2021,10.11,Mirage,9,10,3119,2
28-3-2019,10.67,Crypto,12,13,4247,12
8-5-2020,24.21,Crypto,6,7,1751,15
6-3-2019,0.87,Octane,14,2,1239,9
20-8-2020,21.8,Wraith,6,2,1529,4
17-7-2020,13.96,Lifeline,1,1,179,20
7-3-2021,15.12,Mad Maggie,6,5,979,1
8-10-2021,7.74,Revenant,9,4,1795,4
10-5-2020,20.36,Bangalore,9,3,1790,2
30-6-2022,15.39,Pathfinder,3,14,1461,5
1-1-2020,24.63,Mad Maggie,9,4,1373,8
19-1-2022,19.93,Valkyrie,4,9,1347,18
18-2-2022,7.47,Caustic,8,0,996,10
19-3-2021,26.36,Ash,10,11,2772,10
21-7-2020,20.74,Caustic,18,2,1845,16
10-1-2022,8.7,Bangalore,7,9,2015,12
25-10-2020,23.93,Caustic,2,3,610,3
19-3-2021,24.35,Crypto,3,6,1066,14
24-5-2021,18.47,Mirage,11,4,886,3
31-8-2019,12.59,Bangalore,3,4,1130,3
6-7-2022,2.64,Bangalore,0,3,171,5
17-11-2021,6.67,Ash,2,7,1085,1
13-6-2020,1.29,Horizon,7,3,1814,8
26-2-2021,25.44,Mad Maggie,5,4,1311,11
13-7-2021,16.79,Mad Maggie,4,2,702,1
9-8-2022,17.22,Lifeline,2,4,636,14
13-11-2019,27.98,Wraith,3,3,857,6
27-6-2019,12.89,Bangalore,3,1,840,3
19-2-2022,11.9,Pathfinder,5,8,2108,9
13-12-2020,11.68,Fuse,5,4,1227,9
13-10-2021,3.82,Mirage,2,2,444,16
14-6-2021,24.67,Valkyrie,4,3,545,6
12-8-2021,13.38,Horizon,4,5,642,7
13-1-2021,3.98,Crypto,6,5,1849,10
16-9-2022,4.68,Bangalore,3,1,742,1
15-2-2020,22.48,Octane,2,8,1696,7
3-11-2022,4.74,Horizon,3,6,863,13
28-4-2019,22.43,Mad Maggie,5,4,1231,16
7-5-2020,16.07,Fuse,3,4,656,15
14-12-2020,10.47,Caustic,11,1,820,5
13-11-2021,3.4,Horizon,7,6,2360,5
6-8-2020,9.84,Bloodhound,5,1,1328,12
7-6-2020,2.71,Crypto,1,0,87,18
23-12-2020,15.42,Valkyrie,1,1,173,2
11-10-2019,22.98,Caustic,12,5,2657,17
24-12-2020,7.21,Wraith,2,6,1156,17
18-5-2020,20.67,Horizon,7,2,889,3
12-11-2021,18.71,Mirage,1,10,1601,17
22-10-2022,19.38,Mirage,2,2,814,3
28-3-2021,13.89,Horizon,1,3,219,19
20-7-2020,19.58,Revenant,7,3,2153,16
29-12-2022,6.27,Valkyrie,8,7,1788,17
28-1-2021,1.68,Fuse,2,1,375,5
28-10-2022,16.01,Mirage,3,1,464,16
26-12-2020,21.95,Revenant,3,2,303,2
21-9-2021,13.05,Valkyrie,3,17,2000,8
22-6-2022,24.52,Bloodhound,8,11,2514,17
18-8-2021,19.48,Horizon,2,3,647,17
23-5-2022,28.89,Bangalore,5,7,1992,14
10-12-2021,3.11,Horizon,0,9,1667,13
5-1-2020,1.87,Octane,2,2,426,1
18-6-2020,17.56,Caustic,2,1,609,20
8-7-2020,15.77,Lifeline,1,3,633,18
19-4-2020,5.53,Mirage,8,1,1005,10
31-3-2022,7.62,Valkyrie,1,9,1321,13
13-2-2020,12.3,Crypto,9,2,1030,7
27-10-2021,8.2,Caustic,4,0,436,17
13-7-2022,7.67,Mad Maggie,3,0,579,18
8-9-2019,8.39,Lifeline,1,6,418,16
19-1-2022,15.17,Fuse,5,1,1221,19
14-8-2019,6.34,Octane,1,0,169,6
21-3-2021,15.63,Mirage,8,6,2102,9
21-3-2019,28.63,Fuse,14,9,4810,4
19-10-2021,4.56,Crypto,5,3,1080,1
12-1-2020,4.67,Gibraltar,2,0,219,20
1-9-2022,1.23,Mirage,4,15,1847,1
22-11-2021,1.94,Mad Maggie,2,8,1263,17
18-2-2022,7.21,Gibraltar,6,14,1913,2
8-2-2021,6.76,Mirage,12,8,1973,8
5-7-2021,0.83,Wraith,3,2,451,13
1-10-2019,11.7,Crypto,6,2,872,14
17-7-2019,11.76,Octane,4,1,539,7
18-11-2021,20.54,Octane,7,14,2555,11
22-12-2021,18.94,Revenant,6,7,2622,5
7-5-2020,4.85,Caustic,0,9,958,15
20-4-2021,22.9,Ash,3,5,781,18
22-7-2020,27.03,Ash,15,10,3760,18
15-10-2020,28.67,Ash,9,6,1641,14
3-11-2019,28.4,Mirage,11,2,1211,13
2-5-2019,0.33,Bangalore,5,2,568,20
26-9-2020,8.23,Ash,0,2,381,12
20-3-2020,11.66,Pathfinder,9,9,1920,11
29-5-2022,24.41,Valkyrie,7,3,2196,3
12-9-2019,19.47,Horizon,11,8,2419,19
22-6-2020,1.19,Bloodhound,3,16,1888,4
8-9-2019,17.73,Bangalore,6,12,3574,4
16-3-2020,23.42,Crypto,11,16,4429,10
27-6-2021,0.38,Bloodhound,4,2,722,20
29-5-2019,22.13,Caustic,4,6,1272,10
21-4-2022,10.97,Pathfinder,11,1,2778,14
16-11-2019,19.22,Valkyrie,16,3,2156,18
13-10-2020,29.92,Fuse,3,2,405,9
20-2-2021,12.99,Gibraltar,5,6,610,19
17-5-2022,5.5,Lifeline,3,1,339,5
23-2-2022,25.15,Revenant,5,8,1559,7
10-2-2021,4.16,Crypto,0,0,0,7
19-8-2020,9.77,Horizon,11,9,3063,9
28-11-2022,25.53,Mad Maggie,7,5,1062,3
13-1-2021,26.19,Lifeline,2,10,2115,6
19-9-2022,7.56,Mad Maggie,14,8,1567,3
11-8-2020,2.57,Fuse,4,3,546,16
29-7-2022,26.07,Crypto,10,4,1417,7
27-8-2021,25.83,Revenant,2,9,1334,3
29-5-2019,2.16,Pathfinder,0,0,0,5
15-10-2020,20.03,Mad Maggie,3,4,1433,18
19-5-2022,21.86,Gibraltar,6,13,1182,10
10-10-2022,1.73,Mirage,5,1,1352,6
9-5-2019,11.57,Mirage,7,9,2140,13
26-6-2021,4.82,Mirage,6,3,996,14
21-11-2020,17.65,Bloodhound,4,1,416,20
29-12-2021,20.9,Caustic,15,3,1637,8
20-2-2021,29.93,Crypto,7,10,2283,15
9-7-2020,23.23,Gibraltar,2,2,791,2
1-5-2021,29.38,Ash,2,8,763,20
1-10-2021,20.52,Caustic,3,3,341,18
15-5-2022,23.5,Revenant,5,2,889,18
21-9-2019,15.68,Valkyrie,13,1,1176,7
19-4-2019,12.21,Mirage,6,10,2323,5
29-8-2021,19.8,Bangalore,8,15,3520,7
9-6-2020,2.34,Wraith,10,8,3356,6
19-9-2020,12.02,Wraith,5,9,2361,20
11-12-2019,22.86,Bloodhound,3,2,639,11
29-4-2019,10.03,Lifeline,4,16,3086,15
27-10-2019,16.08,Octane,4,2,1060,3
4-4-2020,3.76,Bangalore,3,1,825,13
9-9-2019,9.83,Octane,1,8,1441,3
15-9-2021,20.53,Gibraltar,3,4,1098,3
1-1-2022,7.62,Horizon,6,2,920,9
2-6-2021,28.04,Mirage,9,3,1869,2
11-12-2020,23.68,Horizon,2,5,436,18
28-2-2020,10.12,Revenant,11,13,2360,16
14-2-2020,5.04,Revenant,0,2,202,4
25-8-2021,23.45,Ash,3,3,351,12
12-4-2019,10.67,Bangalore,6,6,630,12
5-12-2019,29.42,Lifeline,4,4,1503,11
28-7-2019,0.34,Gibraltar,14,4,2535,17
11-7-2021,13.61,Ash,15,6,2635,13
27-5-2019,17.61,Caustic,3,1,597,14
28-3-2021,9.32,Bloodhound,1,10,1891,12
18-5-2019,15.09,Mirage,1,18,2890,2
27-5-2020,24.53,Crypto,15,4,3615,2
25-7-2022,14.02,Crypto,2,1,604,14
31-3-2021,29.24,Horizon,6,2,1707,20
27-1-2021,1.34,Gibraltar,1,5,322,17
7-11-2019,2.56,Revenant,10,6,2172,14
14-2-2022,27.57,Fuse,16,11,5655,10
4-1-2021,17.35,Bangalore,9,10,3513,19
30-10-2020,14.62,Revenant,1,1,210,14
22-7-2022,5.74,Crypto,6,7,2043,18
9-12-2022,19.07,Lifeline,8,7,1419,11
19-9-2021,24.0,Gibraltar,17,2,2496,17
17-10-2019,20.36,Lifeline,2,11,1185,14
10-5-2021,1.17,Mirage,2,0,180,15
20-3-2019,9.63,Revenant,1,0,136,1
8-5-2019,13.25,Caustic,6,7,805,2
7-3-2020,4.86,Mad Maggie,0,16,3017,8
13-6-2021,10.46,Caustic,2,2,806,12
18-4-2022,27.82,Lifeline,3,2,914,3
22-11-2020,6.94,Bangalore,0,0,0,12
26-2-2020,9.98,Revenant,1,0,135,4
8-7-2022,19.14,Octane,7,1,1760,11
20-12-2021,7.64,Bangalore,0,6,346,8
23-12-2019,23.06,Wraith,10,7,1309,2
27-1-2022,28.91,Gibraltar,7,8,2708,6
16-12-2022,21.49,Bloodhound,8,10,2557,15
16-11-2022,26.33,Valkyrie,13,5,2075,12
29-3-2020,23.7,Gibraltar,7,5,1810,8
28-2-2020,15.2,Mirage,3,1,437,13
15-11-2022,1.06,Bangalore,1,7,1291,7
6-3-2020,21.04,Lifeline,5,15,2027,5
19-8-2022,8.8,Mad Maggie,1,3,631,16
8-9-2019,23.75,Mirage,11,3,1416,9
9-2-2022,18.59,Crypto,11,4,900,20
5-2-2020,12.05,Pathfinder,2,4,1140,12
25-9-2020,6.51,Gibraltar,3,6,1577,6
29-3-2020,24.74,Crypto,2,5,1258,15
15-5-2022,2.65,Lifeline,3,1,237,10
25-10-2019,26.09,Mirage,5,2,1565,2
16-3-2021,21.76,Wraith,5,5,1087,11
6-6-2022,29.13,Lifeline,2,8,1678,17
2-8-2020,16.55,Bloodhound,5,2,1065,13
21-7-2022,23.18,Valkyrie,4,4,942,9
12-5-2022,17.93,Valkyrie,12,3,1348,7
18-4-2020,15.83,Ash,1,6,337,7
4-3-2021,2.35,Valkyrie,1,0,103,17
12-11-2022,18.16,Revenant,3,14,1672,11
31-1-2022,2.1,Pathfinder,10,0,1110,2
25-3-2022,24.47,Bloodhound,6,5,920,12
14-11-2021,2.61,Mad Maggie,6,0,1013,17
29-7-2020,3.12,Wraith,11,0,1396,5
6-6-2019,24.1,Octane,17,4,3463,15
4-2-2020,10.62,Horizon,4,1,1054,7
3-10-2022,23.38,Bloodhound,14,8,1637,3
20-1-2022,26.93,Crypto,3,3,690,15
29-6-2022,6.77,Revenant,0,0,0,1
12-11-2019,5.92,Caustic,1,4,631,13
23-10-2020,8.26,Lifeline,0,2,302,16
6-4-2020,4.19,Caustic,5,0,507,4
2-4-2021,28.91,Lifeline,5,10,1190,6
19-2-2020,12.58,Fuse,9,2,2051,10
5-4-2019,15.42,Caustic,1,3,256,4
4-8-2020,21.15,Ash,13,5,3774,9
26-9-2022,19.3,Pathfinder,5,8,772,14
12-6-2019,21.03,Mad Maggie,2,5,866,1
19-2-2022,29.05,Mad Maggie,6,8,1976,5
4-4-2022,29.57,Mirage,9,3,1997,10
10-2-2022,15.14,Mirage,14,6,3398,18
12-2-2020,12.87,Valkyrie,9,5,2631,10
7-11-2020,16.13,Crypto,8,1,764,12
1-7-2019,16.09,Horizon,3,1,276,6
4-6-2019,15.98,Bloodhound,2,1,284,10
17-10-2020,11.64,Horizon,1,3,228,16
17-7-2020,18.79,Ash,4,1,979,19
7-2-2021,1.54,Octane,0,0,0,19
11-5-2021,15.8,Mad Maggie,15,4,3418,15
29-12-2021,6.42,Pathfinder,13,5,1801,9
8-6-2022,9.06,Mad Maggie,1,5,749,17
13-6-2019,8.95,Bangalore,0,3,259,9
26-9-2020,1.95,Wraith,1,4,772,2
9-2-2019,6.18,Bangalore,7,13,1343,13
2-12-2020,0.52,Octane,0,3,469,3
27-9-2021,28.0,Revenant,11,2,1290,14
21-10-2021,9.11,Crypto,2,0,300,10
14-2-2019,20.88,Pathfinder,7,5,1184,6
19-12-2021,17.19,Crypto,6,9,2609,3
24-5-2020,15.08,Mirage,13,1,1911,7
30-12-2019,10.08,Octane,2,9,1735,16
3-5-2020,19.38,Revenant,2,11,1158,1
15-12-2019,7.17,Gibraltar,2,2,823,16
6-5-2019,25.59,Mirage,5,3,1418,11
27-10-2022,9.74,Pathfinder,0,1,79,6
9-11-2020,8.04,Pathfinder,2,10,623,1
22-6-2021,17.74,Valkyrie,6,6,2266,3
1-12-2019,28.61,Valkyrie,5,4,1281,11
8-5-2020,19.3,Mad Maggie,13,3,1768,15
12-2-2020,8.2,Gibraltar,0,9,577,4
22-7-2021,3.95,Mirage,1,6,948,11
19-3-2020,17.59,Mad Maggie,1,3,370,18
14-7-2021,24.27,Mad Maggie,6,4,1870,1
23-11-2022,22.52,Octane,13,3,3359,6
14-5-2020,8.06,Mirage,1,4,1020,4
2-6-2019,1.43,Bloodhound,0,3,265,8
14-8-2021,16.26,Mad Maggie,5,14,1360,7
24-9-2021,6.26,Horizon,13,5,1662,6
21-7-2022,12.7,Valkyrie,3,7,495,17
5-4-2019,10.62,Wraith,3,2,574,8
21-2-2021,6.99,Pathfinder,5,4,1870,16
28-11-2020,23.86,Octane,4,10,818,3
28-9-2021,22.83,Bangalore,17,5,4344,10
27-2-2019,10.71,Gibraltar,1,5,644,4
28-6-2019,16.64,Bloodhound,4,7,632,13
6-8-2021,7.86,Octane,3,1,326,10
6-11-2021,13.43,Wraith,2,7,1733,2
4-11-2022,19.54,Fuse,13,1,2161,6
21-4-2020,16.17,Pathfinder,10,6,3020,15
19-7-2019,26.02,Horizon,8,4,2631,6
26-4-2021,21.49,Wraith,5,11,2251,7
16-6-2020,3.78,Lifeline,9,1,1422,3
5-6-2019,24.33,Octane,2,18,1038,11
15-1-2020,23.45,Horizon,12,2,2909,12
1-12-2019,7.01,Lifeline,9,3,2428,9
13-11-2022,20.79,Mad Maggie,6,4,2188,15
20-4-2021,12.02,Mirage,12,5,2165,3
23-12-2020,26.1,Gibraltar,5,2,1202,2
4-3-2021,29.26,Pathfinder,4,8,1663,16
