7-9-2019,8.06,Bloodhound,3,6,1895,12
21-10-2019,21.21,Rampart,11,4,3983,16
7-2-2021,13.8,Octane,6,6,1373,15
18-9-2021,28.45,Mad Maggie,12,8,3978,11
17-2-2022,11.91,Gibraltar,0,6,1388,3
25-6-2020,25.19,Crypto,7,2,1211,7
11-3-2022,16.06,Gibraltar,3,4,1646,14
28-5-2019,21.75,Revenant,6,3,2435,15
22-5-2022,16.55,Bloodhound,8,4,1734,2
14-3-2019,11.56,Horizon,6,12,3717,17
7-4-2019,19.9,Rampart,10,7,4069,13
7-10-2021,19.74,Bangalore,4,1,869,10
7-3-2019,8.82,Revenant,5,2,1057,18
11-6-2019,15.26,Lifeline,4,5,2097,14
31-8-2022,16.35,Bangalore,6,5,1939,4
7-10-2022,6.96,Wattson,5,10,3174,15
17-8-2021,25.8,Crypto,10,10,4312,6
24-7-2020,11.3,Revenant,12,8,5052,12
21-8-2022,26.14,Wraith,2,7,1896,11
13-5-2019,24.62,Bloodhound,1,3,928,20
29-9-2019,4.68,Mad Maggie,8,2,2868,12
12-9-2019,27.08,Bloodhound,9,4,1863,9
6-9-2020,14.8,Bangalore,7,4,2264,2
22-4-2021,6.09,Bangalore,6,7,3516,17
4-11-2021,3.8,Octane,6,8,3189,8
24-1-2020,12.02,Fuse,1,0,252,10
6-10-2019,7.13,Fuse,2,4,1027,13
28-4-2022,3.84,Bloodhound,4,9,2652,14
29-5-2020,22.34,Horizon,8,11,4633,18
18-2-2022,24.15,Crypto,7,4,2790,1
6-2-2020,25.35,Lifeline,5,6,1996,13
30-4-2020,26.27,Octane,15,13,5977,8
4-12-2020,24.75,Bangalore,0,3,437,5
20-12-2022,10.71,Gibraltar,1,1,521,18
29-11-2019,2.46,Bangalore,2,4,1086,3
31-7-2019,11.93,Revenant,11,4,2405,13
28-6-2019,1.52,Octane,4,9,2329,19
5-3-2021,0.9,Wattson,5,5,1843,7
13-9-2021,24.6,Rampart,12,6,4233,6
7-2-2021,23.5,Crypto,3,1,992,3
9-11-2021,11.33,Gibraltar,1,2,551,6
14-5-2022,14.58,Caustic,2,9,2626,19
12-3-2020,21.54,Crypto,5,10,3555,13
15-5-2022,5.6,Octane,7,10,3160,20
12-3-2022,6.97,Mad Maggie,5,12,3614,10
16-9-2022,17.54,Bangalore,14,7,3390,9
16-5-2020,21.48,Bangalore,0,5,1010,12
29-4-2019,23.58,Bangalore,4,6,2075,4
29-7-2022,6.11,Octane,5,5,1539,5
5-9-2021,23.21,Gibraltar,3,4,1145,8
10-10-2022,7.78,Fuse,5,8,2577,14
18-12-2021,11.0,Wraith,8,10,3164,15
16-2-2019,24.32,Bangalore,8,9,4852,9
25-11-2019,1.4,Fuse,2,3,1034,7
30-11-2022,11.65,Rampart,7,2,1911,16
29-8-2021,11.71,Revenant,4,4,1980,5
29-10-2020,21.13,Gibraltar,5,6,3098,16
4-7-2020,3.18,Fuse,4,12,3901,7
22-8-2021,25.6,Wattson,7,9,3723,6
21-3-2020,0.54,Rampart,6,7,2950,3
2-5-2019,16.78,Pathfinder,7,3,2195,5
15-9-2021,20.48,Mad Maggie,1,4,1061,18
17-12-2021,19.38,Pathfinder,8,2,2124,5
7-6-2021,10.63,Lifeline,6,6,2305,8
20-4-2021,7.31,Pathfinder,6,5,3336,4
20-8-2021,8.7,Bangalore,11,12,4383,6
18-11-2021,5.05,Gibraltar,11,11,5465,17
20-3-2019,11.95,Fuse,5,0,982,16
24-7-2022,15.39,Revenant,9,2,2129,20
26-6-2022,0.09,Crypto,6,4,3249,8
7-3-2021,26.72,Revenant,3,4,2105,17
23-2-2019,3.89,Wraith,5,5,1821,9
1-9-2019,29.56,Revenant,8,7,3321,16
19-4-2021,1.29,Caustic,7,8,3776,20
7-10-2020,3.47,Wattson,2,2,972,12
5-11-2021,3.39,Wraith,7,1,1680,4
19-3-2022,24.42,Gibraltar,2,6,2338,7
12-3-2020,3.92,Revenant,3,4,1313,3
30-10-2022,26.25,Crypto,10,9,4133,12
13-3-2019,24.3,Wattson,6,6,2514,1
14-11-2022,28.54,Pathfinder,14,11,5365,14
2-11-2021,18.46,Gibraltar,2,1,877,7
27-4-2022,20.58,Crypto,1,2,656,10
19-10-2022,19.44,Caustic,2,6,2548,16
5-3-2021,21.89,Rampart,6,3,1893,16
22-7-2021,11.61,Octane,4,5,2143,13
24-3-2021,23.45,Gibraltar,6,6,2366,3
11-11-2021,7.55,Pathfinder,11,6,5629,1
6-11-2022,3.42,Bloodhound,4,8,3548,11
21-10-2022,3.17,Horizon,2,1,935,15
21-7-2019,9.66,Wattson,4,5,2681,6
26-12-2019,3.63,Mad Maggie,6,5,3233,12
29-5-2022,10.64,Pathfinder,5,12,3354,11
21-9-2019,15.51,Mad Maggie,9,12,4851,13
3-6-2019,19.79,Crypto,7,8,4696,9
6-4-2019,17.56,Caustic,2,2,811,4
6-12-2022,28.18,Gibraltar,8,9,6107,2
10-8-2022,10.39,Bloodhound,3,2,1377,2
25-8-2022,20.86,Gibraltar,7,3,3415,10
24-8-2019,27.31,Lifeline,8,6,4125,11
6-11-2019,28.71,Bloodhound,5,5,2786,19
24-5-2020,28.94,Revenant,11,10,4405,16
20-3-2020,16.19,Revenant,2,8,3060,18
19-9-2022,7.2,Revenant,1,10,3287,14
18-3-2022,23.55,Rampart,4,5,2503,3
18-6-2022,3.93,Wattson,10,11,4444,2
31-10-2020,11.66,Bangalore,8,6,5262,20
11-5-2019,2.78,Lifeline,5,10,4391,3
30-7-2021,23.58,Horizon,8,13,4984,15
3-1-2021,24.49,Crypto,0,5,1374,12
20-1-2020,8.68,Mad Maggie,1,1,442,16
16-8-2022,6.83,Wattson,3,8,3693,13
28-12-2021,9.08,Lifeline,3,3,1657,9
7-6-2019,14.15,Horizon,4,6,3651,16
2-12-2022,13.98,Gibraltar,6,6,3767,13
27-5-2021,29.5,Gibraltar,10,10,4618,16
17-12-2020,5.61,Revenant,7,0,2025,9
23-12-2019,12.71,Octane,7,1,2004,12
8-9-2020,23.9,Fuse,6,5,3873,17
20-11-2020,1.67,Mad Maggie,6,7,4250,10
22-7-2019,28.55,Rampart,4,4,2513,16
2-11-2019,25.99,Wraith,5,10,4812,17
19-4-2019,29.49,Bangalore,15,6,7387,13
7-10-2019,28.55,Bloodhound,0,5,1519,2
4-4-2021,25.89,Lifeline,2,1,882,4
7-11-2019,29.17,Bangalore,5,6,3992,13
24-12-2022,10.28,Wraith,3,6,2805,10
2-2-2021,12.7,Wraith,4,4,2674,20
27-8-2022,8.1,Mad Maggie,5,6,3436,20
2-10-2021,24.8,Bangalore,6,9,3771,8
23-2-2021,25.85,Mad Maggie,5,7,3292,20
22-1-2020,9.37,Pathfinder,1,5,2089,8
2-12-2019,20.69,Mad Maggie,6,5,3166,4
1-10-2021,29.38,Mad Maggie,8,7,5832,6
10-8-2022,3.19,Octane,6,5,3653,18
26-10-2019,11.34,Bloodhound,5,5,2544,17
16-7-2021,4.93,Horizon,8,11,6729,10
24-11-2019,1.82,Bangalore,3,6,2554,7
11-9-2021,21.46,Wattson,3,1,1163,1
13-8-2022,15.86,Pathfinder,4,3,1961,8
10-9-2021,14.92,Revenant,5,3,2055,16
20-9-2022,27.89,Lifeline,10,5,3917,8
18-9-2021,22.91,Revenant,7,10,4916,9
15-1-2022,24.47,Pathfinder,9,6,5422,8
30-12-2021,16.39,Bangalore,7,1,3011,9
3-11-2021,29.8,Crypto,1,2,844,11
10-8-2019,12.13,Pathfinder,4,5,3230,20
25-2-2020,1.02,Wraith,5,3,3141,8
26-1-2020,16.48,Caustic,4,7,796,2
6-11-2019,8.69,Bloodhound,14,7,4335,6
18-7-2021,8.32,Crypto,10,12,2091,15
16-1-2021,20.33,Octane,3,0,492,1
26-2-2020,22.4,Mad Maggie,3,7,1325,3
7-10-2021,25.25,Caustic,3,3,549,1
22-11-2022,6.69,Fuse,4,3,595,4
13-12-2021,2.49,Wattson,5,4,1322,3
30-4-2021,24.5,Revenant,10,5,2099,18
16-12-2020,2.04,Mad Maggie,9,6,2305,5
15-6-2019,27.26,Bloodhound,1,3,451,18
10-5-2022,21.39,Lifeline,5,11,1528,15
12-8-2020,2.76,Wraith,7,3,1272,10
9-11-2020,26.35,Crypto,6,4,2216,2
21-1-2021,10.65,Octane,7,7,1378,7
6-9-2021,13.89,Wraith,6,9,1324,11
7-4-2022,10.3,Crypto,11,6,2062,17
12-1-2020,18.28,Bangalore,0,4,760,14
23-10-2019,22.96,Gibraltar,2,6,1547,9
8-11-2022,5.32,Octane,5,4,1312,8
19-9-2022,8.21,Octane,3,4,945,20
24-9-2019,17.12,Mad Maggie,6,5,1311,19
4-5-2020,18.76,Rampart,9,5,1803,19
21-4-2020,10.97,Lifeline,7,7,3242,9
7-10-2022,14.2,Gibraltar,3,4,1307,10
2-5-2020,23.75,Mad Maggie,6,6,2619,19
15-5-2020,23.28,Pathfinder,4,2,996,8
22-2-2021,14.52,Wraith,4,3,880,13
29-12-2021,3.37,Revenant,4,11,2987,15
9-9-2021,3.22,Caustic,7,12,1798,7
30-7-2022,19.9,Horizon,8,7,1874,9
22-7-2021,21.22,Mad Maggie,1,2,350,19
23-11-2020,12.38,Revenant,3,1,750,18
20-3-2019,4.36,Gibraltar,2,5,1341,20
25-9-2019,2.04,Gibraltar,6,5,2386,18
31-10-2022,11.4,Caustic,4,5,1917,8
31-10-2021,2.1,Gibraltar,8,5,1769,12
17-9-2021,11.47,Fuse,9,13,2001,9
2-1-2021,1.41,Pathfinder,0,1,130,17
7-4-2019,2.74,Caustic,3,5,972,15
29-8-2019,7.64,Revenant,5,2,1264,18
7-10-2022,28.89,Caustic,8,5,2336,1
29-3-2019,14.72,Rampart,4,4,2019,18
3-10-2020,10.28,Bloodhound,5,5,1639,17
3-8-2020,18.58,Revenant,9,6,2152,15
30-8-2022,22.49,Lifeline,0,10,2233,1
1-4-2021,18.63,Bangalore,4,7,1424,8
26-11-2019,23.91,Wattson,5,8,3109,18
19-3-2020,14.48,Revenant,4,11,2158,6
29-6-2020,22.05,Gibraltar,11,9,3179,12
30-10-2020,23.19,Wraith,9,7,2049,4
27-9-2022,19.3,Bloodhound,7,7,1684,1
8-9-2021,25.23,Octane,1,2,363,9
9-9-2022,24.08,Caustic,2,5,1611,14
30-11-2020,16.37,Octane,7,3,1742,3
2-4-2020,20.36,Bangalore,6,7,1644,2
27-12-2021,17.5,Bloodhound,7,9,1757,10
12-4-2020,0.93,Lifeline,7,12,3429,11
28-3-2019,16.17,Fuse,7,8,3920,7
17-3-2022,16.67,Rampart,4,5,1510,4
2-10-2020,17.69,Horizon,4,4,1562,2
22-3-2021,3.9,Fuse,4,3,1262,8
16-5-2021,16.7,Octane,8,8,3158,8
3-1-2022,10.25,Gibraltar,8,5,2048,12
10-8-2020,3.39,Revenant,8,6,3098,1
17-5-2020,1.38,Pathfinder,8,6,1803,1
11-12-2022,7.16,Wattson,1,5,1326,5
6-4-2021,10.69,Crypto,2,3,739,10
25-7-2019,4.21,Fuse,2,4,782,15
20-7-2022,8.91,Horizon,5,4,1851,7
13-9-2020,17.42,Lifeline,5,5,2368,2
11-7-2019,7.98,Fuse,13,6,4547,8
19-1-2021,2.61,Bloodhound,11,10,3513,6
21-1-2020,7.5,Horizon,1,0,192,17
23-3-2020,11.14,Rampart,8,3,2029,16
17-4-2020,5.0,Lifeline,4,2,1680,19
13-9-2022,2.46,Crypto,5,3,2012,2
18-6-2021,10.5,Caustic,4,5,1298,20
2-5-2020,23.11,Wraith,6,7,2355,12
3-8-2021,27.51,Fuse,6,9,4022,6
17-11-2022,20.15,Caustic,4,7,2465,14
15-11-2022,8.38,Crypto,2,5,1188,6
12-9-2019,18.65,Caustic,9,3,3392,14
25-7-2020,12.49,Horizon,5,9,1986,12
1-10-2020,23.57,Horizon,5,4,1357,11
7-12-2019,26.78,Mad Maggie,6,10,3414,6
25-1-2021,6.1,Pathfinder,9,8,3151,11
5-5-2022,17.6,Bangalore,2,8,1537,5
5-5-2020,16.69,Bangalore,2,4,1760,5
21-8-2022,8.89,Revenant,3,10,2155,17
1-3-2022,27.55,Wraith,5,9,3989,20
29-10-2019,19.92,Pathfinder,8,7,2666,2
21-5-2022,4.14,Lifeline,11,5,3525,7
1-7-2022,14.17,Rampart,7,8,2482,16
29-5-2022,13.38,Caustic,2,3,1252,9
3-11-2021,6.41,Octane,2,2,883,4
7-4-2019,5.53,Gibraltar,4,4,1262,14
24-8-2022,2.6,Fuse,4,7,2866,17
9-8-2021,14.85,Crypto,6,8,2757,12
28-4-2019,8.88,Octane,6,5,1969,19
26-5-2020,23.4,Lifeline,7,7,3174,13
19-4-2019,18.74,Gibraltar,0,0,0,1
6-8-2019,24.31,Fuse,3,5,1519,17
27-4-2019,12.79,Bloodhound,2,5,1680,14
20-12-2020,23.95,Wattson,4,5,1872,20
25-11-2019,13.59,Wattson,7,7,3422,17
10-3-2021,25.76,Octane,12,12,5326,7
17-7-2019,10.04,Horizon,11,10,5071,18
28-11-2022,8.81,Caustic,4,8,3424,6
7-11-2020,11.73,Crypto,4,3,1394,18
21-2-2019,5.88,Octane,4,4,1662,9
7-6-2020,21.24,Octane,7,5,3465,10
4-11-2022,6.75,Revenant,6,4,2973,9
9-5-2022,23.96,Octane,10,6,3200,15
20-12-2022,11.02,Octane,10,8,3591,12
15-7-2019,10.22,Mad Maggie,1,4,1101,18
27-3-2021,5.7,Crypto,1,2,654,4
8-12-2022,7.98,Mad Maggie,3,3,1927,10
30-6-2021,28.91,Bloodhound,5,7,3258,5
23-8-2021,14.28,Bangalore,4,11,3909,10
11-7-2020,8.09,Rampart,5,9,3154,14
5-8-2019,15.96,Octane,7,6,2499,6
8-8-2021,22.46,Horizon,1,2,642,14
3-11-2022,25.02,Gibraltar,6,1,2196,20
11-9-2020,1.04,Horizon,4,9,4015,4
12-9-2019,1.06,Wraith,7,5,3252,3
30-7-2019,18.53,Octane,4,4,1994,13
9-12-2019,1.68,Pathfinder,5,5,2473,18
12-8-2019,20.06,Horizon,9,10,4207,15
2-8-2021,14.89,Bangalore,4,2,1524,3
3-3-2022,3.16,Rampart,6,1,1747,17
20-5-2020,18.76,Bangalore,2,2,907,10
27-12-2021,5.55,Horizon,3,7,1931,9
29-6-2019,18.42,Pathfinder,5,4,2179,3
11-2-2020,18.15,Bangalore,8,11,4484,19
18-10-2021,25.65,Lifeline,7,7,3007,10
11-11-2021,15.04,Horizon,1,3,1026,14
31-5-2019,12.44,Crypto,4,3,1910,6
13-2-2019,21.55,Horizon,5,3,1718,7
6-11-2021,0.68,Gibraltar,3,4,1998,1
9-4-2021,29.41,Mad Maggie,6,5,3597,19
16-10-2020,17.66,Crypto,5,6,3660,4
8-7-2019,0.42,Horizon,6,6,2616,4
21-5-2022,16.45,Bangalore,0,2,630,8
21-7-2022,6.16,Gibraltar,2,2,986,7
24-9-2022,24.48,Mad Maggie,3,5,1821,6
24-2-2022,13.49,Wattson,3,4,2070,5
9-7-2021,19.63,Bloodhound,4,6,2025,5
11-5-2021,15.05,Wattson,8,7,3955,10
11-8-2020,28.79,Revenant,12,13,8517,18
21-5-2022,2.77,Horizon,1,4,1665,11
11-9-2021,23.09,Crypto,7,8,4112,12
27-12-2019,19.72,Gibraltar,2,2,1007,10
14-12-2022,0.8,Rampart,7,4,3228,17
8-5-2022,7.45,Wattson,4,10,3778,1
3-6-2019,22.4,Lifeline,12,8,7153,11
27-9-2021,21.64,Bloodhound,10,7,6223,2
11-11-2021,28.09,Bloodhound,4,4,2941,6
23-4-2021,23.02,Pathfinder,1,1,561,2
1-3-2021,0.34,Pathfinder,3,5,2004,5
23-8-2022,10.87,Fuse,3,3,2241,11
19-12-2020,21.69,Wraith,8,11,4646,17
28-5-2019,6.99,Caustic,8,6,5155,8
20-1-2021,8.69,Fuse,6,6,3379,17
26-3-2021,29.05,Octane,1,2,669,13
3-11-2021,9.02,Bangalore,5,3,2770,7
3-8-2019,10.03,Crypto,2,6,1910,13
23-10-2019,12.52,Bloodhound,3,8,3574,5
29-1-2021,19.56,Pathfinder,5,8,3598,15
9-3-2022,27.23,Gibraltar,6,7,3712,13
29-8-2019,26.59,Caustic,8,7,5636,2
1-6-2022,19.19,Mad Maggie,1,1,698,7
4-1-2022,1.47,Horizon,7,3,3645,3
18-5-2021,8.54,Fuse,6,4,2615,20
3-7-2021,21.62,Bangalore,6,4,2780,7
3-6-2021,10.28,Caustic,7,6,5023,16
24-10-2019,19.36,Pathfinder,6,5,2921,2
31-10-2022,24.69,Bangalore,9,6,4572,12
19-11-2021,20.84,Crypto,3,8,3520,13
30-3-2021,29.38,Horizon,5,5,3562,13
3-4-2021,8.47,Revenant,3,2,1458,14
23-9-2021,23.77,Lifeline,5,11,3990,6
29-4-2019,8.89,Horizon,6,9,4960,11
8-11-2019,17.4,Wattson,5,8,4695,14
26-4-2021,20.52,Mad Maggie,7,10,5667,4
7-8-2021,23.54,Octane,4,3,2133,3
25-12-2020,24.93,Caustic,2,11,3432,11
27-9-2022,18.35,Lifeline,4,6,3873,19
31-12-2020,29.03,Bloodhound,5,6,2918,16
23-1-2020,26.26,Revenant,6,7,4532,10
20-11-2022,11.23,Rampart,13,5,5428,2
9-8-2022,21.91,Mad Maggie,8,8,4765,8
15-8-2020,23.76,Lifeline,1,2,1171,1
20-11-2020,22.86,Pathfinder,4,1,1259,2
22-10-2022,5.14,Pathfinder,2,10,3414,11
19-9-2021,29.3,Bloodhound,5,4,3313,17
27-12-2022,4.61,Caustic,4,4,3010,10
3-4-2019,20.75,Bloodhound,5,7,3478,11
30-7-2022,18.78,Horizon,6,7,4348,13
26-2-2020,22.57,Horizon,1,4,1689,2
25-5-2022,26.99,Revenant,1,3,779,6
5-7-2019,21.07,Octane,6,2,1134,4
30-12-2021,29.69,Octane,8,4,1777,2
11-11-2020,26.77,Mad Maggie,6,5,1765,12
16-5-2021,25.5,Octane,7,6,1321,1
8-9-2022,12.62,Bangalore,9,7,2013,13
30-3-2022,21.51,Mad Maggie,4,2,531,16
25-3-2020,22.68,Lifeline,8,2,1286,14
26-7-2020,2.15,Wattson,3,6,1202,4
5-5-2019,15.04,Rampart,10,3,1840,1
6-9-2022,6.01,Bloodhound,4,7,1856,13
14-11-2021,29.62,Bloodhound,10,13,2569,5
26-4-2022,27.87,Horizon,7,16,1734,8
14-4-2020,5.96,Mad Maggie,2,4,1248,17
3-1-2020,7.47,Wattson,3,1,517,9
22-12-2019,9.35,Rampart,4,2,803,20
4-9-2020,13.35,Wraith,8,7,2094,9
7-2-2022,6.68,Fuse,6,5,1024,4
27-4-2022,29.56,Horizon,11,8,1477,1
28-10-2021,23.62,Caustic,8,12,4550,8
15-7-2019,5.64,Wattson,4,5,2041,6
27-5-2019,20.84,Fuse,8,1,1854,17
30-11-2020,27.92,Mad Maggie,10,10,3801,13
18-11-2022,10.68,Revenant,4,6,1475,12
1-6-2022,4.6,Rampart,12,9,3416,5
23-6-2020,27.79,Octane,5,13,3369,19
21-12-2020,7.94,Pathfinder,10,6,2256,12
13-8-2021,0.95,Caustic,0,0,0,10
2-11-2020,26.08,Horizon,5,1,844,18
20-8-2019,7.28,Bangalore,3,6,1952,1
3-11-2022,15.52,Rampart,4,8,1734,1
20-5-2022,27.63,Horizon,10,9,3188,15
18-11-2021,6.29,Bloodhound,9,5,3125,16
26-11-2020,27.32,Caustic,11,8,3936,2
20-9-2022,11.31,Pathfinder,1,0,259,3
26-12-2020,29.54,Wattson,3,7,2411,9
23-2-2019,22.62,Pathfinder,2,3,757,15
2-3-2019,26.77,Octane,12,10,2202,19
17-2-2021,14.38,Rampart,4,5,1236,12
30-8-2020,12.45,Wattson,9,11,3453,17
22-2-2021,5.38,Mad Maggie,7,12,2923,9
31-7-2021,19.34,Fuse,4,3,1477,8
26-12-2019,3.0,Octane,1,4,577,18
26-8-2021,8.57,Octane,7,2,1733,17
5-3-2021,9.81,Fuse,7,4,1132,17
1-8-2020,28.9,Octane,5,6,2363,7
24-9-2019,29.69,Lifeline,7,12,3208,5
4-11-2021,29.76,Rampart,11,7,2672,15
5-1-2021,11.44,Gibraltar,9,0,2454,18
5-12-2022,17.15,Lifeline,4,3,879,9
26-8-2022,13.13,Wattson,6,2,1788,14
25-4-2020,28.02,Rampart,9,10,3693,13
26-3-2019,24.36,Pathfinder,10,4,1895,1
13-4-2019,11.05,Bloodhound,6,10,2555,16
23-10-2021,24.09,Octane,7,6,1901,14
5-3-2019,2.61,Bloodhound,0,5,1158,19
29-6-2019,17.82,Horizon,1,3,556,13
30-8-2020,11.98,Horizon,3,2,1272,19
6-7-2022,7.19,Pathfinder,10,7,2858,15
15-3-2021,3.23,Rampart,5,6,1568,20
19-10-2022,24.36,Crypto,5,8,1978,10
19-10-2019,13.97,Wraith,6,6,2905,4
9-7-2020,27.76,Crypto,0,3,451,8
20-1-2022,15.29,Bloodhound,4,3,829,7
26-1-2021,16.39,Bloodhound,6,4,2141,15
10-5-2020,12.91,Revenant,4,7,1913,12
30-11-2022,9.59,Wattson,9,4,2989,19
1-11-2020,29.16,Fuse,11,10,5459,19
18-6-2022,2.43,Gibraltar,13,7,4507,3
20-4-2020,18.3,Fuse,2,6,2122,9
26-5-2022,1.96,Wattson,3,2,1003,15
29-3-2021,6.7,Wraith,3,3,863,20
10-5-2022,27.36,Horizon,9,5,1870,1
21-12-2022,20.62,Bloodhound,8,5,2525,8
9-8-2020,3.38,Revenant,11,8,3559,8
10-1-2020,15.51,Fuse,9,8,4534,3
20-10-2022,17.23,Fuse,8,7,2386,6
8-3-2020,29.16,Pathfinder,4,2,1254,7
16-2-2019,4.05,Crypto,6,3,2584,9
1-2-2022,22.69,Lifeline,5,6,1504,5
26-4-2022,20.21,Fuse,11,6,3098,14
7-3-2021,3.16,Bloodhound,5,6,2402,1
8-10-2020,17.24,Lifeline,9,12,2911,16
16-9-2021,11.67,Caustic,0,2,332,14
13-6-2021,12.23,Octane,6,5,2460,10
5-2-2020,22.83,Wattson,4,2,1789,20
22-11-2021,2.23,Gibraltar,7,4,3353,7
29-4-2020,4.67,Gibraltar,6,6,2450,18
11-9-2022,1.61,Bloodhound,7,9,4334,8
27-12-2022,22.69,Bangalore,11,6,5189,5
28-7-2019,11.1,Wattson,8,4,3223,8
29-4-2022,26.35,Wraith,7,4,3302,11
26-11-2019,18.28,Bloodhound,9,3,1840,16
13-11-2020,6.35,Mad Maggie,3,11,2119,4
18-1-2021,15.91,Caustic,5,5,2689,14
28-5-2021,9.39,Horizon,5,8,2845,12
28-4-2022,13.95,Gibraltar,14,10,4331,18
28-6-2020,21.91,Octane,5,1,1709,9
9-2-2021,10.57,Wattson,6,1,1830,3
13-11-2022,6.78,Bangalore,8,3,3489,2
3-8-2021,21.85,Wattson,4,4,1787,1
23-4-2021,1.28,Fuse,7,4,2397,6
15-9-2020,11.57,Bloodhound,7,6,3055,14
27-2-2022,26.85,Bloodhound,7,8,2413,20
6-1-2021,25.83,Wraith,7,2,2831,6
28-6-2020,18.54,Wraith,4,2,1707,17
25-6-2019,18.34,Revenant,4,4,1817,9
20-3-2022,20.12,Crypto,5,9,3370,15
22-1-2021,12.6,Gibraltar,6,9,3004,14
29-8-2021,24.17,Bangalore,11,8,3433,6
23-7-2021,24.67,Rampart,13,9,3689,11
3-8-2021,3.57,Bangalore,1,0,328,7
18-2-2020,21.67,Crypto,4,2,1664,2
28-4-2021,3.96,Mad Maggie,8,2,1923,4
16-8-2021,5.79,Rampart,4,5,2180,5
17-10-2020,15.8,Lifeline,12,6,4096,12
24-12-2019,29.35,Rampart,11,6,4844,14
29-9-2021,26.56,Lifeline,6,10,5153,17
27-9-2021,0.98,Lifeline,5,3,2559,4
10-8-2020,11.44,Rampart,7,9,4017,15
1-11-2020,27.55,Lifeline,5,6,2028,2
25-4-2021,22.33,Revenant,6,3,1664,7
5-4-2022,25.95,Rampart,6,10,3184,6
30-5-2020,9.18,Rampart,8,6,3233,7
10-6-2020,1.99,Horizon,11,7,3712,2
27-10-2022,29.33,Pathfinder,2,1,792,6
19-9-2019,29.39,Rampart,4,2,2022,11
8-3-2019,26.62,Crypto,7,4,2635,9
13-8-2019,11.72,Caustic,7,4,2278,8
7-8-2019,19.64,Octane,4,8,2745,17
8-10-2019,0.8,Rampart,5,7,2906,11
26-2-2019,29.06,Lifeline,8,7,3499,16
30-7-2020,8.62,Bloodhound,0,1,194,20
26-8-2020,20.4,Caustic,4,7,2794,1
29-8-2022,14.4,Gibraltar,7,6,3373,2
1-6-2021,7.38,Crypto,9,4,3468,11
8-2-2022,16.06,Crypto,12,6,3774,7
11-2-2020,29.71,Bloodhound,8,6,3446,20
5-11-2020,26.85,Fuse,8,10,6045,3
10-2-2019,1.7,Bloodhound,0,5,1028,2
25-6-2022,26.21,Wattson,3,3,2130,14
26-4-2020,8.38,Caustic,3,5,2576,1
8-2-2022,23.33,Bloodhound,3,3,1561,8
19-8-2020,29.4,Wattson,7,9,3203,19
21-11-2021,10.41,Octane,9,7,4360,7
12-10-2022,27.07,Mad Maggie,6,7,3294,10
16-5-2020,3.15,Revenant,1,2,965,14
