17-7-2019,24.71,Octane,2,9,1196,3
9-4-2022,1.91,Bangalore,15,9,2706,20
2-5-2019,11.43,Wraith,6,1,1106,14
19-8-2019,18.93,Mirage,3,20,1205,19
4-6-2020,8.9,Wraith,0,6,292,5
28-12-2022,14.51,Mirage,8,11,1172,20
9-2-2019,5.02,Mirage,8,0,1251,14
10-10-2021,4.86,Horizon,3,4,639,16
4-6-2019,2.18,Ash,6,3,1885,14
8-7-2022,25.77,Mirage,2,7,1063,4
14-5-2019,28.36,Gibraltar,9,8,3324,5
23-10-2022,25.44,Ash,3,18,3464,13
27-4-2022,18.47,Pathfinder,9,10,1938,7
21-9-2021,9.23,Ash,1,6,794,10
27-8-2022,9.53,Wraith,10,14,2619,8
6-1-2021,8.13,Gibraltar,2,5,616,11
26-5-2022,27.56,Valkyrie,3,7,558,6
30-10-2019,20.67,Ash,8,2,1686,9
7-3-2020,13.98,Bloodhound,2,2,679,19
28-7-2020,12.92,Bangalore,6,8,2019,15
1-11-2019,4.35,Gibraltar,11,4,3389,18
21-6-2022,24.91,Bangalore,6,3,1325,20
26-2-2020,8.04,Gibraltar,2,14,2303,5
20-7-2022,11.55,Gibraltar,13,1,2665,15
5-10-2019,27.81,Ash,10,10,4042,18
15-8-2022,11.99,Mirage,7,13,3630,12
21-9-2019,24.2,Crypto,6,2,599,11
7-9-2021,9.17,Wraith,4,12,1450,17
29-6-2022,7.61,Gibraltar,4,3,519,17
30-4-2021,9.82,Bangalore,10,3,2910,1
31-10-2020,12.39,Bloodhound,7,9,2017,12
19-4-2022,5.83,Mirage,6,1,1523,6
3-5-2020,15.46,Valkyrie,4,8,2156,1
16-7-2019,5.24,Bloodhound,3,4,1445,11
4-6-2019,22.73,Octane,15,20,2139,19
8-7-2020,28.19,Gibraltar,2,3,864,17
5-6-2021,21.62,Octane,12,3,1807,16
15-4-2020,19.87,Gibraltar,1,6,1331,3
28-12-2020,5.41,Ash,14,0,2949,10
1-10-2020,4.58,Gibraltar,7,2,1054,4
23-5-2019,21.03,Bangalore,5,2,1395,3
2-1-2022,23.31,Bangalore,2,2,551,17
27-12-2022,13.47,Lifeline,2,8,1716,4
3-5-2022,15.17,Lifeline,15,14,4218,6
20-4-2021,26.08,Valkyrie,6,7,2113,19
29-4-2020,18.07,Valkyrie,10,1,1366,9
15-10-2020,1.14,Gibraltar,6,0,1095,1
18-7-2022,17.37,Pathfinder,6,7,1095,13
11-6-2019,19.67,Gibraltar,7,2,1021,8
16-3-2021,0.81,Octane,2,0,272,15
4-3-2020,6.72,Mirage,1,2,200,17
14-8-2020,20.27,Pathfinder,4,15,1742,7
21-3-2020,10.33,Bloodhound,6,1,420,3
11-3-2019,25.94,Wraith,3,8,1847,5
1-4-2021,14.7,Lifeline,13,2,2905,8
22-6-2022,2.0,Pathfinder,14,0,1632,3
18-10-2022,13.67,Bangalore,9,5,853,11
25-1-2021,6.66,Crypto,0,9,456,9
26-3-2020,17.61,Octane,4,13,2834,11
11-3-2021,8.2,Octane,1,2,485,9
24-5-2019,9.55,Wraith,4,2,1090,16
23-10-2019,15.61,Bloodhound,6,14,2147,5
25-5-2022,8.65,Ash,5,0,474,11
31-12-2022,13.59,Gibraltar,1,1,362,20
10-1-2020,5.5,Wraith,0,3,530,17
15-4-2019,7.28,Lifeline,1,0,116,17
28-2-2022,17.11,Mirage,8,7,1737,14
6-10-2019,25.08,Bloodhound,2,11,1346,1
24-5-2021,17.3,Valkyrie,12,2,892,13
16-2-2020,5.31,Octane,1,0,115,18
6-2-2022,26.56,Gibraltar,8,2,753,12
27-10-2022,17.82,Bloodhound,5,2,1491,13
3-7-2019,14.79,Pathfinder,17,2,3390,17
10-11-2022,0.09,Pathfinder,4,0,704,2
24-2-2019,6.24,Bloodhound,0,0,0,10
24-1-2021,13.77,Mirage,18,14,6652,2
20-7-2022,19.32,Valkyrie,1,11,1286,9
11-6-2022,10.75,Wraith,18,3,2523,18
29-10-2020,14.45,Octane,1,15,2025,5
25-3-2019,23.45,Bangalore,2,9,1272,15
14-1-2022,20.56,Crypto,3,5,1176,9
25-7-2021,5.46,Valkyrie,5,9,1124,6
7-10-2022,20.37,Crypto,6,8,1093,6
16-8-2022,8.95,Bangalore,3,6,1625,1
2-12-2019,14.52,Lifeline,3,12,1653,10
16-3-2022,4.16,Lifeline,10,3,1664,15
30-7-2020,19.31,Lifeline,7,1,771,15
14-8-2020,25.8,Lifeline,15,3,2651,20
8-5-2019,24.21,Gibraltar,2,11,1369,14
3-2-2022,22.29,Wraith,4,2,546,17
30-9-2022,26.17,Mirage,6,13,1546,5
3-2-2021,9.63,Horizon,6,1,1128,11
14-4-2022,13.3,Lifeline,17,11,4161,10
10-9-2021,28.23,Gibraltar,7,10,1449,9
20-8-2019,0.89,Lifeline,4,7,867,8
8-5-2022,14.98,Bangalore,9,5,3107,7
3-5-2022,0.84,Lifeline,9,0,627,9
10-7-2020,7.55,Bloodhound,8,7,884,9
20-12-2020,15.1,Mirage,7,4,1077,12
27-10-2022,11.91,Mirage,2,6,1385,19
25-5-2020,5.35,Bloodhound,4,7,2071,13
19-11-2020,3.03,Bloodhound,2,0,259,1
7-11-2022,2.24,Mirage,6,1,439,18
13-7-2021,17.18,Wraith,18,1,2187,9
16-12-2019,27.53,Lifeline,2,4,1142,15
28-12-2022,20.52,Bangalore,6,2,1079,9
29-6-2022,2.04,Wraith,0,6,636,18
13-10-2020,5.62,Mirage,2,15,3306,15
26-4-2021,5.99,Pathfinder,14,2,1391,20
26-12-2019,13.68,Bloodhound,4,8,2152,13
11-9-2022,3.04,Bangalore,12,2,2157,2
6-7-2019,10.38,Octane,13,3,965,3
13-8-2022,1.0,Octane,11,1,2398,3
18-5-2021,27.76,Bangalore,3,5,862,15
27-10-2020,28.95,Gibraltar,4,2,1192,14
3-9-2022,21.77,Pathfinder,2,4,867,13
28-11-2019,11.6,Bloodhound,3,3,714,5
19-10-2021,10.78,Bloodhound,3,4,650,16
15-2-2019,26.86,Valkyrie,3,3,774,14
21-9-2021,25.96,Lifeline,3,5,671,13
5-3-2021,12.24,Horizon,4,4,1618,11
2-3-2022,15.39,Bangalore,16,4,1172,8
10-10-2019,12.33,Horizon,10,1,1329,4
4-4-2021,9.91,Valkyrie,4,7,1474,14
11-6-2021,27.17,Crypto,10,5,3244,14
16-3-2021,5.84,Horizon,15,12,1668,7
14-7-2019,3.19,Bloodhound,5,1,747,3
25-7-2022,17.48,Horizon,6,1,1292,8
13-7-2021,24.3,Wraith,2,7,707,4
9-4-2021,1.04,Mirage,17,7,4738,8
20-9-2021,11.48,Ash,1,2,501,10
29-1-2021,2.25,Gibraltar,1,3,218,5
21-3-2020,2.64,Pathfinder,3,1,757,3
8-11-2019,24.45,Octane,5,16,3489,10
1-11-2021,21.65,Bloodhound,3,16,3163,16
26-8-2019,29.61,Lifeline,5,19,1439,18
5-1-2022,1.4,Pathfinder,9,1,1156,6
4-3-2022,9.51,Crypto,1,0,231,14
7-8-2021,23.75,Gibraltar,2,7,754,20
23-8-2022,12.47,Wraith,14,1,1485,11
13-8-2020,11.71,Bloodhound,2,1,537,11
8-7-2021,6.64,Bloodhound,4,6,2070,16
14-1-2021,7.66,Valkyrie,0,10,1946,18
11-2-2022,14.7,Lifeline,1,14,1348,7
14-4-2021,4.94,Valkyrie,0,8,1513,16
14-9-2019,22.76,Crypto,4,13,2766,7
19-3-2022,13.47,Lifeline,1,5,865,3
9-6-2020,9.4,Pathfinder,11,1,2146,20
18-10-2019,28.29,Lifeline,2,5,746,8
2-7-2020,16.91,Lifeline,1,8,1362,16
11-10-2021,1.77,Ash,13,15,4440,5
9-9-2021,28.71,Bloodhound,2,9,970,14
27-10-2022,29.81,Octane,2,5,552,8
13-12-2021,25.96,Gibraltar,6,4,1493,15
10-1-2020,3.09,Lifeline,6,5,1216,19
30-6-2020,10.88,Horizon,1,8,531,7
29-10-2019,24.99,Valkyrie,3,3,837,18
9-6-2022,17.75,Lifeline,3,1,874,8
18-7-2019,29.34,Octane,12,12,1548,12
2-7-2021,21.92,Crypto,6,3,1697,4
25-6-2021,3.62,Crypto,3,4,702,2
9-8-2020,2.59,Mirage,6,0,983,13
15-5-2022,25.77,Bangalore,3,10,1659,6
24-6-2022,12.84,Lifeline,11,8,1642,2
28-4-2020,15.15,Crypto,6,2,705,18
4-7-2019,23.64,Pathfinder,8,3,1519,16
18-8-2020,9.11,Pathfinder,11,5,2908,16
9-12-2019,1.67,Mirage,3,0,420,11
29-12-2022,22.86,Mirage,3,2,501,15
19-2-2019,22.7,Lifeline,8,12,1117,12
8-5-2022,28.13,Octane,4,6,1276,15
26-10-2022,24.15,Mirage,2,13,2483,8
7-12-2022,15.19,Pathfinder,12,4,3310,10
8-12-2019,19.17,Crypto,13,1,2891,3
10-5-2021,8.22,Ash,5,0,345,18
7-7-2019,28.6,Ash,8,17,4289,14
2-8-2020,1.26,Gibraltar,0,2,247,5
11-6-2020,11.82,Valkyrie,1,5,382,13
16-1-2022,1.55,Ash,15,9,3076,9
30-8-2020,15.41,Valkyrie,3,5,1349,5
6-10-2021,5.13,Bloodhound,8,8,2747,13
5-7-2022,7.22,Bloodhound,12,6,2382,2
12-4-2021,12.17,Pathfinder,5,1,588,4
10-4-2022,4.23,Bloodhound,1,0,145,4
22-12-2019,24.21,Mirage,3,2,929,8
18-2-2020,27.64,Pathfinder,5,3,890,6
11-8-2019,9.22,Pathfinder,1,7,937,10
15-6-2021,24.47,Ash,17,4,1875,16
4-11-2021,13.2,Octane,1,3,334,9
29-3-2020,6.0,Ash,0,0,0,3
30-12-2021,19.09,Bangalore,1,5,1079,20
5-6-2021,0.1,Bloodhound,0,1,99,16
18-12-2021,19.15,Bloodhound,7,10,2435,7
12-3-2020,17.49,Valkyrie,5,8,1099,2
12-12-2021,5.13,Valkyrie,9,11,2773,18
18-5-2019,6.68,Gibraltar,0,0,0,8
28-3-2022,16.06,Wraith,3,13,890,7
3-11-2021,20.61,Gibraltar,6,10,1707,11
17-5-2020,25.59,Pathfinder,3,14,1131,1
24-5-2019,7.55,Bangalore,2,9,651,12
1-8-2021,13.7,Horizon,3,8,1305,7
11-5-2019,4.21,Bangalore,6,1,1238,13
14-7-2019,29.29,Octane,10,2,2201,5
22-6-2019,5.38,Lifeline,1,0,66,7
27-9-2019,16.98,Octane,15,11,1442,11
22-12-2021,0.72,Gibraltar,15,5,2393,15
5-5-2020,21.98,Crypto,2,4,516,20
30-12-2019,21.19,Mirage,3,6,1243,12
2-6-2021,28.45,Gibraltar,7,2,737,17
2-2-2022,21.45,Horizon,4,17,1353,20
8-3-2022,20.49,Bloodhound,10,4,1079,15
23-1-2020,26.25,Wraith,2,4,415,3
29-9-2019,29.98,Gibraltar,6,13,3043,8
17-12-2019,4.89,Valkyrie,7,9,1080,5
22-9-2019,1.06,Bloodhound,0,1,143,11
25-7-2019,1.63,Mirage,14,1,1763,1
15-10-2019,25.17,Octane,10,17,2565,2
29-10-2021,13.82,Wraith,1,1,386,4
19-4-2022,16.04,Valkyrie,6,7,1336,18
21-2-2021,26.27,Lifeline,6,3,887,7
30-1-2020,9.29,Crypto,2,0,277,16
11-4-2019,19.75,Bloodhound,5,14,2327,17
17-2-2021,27.5,Crypto,8,9,3400,20
11-9-2019,25.99,Ash,5,9,870,8
2-4-2020,5.55,Pathfinder,11,14,5109,1
23-9-2022,14.9,Octane,16,9,1662,10
28-3-2020,19.85,Bloodhound,10,3,2719,17
20-6-2021,8.2,Pathfinder,6,9,1632,14
19-8-2019,3.62,Gibraltar,3,1,589,14
29-5-2021,10.08,Gibraltar,5,13,2749,13
28-9-2019,5.37,Crypto,8,12,3921,12
26-12-2021,6.54,Pathfinder,0,3,363,13
18-2-2020,24.41,Pathfinder,9,17,2585,6
10-8-2022,25.02,Lifeline,14,2,1102,5
4-9-2020,17.12,Valkyrie,4,2,326,6
1-8-2019,0.68,Bangalore,5,7,1062,10
28-4-2021,25.04,Lifeline,4,9,1769,13
15-8-2020,6.59,Crypto,6,5,1711,12
18-6-2020,16.25,Crypto,6,1,712,5
10-7-2020,23.49,Wraith,9,5,1880,15
10-10-2022,7.46,Valkyrie,6,2,1726,14
24-11-2020,23.25,Valkyrie,17,3,3686,11
10-9-2020,1.69,Octane,13,10,2550,1
1-11-2019,22.6,Crypto,8,5,2471,13
5-7-2021,15.07,Pathfinder,1,2,277,3
24-12-2022,3.9,Pathfinder,0,11,674,14
17-1-2020,18.93,Horizon,1,17,2502,13
13-3-2020,27.02,Lifeline,9,5,2474,7
6-6-2019,26.81,Bloodhound,3,6,771,10
11-12-2019,16.76,Wraith,14,2,3599,16
24-4-2022,7.3,Mirage,4,14,1648,17
11-2-2019,18.74,Horizon,1,2,368,15
6-6-2019,18.36,Ash,10,20,6006,11
25-1-2020,0.68,Wraith,4,0,849,9
7-8-2020,24.43,Lifeline,6,4,1269,9
30-9-2020,9.2,Gibraltar,2,9,1286,1
29-12-2019,21.74,Wraith,4,5,1130,14
8-5-2022,22.34,Pathfinder,4,3,520,16
4-3-2022,8.43,Valkyrie,0,1,169,7
21-4-2020,7.26,Pathfinder,3,4,714,6
13-7-2021,4.05,Valkyrie,3,4,1353,13
23-4-2019,10.98,Valkyrie,10,10,4188,6
13-4-2022,27.41,Bloodhound,7,3,2218,12
7-2-2021,25.04,Crypto,8,5,1577,8
28-1-2022,13.92,Bangalore,3,1,481,18
21-7-2019,1.75,Ash,0,4,536,18
25-4-2020,25.69,Horizon,2,12,2251,17
4-12-2020,0.53,Valkyrie,1,3,210,10
20-12-2022,23.99,Horizon,7,3,2008,2
29-3-2019,18.69,Valkyrie,5,2,897,7
17-2-2019,20.26,Octane,5,6,870,14
29-7-2021,2.99,Pathfinder,12,1,1339,16
6-7-2021,19.06,Octane,12,2,1355,1
22-6-2020,21.23,Ash,4,4,1011,3
22-11-2022,8.74,Lifeline,11,5,1946,10
29-5-2020,0.36,Lifeline,3,10,996,13
7-4-2019,28.18,Pathfinder,10,13,3266,7
9-4-2021,2.15,Mirage,3,10,1885,15
10-4-2021,0.57,Octane,1,11,1795,12
17-12-2020,11.36,Octane,2,3,935,6
20-4-2020,26.59,Gibraltar,5,4,826,1
5-12-2020,12.67,Ash,4,4,1442,15
6-2-2020,5.75,Wraith,2,5,1027,10
12-2-2020,20.04,Ash,12,14,4988,9
16-12-2021,14.06,Horizon,3,14,2788,4
11-12-2022,0.59,Crypto,8,1,1470,3
27-7-2019,28.35,Bangalore,7,5,1198,17
9-4-2021,22.95,Valkyrie,6,4,1169,8
28-10-2021,13.84,Mirage,4,2,571,19
15-10-2019,26.41,Wraith,10,4,1812,2
24-6-2019,7.42,Lifeline,12,3,3229,15
1-4-2020,1.61,Valkyrie,8,0,1112,7
29-7-2021,15.99,Mirage,12,4,2786,19
23-11-2019,0.95,Wraith,6,7,1711,17
13-4-2021,17.1,Gibraltar,3,6,534,9
19-11-2022,1.7,Crypto,4,15,1437,18
15-8-2022,24.58,Pathfinder,7,5,1918,5
14-2-2022,10.12,Pathfinder,5,13,2765,12
8-8-2021,26.98,Wraith,3,3,683,18
7-10-2020,6.43,Bloodhound,14,2,1401,20
9-7-2021,8.66,Horizon,3,0,687,15
8-4-2021,19.34,Pathfinder,1,8,548,16
13-10-2022,10.53,Pathfinder,3,4,1363,12
3-5-2022,25.13,Crypto,18,2,3290,18
1-10-2021,0.88,Gibraltar,5,0,804,9
4-5-2021,26.49,Mirage,4,7,1123,10
16-9-2022,24.92,Bangalore,2,4,569,15
14-9-2022,14.16,Lifeline,8,3,2465,8
19-7-2021,9.4,Bloodhound,4,10,1334,6
2-8-2019,19.26,Valkyrie,9,4,2027,15
18-9-2021,15.64,Mirage,7,1,1375,5
13-4-2022,26.4,Mirage,6,4,1635,19
18-4-2022,13.6,Gibraltar,7,4,2213,16
27-11-2020,16.22,Wraith,3,11,905,2
20-1-2022,1.94,Pathfinder,13,5,2787,6
5-4-2019,7.88,Pathfinder,9,0,1064,11
19-9-2021,7.1,Mirage,1,2,371,7
13-10-2020,12.17,Crypto,1,1,231,7
16-10-2022,3.97,Ash,8,3,862,17
3-7-2020,19.26,Bloodhound,5,13,3025,2
20-10-2022,14.0,Lifeline,3,7,1254,10
21-6-2019,5.29,Ash,1,2,568,7
27-8-2020,27.56,Gibraltar,6,2,1588,19
1-4-2021,22.41,Octane,9,4,1673,4
5-5-2021,17.53,Gibraltar,10,2,2210,5
25-4-2022,29.72,Gibraltar,8,12,3177,18
23-9-2019,18.08,Octane,9,4,1903,6
2-10-2021,2.43,Horizon,1,0,138,13
3-6-2020,12.88,Crypto,5,11,1406,19
29-10-2021,4.14,Ash,1,2,177,11
17-8-2019,4.63,Pathfinder,4,2,1109,13
27-4-2020,8.42,Gibraltar,15,4,2493,2
30-11-2019,20.23,Pathfinder,4,2,848,18
9-2-2020,1.13,Bangalore,16,8,5190,13
31-3-2022,6.47,Mirage,7,5,1823,9
4-5-2019,27.95,Crypto,3,7,1638,2
2-12-2022,23.36,Crypto,17,6,1859,17
5-9-2019,16.02,Lifeline,12,6,3061,1
2-12-2021,27.28,Bangalore,3,13,1782,13
21-7-2019,25.11,Valkyrie,6,7,1483,10
6-6-2020,16.05,Bloodhound,3,4,1363,9
21-11-2019,16.21,Gibraltar,7,2,985,2
24-5-2019,7.21,Valkyrie,14,0,3280,4
11-4-2019,3.05,Crypto,5,1,814,11
1-5-2020,21.85,Lifeline,6,3,768,6
3-11-2022,12.86,Ash,8,5,1759,6
20-9-2019,13.36,Valkyrie,9,1,956,3
24-7-2022,7.72,Bangalore,0,9,482,3
27-8-2019,8.72,Bangalore,1,16,2418,6
25-3-2020,4.65,Valkyrie,13,12,4231,13
19-6-2020,6.75,Bangalore,3,0,463,1
29-3-2021,25.75,Wraith,6,14,3261,18
27-8-2020,9.32,Octane,2,7,1340,4
20-8-2021,16.15,Gibraltar,4,2,779,16
9-4-2022,7.68,Lifeline,1,10,1423,8
9-2-2019,15.62,Ash,7,10,2557,17
15-7-2020,1.48,Octane,11,3,1975,7
2-3-2021,8.47,Gibraltar,4,2,577,6
4-8-2021,25.46,Lifeline,9,2,796,11
25-4-2020,15.84,Bloodhound,4,13,1541,18
25-1-2022,11.27,Horizon,3,8,632,11
5-8-2022,8.4,Valkyrie,16,3,1994,9
24-1-2022,21.62,Bloodhound,11,6,1163,4
1-8-2021,27.34,Lifeline,8,5,1616,20
27-1-2021,3.27,Octane,9,17,2329,16
23-4-2020,3.75,Valkyrie,2,8,552,12
21-4-2021,24.27,Valkyrie,13,3,2815,5
1-1-2021,20.15,Pathfinder,2,7,1694,20
12-10-2019,25.34,Mirage,13,7,2410,2
29-10-2019,20.67,Bangalore,5,14,3236,6
10-5-2020,20.69,Horizon,3,4,1081,3
16-3-2021,2.7,Valkyrie,3,4,1157,1
7-5-2021,23.97,Octane,4,10,1840,13
29-12-2019,7.32,Bloodhound,2,1,373,13
3-4-2022,4.94,Lifeline,9,1,1811,3
31-7-2019,8.28,Horizon,9,0,1398,14
23-12-2022,5.87,Wraith,0,2,339,16
14-3-2019,5.33,Horizon,0,2,339,14
31-7-2019,17.17,Lifeline,3,2,959,9
6-10-2021,23.92,Horizon,3,3,479,9
24-11-2020,10.5,Wraith,14,3,2815,6
19-6-2020,11.53,Wraith,17,1,2651,19
19-6-2019,25.29,Gibraltar,9,13,2933,15
1-2-2022,13.49,Lifeline,3,4,1159,16
16-4-2021,7.22,Valkyrie,4,1,619,4
31-10-2019,20.3,Mirage,2,2,716,4
3-5-2019,6.36,Pathfinder,14,15,4165,9
26-8-2022,6.73,Horizon,1,1,392,15
30-8-2022,17.49,Pathfinder,11,8,3417,5
29-10-2021,3.11,Octane,12,8,2531,19
29-8-2020,3.09,Octane,2,4,1148,3
21-3-2022,24.36,Octane,13,5,1422,2
18-4-2020,5.21,Crypto,8,10,2799,20
18-10-2019,22.68,Crypto,6,6,2305,20
19-6-2021,10.78,Lifeline,3,1,573,9
22-4-2022,26.05,Wraith,14,16,3782,20
22-4-2021,8.9,Octane,9,6,3262,6
11-3-2022,24.53,Octane,5,3,1047,18
13-5-2020,19.01,Valkyrie,4,1,449,7
15-4-2021,22.62,Lifeline,2,3,687,20
13-9-2020,22.75,Horizon,3,4,985,7
10-4-2021,29.38,Valkyrie,17,8,3444,3
10-1-2022,12.99,Bloodhound,3,10,1476,8
25-4-2022,6.37,Bloodhound,1,4,411,5
23-9-2019,16.82,Horizon,1,2,203,12
1-8-2021,3.49,Crypto,0,5,742,15
25-3-2019,29.22,Pathfinder,2,4,737,11
10-3-2020,27.31,Gibraltar,7,3,1973,2
21-8-2020,15.09,Mirage,14,1,3074,1
7-4-2022,3.85,Gibraltar,5,8,1378,20
10-5-2019,18.25,Bangalore,6,1,1455,8
