15-12-2020,1.35,Pathfinder,3,2,531,1
5-5-2022,27.27,Caustic,10,20,3393,17
13-10-2021,10.66,Crypto,2,2,318,13
9-7-2022,7.93,Valkyrie,2,11,886,9
8-8-2021,21.94,Lifeline,12,11,3346,16
11-12-2021,5.58,Revenant,11,1,1498,3
2-7-2020,19.17,Caustic,5,15,3409,3
27-7-2021,10.01,Lifeline,6,3,877,7
17-6-2022,5.5,Caustic,1,9,996,8
22-2-2020,20.23,Ash,8,2,1209,17
12-7-2021,19.14,Lifeline,4,15,1525,7
18-9-2022,4.48,Lifeline,3,0,261,16
11-9-2019,16.19,Valkyrie,4,1,1137,18
26-4-2022,14.9,Bloodhound,1,8,1327,10
7-10-2019,27.6,Valkyrie,2,5,958,15
30-11-2022,2.15,Fuse,0,16,2432,20
1-11-2020,13.42,Bangalore,2,2,512,16
25-12-2021,14.72,Bangalore,13,1,2188,15
27-8-2019,20.03,Mad Maggie,2,2,618,3
22-1-2020,28.89,Wraith,2,2,843,11
10-6-2019,21.98,Gibraltar,8,2,1785,7
12-2-2021,16.7,Ash,3,7,1025,4
5-2-2022,5.12,Bloodhound,9,5,2623,17
12-5-2019,12.55,Revenant,3,1,754,9
24-4-2021,1.5,Bloodhound,0,5,875,15
12-4-2020,3.17,Mad Maggie,4,0,592,13
5-1-2022,24.92,Rampart,6,15,3041,7
27-1-2022,26.82,Fuse,11,2,2915,11
3-6-2021,5.39,Mirage,0,15,1256,10
25-8-2020,21.58,Fuse,6,7,1134,19
18-5-2021,5.86,Revenant,19,12,4317,2
13-1-2021,5.89,Caustic,16,2,3454,7
2-7-2020,23.08,Revenant,8,4,978,11
6-10-2021,26.83,Octane,13,3,1730,9
15-12-2022,0.03,Lifeline,8,3,1668,16
11-12-2021,22.39,Bangalore,8,3,2341,3
23-2-2022,11.34,Revenant,4,8,1732,13
21-8-2020,29.25,Ash,4,5,1049,2
12-9-2022,24.2,Mad Maggie,11,2,2445,15
8-12-2019,11.97,Bloodhound,4,1,851,10
24-5-2019,26.08,Horizon,3,2,657,6
21-12-2019,6.59,Octane,1,0,147,16
12-12-2022,23.74,Revenant,19,13,6557,2
3-12-2022,16.27,Horizon,4,8,1900,6
23-12-2020,11.65,Bloodhound,1,2,224,5
23-3-2019,27.73,Caustic,5,15,1747,3
23-10-2020,22.79,Octane,8,12,2089,20
18-4-2019,7.97,Pathfinder,1,6,634,2
31-1-2021,13.86,Mad Maggie,4,9,1330,13
31-8-2021,24.23,Rampart,5,5,1640,20
20-10-2019,19.37,Horizon,8,2,1745,6
27-3-2020,12.37,Wattson,6,1,444,20
15-7-2022,0.14,Bangalore,3,2,287,1
9-10-2021,28.93,Octane,12,15,4750,17
26-3-2022,17.77,Valkyrie,9,10,1650,5
23-5-2021,26.28,Bangalore,2,4,1026,8
7-3-2022,2.22,Crypto,0,0,0,17
4-7-2021,28.48,Fuse,2,5,510,8
13-6-2019,23.35,Valkyrie,11,4,1384,2
22-7-2022,7.5,Lifeline,0,1,154,3
25-5-2020,8.82,Gibraltar,4,10,758,16
17-11-2021,21.64,Crypto,11,16,4423,6
27-7-2020,13.07,Rampart,4,4,1446,2
20-9-2021,10.78,Pathfinder,1,9,535,5
2-12-2019,27.1,Ash,2,5,425,14
14-5-2022,13.39,Rampart,5,5,644,16
28-2-2019,2.35,Rampart,7,4,1218,18
8-3-2022,22.66,Rampart,8,9,2540,18
23-2-2020,17.29,Caustic,11,5,3536,9
16-3-2021,12.42,Revenant,11,14,3872,4
21-1-2020,9.6,Crypto,3,11,2506,14
18-8-2020,15.73,Rampart,15,5,4492,17
12-5-2022,12.48,Ash,2,4,371,12
26-2-2021,21.89,Wattson,8,10,2275,11
4-3-2021,7.14,Wraith,2,5,361,15
19-5-2021,26.18,Bloodhound,2,2,759,14
1-7-2019,25.58,Horizon,9,8,1087,19
23-2-2022,25.61,Gibraltar,5,3,911,8
5-12-2021,0.96,Octane,1,4,776,1
21-7-2020,15.15,Crypto,1,15,1185,15
14-1-2020,10.43,Bangalore,4,9,2142,20
5-11-2022,24.6,Bangalore,3,5,649,7
6-8-2020,13.52,Valkyrie,7,3,869,20
6-2-2021,24.96,Pathfinder,12,6,3995,13
12-2-2022,5.2,Crypto,1,1,173,4
17-7-2022,28.48,Wraith,6,2,1680,6
30-3-2022,6.51,Caustic,2,6,896,17
6-7-2022,18.28,Mirage,8,3,1953,5
31-7-2019,27.78,Revenant,18,16,7130,5
26-5-2021,10.97,Rampart,8,8,2992,6
13-11-2022,19.71,Gibraltar,3,7,1142,13
12-5-2019,19.56,Wattson,2,8,1621,16
16-8-2022,29.92,Pathfinder,4,11,901,5
13-4-2022,12.54,Gibraltar,1,1,345,14
22-10-2022,2.5,Wattson,3,0,474,19
7-5-2022,7.39,Revenant,6,14,3231,15
17-3-2020,10.78,Gibraltar,6,12,3496,11
1-7-2020,3.98,Gibraltar,2,11,2373,12
25-5-2019,16.56,Gibraltar,16,1,3351,2
19-10-2019,2.7,Revenant,2,14,1313,15
23-4-2020,21.25,Octane,10,3,2740,4
26-2-2021,14.97,Mad Maggie,11,4,2765,18
5-9-2021,19.07,Bangalore,4,2,827,6
12-5-2020,12.34,Octane,4,2,377,17
3-3-2022,15.6,Ash,3,7,2050,17
11-7-2021,13.1,Lifeline,2,2,559,1
10-12-2019,8.98,Ash,3,13,1941,2
26-1-2021,1.57,Ash,2,13,2468,19
4-5-2019,16.48,Crypto,5,8,1718,16
18-6-2020,6.76,Horizon,4,1,569,4
8-4-2019,10.93,Horizon,3,7,1869,19
16-10-2020,1.34,Pathfinder,0,5,785,15
22-7-2020,16.53,Pathfinder,5,7,818,12
18-2-2021,24.16,Bloodhound,2,13,2639,7
28-4-2021,8.83,Horizon,10,2,988,17
3-3-2019,23.93,Lifeline,3,5,1661,15
2-1-2022,11.99,Valkyrie,1,9,1200,20
6-1-2022,17.4,Rampart,7,6,923,12
18-5-2019,9.95,Horizon,1,0,218,4
17-9-2022,27.15,Horizon,10,17,3449,16
25-10-2021,13.94,Fuse,1,4,624,19
1-7-2019,10.34,Valkyrie,4,8,2322,12
18-12-2019,17.34,Revenant,3,4,1293,6
19-4-2020,6.79,Ash,0,0,0,5
6-7-2021,29.86,Lifeline,2,16,2603,19
4-12-2019,29.54,Caustic,18,4,2418,12
24-12-2021,21.29,Wraith,2,3,550,20
23-9-2021,5.13,Fuse,8,9,2609,8
31-8-2019,26.09,Valkyrie,12,3,3296,19
8-3-2021,6.34,Fuse,5,13,3268,7
20-8-2021,17.54,Fuse,13,6,3811,1
9-9-2019,10.51,Pathfinder,3,4,896,18
26-7-2021,13.76,Bloodhound,8,8,1188,16
12-2-2021,2.92,Bloodhound,0,6,616,6
31-10-2019,15.69,Fuse,1,6,1199,13
7-4-2020,1.69,Fuse,5,1,600,1
8-1-2022,2.78,Wraith,5,0,1041,7
20-7-2022,23.79,Wraith,3,12,1065,2
6-9-2020,6.03,Gibraltar,8,10,2955,10
30-1-2022,4.26,Crypto,3,6,901,1
21-11-2022,23.34,Pathfinder,11,10,4142,5
19-8-2022,4.77,Caustic,5,4,1829,14
23-12-2019,0.62,Ash,5,0,324,9
21-2-2022,12.28,Mad Maggie,1,3,690,20
30-1-2022,24.41,Pathfinder,11,6,1086,8
9-6-2022,27.47,Bloodhound,7,5,1242,13
30-7-2020,2.6,Rampart,3,12,1456,1
30-7-2020,9.79,Pathfinder,9,6,3222,16
11-9-2019,12.93,Gibraltar,3,11,1805,16
16-9-2021,2.21,Revenant,4,12,3053,8
11-5-2021,18.73,Horizon,2,2,782,16
30-7-2022,14.71,Wattson,1,7,387,10
28-10-2020,16.4,Wraith,7,13,3227,10
6-4-2021,4.27,Wraith,4,3,1531,12
31-8-2020,10.24,Valkyrie,3,6,1227,16
8-12-2019,15.64,Wraith,2,3,552,19
10-7-2019,6.75,Mad Maggie,12,1,2774,17
12-4-2022,10.16,Pathfinder,3,1,641,14
6-11-2022,19.36,Wraith,1,1,124,15
1-9-2020,4.37,Gibraltar,6,10,3221,4
29-12-2021,8.19,Crypto,0,4,516,1
10-12-2022,2.82,Gibraltar,2,0,338,10
10-4-2019,22.22,Crypto,5,6,764,7
27-5-2022,26.34,Gibraltar,3,12,1924,18
7-10-2022,19.8,Mirage,19,3,1915,8
10-11-2021,6.78,Fuse,2,7,1829,1
2-8-2019,23.49,Gibraltar,11,4,2506,2
24-12-2022,11.02,Bloodhound,6,1,750,12
21-11-2021,12.31,Pathfinder,14,5,1759,18
17-10-2021,28.8,Crypto,5,11,2435,2
19-9-2021,5.36,Octane,8,7,2302,2
28-7-2020,19.67,Wraith,4,7,785,12
1-4-2019,27.17,Wraith,4,14,2195,2
18-10-2022,27.46,Caustic,4,6,1433,5
3-1-2020,20.06,Fuse,2,2,289,13
19-4-2019,22.57,Mad Maggie,2,9,1095,10
3-7-2021,7.06,Octane,7,2,1671,9
29-7-2020,3.78,Rampart,8,7,2415,12
12-12-2022,18.75,Octane,3,2,472,2
15-2-2021,19.03,Horizon,16,9,3184,9
2-3-2021,9.9,Revenant,3,7,1281,11
10-6-2021,8.92,Valkyrie,17,11,5014,1
15-12-2020,23.35,Bloodhound,12,4,1480,9
4-7-2019,1.9,Rampart,4,4,1372,3
15-9-2020,3.0,Wraith,1,0,105,5
3-5-2020,14.07,Caustic,9,4,2388,10
11-7-2020,29.85,Horizon,17,2,3161,7
27-6-2022,21.69,Bloodhound,9,7,2131,4
9-12-2022,29.0,Pathfinder,8,17,2249,14
15-1-2021,3.99,Valkyrie,2,2,695,2
8-3-2022,19.06,Mirage,1,1,299,16
1-6-2021,24.2,Pathfinder,6,5,790,3
8-4-2020,15.19,Revenant,1,11,2048,15
3-6-2020,8.92,Fuse,10,9,2066,9
23-12-2019,7.6,Wraith,3,17,3927,14
8-5-2022,20.55,Valkyrie,2,16,2410,10
3-3-2019,12.12,Rampart,17,3,2386,20
1-12-2021,1.81,Ash,4,1,343,9
8-8-2021,8.77,Revenant,0,9,475,14
8-11-2022,17.0,Bangalore,6,6,1835,1
1-12-2022,25.53,Valkyrie,10,2,1626,17
23-8-2019,29.69,Caustic,6,6,2246,13
25-11-2021,3.95,Valkyrie,3,5,1630,6
2-7-2022,20.91,Octane,2,8,1493,5
26-5-2022,23.5,Ash,5,7,1965,20
26-7-2020,25.96,Mirage,7,10,3309,19
2-6-2022,14.09,Octane,4,8,818,9
31-12-2020,17.65,Crypto,15,2,2488,4
26-11-2020,12.34,Fuse,5,9,2500,12
30-5-2020,27.44,Horizon,3,5,458,17
9-11-2022,17.58,Mirage,8,12,3551,12
19-5-2022,5.85,Octane,0,2,235,20
19-1-2020,7.78,Wraith,0,5,692,11
13-7-2020,27.67,Revenant,10,12,1630,19
29-10-2022,20.89,Fuse,13,4,3806,18
7-3-2020,12.86,Bangalore,3,5,719,4
18-3-2021,9.16,Revenant,13,5,2952,1
23-8-2019,12.08,Bloodhound,1,2,229,18
22-3-2020,3.34,Pathfinder,0,0,0,18
4-12-2021,12.97,Fuse,2,5,530,13
17-2-2020,29.33,Valkyrie,5,6,906,11
25-12-2022,29.18,Revenant,17,4,3240,10
30-11-2019,28.99,Gibraltar,6,2,1496,19
15-6-2022,19.15,Caustic,4,5,1424,8
29-3-2020,4.84,Gibraltar,6,1,1336,8
18-5-2020,2.72,Ash,1,2,350,14
18-8-2020,20.3,Gibraltar,8,8,1966,10
5-5-2019,23.81,Wattson,2,2,280,1
19-11-2019,29.99,Bloodhound,9,14,3680,13
9-12-2021,21.87,Ash,10,4,800,10
7-9-2019,13.41,Wattson,4,2,594,14
23-5-2020,23.47,Revenant,7,4,1705,19
15-2-2021,8.94,Pathfinder,5,4,545,20
20-11-2019,24.86,Bangalore,3,3,719,11
13-7-2021,26.29,Lifeline,2,2,388,19
1-3-2019,29.66,Caustic,7,11,1030,7
2-4-2019,14.84,Valkyrie,2,4,1241,20
30-10-2022,7.54,Valkyrie,6,5,1602,17
13-6-2020,7.57,Bloodhound,2,6,605,13
6-2-2020,28.82,Mirage,9,2,1448,3
29-8-2022,18.76,Wattson,2,15,2617,19
13-9-2022,2.5,Gibraltar,7,0,1139,12
11-8-2021,13.69,Ash,7,8,1224,11
14-1-2020,13.9,Ash,11,5,2020,6
16-11-2022,3.2,Wattson,1,3,684,16
24-2-2022,25.14,Octane,5,12,2405,15
17-6-2020,23.33,Pathfinder,2,9,833,12
9-4-2021,1.03,Caustic,3,0,434,13
29-3-2020,21.94,Mirage,6,2,774,7
17-2-2020,19.48,Wattson,1,1,272,20
24-6-2022,25.37,Fuse,4,3,1282,4
25-8-2019,22.48,Mirage,7,6,1607,20
9-9-2020,26.84,Caustic,14,2,1396,1
4-9-2019,3.11,Wraith,0,3,167,6
5-12-2020,3.43,Mirage,8,0,638,15
9-2-2019,20.61,Mirage,3,4,738,8
3-10-2019,12.08,Mad Maggie,4,8,1831,8
18-4-2020,14.06,Lifeline,8,3,1864,17
21-2-2020,15.83,Fuse,5,3,958,11
5-6-2021,23.41,Valkyrie,3,13,2203,6
1-4-2019,5.23,Valkyrie,8,1,1204,3
26-3-2019,23.69,Wattson,3,4,498,18
16-11-2020,8.58,Horizon,5,2,746,13
26-3-2022,15.76,Wraith,8,3,1234,15
18-9-2021,7.78,Bangalore,4,2,913,10
12-8-2020,14.24,Pathfinder,3,16,3557,3
5-2-2021,9.03,Ash,0,2,282,1
1-11-2019,21.46,Valkyrie,13,18,2987,17
19-11-2019,29.93,Gibraltar,10,10,1392,1
27-10-2019,4.57,Bloodhound,3,0,679,8
9-1-2022,10.48,Crypto,6,1,1022,12
8-9-2022,26.17,Bloodhound,10,2,1214,7
11-1-2020,21.93,Ash,2,2,553,10
19-10-2019,26.76,Rampart,14,4,1990,18
30-7-2021,20.51,Wraith,10,11,2464,5
11-10-2021,20.6,Mirage,6,2,803,18
14-3-2022,1.15,Ash,1,15,1546,17
26-6-2021,13.33,Mad Maggie,3,4,1286,18
18-7-2019,10.56,Crypto,5,6,886,13
29-12-2019,25.9,Lifeline,8,8,888,12
24-9-2020,11.07,Octane,2,8,1022,14
8-8-2022,15.58,Mirage,17,6,2163,16
13-10-2020,0.23,Pathfinder,5,10,2268,8
9-12-2019,19.66,Gibraltar,6,18,4355,16
19-5-2022,27.39,Bangalore,2,6,1016,15
1-6-2022,11.09,Pathfinder,17,11,5724,6
10-8-2019,5.13,Horizon,0,7,765,13
13-4-2021,0.24,Mad Maggie,4,0,488,20
28-6-2021,3.57,Crypto,0,1,118,1
28-5-2021,23.48,Valkyrie,5,3,674,4
4-3-2019,16.06,Gibraltar,3,8,1700,7
11-4-2022,5.22,Octane,4,0,326,5
19-10-2021,5.14,Bangalore,0,4,553,1
18-3-2020,7.97,Crypto,8,11,3503,13
25-2-2022,22.79,Crypto,4,7,1538,2
27-7-2020,7.31,Mirage,8,2,1020,4
22-6-2021,3.98,Octane,3,0,214,20
29-4-2019,8.02,Bangalore,4,4,1612,19
26-3-2020,6.59,Rampart,7,3,1740,9
20-9-2021,9.32,Bangalore,0,5,406,18
16-9-2021,11.12,Mirage,3,9,881,6
25-4-2020,25.0,Fuse,2,2,866,11
5-7-2019,19.59,Crypto,9,2,2083,10
2-2-2021,22.83,Gibraltar,3,20,2580,4
25-9-2020,0.89,Rampart,0,0,0,20
4-10-2019,9.9,Rampart,8,4,1447,19
2-5-2021,0.41,Fuse,10,6,3056,3
8-8-2021,7.39,Mad Maggie,0,2,342,2
10-12-2020,18.05,Rampart,5,4,1067,18
24-7-2021,27.39,Valkyrie,7,2,1049,16
1-9-2021,21.97,Caustic,2,3,781,8
31-12-2020,7.81,Bloodhound,1,9,1109,17
14-11-2022,8.5,Rampart,5,0,428,18
16-11-2021,28.81,Bangalore,2,3,377,4
14-2-2021,11.85,Rampart,2,2,307,4
2-1-2020,1.48,Octane,1,4,525,15
9-3-2021,4.35,Wattson,0,0,0,14
7-12-2021,12.01,Crypto,17,7,4192,19
19-8-2019,15.56,Pathfinder,9,5,2321,20
4-5-2022,4.33,Bloodhound,7,7,752,17
26-5-2021,24.74,Lifeline,5,3,1688,16
2-4-2022,0.68,Horizon,3,1,801,19
19-5-2021,6.63,Mirage,8,0,1421,8
6-4-2021,2.38,Lifeline,15,4,1688,8
5-8-2020,1.74,Bangalore,5,3,989,1
3-8-2019,18.68,Wraith,1,4,295,13
6-5-2021,3.99,Revenant,0,2,390,8
9-9-2019,15.48,Crypto,11,14,3968,18
31-8-2021,16.03,Wattson,10,5,2719,20
23-2-2019,14.83,Octane,4,8,795,4
13-5-2019,0.36,Mad Maggie,0,0,0,13
24-10-2022,17.05,Ash,5,3,1381,6
25-7-2019,27.61,Gibraltar,12,5,2818,6
17-5-2021,3.71,Pathfinder,3,0,416,17
19-6-2020,17.47,Wattson,4,2,1185,16
4-3-2021,9.29,Mad Maggie,5,1,1227,6
2-2-2020,1.38,Valkyrie,12,0,2289,14
5-7-2021,26.94,Valkyrie,2,14,2983,2
9-12-2020,26.33,Bangalore,11,12,3454,5
22-3-2022,25.31,Gibraltar,2,13,1146,9
1-4-2021,1.13,Horizon,2,2,275,15
8-12-2022,1.62,Caustic,0,1,125,17
28-7-2022,0.86,Ash,11,13,2917,4
25-5-2021,4.26,Mad Maggie,1,17,1324,8
9-7-2021,3.86,Pathfinder,0,0,0,18
6-1-2021,17.49,Gibraltar,2,11,1933,9
15-11-2022,2.01,Fuse,1,6,909,2
18-5-2022,18.93,Wattson,6,15,3626,2
13-2-2021,10.26,Rampart,13,6,1540,5
26-11-2022,27.77,Octane,12,2,1801,1
21-12-2019,19.22,Caustic,1,2,417,11
11-9-2022,5.62,Bangalore,3,9,1486,11
16-4-2020,22.1,Bloodhound,3,9,954,2
19-3-2022,3.92,Mad Maggie,0,13,2002,16
14-10-2021,8.8,Pathfinder,5,3,950,1
9-4-2021,21.79,Mirage,5,4,1404,18
30-7-2022,11.61,Gibraltar,13,2,2545,1
16-2-2021,5.13,Rampart,2,2,723,10
2-1-2022,4.28,Bangalore,5,1,445,13
6-5-2020,27.41,Caustic,7,4,1179,12
26-7-2020,27.16,Lifeline,4,8,2334,10
27-6-2022,15.41,Octane,4,1,749,20
8-9-2020,19.39,Fuse,5,2,1324,7
15-3-2022,11.03,Caustic,3,2,929,17
29-12-2019,0.3,Mad Maggie,6,1,1335,4
30-1-2022,5.69,Rampart,1,4,249,13
7-12-2019,7.85,Fuse,4,2,651,10
4-6-2021,28.79,Gibraltar,3,2,405,10
21-9-2019,19.5,Horizon,4,1,889,5
7-11-2021,22.0,Wraith,2,4,1120,13
2-12-2022,22.18,Valkyrie,6,15,2157,15
17-12-2019,29.68,Ash,5,2,1340,13
27-10-2019,24.53,Gibraltar,4,18,4065,13
1-12-2022,21.28,Fuse,4,8,1183,3
23-12-2021,15.83,Valkyrie,3,2,1021,16
27-8-2019,16.77,Rampart,5,1,1170,19
20-7-2021,20.42,Wraith,7,10,1024,16
5-10-2021,29.13,Pathfinder,10,5,3223,15
24-8-2021,29.32,Revenant,3,8,1640,9
8-5-2020,22.2,Rampart,5,3,615,11
14-9-2019,4.05,Ash,3,1,747,3
16-3-2021,26.52,Gibraltar,14,4,2975,8
23-8-2020,2.58,Lifeline,8,2,1802,14
8-6-2020,26.84,Wraith,7,3,1794,11
30-9-2020,27.92,Lifeline,9,3,2106,12
11-6-2022,7.84,Ash,6,7,1532,1
29-9-2020,0.36,Wraith,8,2,2233,7
2-5-2021,17.66,Mirage,6,5,2385,5
2-9-2022,23.93,Fuse,2,3,617,18
25-8-2021,25.12,Crypto,14,4,1393,4
21-9-2022,16.52,Wraith,8,1,788,2
26-1-2020,7.68,Lifeline,1,3,568,6
23-5-2020,10.47,Bloodhound,11,15,4541,8
23-2-2022,8.0,Horizon,7,4,2001,5
25-7-2021,10.81,Crypto,1,3,457,9
23-11-2021,24.19,Mad Maggie,4,4,1340,2
12-3-2022,17.5,Valkyrie,14,5,2954,13
3-9-2019,19.7,Mirage,1,4,983,2
19-3-2022,24.44,Wraith,2,4,738,10
27-2-2021,8.2,Bangalore,9,6,1645,14
7-7-2021,5.83,Wraith,14,0,2171,17
26-6-2022,27.13,Horizon,8,2,1472,5
23-9-2020,9.31,Bangalore,3,12,909,4
1-2-2020,14.62,Caustic,1,12,1927,9
25-5-2020,13.58,Lifeline,3,9,1087,2
9-12-2019,2.65,Bloodhound,2,1,338,10
6-6-2021,6.2,Caustic,10,0,2062,4
22-11-2021,3.96,Pathfinder,11,5,2385,2
21-4-2020,9.72,Mad Maggie,18,7,4851,3
14-3-2022,23.65,Wraith,3,6,504,2
19-3-2022,13.14,Rampart,16,3,2539,12
28-6-2019,24.93,Wattson,2,3,364,16
25-10-2022,8.44,Caustic,4,7,1986,13
21-4-2019,24.4,Bangalore,2,4,1016,18
13-8-2019,23.39,Rampart,18,8,2680,12
5-6-2020,3.09,Crypto,1,6,914,13
3-1-2021,25.83,Mad Maggie,4,11,939,2
16-8-2021,12.99,Gibraltar,1,1,249,1
9-8-2019,16.58,Wraith,1,1,301,12
17-12-2021,23.49,Caustic,3,2,676,3
13-7-2021,20.94,Mad Maggie,8,7,1834,18
6-6-2020,8.86,Caustic,0,8,781,6
6-1-2021,24.71,Lifeline,3,6,1061,19
4-11-2022,25.02,Bangalore,5,5,555,8
29-8-2021,19.6,Crypto,1,1,407,12
2-12-2021,2.69,Lifeline,4,7,656,3
5-6-2020,16.11,Mirage,2,1,457,1
13-10-2022,9.59,Wattson,5,0,1108,15
20-10-2022,4.61,Pathfinder,1,8,1401,4
3-6-2021,14.51,Gibraltar,10,10,1294,11
28-7-2022,8.71,Octane,2,1,314,5
27-8-2020,26.93,Mirage,3,10,2404,7
17-10-2020,10.24,Octane,4,3,482,12
25-5-2020,21.09,Gibraltar,10,2,2618,17
28-3-2021,9.93,Crypto,2,0,253,13
16-12-2020,11.65,Horizon,6,4,730,9
23-7-2022,13.0,Revenant,10,5,1243,18
18-3-2021,25.01,Bangalore,2,2,585,12
31-1-2020,6.12,Bloodhound,0,4,605,14
22-10-2020,28.75,Gibraltar,2,3,460,10
22-1-2022,26.3,Ash,9,3,2488,11
18-9-2021,6.3,Caustic,0,2,175,17
3-5-2020,24.81,Gibraltar,14,9,1967,2
15-4-2021,1.79,Wraith,13,7,1459,9
8-11-2019,25.9,Mad Maggie,11,14,3387,18
19-1-2022,14.63,Crypto,2,2,771,12
13-8-2019,2.12,Horizon,6,3,590,11
13-2-2022,2.43,Ash,3,1,588,15
3-10-2022,25.21,Rampart,7,5,1832,12
3-4-2020,24.76,Rampart,5,2,530,17
15-8-2020,0.82,Lifeline,1,5,1195,20
25-2-2021,25.56,Lifeline,9,13,1981,5
25-3-2020,9.39,Mirage,1,4,649,6
22-9-2021,10.63,Bloodhound,4,7,589,17
4-2-2021,5.25,Lifeline,9,2,1783,13
22-7-2019,4.34,Caustic,0,4,379,1
11-8-2019,2.93,Rampart,5,0,574,2
21-5-2019,23.48,Mirage,2,5,926,19
10-3-2022,17.6,Fuse,3,5,611,5
5-12-2020,26.24,Valkyrie,2,3,1063,9
29-9-2022,6.5,Revenant,9,5,1531,17
24-11-2020,24.23,Valkyrie,6,5,961,15
20-6-2022,23.29,Bangalore,2,2,748,19
27-4-2022,17.25,Octane,12,4,2078,12
11-10-2022,8.31,Mad Maggie,5,3,1089,2
18-1-2021,14.56,Horizon,5,1,1111,18
14-9-2019,11.83,Crypto,6,12,3583,5
5-11-2019,3.53,Revenant,0,0,0,18
8-8-2022,12.29,Pathfinder,1,2,191,12
1-12-2022,6.2,Caustic,3,3,1190,20
29-3-2021,9.46,Lifeline,11,1,1586,2
1-11-2021,13.88,Valkyrie,6,8,1958,5
25-6-2022,17.43,Mirage,1,7,564,16
31-10-2022,20.39,Wattson,3,4,1264,12
20-8-2019,11.87,Crypto,1,2,569,10
5-10-2022,27.88,Mad Maggie,17,2,3948,4
16-7-2022,15.74,Wattson,3,19,4125,7
24-11-2019,22.83,Wraith,6,4,1798,8
10-11-2020,20.67,Horizon,6,6,1236,17
28-1-2021,2.8,Pathfinder,10,1,1533,12
11-11-2019,26.86,Valkyrie,10,5,886,10
23-8-2020,11.94,Wattson,8,7,958,1
19-10-2022,11.63,Wraith,3,2,509,18
26-10-2022,14.85,Mad Maggie,1,2,412,8
16-1-2021,18.23,Octane,15,4,2667,3
13-2-2021,11.2,Fuse,1,11,1763,16
14-2-2019,15.85,Caustic,11,8,1737,20
7-7-2020,19.56,Valkyrie,1,5,806,10
1-8-2021,23.54,Mad Maggie,3,4,790,1
14-7-2021,28.62,Wraith,7,3,1638,14
10-11-2019,0.08,Valkyrie,9,9,1658,5
23-5-2019,2.25,Crypto,0,9,1206,18
