6-3-2019,19.91,Gibraltar,6,4,1189,12
12-5-2022,20.47,Gibraltar,5,2,398,3
6-8-2019,5.31,Gibraltar,1,3,747,13
3-11-2021,29.34,Ash,5,3,635,7
23-9-2022,22.85,Ash,10,9,1318,11
15-7-2021,2.51,Lifeline,14,3,1929,15
29-6-2020,2.74,Wraith,4,0,595,20
3-5-2022,7.88,Caustic,1,0,202,16
17-10-2019,25.53,Lifeline,7,4,841,20
23-9-2019,6.07,Wraith,15,0,1668,11
16-4-2019,1.98,Gibraltar,13,5,3187,10
14-7-2020,3.71,Ash,1,3,776,1
6-7-2022,0.16,Caustic,0,7,1355,13
13-4-2021,27.48,Wattson,7,5,1391,12
10-2-2021,1.69,Wraith,3,5,837,19
17-5-2021,25.33,Bangalore,2,2,803,11
22-2-2022,4.78,Caustic,14,11,2816,19
26-1-2020,23.24,Ash,4,3,903,10
10-1-2022,1.1,Bangalore,13,15,3384,13
18-7-2019,21.94,Bangalore,3,2,333,16
2-3-2019,11.43,Gibraltar,4,1,876,8
31-12-2020,21.84,Bloodhound,6,2,1641,6
29-12-2019,18.17,Gibraltar,12,1,2119,1
27-11-2020,6.74,Wattson,3,5,656,19
5-6-2019,15.09,Caustic,13,3,2685,3
27-9-2019,22.1,Wattson,5,2,1071,14
4-10-2020,7.78,Gibraltar,1,0,140,10
14-3-2019,27.59,Lifeline,3,4,555,1
28-10-2019,0.73,Ash,14,6,1589,16
25-11-2020,13.51,Wraith,4,3,1183,7
13-8-2021,11.52,Caustic,14,1,2231,20
2-11-2022,17.9,Pathfinder,14,4,1819,3
3-4-2019,7.22,Ash,3,11,1701,8
28-9-2022,26.23,Lifeline,3,8,1049,14
22-1-2020,11.1,Bloodhound,7,1,1841,7
25-6-2020,10.07,Lifeline,7,2,894,1
17-12-2022,16.72,Bangalore,3,10,1775,6
16-8-2022,18.65,Pathfinder,3,11,1282,8
6-12-2022,26.82,Pathfinder,8,12,1138,2
7-6-2019,26.85,Bangalore,6,2,1399,5
6-5-2021,13.37,Wattson,5,3,1672,10
24-12-2021,9.95,Caustic,14,11,1595,11
15-4-2022,18.98,Wraith,16,14,2173,19
7-9-2021,14.8,Wraith,7,13,3751,7
13-9-2022,28.97,Bangalore,4,8,1408,17
15-6-2019,28.33,Bloodhound,4,19,1659,18
29-12-2020,1.56,Lifeline,0,8,1403,15
28-11-2019,25.47,Caustic,2,8,981,14
17-6-2022,9.22,Ash,4,11,2875,1
30-4-2019,8.61,Bangalore,2,2,358,15
2-2-2022,13.85,Pathfinder,5,2,1414,16
7-12-2022,15.17,Lifeline,10,3,1759,6
8-12-2021,0.27,Caustic,2,4,1121,3
20-2-2021,6.29,Gibraltar,4,3,428,14
4-7-2021,27.69,Ash,5,4,1190,11
28-4-2021,8.65,Wraith,4,2,781,8
25-5-2021,16.36,Bloodhound,3,4,468,10
13-4-2022,3.75,Caustic,6,5,860,2
16-9-2020,16.11,Ash,1,8,1098,19
4-5-2019,7.53,Ash,2,0,477,13
18-4-2022,6.23,Bloodhound,2,7,1353,2
27-6-2021,4.23,Pathfinder,4,7,1262,4
6-3-2020,24.61,Pathfinder,13,4,2394,17
31-7-2022,7.72,Ash,0,1,109,3
25-10-2020,9.9,Wraith,7,5,1187,12
15-3-2021,3.0,Caustic,0,4,261,20
5-3-2019,13.8,Wraith,12,17,1803,9
30-4-2022,20.32,Gibraltar,7,2,1382,3
8-9-2022,16.18,Lifeline,1,4,927,6
18-9-2022,12.02,Bangalore,1,1,407,2
10-5-2022,22.0,Caustic,19,6,1974,18
21-3-2019,19.05,Bangalore,1,7,1252,5
2-9-2022,0.1,Pathfinder,8,4,2069,4
9-9-2020,3.73,Wraith,0,0,0,11
8-12-2022,11.44,Bloodhound,6,8,1199,17
17-4-2021,19.6,Gibraltar,2,1,219,19
19-4-2019,23.18,Caustic,10,10,1523,8
4-9-2022,21.09,Pathfinder,21,3,5488,19
13-9-2019,15.91,Gibraltar,7,18,4606,15
31-3-2021,17.37,Bangalore,4,1,997,7
12-12-2022,12.29,Caustic,6,12,3258,18
1-12-2022,20.43,Ash,4,11,2467,18
12-8-2021,17.61,Wraith,4,1,312,4
2-10-2021,24.22,Pathfinder,8,14,2887,19
8-10-2022,26.47,Pathfinder,5,4,1846,6
6-6-2020,11.69,Lifeline,1,4,591,8
2-5-2020,23.25,Wattson,10,11,3547,9
26-10-2022,15.22,Wattson,4,2,517,9
8-7-2020,20.24,Pathfinder,16,3,2502,8
15-1-2022,0.42,Lifeline,0,6,973,12
28-8-2020,8.73,Pathfinder,1,18,1332,17
18-7-2021,18.27,Gibraltar,5,5,1247,7
7-6-2019,27.31,Wattson,5,2,752,4
7-12-2020,15.24,Bangalore,9,15,2640,6
30-6-2019,1.47,Pathfinder,0,7,1004,4
13-10-2021,27.05,Gibraltar,2,8,1811,12
17-9-2021,12.0,Wattson,10,1,1912,20
2-9-2020,22.78,Wraith,12,5,2239,5
23-8-2019,23.75,Pathfinder,2,6,588,10
28-5-2019,14.62,Caustic,4,3,490,9
30-5-2019,9.38,Caustic,0,2,294,20
24-10-2021,13.49,Gibraltar,8,4,2271,10
12-5-2020,0.22,Caustic,1,2,517,10
23-6-2019,8.89,Wraith,4,3,900,1
25-4-2019,21.7,Caustic,2,12,810,14
25-5-2021,10.8,Wraith,7,3,896,18
23-6-2019,8.6,Wattson,0,1,99,16
15-3-2022,20.16,Caustic,6,9,2951,18
15-10-2022,24.22,Ash,2,6,1292,19
4-2-2022,7.46,Wattson,5,10,1949,3
25-9-2019,7.8,Wattson,14,3,1789,11
3-3-2021,25.21,Bangalore,6,9,2779,16
26-3-2019,9.88,Lifeline,0,1,121,16
1-4-2022,7.85,Gibraltar,2,7,1397,5
11-9-2021,22.76,Bloodhound,13,13,1853,16
1-6-2020,16.21,Ash,1,8,1227,19
3-4-2020,2.65,Lifeline,5,0,358,7
8-12-2021,25.32,Pathfinder,3,9,1120,2
13-6-2020,4.11,Gibraltar,8,4,2316,13
18-2-2020,6.98,Ash,8,0,1726,15
6-8-2019,17.3,Bloodhound,2,3,879,1
15-5-2021,10.5,Gibraltar,6,9,883,1
2-11-2020,12.29,Lifeline,2,2,736,20
6-12-2021,1.25,Wattson,11,13,3514,20
11-11-2020,1.1,Bloodhound,2,8,542,20
25-2-2019,15.31,Lifeline,15,10,1471,7
23-8-2019,23.03,Bloodhound,4,13,1487,13
27-3-2021,17.36,Wattson,1,3,277,3
19-1-2020,14.13,Gibraltar,7,2,1154,9
5-7-2020,10.65,Caustic,4,1,432,12
25-1-2022,8.98,Wattson,4,14,3612,20
9-6-2021,7.18,Wraith,3,2,643,9
6-4-2020,29.55,Bangalore,9,5,2699,10
20-11-2020,23.75,Lifeline,5,4,678,8
20-11-2019,10.05,Caustic,8,16,1456,11
3-12-2021,29.97,Caustic,7,4,676,7
8-10-2022,0.07,Ash,6,5,774,15
19-12-2022,8.4,Ash,0,7,723,15
14-3-2022,10.71,Gibraltar,8,1,1234,20
19-4-2020,16.66,Gibraltar,13,4,2117,4
10-4-2021,15.06,Bangalore,5,8,1685,13
26-7-2019,14.44,Ash,1,12,1071,9
27-5-2021,3.34,Gibraltar,7,0,658,16
14-6-2021,18.0,Bloodhound,7,3,1630,19
25-5-2022,0.26,Gibraltar,0,11,1630,13
29-10-2022,25.19,Wattson,5,8,2298,12
21-10-2022,4.65,Pathfinder,2,3,688,12
13-9-2020,0.85,Gibraltar,1,0,226,4
17-8-2022,26.36,Wraith,2,3,581,13
6-11-2022,19.16,Bangalore,2,6,432,18
13-2-2022,26.31,Lifeline,4,2,391,14
21-1-2020,13.81,Bangalore,3,4,1347,8
2-6-2020,20.59,Bloodhound,20,7,2561,10
14-6-2022,13.16,Bangalore,10,9,3703,7
15-8-2019,20.68,Gibraltar,2,2,587,20
17-5-2019,19.46,Ash,8,7,2251,11
11-1-2021,11.25,Gibraltar,9,16,4533,15
7-11-2021,14.7,Bangalore,3,2,704,18
30-5-2022,22.52,Ash,10,8,1198,6
20-7-2022,28.8,Pathfinder,4,4,599,13
3-6-2020,16.71,Caustic,2,5,643,5
28-12-2020,21.66,Ash,5,3,638,10
28-3-2022,16.42,Caustic,1,3,491,18
16-1-2021,27.26,Lifeline,13,4,2652,18
11-6-2019,17.43,Bloodhound,8,10,2297,16
30-10-2020,14.97,Wattson,6,7,740,2
23-5-2020,14.77,Wraith,14,4,3109,4
21-3-2020,23.28,Pathfinder,7,4,1132,19
23-9-2020,12.13,Caustic,1,7,825,2
11-8-2020,6.79,Bangalore,15,18,3782,6
24-4-2019,28.18,Ash,5,17,4026,15
5-4-2020,21.04,Bangalore,2,13,2245,10
6-6-2022,2.21,Wattson,6,2,647,15
25-6-2019,25.77,Gibraltar,10,13,4300,7
30-4-2020,2.75,Bloodhound,3,4,1153,1
21-4-2020,18.26,Bangalore,9,5,2483,2
22-4-2020,23.19,Ash,4,5,1852,1
20-3-2020,6.09,Ash,0,3,146,13
27-5-2021,27.6,Lifeline,6,7,826,9
25-7-2022,17.19,Bangalore,4,8,2377,13
29-9-2022,29.61,Wraith,2,2,291,10
25-11-2020,29.4,Caustic,2,9,2057,16
30-10-2020,22.14,Pathfinder,8,5,1922,11
11-3-2020,4.11,Ash,8,1,1198,10
16-7-2021,19.08,Gibraltar,2,6,481,15
3-8-2021,10.27,Ash,5,5,1864,12
8-6-2020,9.72,Caustic,12,3,1631,9
15-7-2022,2.55,Caustic,2,3,668,9
7-6-2020,0.22,Wattson,1,10,748,3
12-10-2019,11.49,Wattson,16,2,1420,11
19-6-2021,1.3,Ash,1,0,118,11
12-11-2019,19.99,Bangalore,17,12,6027,13
26-2-2019,16.43,Caustic,4,3,1011,10
29-10-2022,26.4,Bloodhound,2,7,1549,8
15-7-2020,19.16,Lifeline,3,4,1488,20
18-9-2019,5.0,Wattson,1,2,341,1
8-7-2022,26.31,Gibraltar,2,3,878,10
6-11-2020,0.09,Ash,0,11,2008,17
15-6-2020,9.39,Ash,5,7,1664,3
23-4-2022,29.61,Caustic,6,19,1881,18
30-3-2019,17.66,Ash,1,4,811,14
27-9-2021,8.82,Lifeline,2,1,360,13
5-10-2019,7.06,Ash,7,19,4432,10
15-2-2022,12.31,Lifeline,2,12,1791,7
10-6-2020,13.22,Lifeline,15,6,3155,15
20-3-2020,15.07,Gibraltar,8,4,691,17
11-7-2020,23.48,Pathfinder,14,6,1875,15
1-6-2021,13.86,Bloodhound,2,1,321,18
22-2-2020,26.35,Lifeline,2,2,351,2
17-1-2022,15.95,Bloodhound,4,2,597,6
31-7-2022,1.67,Wraith,10,2,1483,4
6-6-2020,1.48,Caustic,2,2,627,2
14-11-2022,18.77,Gibraltar,10,1,2389,13
14-10-2021,7.02,Ash,4,1,341,8
1-9-2020,5.53,Pathfinder,2,0,181,8
10-1-2021,0.41,Gibraltar,17,3,2466,15
10-12-2022,8.3,Wraith,1,0,214,8
4-6-2020,28.85,Wattson,8,2,1019,11
22-8-2022,26.29,Gibraltar,9,6,1545,20
30-4-2020,20.04,Lifeline,8,13,1180,19
9-5-2020,16.48,Caustic,7,2,527,16
5-4-2021,8.28,Lifeline,7,7,850,4
24-7-2021,8.46,Wattson,13,10,3250,15
9-7-2020,11.18,Ash,2,1,557,5
25-3-2020,0.67,Lifeline,2,4,534,11
31-10-2021,4.47,Wattson,11,17,5169,13
30-7-2021,23.91,Gibraltar,6,11,2018,19
26-11-2019,22.09,Bangalore,7,12,1962,4
9-4-2019,12.94,Wraith,1,4,572,4
16-10-2022,8.89,Gibraltar,3,1,253,13
17-10-2020,11.33,Wraith,14,10,1978,17
5-5-2021,1.67,Gibraltar,11,0,1189,15
28-12-2019,9.2,Caustic,1,1,285,19
12-4-2022,7.58,Pathfinder,12,2,1047,20
14-10-2020,15.71,Bangalore,8,4,2470,11
26-6-2020,15.02,Wattson,2,6,1069,4
7-2-2020,0.08,Bloodhound,0,3,238,11
4-4-2020,13.26,Ash,11,12,1979,4
12-1-2021,0.98,Bloodhound,1,2,352,5
7-5-2022,2.41,Ash,1,10,1340,8
30-12-2020,5.77,Lifeline,10,1,1908,7
26-9-2022,5.53,Wattson,0,16,1981,5
27-3-2019,18.48,Wattson,7,3,858,12
3-9-2022,14.31,Pathfinder,11,6,3398,12
25-5-2019,13.82,Pathfinder,5,1,1171,9
27-2-2019,27.34,Ash,11,3,2902,7
25-8-2020,25.3,Caustic,2,14,851,18
5-12-2020,5.78,Ash,8,7,2553,3
5-5-2019,6.78,Ash,0,0,0,3
9-1-2020,14.28,Lifeline,10,2,1720,12
21-10-2020,29.64,Lifeline,2,5,850,1
5-11-2020,10.51,Bloodhound,2,2,719,13
27-7-2020,12.47,Pathfinder,9,7,1339,15
22-1-2020,19.84,Wattson,2,4,511,14
18-4-2022,11.59,Ash,1,1,221,10
25-7-2019,22.02,Bangalore,12,5,1574,5
2-2-2022,20.31,Ash,2,2,614,1
11-5-2022,25.15,Ash,6,2,1456,18
21-11-2022,23.77,Bangalore,4,3,1044,19
30-7-2020,9.89,Wattson,14,9,4821,11
4-10-2020,8.89,Bangalore,1,0,162,7
29-5-2021,28.2,Bangalore,14,17,5981,14
12-2-2022,15.52,Bloodhound,14,4,3147,9
14-11-2020,27.29,Gibraltar,5,2,1155,11
24-10-2019,3.42,Ash,10,7,970,6
28-6-2019,17.83,Caustic,3,6,862,13
23-8-2020,26.48,Caustic,6,9,2678,6
15-6-2020,9.83,Pathfinder,3,8,1392,11
26-6-2019,24.63,Ash,10,3,1991,9
27-4-2020,19.66,Bangalore,6,5,2132,6
15-8-2019,12.83,Bloodhound,1,1,413,4
28-4-2022,6.03,Caustic,6,4,1716,10
31-8-2021,16.97,Pathfinder,4,1,804,15
28-8-2020,27.8,Lifeline,5,3,1056,19
24-11-2021,22.35,Pathfinder,7,7,1349,17
10-12-2019,4.77,Lifeline,4,3,1338,13
9-8-2019,9.91,Caustic,3,10,2053,3
18-4-2021,25.37,Bangalore,20,15,3588,7
8-4-2021,8.14,Bloodhound,15,0,3279,7
26-11-2020,26.43,Lifeline,3,6,1191,12
21-7-2022,5.82,Ash,5,2,1101,4
21-1-2022,2.83,Ash,6,0,1137,8
28-8-2022,7.61,Bloodhound,2,0,182,5
31-3-2020,5.94,Ash,1,0,242,20
28-4-2019,27.0,Ash,6,8,1403,1
10-11-2022,6.91,Wattson,1,9,1087,18
24-2-2019,24.73,Caustic,2,6,558,11
21-8-2020,23.85,Caustic,12,17,5532,1
3-2-2020,23.8,Caustic,12,10,1317,20
20-4-2021,17.1,Caustic,5,3,975,10
8-4-2022,7.59,Gibraltar,4,3,649,18
5-7-2022,26.58,Wraith,2,4,943,18
8-11-2020,24.98,Ash,2,4,526,1
3-11-2022,14.44,Bloodhound,3,5,1518,5
22-10-2021,17.25,Bloodhound,2,2,621,6
12-4-2021,17.27,Wraith,8,2,2143,11
3-3-2019,26.09,Caustic,4,9,2326,6
10-1-2020,29.15,Pathfinder,2,9,1140,19
31-1-2021,12.2,Caustic,2,4,602,10
15-5-2021,25.27,Lifeline,2,8,904,18
6-10-2020,29.55,Lifeline,5,10,1887,2
7-1-2021,13.7,Wraith,3,3,541,8
13-6-2020,25.44,Pathfinder,20,6,5228,19
7-6-2020,26.58,Bloodhound,7,11,1331,17
6-11-2021,18.13,Gibraltar,14,14,5588,12
16-2-2019,14.94,Wraith,5,11,1854,2
5-1-2021,18.26,Ash,8,7,2545,16
28-9-2021,29.03,Bloodhound,6,4,603,15
26-9-2020,28.43,Gibraltar,17,7,4760,6
5-12-2021,8.72,Caustic,2,6,887,5
10-6-2022,4.38,Bangalore,2,1,401,15
30-8-2021,26.82,Bloodhound,12,2,2515,17
24-9-2021,1.52,Bangalore,1,5,618,13
25-9-2022,10.54,Pathfinder,5,1,719,1
10-9-2020,17.71,Pathfinder,8,2,1732,16
23-8-2022,27.56,Bangalore,7,3,1499,19
11-9-2022,16.23,Gibraltar,6,1,575,15
31-10-2021,24.89,Lifeline,2,9,2133,7
30-8-2021,11.8,Wattson,3,1,860,11
7-1-2022,26.28,Bangalore,3,2,846,18
29-9-2020,19.86,Gibraltar,1,4,498,11
16-6-2022,18.9,Lifeline,6,14,1341,20
1-10-2022,0.22,Wattson,2,0,145,5
23-5-2021,20.3,Pathfinder,2,3,689,7
14-6-2019,9.64,Ash,2,2,629,14
7-7-2020,26.27,Lifeline,3,4,1448,6
7-12-2021,29.55,Pathfinder,4,5,1149,10
27-7-2019,11.15,Pathfinder,6,2,1406,5
14-7-2021,4.12,Caustic,3,1,231,13
7-9-2022,26.36,Ash,3,3,813,11
18-5-2020,10.25,Bangalore,7,1,1512,10
1-9-2020,9.82,Wattson,7,1,1680,16
5-11-2019,12.6,Gibraltar,11,8,2094,3
12-6-2019,18.27,Ash,10,4,2887,7
3-6-2020,21.1,Wattson,6,6,1622,7
18-12-2020,2.28,Bangalore,11,11,1683,3
9-1-2022,21.51,Ash,19,9,4513,9
22-10-2021,27.98,Wattson,18,3,4386,19
17-3-2020,14.83,Ash,3,1,377,11
20-8-2019,1.17,Wattson,0,2,143,4
17-10-2020,2.85,Ash,11,4,1290,19
6-12-2020,25.79,Ash,10,14,3854,20
8-11-2020,7.54,Lifeline,8,5,1518,3
5-4-2022,18.81,Gibraltar,8,13,3769,6
19-10-2020,27.38,Pathfinder,5,2,772,4
20-5-2020,14.8,Lifeline,11,3,1699,4
13-11-2020,2.43,Bloodhound,0,4,595,16
2-7-2022,11.7,Gibraltar,12,1,1105,20
24-3-2019,6.06,Wattson,1,9,1235,15
21-3-2021,4.93,Wattson,9,8,2932,19
14-10-2022,1.79,Lifeline,2,8,1286,19
26-10-2019,17.53,Bloodhound,1,1,439,18
11-10-2022,17.25,Bloodhound,3,1,449,4
10-3-2019,9.54,Bangalore,5,8,2581,20
1-12-2022,19.06,Lifeline,3,1,420,16
27-7-2019,3.25,Pathfinder,12,10,1892,11
25-3-2020,1.74,Wraith,4,1,762,12
17-3-2019,25.59,Caustic,5,5,1346,5
3-5-2021,19.67,Pathfinder,3,1,530,10
16-8-2019,16.14,Wraith,7,5,1780,17
7-3-2022,19.96,Gibraltar,7,2,1763,20
16-10-2022,20.63,Caustic,2,9,2088,12
3-9-2022,25.07,Pathfinder,4,8,1614,11
6-7-2019,26.15,Caustic,3,3,1263,8
27-8-2021,22.72,Bloodhound,2,2,787,6
28-7-2022,24.2,Ash,5,3,1240,3
13-1-2020,12.02,Lifeline,17,2,4427,18
29-4-2022,3.89,Wattson,6,6,2233,19
30-8-2021,17.68,Wattson,13,15,5093,13
23-5-2021,4.49,Bangalore,0,0,0,8
8-12-2022,0.42,Wraith,7,5,2602,9
15-1-2022,17.35,Bloodhound,6,13,3463,7
24-7-2021,16.34,Bangalore,3,5,567,8
23-2-2020,3.64,Bloodhound,1,4,804,17
31-5-2020,6.31,Pathfinder,0,3,402,3
9-9-2021,25.18,Wattson,4,4,846,16
31-7-2021,17.03,Wraith,7,3,1173,7
28-3-2022,6.39,Lifeline,4,1,434,7
11-12-2021,17.9,Gibraltar,2,8,1721,18
10-11-2020,26.97,Wattson,6,6,1505,6
19-11-2021,26.32,Ash,10,4,2520,12
12-10-2022,18.9,Bloodhound,7,4,2382,2
3-2-2020,12.54,Wattson,19,8,3243,3
11-7-2022,25.46,Bangalore,2,2,442,8
14-2-2022,0.37,Gibraltar,1,0,103,11
4-11-2020,27.81,Gibraltar,8,7,2366,18
5-3-2020,18.51,Wraith,3,5,616,1
3-4-2019,14.01,Wraith,7,6,2516,14
8-4-2020,23.61,Caustic,6,10,1588,9
12-1-2022,17.65,Wraith,1,15,2775,16
4-11-2019,20.9,Lifeline,18,2,3931,19
16-4-2022,21.31,Wattson,2,7,1739,9
26-8-2022,16.31,Bloodhound,10,6,1948,11
22-3-2019,13.45,Bloodhound,2,10,863,17
5-3-2019,29.69,Pathfinder,2,17,3556,15
15-9-2019,8.97,Bangalore,0,9,531,5
14-4-2020,29.34,Wattson,17,13,5995,20
9-2-2021,11.64,Bloodhound,2,5,1242,20
17-5-2022,29.92,Pathfinder,4,10,2597,4
10-1-2022,19.1,Gibraltar,4,3,1405,8
20-6-2019,23.79,Wattson,5,4,878,3
15-10-2019,26.09,Bloodhound,14,11,2314,19
4-7-2019,18.86,Wraith,11,3,1079,1
3-10-2021,25.96,Wraith,6,8,2138,3
25-9-2022,2.64,Caustic,4,8,2203,8
16-1-2020,27.17,Bangalore,6,17,2085,14
24-7-2020,2.06,Lifeline,0,2,195,13
12-12-2020,13.88,Ash,5,14,2771,17
18-8-2022,22.05,Wattson,12,13,4379,9
13-12-2022,1.36,Wattson,2,1,470,7
1-8-2019,10.46,Gibraltar,3,15,2181,9
26-3-2022,6.85,Bloodhound,12,3,926,9
6-7-2022,22.09,Bloodhound,3,10,763,9
7-9-2022,2.91,Bangalore,1,2,173,20
22-2-2021,28.58,Bloodhound,3,2,416,14
12-5-2021,19.26,Wattson,3,1,307,4
5-5-2022,10.36,Ash,6,9,2094,2
23-6-2019,19.34,Pathfinder,4,11,1379,10
5-6-2020,10.38,Bangalore,1,4,606,3
31-3-2022,22.09,Caustic,5,17,3279,12
15-11-2021,21.75,Ash,8,2,1933,13
19-7-2020,12.02,Pathfinder,3,2,411,1
21-2-2022,6.17,Gibraltar,0,0,0,8
3-1-2022,0.95,Bangalore,1,8,504,20
7-4-2019,13.51,Wraith,2,5,556,1
17-7-2020,18.28,Bloodhound,3,11,1991,14
3-6-2020,10.73,Ash,3,5,1013,4
12-10-2020,29.62,Lifeline,13,2,3460,7
22-10-2019,0.78,Bangalore,0,0,0,8
3-2-2021,26.91,Wattson,2,11,1459,17
18-10-2019,14.21,Ash,1,6,372,4
28-1-2021,17.2,Pathfinder,9,4,1411,13
23-3-2019,4.02,Wattson,1,12,1344,7
3-8-2019,25.31,Ash,10,4,3016,14
7-6-2021,21.19,Wattson,5,12,3151,10
24-2-2019,6.18,Ash,2,10,1487,12
25-1-2020,23.86,Wattson,12,10,1720,13
29-7-2020,2.59,Bangalore,3,3,1169,9
8-10-2021,24.72,Gibraltar,4,7,764,13
6-12-2022,25.35,Pathfinder,4,2,666,15
3-10-2021,12.21,Pathfinder,1,2,543,11
4-5-2019,23.15,Wraith,3,2,722,2
27-8-2021,18.79,Bloodhound,1,8,1189,19
28-4-2020,29.47,Pathfinder,10,4,1672,14
11-8-2019,19.91,Bangalore,3,3,535,7
3-8-2019,5.34,Ash,2,7,1007,20
15-12-2019,21.11,Caustic,2,2,453,2
2-5-2022,25.39,Wraith,3,8,1085,17
6-9-2022,12.68,Wattson,6,1,454,7
9-7-2021,4.88,Bangalore,7,4,2343,16
21-9-2022,7.49,Pathfinder,1,2,314,10
4-4-2022,21.01,Wraith,11,11,2160,15
5-5-2022,9.74,Bloodhound,6,3,2000,2
27-7-2021,18.84,Lifeline,4,17,1726,12
24-4-2022,1.45,Lifeline,4,7,2235,2
16-12-2019,18.39,Caustic,8,1,1984,8
25-6-2019,1.28,Ash,11,13,2272,15
5-4-2019,25.34,Wattson,8,2,1313,8
21-11-2022,22.14,Bangalore,2,4,927,9
22-8-2019,3.27,Wattson,1,14,2928,11
29-11-2022,19.38,Wraith,2,5,730,8
10-4-2022,21.09,Pathfinder,4,5,683,3
22-6-2021,29.85,Lifeline,6,10,1695,11
8-1-2021,13.95,Wattson,5,5,1616,16
8-3-2020,11.03,Caustic,4,4,1097,19
30-3-2019,2.88,Caustic,8,9,1617,10
6-9-2019,7.09,Pathfinder,13,0,2891,16
17-5-2019,5.46,Gibraltar,10,5,1183,15
8-9-2019,11.48,Bangalore,14,5,2925,8
6-8-2019,6.12,Bloodhound,5,3,1162,5
13-11-2022,23.1,Ash,2,13,1615,6
18-9-2020,16.81,Ash,6,2,1682,11
7-8-2019,11.6,Wraith,5,10,1819,8
19-2-2022,15.08,Gibraltar,7,14,4181,6
11-10-2021,20.39,Bangalore,4,3,749,13
12-3-2020,9.98,Gibraltar,16,0,1846,2
26-5-2020,23.86,Bangalore,9,7,3199,13
