21-2-2020,21.35,Bloodhound,6,7,2288,5
5-4-2021,24.54,Lifeline,8,12,3130,9
30-8-2019,15.69,Gibraltar,5,10,1708,17
6-7-2019,10.63,Bloodhound,10,6,2156,17
25-9-2019,1.43,Bloodhound,0,1,135,12
26-10-2021,24.16,Pathfinder,9,3,2891,20
9-5-2019,27.69,Bangalore,5,4,1330,1
10-7-2022,6.03,Gibraltar,4,3,742,4
21-6-2022,23.57,Lifeline,6,8,2862,15
25-2-2022,22.79,Wraith,5,13,3058,19
19-11-2021,13.1,Lifeline,7,8,2002,20
12-7-2019,27.97,Bangalore,4,2,1123,8
29-1-2022,20.56,Bloodhound,8,8,4036,16
12-12-2019,22.33,Wraith,4,4,1828,12
27-4-2019,22.74,Pathfinder,9,8,2508,3
25-9-2019,5.06,Lifeline,6,5,2421,11
2-8-2019,19.51,Pathfinder,6,6,2244,6
16-11-2019,0.3,Bangalore,11,6,4396,12
28-9-2020,28.02,Lifeline,6,6,1639,6
19-10-2021,23.77,Wraith,8,2,2575,9
9-11-2022,22.88,Wraith,4,5,1759,19
25-9-2022,24.95,Wraith,13,7,5248,20
21-4-2021,19.82,Pathfinder,9,5,2763,18
1-7-2019,8.03,Gibraltar,13,7,4944,8
20-6-2021,9.39,Bangalore,7,9,3224,1
15-11-2022,24.27,Pathfinder,2,4,747,6
19-9-2020,20.84,Lifeline,1,5,772,5
4-11-2022,9.7,Wraith,3,6,2115,3
28-6-2019,5.15,Bangalore,4,5,1522,17
2-7-2019,0.19,Wraith,6,4,2649,17
14-1-2021,7.56,Lifeline,9,6,2606,11
18-4-2020,6.53,Bloodhound,13,14,4482,1
25-5-2019,7.68,Bangalore,3,4,933,18
31-8-2020,23.96,Bloodhound,1,8,2303,7
19-12-2021,23.28,Bangalore,8,8,3528,1
25-8-2020,0.67,Pathfinder,6,3,2588,17
26-10-2022,7.56,Bloodhound,5,7,1812,5
7-7-2021,6.22,Bloodhound,11,5,2838,20
11-10-2021,19.75,Bloodhound,11,8,4608,5
17-11-2020,4.93,Bloodhound,0,0,0,10
30-10-2019,12.28,Bloodhound,2,2,666,2
5-10-2021,5.79,Wraith,2,9,1857,16
15-2-2021,28.62,Wraith,3,4,1386,6
10-4-2019,4.72,Bloodhound,8,5,2558,12
18-10-2021,12.86,Lifeline,9,8,3605,1
23-2-2019,6.16,Pathfinder,10,7,3560,4
11-6-2019,29.79,Bloodhound,3,1,931,15
24-8-2019,27.17,Bangalore,5,5,1707,6
29-7-2022,16.18,Bangalore,7,8,4458,16
13-3-2019,28.35,Lifeline,6,4,2140,9
8-5-2019,13.88,Bangalore,14,4,5211,6
15-10-2021,18.04,Bangalore,7,6,2082,16
7-12-2022,29.39,Lifeline,8,14,3789,15
24-8-2020,13.12,Bloodhound,1,0,164,6
26-4-2019,22.45,Pathfinder,2,6,1379,7
19-12-2021,10.92,Lifeline,3,3,925,14
23-12-2019,25.99,Lifeline,8,4,2396,6
7-7-2021,14.82,Gibraltar,5,5,2631,7
6-4-2020,15.67,Pathfinder,5,14,5028,1
26-10-2022,3.23,Lifeline,10,7,4800,2
9-12-2021,21.78,Bangalore,7,7,4323,2
11-9-2019,9.76,Lifeline,1,6,1359,2
6-9-2019,19.42,Bloodhound,5,2,2156,8
28-3-2019,17.47,Gibraltar,9,5,3607,11
24-9-2019,5.8,Bloodhound,4,8,3579,1
24-7-2021,3.61,Pathfinder,6,7,2138,5
25-3-2022,11.28,Gibraltar,9,7,4495,3
2-12-2020,12.24,Pathfinder,1,3,854,11
22-4-2021,6.71,Bloodhound,8,1,2006,9
11-5-2019,16.39,Bloodhound,5,11,3510,3
30-6-2022,7.38,Gibraltar,4,3,1749,14
22-12-2021,3.65,Bloodhound,6,4,3261,8
30-9-2021,21.23,Bloodhound,6,5,1993,7
1-7-2022,0.66,Bangalore,7,13,4081,4
12-8-2020,9.93,Wraith,0,5,1156,8
7-9-2020,8.5,Lifeline,1,1,528,9
3-8-2022,15.87,Pathfinder,9,9,3489,7
11-1-2021,22.88,Bloodhound,3,5,1919,15
8-6-2021,24.2,Pathfinder,6,7,2472,2
13-11-2019,6.98,Bloodhound,7,6,3264,13
31-8-2022,29.9,Pathfinder,9,10,4749,4
17-8-2019,3.16,Wraith,3,0,993,8
12-12-2019,9.51,Wraith,2,1,562,9
4-9-2021,21.43,Pathfinder,11,10,6577,7
25-12-2021,18.9,Gibraltar,6,11,4841,4
23-12-2020,27.17,Lifeline,4,4,2037,15
14-12-2019,26.73,Wraith,11,8,5689,20
22-1-2020,21.33,Gibraltar,8,8,3858,1
1-5-2022,15.34,Bangalore,2,0,442,11
29-11-2020,29.39,Pathfinder,5,8,3154,4
3-11-2022,20.15,Bangalore,3,11,4350,6
6-10-2020,25.57,Pathfinder,5,7,2256,6
27-2-2022,18.95,Pathfinder,4,6,2398,18
18-8-2022,25.61,Gibraltar,10,9,4069,16
19-12-2020,0.22,Bloodhound,10,7,5695,8
31-5-2020,9.55,Bangalore,1,0,299,6
22-11-2020,20.81,Gibraltar,7,8,3735,17
16-12-2019,14.63,Bangalore,5,4,2555,8
24-11-2021,17.43,Wraith,6,4,2794,17
12-10-2019,6.41,Pathfinder,10,5,3167,12
24-11-2019,8.43,Pathfinder,6,5,2161,17
12-3-2022,4.91,Bangalore,9,6,3194,20
5-3-2021,12.3,Pathfinder,4,0,1040,3
16-4-2022,1.99,Lifeline,2,1,946,12
19-11-2020,19.2,Lifeline,6,2,2039,13
22-12-2019,26.57,Pathfinder,10,9,5369,6
30-12-2022,28.66,Pathfinder,5,11,3966,11
28-10-2019,8.55,Pathfinder,6,5,3857,10
12-2-2021,19.52,Wraith,7,10,5533,12
29-8-2022,10.82,Bangalore,1,6,1883,18
3-11-2022,28.79,Bloodhound,3,2,1774,7
24-2-2020,13.38,Pathfinder,2,2,938,18
17-10-2022,10.78,Bangalore,6,6,3306,18
9-3-2019,6.51,Lifeline,4,11,3115,10
9-10-2020,21.16,Wraith,7,12,4160,8
30-4-2020,22.38,Bloodhound,7,8,3542,17
16-8-2021,14.91,Wraith,3,4,1907,15
6-1-2021,22.65,Wraith,8,1,2863,17
16-4-2020,11.2,Pathfinder,4,2,2073,7
30-10-2021,11.03,Lifeline,4,6,2918,11
15-8-2022,3.11,Gibraltar,4,5,3112,18
1-4-2019,26.92,Bloodhound,11,9,6006,3
23-4-2021,1.74,Lifeline,7,7,4768,20
22-4-2022,25.7,Lifeline,4,1,1444,14
30-6-2020,27.03,Wraith,3,5,2921,2
11-11-2019,1.84,Bangalore,2,2,1258,15
15-6-2020,15.67,Lifeline,5,6,3312,11
20-11-2019,7.4,Pathfinder,4,4,1825,17
10-6-2020,22.1,Bloodhound,8,5,4459,3
21-8-2021,12.44,Gibraltar,10,6,5938,5
28-10-2021,17.28,Bloodhound,1,6,2446,8
8-9-2020,24.67,Gibraltar,1,2,1040,3
30-9-2022,17.74,Pathfinder,5,3,3052,11
13-1-2022,16.21,Gibraltar,7,3,3368,8
30-3-2020,13.35,Pathfinder,5,5,2861,11
7-7-2022,9.35,Bloodhound,7,9,5692,10
5-11-2019,17.56,Pathfinder,6,10,4214,19
6-3-2020,15.41,Bloodhound,0,0,0,15
21-12-2022,23.68,Wraith,5,1,1933,18
26-6-2020,2.95,Bangalore,2,4,1587,18
4-10-2021,18.28,Lifeline,10,5,5421,15
23-6-2020,9.01,Lifeline,4,9,4626,16
11-7-2022,9.41,Bloodhound,11,11,6607,19
1-10-2020,11.87,Pathfinder,6,6,4516,1
3-9-2019,27.85,Wraith,8,7,5764,5
12-5-2019,19.61,Bloodhound,3,3,1539,3
5-3-2019,6.25,Gibraltar,4,7,3531,8
13-9-2020,13.06,Lifeline,5,6,3078,8
13-9-2021,9.01,Bangalore,4,7,3850,17
30-7-2022,9.23,Wraith,6,8,4539,13
17-7-2021,9.26,Bangalore,6,9,5716,8
31-8-2020,21.06,Pathfinder,5,0,1955,1
30-3-2021,14.8,Lifeline,11,4,4347,3
28-10-2019,18.18,Wraith,8,4,3725,1
15-1-2022,3.79,Bangalore,6,3,2655,14
18-7-2022,19.16,Bloodhound,6,6,4399,19
12-7-2022,7.92,Pathfinder,5,5,2541,20
17-5-2021,4.95,Pathfinder,7,7,5491,15
18-6-2022,8.4,Lifeline,3,0,1128,3
28-1-2022,4.8,Bangalore,3,2,410,11
22-5-2020,13.9,Bloodhound,2,6,503,9
5-4-2022,11.3,Lifeline,6,3,1884,2
21-7-2022,9.42,Gibraltar,7,10,1730,15
30-7-2021,18.87,Wraith,12,6,3120,10
16-4-2022,5.25,Gibraltar,6,11,2379,17
17-3-2021,17.99,Gibraltar,0,5,546,17
24-1-2020,8.32,Bangalore,5,1,1334,9
1-7-2021,27.0,Pathfinder,8,7,2932,19
30-10-2021,5.05,Bloodhound,4,5,593,3
6-7-2022,6.75,Lifeline,4,5,1714,13
11-9-2019,17.93,Gibraltar,6,5,1781,15
13-5-2021,8.94,Wraith,8,6,2825,4
23-12-2022,16.25,Wraith,6,1,613,5
19-1-2020,14.8,Bangalore,2,4,1092,9
6-5-2020,24.46,Wraith,6,6,1152,9
6-5-2021,19.92,Bloodhound,9,6,2096,18
16-3-2020,18.33,Lifeline,7,13,4213,3
15-4-2022,25.9,Bloodhound,5,11,2815,1
25-1-2021,20.22,Bangalore,9,8,3151,19
20-1-2022,18.55,Gibraltar,10,2,2394,8
30-7-2020,16.79,Gibraltar,8,2,1493,20
25-9-2022,8.84,Gibraltar,9,2,2695,12
26-4-2021,11.36,Gibraltar,6,3,983,16
11-9-2022,9.32,Pathfinder,7,7,2286,8
6-10-2021,8.01,Bangalore,5,5,2174,11
30-10-2022,26.48,Gibraltar,14,12,3120,9
28-2-2020,25.8,Bloodhound,4,1,794,3
28-7-2019,16.51,Bloodhound,5,9,1201,10
14-2-2020,12.76,Pathfinder,6,2,1168,13
9-5-2019,1.67,Gibraltar,5,4,1741,1
23-8-2019,1.65,Pathfinder,5,9,1709,15
6-12-2020,8.6,Gibraltar,5,8,2322,5
1-7-2022,6.44,Pathfinder,7,6,1960,19
20-9-2022,29.41,Lifeline,3,0,844,9
15-11-2022,3.66,Bloodhound,2,2,586,5
24-2-2021,10.73,Pathfinder,5,6,1742,16
13-6-2019,2.03,Gibraltar,11,8,1876,3
15-5-2022,4.77,Wraith,6,6,1992,19
13-6-2021,8.99,Lifeline,8,5,2622,19
9-6-2020,18.69,Pathfinder,7,7,2531,4
29-10-2021,2.83,Bangalore,0,0,0,18
26-11-2022,2.29,Lifeline,8,4,2554,12
24-5-2021,6.5,Pathfinder,3,2,1101,19
28-4-2020,11.98,Bangalore,3,4,920,20
29-8-2022,4.43,Pathfinder,5,5,1443,18
5-4-2022,3.3,Wraith,9,6,2060,7
13-10-2020,13.41,Wraith,7,8,3574,5
1-8-2022,22.02,Bloodhound,5,6,1724,8
12-5-2022,22.09,Wraith,5,2,1866,14
14-4-2019,25.56,Bloodhound,6,2,2170,19
23-5-2020,21.11,Bangalore,4,9,1710,8
20-3-2022,13.72,Bangalore,4,6,2064,16
14-2-2022,0.81,Pathfinder,7,7,2886,5
30-6-2021,14.52,Pathfinder,10,9,2818,15
3-12-2020,6.8,Lifeline,6,8,1508,4
26-10-2019,16.76,Wraith,1,2,418,14
21-6-2019,11.75,Lifeline,2,4,1465,19
8-8-2020,26.11,Pathfinder,7,5,1794,17
14-10-2021,12.44,Lifeline,11,5,4448,14
27-7-2019,15.78,Gibraltar,8,10,2520,11
13-12-2021,5.79,Gibraltar,7,6,2004,11
26-3-2021,12.67,Pathfinder,1,2,720,15
1-10-2020,9.92,Lifeline,3,2,677,19
29-12-2022,20.72,Pathfinder,8,5,2826,9
15-12-2021,16.09,Bangalore,5,4,2150,12
3-7-2021,18.2,Gibraltar,10,4,2721,4
18-1-2020,23.01,Lifeline,10,7,2203,17
22-5-2022,9.53,Lifeline,10,9,2379,14
7-5-2020,16.24,Gibraltar,3,2,711,15
25-6-2021,14.92,Pathfinder,3,2,1406,16
12-3-2020,24.21,Gibraltar,5,6,2700,15
18-11-2021,25.44,Bangalore,4,6,2640,10
23-6-2019,1.05,Bloodhound,4,6,2393,20
12-1-2021,14.08,Lifeline,5,9,2467,7
9-7-2022,25.91,Gibraltar,8,6,3632,16
28-7-2022,8.66,Bloodhound,5,1,1048,1
28-7-2019,14.42,Pathfinder,2,1,704,1
7-4-2022,15.43,Gibraltar,9,3,1769,13
24-1-2021,7.7,Pathfinder,4,9,2126,7
17-7-2019,24.97,Bloodhound,6,6,3104,9
28-3-2021,29.7,Lifeline,10,6,2665,12
27-5-2020,20.52,Wraith,7,9,4198,16
20-2-2021,1.71,Gibraltar,0,1,154,14
21-9-2021,8.22,Bloodhound,2,3,928,3
15-8-2020,14.71,Lifeline,3,8,2997,1
2-9-2022,9.01,Bangalore,4,4,2143,7
3-5-2022,29.79,Wraith,9,5,3327,9
29-12-2021,0.2,Wraith,6,9,2934,14
16-6-2022,10.44,Pathfinder,9,6,3405,14
3-2-2021,1.03,Wraith,3,1,826,4
30-3-2020,0.27,Wraith,2,6,2215,7
11-4-2019,26.69,Bangalore,5,4,2295,2
10-7-2020,11.62,Bangalore,6,8,3697,14
26-2-2020,21.89,Gibraltar,7,6,2206,5
19-3-2021,1.72,Lifeline,9,9,2715,8
20-12-2022,28.43,Gibraltar,7,6,3398,10
27-6-2019,6.73,Pathfinder,2,0,555,12
7-5-2021,0.89,Wraith,1,1,353,16
15-6-2019,28.48,Wraith,7,9,2709,2
19-12-2021,18.21,Wraith,9,4,2834,8
9-6-2021,16.42,Gibraltar,8,4,2552,8
28-10-2022,12.84,Wraith,5,11,3988,1
28-11-2022,25.39,Pathfinder,9,7,4402,11
27-10-2021,6.48,Bangalore,2,1,907,18
6-9-2021,22.43,Wraith,3,6,2655,20
31-10-2022,0.77,Lifeline,2,8,1930,19
29-11-2019,22.15,Bangalore,4,9,2055,19
9-5-2019,29.95,Bangalore,6,6,3165,17
13-4-2020,25.15,Gibraltar,14,13,4477,9
30-6-2021,13.1,Pathfinder,10,12,6421,19
20-5-2022,22.47,Bloodhound,1,1,528,5
9-10-2022,9.18,Wraith,4,1,1552,6
9-5-2022,1.08,Gibraltar,3,4,1773,13
9-11-2019,0.57,Lifeline,4,4,2608,17
6-11-2020,13.93,Pathfinder,7,6,3043,7
10-12-2021,11.18,Gibraltar,7,6,2543,11
12-11-2020,22.92,Bloodhound,6,13,4867,11
18-6-2021,7.96,Wraith,0,4,701,20
12-5-2020,25.56,Bangalore,4,2,1948,18
28-2-2022,20.79,Lifeline,4,10,3645,13
16-11-2019,1.17,Gibraltar,6,7,3595,11
12-7-2020,11.53,Bangalore,4,8,3824,16
7-7-2022,27.15,Bloodhound,5,7,2504,4
25-3-2021,4.45,Wraith,8,6,3085,15
7-6-2019,17.62,Pathfinder,2,0,427,15
14-2-2019,28.07,Bloodhound,1,5,1305,3
13-3-2019,11.04,Gibraltar,7,5,3420,5
3-12-2021,5.04,Bangalore,6,5,2535,12
27-1-2022,12.36,Lifeline,6,6,2198,12
27-3-2019,16.18,Pathfinder,14,5,5494,7
7-7-2021,20.32,Gibraltar,11,6,5098,16
2-5-2022,8.57,Lifeline,7,3,2823,18
25-12-2020,13.66,Gibraltar,1,2,713,5
