29-4-2020,15.66,Valkyrie,6,3,2639,6
25-7-2022,20.65,Bloodhound,6,6,3847,16
15-12-2020,14.69,Valkyrie,13,11,6101,16
13-4-2021,2.12,Bangalore,8,13,5785,6
10-12-2021,16.48,Lifeline,0,2,646,9
26-11-2019,0.19,Mad Maggie,1,1,480,16
1-8-2019,24.01,Octane,3,6,2284,10
3-8-2022,11.86,Caustic,6,5,3943,17
10-9-2021,20.26,Wraith,4,6,3384,6
4-7-2022,6.8,Revenant,8,8,4172,9
15-5-2019,27.29,Revenant,8,7,3602,13
17-3-2019,9.82,Mad Maggie,1,4,1086,16
8-7-2022,7.53,Mad Maggie,4,2,1308,9
10-11-2021,16.94,Pathfinder,7,8,3342,3
22-2-2022,27.71,Pathfinder,5,4,2178,3
10-3-2022,23.23,Mad Maggie,9,7,4586,5
8-9-2022,11.24,Caustic,5,6,2968,19
23-10-2021,10.74,Fuse,6,7,4266,19
15-10-2020,0.08,Caustic,2,1,705,11
13-9-2020,8.66,Wraith,2,6,2815,19
16-2-2021,1.47,Lifeline,4,7,2486,9
25-12-2020,3.44,Crypto,3,6,2983,1
26-12-2022,7.07,Wraith,4,4,2685,3
21-9-2019,22.01,Mad Maggie,6,10,3655,20
27-9-2019,9.44,Mad Maggie,11,11,4988,15
15-9-2021,27.85,Bangalore,0,2,472,3
1-11-2019,20.25,Valkyrie,5,2,2127,12
31-5-2022,17.65,Pathfinder,9,7,3935,12
28-9-2022,4.7,Octane,12,6,5663,2
6-4-2021,9.27,Lifeline,6,4,3648,10
5-1-2020,22.91,Horizon,13,7,5978,1
28-7-2020,27.06,Bloodhound,7,7,3176,12
2-4-2021,18.01,Fuse,0,1,345,18
30-6-2022,7.27,Revenant,3,4,1733,6
1-7-2020,4.83,Lifeline,5,2,2713,16
13-5-2020,1.67,Caustic,6,4,3784,8
18-12-2019,25.43,Horizon,5,11,6028,2
10-2-2021,10.3,Bloodhound,5,5,2724,7
4-12-2022,13.25,Wraith,13,7,6304,1
18-4-2020,1.62,Octane,3,2,1458,11
29-5-2019,24.99,Lifeline,3,2,1415,14
21-1-2021,11.1,Lifeline,5,2,2122,7
5-3-2021,5.57,Bangalore,4,5,3435,1
24-4-2020,16.94,Gibraltar,5,5,2788,18
28-4-2020,17.41,Octane,6,6,4787,2
21-8-2021,24.29,Gibraltar,13,11,7572,7
11-5-2022,21.25,Crypto,1,4,1756,6
14-7-2022,9.99,Pathfinder,4,1,1520,17
29-5-2021,25.08,Lifeline,3,7,3555,9
30-11-2021,5.11,Horizon,4,3,2468,16
16-10-2022,5.11,Pathfinder,4,5,2654,14
24-9-2021,24.13,Bangalore,5,8,4423,5
27-3-2021,13.1,Octane,9,8,4995,17
21-2-2022,13.66,Revenant,2,5,1775,10
27-1-2020,4.06,Wraith,5,1,1738,6
13-5-2022,2.74,Valkyrie,4,6,3376,4
5-3-2020,16.53,Pathfinder,4,3,2088,5
16-6-2022,18.79,Wattson,4,8,1760,4
11-2-2022,12.13,Octane,7,12,1483,15
21-8-2022,3.95,Pathfinder,6,11,1624,2
12-10-2020,26.16,Pathfinder,5,1,999,4
5-9-2020,7.98,Revenant,3,5,988,4
30-9-2019,19.63,Wattson,2,6,889,7
5-9-2019,15.59,Mad Maggie,6,8,1267,1
1-5-2020,24.01,Revenant,7,10,2057,7
27-4-2021,8.6,Revenant,5,13,2955,12
16-1-2022,27.46,Mad Maggie,15,8,4750,18
7-9-2019,4.67,Revenant,3,4,601,9
23-6-2019,18.24,Mad Maggie,9,3,1964,5
7-7-2022,19.7,Lifeline,3,3,1312,18
3-2-2022,15.93,Octane,4,5,1037,14
22-2-2020,29.97,Valkyrie,9,12,2510,3
25-8-2019,9.19,Fuse,5,6,1686,7
6-8-2020,12.65,Horizon,6,7,1007,2
24-11-2022,22.07,Valkyrie,4,2,572,4
15-8-2022,25.87,Bloodhound,9,3,934,18
13-3-2021,28.82,Wraith,7,5,1417,9
24-12-2021,13.39,Pathfinder,7,11,2500,6
7-8-2021,11.97,Caustic,11,4,3460,3
8-5-2019,1.63,Valkyrie,11,5,2900,14
14-8-2021,29.87,Caustic,14,7,3628,15
5-7-2019,29.11,Lifeline,9,4,2147,6
8-11-2020,15.19,Wattson,4,2,865,5
15-5-2021,20.07,Fuse,2,4,760,14
17-6-2021,15.77,Lifeline,4,6,1022,5
27-10-2019,8.78,Wraith,4,5,2107,9
11-3-2020,28.14,Pathfinder,12,9,3980,19
29-3-2020,17.55,Wraith,10,7,3133,13
1-2-2022,20.61,Octane,2,1,682,11
5-8-2022,5.62,Bloodhound,6,3,2253,3
22-3-2020,13.9,Bangalore,4,4,1067,3
21-2-2020,7.75,Wattson,3,6,1762,9
7-10-2022,15.94,Revenant,7,8,3404,8
19-1-2021,8.44,Wraith,5,7,2562,2
9-4-2022,12.4,Lifeline,9,6,3007,2
30-3-2021,17.09,Bangalore,7,1,1016,10
25-4-2019,23.74,Pathfinder,2,7,2081,16
9-5-2022,8.37,Revenant,5,5,1403,2
18-10-2019,26.27,Wraith,5,7,1416,17
10-10-2019,28.25,Pathfinder,4,8,1547,19
6-9-2022,23.61,Lifeline,11,7,3718,2
20-12-2022,5.79,Octane,6,8,1386,3
24-7-2020,9.25,Pathfinder,0,8,1908,15
21-8-2020,1.73,Wraith,4,3,950,3
16-3-2019,29.37,Wraith,10,4,3469,1
8-11-2020,9.48,Caustic,9,4,3454,13
5-6-2022,8.63,Horizon,4,8,2025,18
20-10-2021,17.39,Bloodhound,6,9,3246,7
5-3-2021,14.62,Caustic,6,7,2263,5
3-3-2021,27.62,Lifeline,2,4,1422,1
30-11-2022,15.14,Caustic,3,2,726,11
1-6-2020,19.16,Caustic,3,2,867,5
28-8-2020,15.87,Revenant,5,4,1898,8
3-7-2022,1.29,Horizon,8,6,1791,10
17-2-2020,4.21,Bloodhound,5,5,1398,1
5-5-2021,3.01,Valkyrie,9,9,2364,3
29-6-2021,5.85,Revenant,3,3,755,3
5-4-2021,22.1,Mad Maggie,3,2,733,6
8-8-2019,17.41,Wraith,3,3,1499,11
20-11-2019,4.05,Caustic,5,6,2779,10
28-6-2022,2.95,Fuse,6,8,1660,18
29-5-2022,7.08,Bloodhound,8,6,2487,20
7-8-2020,16.34,Bangalore,9,8,2359,8
15-9-2020,20.17,Crypto,5,6,1945,14
1-1-2021,26.38,Caustic,8,4,2843,1
14-10-2021,18.09,Fuse,2,4,968,8
6-6-2021,22.45,Gibraltar,6,6,3273,20
10-9-2020,3.53,Lifeline,7,5,2777,8
16-7-2020,23.59,Horizon,6,5,2775,14
14-12-2019,4.18,Revenant,9,9,3439,14
4-11-2020,12.42,Wattson,0,2,350,7
25-7-2022,21.54,Horizon,6,2,1739,13
8-2-2021,26.98,Horizon,4,2,1096,6
8-7-2021,9.59,Bloodhound,11,4,2122,5
16-9-2020,5.05,Mad Maggie,6,5,2351,5
20-12-2021,26.55,Mad Maggie,6,6,3463,2
24-7-2020,29.0,Lifeline,7,14,5885,17
7-1-2021,14.93,Bloodhound,5,4,1549,18
29-9-2020,28.28,Wattson,1,2,566,19
5-8-2020,20.08,Lifeline,5,5,2000,6
7-9-2022,25.49,Octane,7,6,3502,7
15-4-2020,10.09,Mad Maggie,6,8,2371,19
2-11-2019,15.69,Wattson,14,13,8017,8
25-1-2020,13.14,Valkyrie,7,7,4026,19
21-1-2020,22.64,Crypto,0,1,201,6
1-11-2019,25.89,Horizon,1,4,738,14
3-4-2020,15.43,Crypto,3,6,1330,12
16-9-2021,19.27,Crypto,4,4,1549,7
9-3-2021,4.61,Horizon,5,6,1919,15
12-2-2021,29.69,Fuse,8,6,3612,6
14-4-2019,20.76,Bloodhound,7,10,2906,10
16-6-2022,0.55,Revenant,1,0,268,9
22-8-2021,17.46,Mad Maggie,7,9,2981,3
31-7-2022,24.98,Octane,2,7,2658,15
9-10-2021,25.33,Bangalore,4,8,3493,7
20-3-2021,24.66,Gibraltar,5,5,2843,10
6-3-2022,0.18,Mad Maggie,5,5,1815,20
28-3-2021,19.52,Caustic,14,10,4382,14
16-7-2019,4.92,Gibraltar,2,2,626,6
1-12-2020,22.68,Gibraltar,2,3,1374,1
30-8-2021,16.81,Valkyrie,3,3,1090,15
25-12-2020,21.37,Caustic,5,5,2390,8
6-9-2021,6.69,Lifeline,4,5,1864,11
24-12-2019,22.21,Pathfinder,6,10,3070,2
25-1-2021,0.56,Pathfinder,13,8,4915,19
27-4-2022,21.49,Lifeline,5,3,2214,2
15-6-2021,16.63,Revenant,2,4,980,17
28-12-2021,21.72,Fuse,2,6,2415,15
1-5-2019,29.42,Revenant,10,11,6664,10
5-12-2020,10.7,Valkyrie,10,8,5360,5
26-7-2022,26.97,Horizon,7,8,2643,17
1-9-2020,28.57,Octane,7,9,4601,12
9-9-2019,3.94,Fuse,3,5,1465,2
16-8-2019,21.37,Bloodhound,4,7,2620,12
4-10-2019,24.66,Pathfinder,2,2,1227,1
1-12-2019,19.77,Valkyrie,6,9,2740,12
2-4-2022,16.77,Wraith,8,6,4148,10
14-7-2020,6.41,Pathfinder,5,12,4859,6
19-3-2020,1.92,Horizon,8,6,4000,9
5-9-2021,12.76,Bangalore,6,7,2778,16
16-12-2021,20.37,Valkyrie,4,2,1479,6
14-6-2019,27.41,Revenant,9,4,4377,11
24-5-2020,7.41,Crypto,3,7,2000,4
6-10-2022,2.02,Wattson,5,7,3023,15
23-2-2022,20.43,Pathfinder,7,5,3338,12
23-6-2020,11.95,Lifeline,8,12,5119,17
16-10-2019,18.38,Revenant,7,4,2784,15
20-1-2020,7.59,Gibraltar,5,1,1428,18
20-4-2021,28.78,Bangalore,5,6,2421,17
21-2-2022,5.09,Bangalore,6,5,3632,14
13-5-2021,18.55,Bloodhound,7,5,4104,7
14-7-2020,3.32,Gibraltar,8,9,3898,9
16-3-2019,25.46,Revenant,10,9,3793,13
26-10-2021,14.07,Pathfinder,8,0,1847,1
6-2-2020,26.23,Gibraltar,5,1,1881,1
28-5-2020,19.95,Valkyrie,2,4,1554,3
21-11-2022,8.82,Caustic,3,3,2032,16
25-7-2020,10.77,Caustic,7,4,3187,5
18-8-2020,9.73,Crypto,5,9,4054,5
2-3-2020,22.82,Wraith,10,8,5520,16
28-11-2021,7.02,Horizon,2,0,557,9
4-4-2021,29.98,Revenant,2,10,2504,9
27-2-2022,19.38,Bloodhound,9,2,3450,11
15-7-2020,22.44,Wattson,6,12,3895,18
4-5-2022,9.63,Crypto,6,7,3713,18
12-6-2022,3.3,Crypto,9,13,6239,2
1-2-2021,2.71,Revenant,6,6,4135,16
2-5-2019,5.36,Crypto,3,3,2104,14
21-7-2022,28.51,Bloodhound,3,2,1778,13
31-12-2022,6.9,Crypto,3,4,1809,20
28-7-2021,10.72,Bloodhound,5,4,2798,3
15-6-2022,28.36,Horizon,7,8,4225,4
6-8-2022,19.07,Bloodhound,6,8,4345,9
28-4-2022,29.41,Revenant,9,9,4045,13
15-5-2020,19.29,Bangalore,2,1,1009,2
19-4-2020,12.4,Fuse,2,2,1464,5
22-3-2022,26.79,Fuse,7,4,3765,16
14-4-2021,8.49,Octane,6,4,2339,17
28-12-2021,28.92,Revenant,6,9,5396,3
17-12-2020,23.57,Bangalore,6,8,4340,9
2-12-2020,15.24,Fuse,12,12,5439,9
7-7-2020,6.17,Crypto,3,0,1003,10
18-4-2019,20.16,Mad Maggie,3,3,1831,5
31-3-2021,18.62,Bangalore,9,3,4404,1
29-4-2021,8.06,Wraith,4,5,2855,4
27-9-2022,23.48,Crypto,8,5,3530,9
16-11-2021,23.47,Valkyrie,7,9,5247,20
26-10-2021,8.56,Horizon,13,10,5871,10
17-9-2019,2.01,Wattson,2,4,1959,20
3-3-2021,15.65,Horizon,2,2,918,15
30-4-2019,4.78,Caustic,4,9,3156,17
10-2-2020,24.39,Bangalore,6,5,3128,3
12-4-2020,6.46,Horizon,5,8,3867,5
17-9-2019,14.79,Octane,13,10,6987,18
5-10-2019,5.61,Wraith,12,6,4280,2
23-5-2019,18.8,Bangalore,2,1,749,17
7-1-2020,16.01,Bloodhound,3,3,2335,14
8-3-2021,20.16,Bloodhound,3,3,1442,20
7-8-2020,10.7,Lifeline,3,5,2272,14
11-11-2022,6.99,Mad Maggie,4,10,3386,8
31-12-2019,12.55,Bangalore,7,7,4198,7
7-11-2020,16.86,Bangalore,6,14,4944,9
23-9-2022,28.54,Fuse,4,6,2953,11
26-4-2021,1.75,Wattson,2,2,1060,11
13-11-2022,3.04,Crypto,4,4,2070,4
30-10-2019,10.5,Fuse,6,7,3757,13
28-11-2019,11.12,Wattson,5,4,2554,8
22-8-2021,25.12,Valkyrie,7,10,4144,8
28-1-2021,24.84,Octane,13,6,7471,14
13-4-2019,10.19,Octane,6,0,1943,20
24-8-2019,18.91,Lifeline,10,1,3613,1
13-10-2021,4.32,Wraith,9,2,4368,17
6-4-2022,2.15,Octane,3,3,1879,9
4-2-2021,6.86,Revenant,8,4,4621,1
8-6-2021,23.24,Wraith,7,13,5031,14
20-5-2022,6.67,Fuse,6,9,4018,2
14-7-2019,8.76,Pathfinder,0,3,1063,11
4-4-2021,15.99,Lifeline,9,1,1790,20
11-9-2022,19.48,Horizon,7,4,2413,3
20-8-2022,9.63,Wraith,4,6,523,6
8-4-2022,8.96,Horizon,6,4,686,18
6-3-2019,21.34,Horizon,11,8,3658,9
26-10-2019,8.38,Octane,14,9,3547,16
17-8-2019,29.79,Octane,4,6,744,2
3-10-2022,8.58,Wattson,3,5,1030,11
18-5-2019,20.31,Pathfinder,2,3,788,12
17-12-2021,20.37,Valkyrie,9,7,3509,5
16-1-2022,25.96,Wattson,7,6,2146,12
26-12-2019,28.68,Bangalore,10,8,3575,5
19-12-2019,1.72,Octane,10,8,3106,15
24-10-2021,13.82,Bangalore,0,5,819,12
22-2-2019,20.41,Pathfinder,6,3,786,12
24-9-2022,4.01,Crypto,5,6,1253,20
5-5-2019,8.71,Lifeline,3,9,1877,13
23-4-2019,9.43,Caustic,5,4,1614,15
9-2-2021,6.94,Pathfinder,7,7,2990,18
8-9-2021,3.88,Mad Maggie,7,12,2502,9
14-10-2022,21.5,Horizon,1,6,1488,10
12-12-2019,20.47,Pathfinder,2,3,453,1
4-4-2021,11.95,Wattson,11,4,3702,1
12-12-2021,17.69,Lifeline,11,10,3461,20
8-9-2019,17.61,Wattson,9,4,2266,15
2-10-2020,11.82,Gibraltar,6,7,1058,5
23-3-2019,13.93,Crypto,8,7,2600,11
21-5-2021,6.53,Wraith,0,7,550,3
6-3-2022,7.99,Fuse,3,10,1077,2
16-5-2021,25.36,Crypto,8,4,1909,3
31-7-2022,18.65,Bangalore,4,7,1346,20
8-12-2021,4.87,Pathfinder,4,4,1606,7
11-12-2021,13.09,Bangalore,8,8,1676,13
13-2-2022,10.7,Horizon,11,8,2774,13
26-8-2020,24.27,Crypto,0,1,172,12
22-3-2021,28.75,Caustic,3,4,1136,12
21-4-2021,18.49,Horizon,4,5,1653,12
16-11-2021,7.18,Gibraltar,7,4,1580,14
29-3-2020,24.84,Wattson,9,9,3998,5
5-9-2020,11.43,Fuse,9,5,2497,12
25-3-2021,24.85,Mad Maggie,10,7,2130,16
11-6-2020,21.48,Crypto,8,2,1728,10
30-6-2021,23.58,Lifeline,3,1,932,6
7-7-2019,7.88,Wraith,8,2,2306,11
24-9-2021,8.36,Crypto,4,5,2010,16
12-2-2022,3.69,Pathfinder,4,10,2188,15
27-2-2019,2.18,Fuse,5,6,1725,6
10-3-2021,12.08,Pathfinder,10,12,4103,1
30-6-2021,3.67,Crypto,0,3,466,6
22-12-2021,29.6,Valkyrie,6,4,2382,12
15-4-2022,20.97,Octane,9,2,1193,7
26-9-2021,26.49,Valkyrie,6,5,1596,8
12-10-2019,18.97,Octane,9,14,5433,10
30-1-2020,11.99,Valkyrie,7,10,3180,15
14-7-2021,5.89,Bloodhound,6,6,1895,16
9-8-2020,8.06,Gibraltar,6,1,1231,18
11-5-2020,7.53,Crypto,7,1,1512,2
5-10-2020,4.33,Wattson,5,6,2897,8
17-12-2020,7.05,Mad Maggie,5,4,1125,10
27-12-2021,14.23,Bangalore,6,12,2140,5
13-1-2022,22.18,Lifeline,7,6,1926,4
21-12-2019,27.54,Bangalore,7,7,3104,20
6-7-2022,17.13,Bloodhound,9,0,1879,17
21-9-2020,4.76,Gibraltar,3,1,652,6
12-10-2021,0.8,Fuse,4,2,985,1
4-6-2021,11.41,Bangalore,4,8,2512,10
11-7-2021,4.52,Pathfinder,8,5,2617,3
30-6-2021,15.66,Horizon,13,5,5069,7
4-4-2020,9.0,Pathfinder,10,8,4351,9
21-2-2022,28.73,Wattson,5,5,2041,5
5-6-2020,16.8,Gibraltar,9,2,3093,5
3-4-2019,6.17,Wattson,2,7,2090,20
22-4-2019,8.21,Crypto,6,4,1391,12
18-6-2021,20.48,Octane,8,5,3344,19
2-4-2022,25.32,Revenant,8,9,3350,1
1-9-2019,22.47,Caustic,6,12,4299,16
26-6-2019,4.29,Mad Maggie,2,5,1790,14
19-9-2022,7.61,Wraith,2,1,828,19
12-12-2019,6.59,Gibraltar,7,2,2263,10
21-4-2020,5.53,Bangalore,4,4,1246,13
30-11-2021,17.28,Horizon,9,4,3777,18
8-6-2019,7.96,Lifeline,6,6,2362,4
1-9-2020,6.77,Bloodhound,8,6,4169,12
11-3-2022,17.46,Wraith,0,3,576,10
4-10-2021,14.9,Bangalore,3,5,2227,11
22-12-2019,17.13,Valkyrie,3,5,1525,10
26-8-2020,27.73,Pathfinder,7,8,2061,15
4-3-2020,21.6,Revenant,6,4,2111,15
21-12-2020,24.91,Octane,10,6,2952,4
2-5-2019,19.26,Bangalore,6,12,2847,17
3-9-2022,21.16,Bloodhound,0,6,1620,16
2-7-2020,12.68,Mad Maggie,2,1,748,20
29-6-2022,8.01,Octane,4,2,986,13
29-5-2020,23.29,Fuse,3,5,2227,20
4-2-2022,18.86,Pathfinder,11,7,2998,8
14-9-2021,19.61,Revenant,6,8,3175,14
25-9-2019,20.91,Horizon,7,10,4706,2
18-3-2020,4.09,Valkyrie,2,6,1233,11
14-7-2020,2.9,Bangalore,9,2,3380,14
3-7-2021,27.5,Bloodhound,4,6,1946,8
30-3-2019,2.52,Revenant,10,6,3048,19
2-12-2019,5.37,Horizon,8,5,2856,19
18-11-2021,17.1,Wraith,7,5,3647,18
30-12-2020,16.93,Octane,11,7,4333,9
26-3-2022,8.95,Gibraltar,2,3,1014,19
3-5-2022,10.6,Horizon,2,2,928,19
2-3-2020,6.16,Bloodhound,3,6,2107,19
19-7-2022,6.55,Fuse,5,10,3353,12
23-6-2020,21.37,Fuse,5,5,2897,7
21-11-2022,9.16,Mad Maggie,5,9,3146,9
16-3-2022,18.65,Wattson,7,11,4948,5
10-3-2019,1.44,Mad Maggie,0,0,0,9
26-11-2021,1.65,Octane,6,3,2011,11
30-10-2022,14.31,Wattson,10,4,3683,17
8-8-2019,22.94,Lifeline,3,4,1471,5
8-1-2021,3.07,Wattson,4,8,3201,7
13-7-2020,5.89,Octane,5,6,3085,9
27-12-2019,29.98,Horizon,8,15,5575,7
5-11-2020,26.06,Mad Maggie,3,1,717,16
14-6-2021,23.38,Bangalore,9,9,5642,11
31-12-2020,20.68,Octane,6,9,4582,8
1-1-2020,5.65,Gibraltar,3,4,2355,2
20-8-2019,2.09,Octane,6,4,2131,20
24-11-2019,20.54,Wattson,8,12,3964,15
23-12-2019,14.33,Caustic,8,10,3512,3
21-9-2020,25.19,Pathfinder,2,1,699,15
28-9-2020,24.54,Pathfinder,9,6,3179,10
19-11-2020,7.27,Fuse,3,2,1010,15
24-7-2020,1.75,Bangalore,4,3,1582,14
4-1-2021,15.54,Crypto,4,5,1916,2
3-11-2019,18.73,Bloodhound,11,15,8794,7
1-9-2020,1.98,Wattson,10,13,5835,14
29-6-2020,25.13,Bangalore,1,3,938,2
19-11-2020,4.46,Revenant,7,1,2751,10
29-9-2022,23.17,Pathfinder,4,6,2053,5
27-11-2022,15.11,Lifeline,8,5,3341,9
14-4-2021,25.38,Bloodhound,8,6,4220,5
16-3-2021,19.36,Octane,5,8,3008,2
23-3-2020,7.58,Horizon,9,7,3704,12
16-2-2020,24.81,Fuse,2,2,931,13
2-11-2021,12.36,Bloodhound,2,1,1039,15
8-10-2021,8.31,Fuse,3,8,3541,17
26-9-2019,10.54,Mad Maggie,4,8,3704,7
11-8-2019,28.91,Bloodhound,4,9,3037,5
7-12-2019,26.84,Revenant,11,9,5900,15
11-3-2022,19.86,Bloodhound,11,8,5496,17
