15-11-2021,15.37,Wraith,2,6,1683,8
26-5-2020,13.09,Wraith,4,3,2003,7
2-3-2021,17.46,Bloodhound,11,4,4493,3
26-10-2021,22.02,Gibraltar,9,8,4560,18
19-12-2020,24.23,Revenant,11,14,7063,6
13-12-2021,0.09,Lifeline,4,2,1491,10
15-12-2020,13.27,Lifeline,2,1,666,20
24-8-2021,25.63,Lifeline,6,3,1601,2
12-9-2022,26.26,Fuse,7,11,3338,11
15-2-2022,27.54,Fuse,8,9,3052,3
30-3-2020,18.86,Valkyrie,7,7,4120,17
22-8-2020,25.07,Valkyrie,7,13,3389,13
23-6-2020,5.53,Pathfinder,4,8,3485,2
8-10-2021,24.14,Lifeline,2,6,1979,12
12-2-2022,11.16,Valkyrie,3,4,2187,19
25-2-2021,22.31,Bloodhound,7,4,2337,18
8-2-2022,13.36,Wraith,4,6,2626,18
19-3-2019,22.22,Wraith,11,9,4098,8
4-6-2022,27.47,Mad Maggie,8,10,5413,1
10-2-2022,1.84,Wraith,1,1,338,9
20-2-2020,11.4,Bangalore,2,3,1142,13
7-3-2021,14.37,Fuse,5,5,3029,9
30-6-2019,4.46,Bangalore,4,6,2380,6
18-3-2021,16.32,Wraith,10,6,4791,13
17-3-2020,9.61,Horizon,6,5,2065,17
8-6-2020,24.27,Octane,7,11,5099,14
8-9-2021,7.97,Wraith,0,3,894,12
1-12-2020,14.99,Lifeline,3,2,1163,3
11-7-2019,19.04,Mad Maggie,9,7,4652,14
13-11-2019,11.35,Bangalore,7,7,2515,2
3-1-2021,24.85,Mad Maggie,8,4,2363,4
1-12-2020,29.81,Bangalore,7,6,4388,18
20-5-2020,8.38,Pathfinder,11,6,5264,14
13-8-2020,16.0,Bangalore,4,1,955,3
13-4-2019,9.41,Horizon,1,8,2676,13
16-6-2019,18.02,Valkyrie,2,6,2185,12
25-7-2021,21.3,Revenant,4,4,2202,1
13-5-2021,17.57,Octane,5,7,2990,16
26-3-2021,3.79,Revenant,5,12,5380,13
17-7-2019,2.57,Pathfinder,10,8,3661,18
5-9-2019,17.53,Wraith,4,3,2024,15
27-12-2019,13.71,Bloodhound,2,6,1743,10
1-8-2022,28.08,Revenant,4,3,2493,3
23-9-2022,0.17,Fuse,6,3,2032,1
19-5-2022,21.84,Wraith,6,5,3708,1
25-2-2019,11.51,Revenant,7,7,3747,11
10-6-2020,14.91,Bloodhound,8,6,3696,17
29-7-2019,18.08,Gibraltar,6,0,2096,3
26-8-2020,7.06,Mad Maggie,5,4,2117,4
25-2-2020,10.81,Wraith,3,7,2202,10
22-9-2019,24.99,Bloodhound,10,3,3066,1
29-10-2020,11.84,Bloodhound,7,11,4274,16
26-8-2019,0.78,Pathfinder,8,8,4350,14
11-7-2019,10.67,Bangalore,11,7,4177,3
8-4-2021,5.4,Gibraltar,0,0,0,12
31-7-2021,11.83,Bloodhound,2,2,1154,3
26-2-2022,10.55,Valkyrie,8,3,2342,18
22-9-2021,17.49,Octane,9,3,3903,4
31-8-2022,19.33,Fuse,10,9,5618,6
12-1-2020,8.61,Pathfinder,8,6,3012,16
10-3-2022,0.58,Gibraltar,7,10,5104,12
8-4-2021,27.53,Mad Maggie,5,4,2401,17
19-2-2022,25.96,Wraith,5,8,2950,2
18-4-2022,14.01,Gibraltar,2,2,1238,1
26-2-2022,25.03,Lifeline,5,4,2980,13
17-9-2021,28.46,Bloodhound,6,7,3029,19
24-5-2019,27.19,Valkyrie,6,6,3538,20
23-9-2022,14.68,Valkyrie,7,6,4794,7
29-7-2021,19.6,Horizon,0,3,1018,1
2-1-2021,0.06,Gibraltar,5,5,2501,1
1-12-2021,28.59,Octane,4,4,2747,20
3-10-2022,8.39,Valkyrie,3,7,3446,18
13-3-2019,28.02,Horizon,9,13,5756,1
30-10-2021,6.98,Wraith,10,7,3979,18
6-4-2022,7.14,Bloodhound,6,9,4922,9
9-11-2020,9.28,Horizon,0,0,0,20
12-11-2020,5.25,Bangalore,6,2,2061,6
4-11-2020,18.86,Horizon,2,2,1513,18
12-5-2022,27.12,Gibraltar,5,12,4524,16
1-11-2022,16.83,Bangalore,8,11,5658,6
14-12-2019,12.33,Gibraltar,11,8,6844,10
15-9-2022,12.25,Revenant,8,9,5509,11
12-7-2022,28.67,Fuse,0,9,2725,15
26-12-2020,20.21,Valkyrie,7,3,2433,2
18-3-2020,11.41,Pathfinder,3,11,3642,14
1-3-2022,23.36,Gibraltar,7,10,4151,20
25-7-2022,23.32,Pathfinder,6,7,3077,2
2-3-2020,4.4,Bangalore,5,9,4094,7
4-10-2019,13.54,Octane,9,6,5147,19
5-12-2019,19.36,Lifeline,6,1,2242,10
19-2-2022,16.04,Horizon,8,2,2744,15
9-12-2020,25.88,Horizon,5,10,4890,9
12-6-2022,20.88,Horizon,8,10,5140,20
18-2-2019,20.55,Revenant,7,6,3890,2
5-4-2021,29.12,Horizon,7,5,4384,8
27-11-2020,15.06,Fuse,6,7,5189,4
25-12-2019,21.44,Revenant,4,4,1967,16
7-11-2020,3.77,Lifeline,1,6,2611,8
6-10-2021,21.68,Octane,4,3,1884,8
14-1-2021,1.95,Octane,4,5,2471,5
21-4-2019,24.87,Mad Maggie,7,9,6152,6
4-6-2021,13.65,Revenant,5,13,4863,18
27-12-2020,4.88,Fuse,12,8,5454,2
4-8-2021,2.15,Fuse,3,0,1242,1
30-7-2021,17.96,Mad Maggie,2,5,2638,17
11-9-2019,0.03,Bloodhound,7,7,4695,11
26-9-2022,15.11,Valkyrie,4,3,2674,3
17-2-2022,6.61,Horizon,5,10,2161,8
17-5-2020,9.42,Octane,7,11,1609,5
26-10-2020,22.8,Bangalore,6,9,1158,12
24-1-2020,4.84,Valkyrie,0,0,0,9
9-1-2022,14.29,Wraith,1,5,1015,16
10-2-2022,26.76,Bloodhound,9,7,3254,20
16-1-2020,14.88,Fuse,4,4,528,1
29-12-2019,11.51,Octane,9,8,1830,19
7-8-2021,14.25,Gibraltar,7,11,2963,13
26-9-2021,21.57,Valkyrie,7,6,939,12
19-7-2020,27.99,Fuse,3,2,479,3
13-10-2019,4.22,Bangalore,2,2,776,17
11-4-2021,11.05,Valkyrie,5,8,1272,18
9-2-2021,9.33,Pathfinder,3,3,1317,13
9-12-2021,26.67,Gibraltar,11,9,2181,8
13-8-2019,8.77,Gibraltar,7,13,3827,8
29-6-2020,17.93,Revenant,16,7,2497,4
18-2-2021,6.8,Bangalore,2,2,301,20
21-1-2020,27.58,Wraith,4,6,1799,9
3-5-2020,12.9,Bloodhound,5,5,1552,9
6-11-2020,3.26,Pathfinder,5,3,962,8
18-11-2022,7.9,Pathfinder,8,4,1210,11
10-6-2019,27.82,Fuse,9,10,3803,9
24-10-2022,26.39,Lifeline,8,12,3267,1
10-3-2020,7.16,Wraith,0,3,427,12
14-1-2022,5.23,Gibraltar,2,6,1751,3
7-3-2021,17.86,Bloodhound,6,6,2302,7
23-4-2022,1.53,Valkyrie,9,4,1997,14
4-10-2022,5.28,Fuse,4,7,2297,4
5-9-2020,11.45,Horizon,8,10,1706,19
25-8-2019,29.42,Revenant,9,9,2497,4
1-5-2020,27.77,Valkyrie,0,3,385,14
27-11-2022,12.91,Revenant,1,2,379,3
25-6-2020,6.41,Horizon,8,9,3856,13
6-4-2022,29.37,Lifeline,6,8,1725,2
4-10-2022,28.17,Revenant,4,8,2396,12
26-6-2022,24.84,Fuse,5,6,2351,9
30-9-2022,14.63,Mad Maggie,9,7,3087,19
24-4-2020,5.47,Bangalore,9,0,2190,15
28-5-2020,10.86,Horizon,5,1,732,11
30-10-2020,21.21,Valkyrie,4,2,584,18
15-10-2021,11.4,Fuse,3,3,667,3
30-3-2020,4.22,Horizon,4,4,1306,8
21-6-2019,11.16,Horizon,6,9,1622,10
19-3-2020,29.96,Fuse,9,7,3157,1
26-10-2020,30.0,Octane,1,2,430,13
30-8-2021,8.38,Bangalore,2,1,368,20
7-3-2021,9.64,Mad Maggie,4,7,1687,3
12-11-2019,0.73,Lifeline,9,9,2867,5
13-5-2022,8.97,Fuse,7,4,2602,1
26-5-2019,4.93,Bangalore,9,7,3165,6
23-6-2020,6.18,Wraith,9,8,4279,13
25-6-2022,25.25,Bangalore,8,0,2010,2
19-5-2020,18.45,Bangalore,4,2,1321,1
7-2-2022,6.03,Gibraltar,2,3,1051,1
24-1-2021,17.0,Revenant,6,4,2258,1
18-5-2021,7.58,Valkyrie,4,8,2042,4
7-6-2019,27.87,Pathfinder,9,7,2455,9
20-5-2019,5.27,Wraith,6,8,3628,3
27-2-2022,11.02,Horizon,6,7,3468,7
22-2-2021,12.35,Revenant,4,2,825,11
16-10-2021,5.24,Bloodhound,4,7,2052,13
14-12-2019,19.02,Fuse,9,3,3016,16
21-1-2021,29.71,Lifeline,7,5,1940,7
10-8-2020,19.25,Mad Maggie,7,11,3257,18
9-3-2020,6.01,Horizon,6,9,2143,11
31-10-2022,21.56,Bloodhound,4,8,1499,12
27-3-2020,6.76,Gibraltar,3,4,1928,12
12-11-2021,0.79,Gibraltar,6,2,1319,10
17-9-2022,9.87,Lifeline,4,8,2772,15
26-8-2021,18.39,Valkyrie,7,7,2156,10
30-6-2021,9.62,Bloodhound,6,6,1892,8
4-8-2021,23.24,Valkyrie,8,11,3986,19
4-9-2022,28.81,Mad Maggie,1,1,485,4
26-1-2021,25.44,Wraith,3,6,1147,10
23-5-2020,12.23,Mad Maggie,7,5,3433,8
12-2-2022,23.78,Valkyrie,3,6,1227,14
28-10-2019,6.54,Octane,4,4,2238,11
11-3-2019,13.82,Horizon,7,10,3369,1
20-9-2020,25.93,Valkyrie,8,7,2113,16
17-7-2022,18.92,Octane,5,7,2014,16
13-11-2022,8.87,Gibraltar,1,5,1483,20
21-7-2022,14.31,Valkyrie,5,4,2063,11
23-9-2020,16.45,Bangalore,3,5,2119,13
26-3-2022,14.06,Bangalore,12,8,2935,19
2-10-2022,1.37,Horizon,6,8,3238,18
20-3-2020,16.24,Pathfinder,7,13,4437,14
19-9-2021,20.67,Revenant,2,4,1617,9
30-6-2020,2.12,Bloodhound,2,4,1025,18
7-11-2022,21.64,Pathfinder,4,3,1228,13
2-12-2021,18.6,Valkyrie,7,5,3635,20
30-5-2021,29.23,Horizon,11,4,2741,15
7-7-2021,4.76,Gibraltar,12,5,4489,8
9-6-2021,24.78,Wraith,13,13,7909,19
9-11-2022,21.56,Octane,5,1,1938,9
16-6-2020,1.71,Octane,3,3,1094,7
2-3-2019,12.72,Bloodhound,3,6,2516,7
7-11-2020,0.05,Bloodhound,3,3,1004,3
11-6-2020,8.31,Revenant,7,6,3361,8
10-7-2022,0.26,Gibraltar,7,6,2267,18
2-4-2020,11.64,Octane,11,10,5966,14
24-10-2020,24.7,Horizon,2,2,845,12
25-4-2020,11.41,Lifeline,2,5,1686,3
12-6-2022,6.15,Lifeline,2,2,1139,14
16-11-2020,12.13,Mad Maggie,6,3,2578,5
23-6-2021,12.46,Revenant,7,5,3757,15
2-3-2019,15.38,Revenant,9,6,4717,20
16-11-2020,6.57,Revenant,6,7,3462,16
18-10-2021,21.25,Revenant,1,0,336,18
1-11-2021,4.23,Mad Maggie,3,1,884,10
14-7-2020,24.55,Octane,2,3,1412,13
4-2-2022,7.27,Mad Maggie,8,3,2108,10
15-9-2020,29.36,Mad Maggie,9,7,2690,18
9-11-2019,20.91,Gibraltar,6,5,3228,8
3-8-2019,18.88,Octane,9,6,4250,3
10-7-2021,1.35,Mad Maggie,7,1,2680,2
11-9-2021,14.49,Octane,2,6,1698,20
17-4-2021,4.62,Wraith,2,5,1881,11
6-3-2020,24.46,Lifeline,6,6,3349,13
20-2-2020,0.87,Valkyrie,7,6,3859,9
25-10-2020,1.06,Pathfinder,5,8,2831,2
16-8-2020,7.04,Gibraltar,11,6,5575,11
5-10-2021,26.83,Bangalore,4,4,1528,6
15-8-2022,28.82,Gibraltar,3,4,2160,10
3-3-2022,14.99,Bloodhound,10,2,3370,7
28-2-2022,10.76,Lifeline,7,5,3867,2
16-8-2022,28.86,Bloodhound,7,5,2502,20
8-1-2021,8.82,Bloodhound,7,12,5881,8
15-8-2021,6.03,Gibraltar,7,7,3676,4
21-11-2020,6.03,Wraith,5,4,1951,19
4-7-2021,4.98,Bangalore,2,6,2155,12
13-6-2022,14.62,Wraith,6,6,2666,5
6-4-2021,29.28,Revenant,9,8,5370,8
23-2-2019,16.45,Valkyrie,5,7,2692,1
23-8-2019,23.26,Lifeline,6,7,3156,12
14-11-2022,2.98,Revenant,10,7,3452,7
9-9-2019,6.22,Revenant,0,0,0,4
18-6-2022,13.82,Wraith,2,2,927,10
12-8-2021,7.65,Bangalore,2,2,1312,5
4-3-2022,16.49,Valkyrie,13,7,6692,10
26-9-2020,26.17,Lifeline,5,7,3913,4
29-1-2021,10.73,Valkyrie,11,5,4859,20
28-7-2022,19.11,Revenant,6,7,3899,9
28-6-2020,19.88,Wraith,0,1,202,18
23-11-2020,17.61,Pathfinder,4,6,2598,7
12-4-2022,23.92,Valkyrie,9,7,4703,12
29-12-2021,11.64,Horizon,8,4,3215,2
1-3-2022,0.75,Bloodhound,5,12,4022,17
18-2-2022,14.88,Octane,6,6,4136,11
22-8-2022,1.77,Pathfinder,6,9,4273,19
4-5-2020,25.53,Fuse,0,1,249,1
9-12-2020,0.59,Mad Maggie,6,6,2447,15
20-7-2022,12.8,Octane,6,2,1886,18
5-3-2019,14.81,Lifeline,3,3,2190,10
14-7-2021,12.15,Gibraltar,5,6,2542,20
7-10-2019,5.15,Revenant,7,8,3993,12
30-10-2022,22.85,Bloodhound,7,13,5291,1
2-8-2019,12.6,Pathfinder,4,1,1304,5
1-2-2021,14.78,Pathfinder,2,3,1113,9
23-2-2019,3.97,Wraith,3,5,2902,3
2-3-2019,13.73,Mad Maggie,5,6,2978,13
27-5-2019,21.88,Revenant,6,10,5235,1
5-5-2021,20.47,Bloodhound,7,6,3781,14
2-1-2021,25.88,Wraith,7,9,4069,1
24-9-2022,2.67,Bangalore,7,1,3129,10
26-2-2021,15.42,Revenant,3,6,2241,9
16-5-2021,2.32,Bangalore,6,9,5134,4
19-9-2019,5.97,Wraith,3,8,3514,18
12-10-2019,10.34,Pathfinder,12,13,6715,8
24-2-2020,6.63,Bangalore,6,6,4141,17
31-12-2020,5.86,Wraith,7,7,4203,4
10-5-2022,14.73,Bloodhound,0,0,0,7
23-5-2021,27.88,Gibraltar,6,4,3128,10
13-12-2019,1.12,Mad Maggie,3,5,2470,13
2-12-2019,6.23,Horizon,5,3,1955,19
30-12-2022,27.63,Revenant,6,8,3368,3
20-11-2019,3.41,Bangalore,10,8,5007,8
6-6-2019,8.0,Lifeline,7,9,4935,10
30-6-2022,14.15,Octane,6,2,2294,6
21-5-2020,1.95,Bloodhound,2,2,1150,11
19-12-2019,23.31,Revenant,7,4,3545,13
16-7-2022,23.79,Fuse,8,6,5316,20
8-9-2022,16.67,Pathfinder,11,6,5720,20
21-11-2021,27.2,Bangalore,7,10,4039,1
12-7-2020,6.17,Pathfinder,11,6,4112,6
29-9-2022,28.66,Pathfinder,2,5,2386,1
6-2-2020,10.91,Mad Maggie,1,7,2431,15
2-4-2022,29.93,Gibraltar,13,8,6972,8
8-12-2021,19.41,Revenant,4,7,4010,1
26-5-2020,25.11,Pathfinder,5,4,2789,17
10-1-2021,3.39,Wraith,8,5,3372,13
8-11-2020,24.97,Pathfinder,7,15,6272,14
25-10-2019,8.38,Revenant,2,7,2480,13
19-6-2020,19.42,Valkyrie,3,3,2007,11
2-1-2022,5.35,Mad Maggie,4,2,1749,4
6-6-2022,8.34,Fuse,3,4,2405,15
10-3-2020,13.69,Lifeline,6,5,4519,17
29-8-2019,5.18,Fuse,10,5,5803,3
13-10-2021,21.12,Bangalore,11,8,5204,4
4-1-2022,0.24,Lifeline,3,1,1622,18
24-10-2019,5.6,Valkyrie,2,1,168,6
10-5-2022,3.9,Valkyrie,3,9,2464,17
11-5-2019,20.14,Octane,5,5,709,6
20-10-2020,6.33,Revenant,8,4,2546,10
28-8-2021,7.45,Valkyrie,5,6,1631,10
6-1-2021,26.59,Gibraltar,7,12,3779,8
19-3-2019,19.11,Mad Maggie,1,4,1002,15
6-9-2022,21.62,Horizon,5,3,947,17
17-3-2022,12.15,Bangalore,9,3,1494,6
23-8-2019,0.23,Bloodhound,5,8,1582,12
6-4-2019,10.05,Valkyrie,6,5,1837,17
20-5-2019,2.83,Octane,6,6,2534,20
17-1-2021,17.19,Revenant,10,8,4099,1
9-8-2019,5.47,Bloodhound,3,2,740,4
4-7-2019,14.68,Lifeline,5,7,1143,6
11-8-2022,23.44,Fuse,3,5,1204,1
6-12-2020,9.58,Fuse,4,5,1729,1
12-9-2022,8.28,Bangalore,8,7,1701,8
25-12-2020,27.32,Lifeline,6,7,2882,20
24-2-2020,5.68,Gibraltar,6,10,2883,14
22-5-2022,26.15,Bangalore,3,2,526,8
29-9-2022,15.53,Lifeline,1,2,324,16
12-11-2020,2.25,Mad Maggie,2,7,841,11
24-1-2020,4.84,Pathfinder,5,4,1478,1
13-9-2022,14.84,Octane,5,4,1636,2
13-6-2021,23.75,Revenant,5,8,1680,15
28-11-2021,13.91,Bloodhound,14,7,4216,8
26-3-2022,13.83,Fuse,2,7,1610,9
21-5-2021,24.94,Pathfinder,3,5,1640,2
28-6-2020,14.66,Bangalore,2,4,632,7
14-10-2019,1.59,Gibraltar,3,3,692,17
9-2-2021,22.98,Valkyrie,6,11,3930,1
24-8-2021,12.92,Valkyrie,7,8,2299,1
2-12-2022,0.16,Bloodhound,9,8,2556,4
2-1-2020,3.21,Horizon,6,2,943,13
12-10-2022,1.04,Fuse,5,1,1314,2
14-6-2022,1.71,Revenant,3,2,572,10
25-3-2021,6.27,Horizon,7,3,1005,12
9-2-2020,15.58,Gibraltar,8,7,1397,6
4-1-2021,4.77,Wraith,12,7,4542,19
23-3-2022,25.16,Gibraltar,8,10,4169,16
24-8-2022,22.01,Lifeline,3,8,1208,7
16-1-2022,27.29,Bangalore,8,5,2177,17
1-9-2020,14.25,Lifeline,2,5,1181,20
17-10-2020,21.4,Valkyrie,5,3,1294,5
22-6-2019,6.77,Lifeline,7,5,2770,5
12-12-2020,16.44,Revenant,9,7,2700,5
4-5-2022,12.94,Fuse,7,7,3328,3
14-2-2020,13.51,Gibraltar,0,5,650,16
19-5-2020,25.91,Valkyrie,7,7,3493,5
26-5-2022,24.45,Bangalore,9,6,3223,11
25-10-2020,16.01,Valkyrie,4,4,1612,5
6-6-2021,27.36,Mad Maggie,6,6,1441,1
22-8-2019,6.07,Lifeline,8,6,1949,2
21-3-2022,23.81,Pathfinder,10,7,3439,19
28-5-2020,7.07,Bangalore,5,0,1162,12
3-3-2019,4.2,Octane,1,5,759,18
3-2-2021,0.33,Gibraltar,7,2,1538,8
25-7-2021,7.33,Horizon,4,10,1749,11
18-11-2021,22.8,Valkyrie,12,5,2118,18
31-5-2019,7.18,Gibraltar,5,6,1787,2
16-5-2020,21.07,Gibraltar,13,6,2310,19
25-7-2019,14.37,Revenant,1,6,1810,14
25-1-2022,7.02,Fuse,8,5,2668,9
17-2-2019,8.57,Valkyrie,2,3,1222,19
16-4-2020,14.76,Bloodhound,5,7,2187,11
18-10-2021,12.85,Fuse,11,5,3707,3
11-9-2021,5.12,Revenant,5,13,4671,7
9-2-2020,1.15,Horizon,7,12,3809,12
11-4-2019,3.17,Lifeline,0,0,0,20
14-8-2020,11.08,Wraith,7,6,2925,7
21-7-2021,8.46,Octane,3,2,625,11
15-3-2021,21.33,Bloodhound,4,6,1626,20
23-7-2021,26.7,Mad Maggie,11,6,3374,6
4-5-2020,28.09,Fuse,7,11,4865,6
24-6-2020,11.05,Revenant,6,11,3729,2
22-5-2019,18.15,Gibraltar,4,0,820,8
31-5-2020,18.02,Bangalore,8,7,2045,17
19-9-2022,28.04,Valkyrie,5,7,1596,9
8-11-2019,17.91,Pathfinder,3,4,1221,4
18-5-2020,12.1,Fuse,4,4,2080,20
26-12-2020,11.11,Lifeline,8,7,4376,10
4-11-2020,9.03,Horizon,6,6,2798,2
4-6-2021,15.56,Mad Maggie,2,3,799,3
7-8-2022,21.0,Valkyrie,4,3,1323,12
9-4-2020,1.63,Revenant,4,9,3115,2
27-8-2021,11.97,Wraith,3,7,2485,12
1-10-2022,24.17,Valkyrie,10,9,4842,7
26-9-2019,18.63,Horizon,5,8,3511,7
27-2-2020,12.54,Bangalore,7,10,2790,18
6-12-2022,3.41,Pathfinder,1,1,520,16
27-3-2022,0.98,Gibraltar,2,1,468,1
20-5-2019,12.35,Bangalore,3,6,1954,5
16-8-2019,15.69,Bangalore,4,9,3103,14
2-1-2021,21.25,Wraith,9,6,4039,6
7-4-2021,17.24,Pathfinder,7,6,3160,5
12-11-2021,22.87,Wraith,8,6,3435,11
23-12-2019,4.85,Octane,1,1,398,11
19-3-2019,25.38,Fuse,9,11,3824,11
20-12-2021,26.93,Octane,2,5,1871,1
21-7-2019,11.9,Bloodhound,6,4,2510,11
29-3-2021,20.12,Bangalore,4,7,2188,9
10-10-2022,8.49,Horizon,8,6,3872,7
4-10-2022,23.65,Lifeline,8,8,4347,18
17-5-2021,19.07,Valkyrie,3,2,1150,8
12-10-2021,24.78,Bangalore,6,1,1159,17
5-7-2021,20.45,Bloodhound,6,8,3504,6
18-4-2019,2.42,Pathfinder,3,5,1913,10
4-7-2021,17.49,Pathfinder,6,8,3443,20
15-6-2022,21.13,Horizon,9,9,4468,13
27-7-2019,29.62,Horizon,8,10,3197,10
26-3-2021,26.86,Horizon,1,2,600,15
6-10-2020,16.0,Horizon,2,1,915,20
2-9-2021,4.32,Fuse,2,3,1525,8
10-3-2019,24.98,Pathfinder,5,7,3619,17
6-7-2021,23.57,Bloodhound,5,5,2967,1
3-12-2022,7.41,Mad Maggie,5,5,2239,20
27-2-2020,14.0,Revenant,9,7,3996,2
7-4-2021,13.03,Octane,1,3,1120,3
27-12-2019,14.87,Gibraltar,2,1,686,6
5-11-2022,13.25,Lifeline,12,6,3940,18
26-11-2019,8.33,Lifeline,7,3,2279,13
17-6-2021,11.44,Fuse,4,9,2931,12
21-6-2021,25.62,Octane,10,7,3114,8
28-6-2020,11.58,Pathfinder,7,14,5285,20
9-7-2019,9.25,Bloodhound,2,0,663,18
6-2-2022,25.52,Wraith,1,6,1310,3
5-9-2022,11.05,Octane,4,7,2947,16
23-11-2021,19.02,Bloodhound,5,4,2060,12
26-8-2020,12.49,Revenant,5,4,1980,5
1-10-2019,21.95,Revenant,5,12,4662,7
19-8-2019,17.0,Gibraltar,6,7,3862,14
18-7-2021,1.45,Mad Maggie,2,3,1304,18
26-4-2021,3.99,Gibraltar,6,1,2394,11
18-11-2020,7.45,Lifeline,2,3,1168,3
29-12-2019,23.61,Mad Maggie,5,5,2662,3
26-6-2020,28.35,Pathfinder,6,6,3661,13
16-3-2021,1.98,Bloodhound,7,6,2775,16
11-7-2021,5.75,Valkyrie,6,8,4534,9
20-6-2020,17.18,Lifeline,4,3,1549,13
3-5-2021,1.65,Revenant,1,1,584,7
1-12-2021,29.78,Horizon,3,3,1419,19
