6-5-2020,16.47,Pathfinder,8,7,2733,11
11-9-2020,15.86,Crypto,4,6,1722,20
14-10-2019,21.82,Mad Maggie,2,2,257,15
6-8-2022,18.35,Wattson,4,6,1988,9
17-1-2022,13.98,Octane,6,3,1890,4
19-9-2020,18.04,Lifeline,6,6,1369,1
2-4-2022,27.14,Caustic,4,4,530,7
8-2-2020,7.99,Mirage,1,3,488,9
31-10-2022,24.56,Wraith,2,5,722,14
15-9-2022,2.79,Bloodhound,5,9,2826,16
3-4-2021,25.94,Pathfinder,3,2,667,6
6-11-2019,13.95,Wattson,2,4,897,10
21-3-2022,27.66,Mad Maggie,4,16,1062,13
15-3-2020,6.22,Revenant,1,6,922,3
16-10-2021,17.71,Pathfinder,15,2,3217,5
6-4-2022,6.78,Octane,2,1,448,3
21-10-2020,8.14,Wraith,9,5,2965,12
27-8-2019,28.26,Bloodhound,3,2,310,10
30-9-2019,28.47,Mirage,14,16,5752,18
5-4-2021,6.78,Horizon,1,3,238,7
30-7-2021,18.02,Lifeline,6,7,979,16
5-4-2022,5.47,Revenant,4,0,649,1
9-3-2019,3.58,Mirage,0,2,236,11
1-9-2022,0.45,Horizon,7,9,1267,19
13-2-2019,16.3,Lifeline,6,3,1348,2
7-4-2019,0.63,Crypto,5,1,1242,19
26-1-2022,2.75,Lifeline,6,0,504,10
19-5-2021,21.96,Gibraltar,10,8,2106,2
3-11-2022,27.62,Ash,6,15,2186,5
11-2-2019,19.9,Revenant,1,9,1270,20
2-11-2022,16.81,Wattson,1,2,243,14
28-10-2022,12.54,Gibraltar,5,2,960,7
15-11-2021,4.3,Bangalore,14,2,3689,4
17-10-2020,1.17,Wattson,8,0,1241,9
6-9-2022,25.71,Mirage,13,6,2773,6
6-11-2022,5.12,Octane,1,3,232,10
16-1-2022,2.78,Gibraltar,2,1,301,20
17-8-2019,9.72,Lifeline,4,0,618,11
11-11-2021,5.54,Bangalore,10,1,927,6
9-5-2019,1.71,Lifeline,5,2,1178,5
16-4-2020,15.16,Crypto,14,1,1412,19
14-4-2021,6.97,Gibraltar,8,9,1583,4
4-10-2021,0.1,Pathfinder,4,5,1675,5
3-10-2021,4.22,Wraith,6,9,2952,20
10-8-2020,20.04,Fuse,11,5,3083,10
15-2-2019,12.2,Mad Maggie,8,3,1730,4
30-6-2019,3.05,Mirage,3,16,1944,12
23-11-2019,4.51,Revenant,2,10,1299,13
17-4-2020,18.27,Lifeline,11,1,1280,13
21-4-2022,29.75,Bangalore,2,9,1564,11
15-10-2020,1.57,Mirage,8,6,2226,2
13-12-2022,21.58,Wraith,3,2,958,4
16-7-2020,27.87,Mirage,5,14,1613,3
3-5-2021,5.72,Bloodhound,0,0,0,17
4-1-2021,21.3,Rampart,13,10,2899,8
30-5-2021,18.9,Crypto,2,3,476,3
5-4-2022,7.62,Wraith,1,0,106,10
2-8-2020,9.75,Rampart,4,3,1268,17
6-12-2019,13.95,Rampart,7,16,1887,12
13-4-2022,12.04,Revenant,1,2,353,11
1-8-2019,28.09,Horizon,15,4,3937,12
4-9-2019,8.44,Bloodhound,16,13,4115,8
12-1-2020,20.56,Mirage,7,2,1869,17
20-4-2021,4.53,Rampart,1,0,118,19
20-2-2022,27.91,Bangalore,5,6,1457,15
1-11-2022,19.25,Caustic,1,9,961,17
14-6-2021,26.74,Mirage,2,9,1078,9
12-9-2021,17.67,Caustic,3,4,1433,9
8-7-2022,18.77,Mirage,6,8,2829,6
6-11-2021,16.63,Revenant,1,7,1299,6
8-3-2020,24.54,Valkyrie,9,16,3551,1
5-10-2022,15.5,Gibraltar,8,7,1495,2
14-10-2020,29.89,Lifeline,6,2,907,14
11-6-2022,19.72,Crypto,10,2,1223,3
20-8-2021,2.27,Ash,0,11,1813,18
19-6-2019,11.28,Revenant,2,6,867,16
23-9-2022,29.56,Mirage,5,2,886,18
6-1-2022,12.15,Lifeline,9,1,892,9
6-6-2019,4.96,Gibraltar,1,9,1714,10
7-10-2021,6.8,Rampart,6,0,591,1
2-2-2022,22.04,Octane,10,10,3699,18
11-11-2019,23.08,Caustic,5,13,1887,19
6-7-2020,11.47,Ash,2,4,956,12
30-5-2022,16.29,Bangalore,10,10,1389,7
12-6-2020,15.3,Pathfinder,6,6,1386,13
29-7-2022,13.18,Caustic,10,1,2297,4
14-3-2021,20.04,Gibraltar,2,5,1250,7
10-9-2020,15.77,Wraith,2,7,752,10
27-6-2021,7.21,Fuse,13,11,2904,7
11-4-2019,16.37,Pathfinder,3,2,1020,4
7-11-2022,19.28,Pathfinder,1,2,430,17
4-6-2021,20.69,Gibraltar,3,18,3998,2
11-4-2022,3.41,Valkyrie,1,5,877,6
25-10-2022,28.66,Pathfinder,4,8,1254,3
13-4-2020,26.46,Pathfinder,2,2,308,6
21-10-2020,23.56,Crypto,2,10,691,9
26-2-2020,20.15,Mad Maggie,16,8,2486,7
15-11-2020,29.05,Ash,9,3,2368,16
22-1-2020,1.38,Caustic,8,10,3114,12
15-9-2022,0.66,Wraith,12,13,4246,14
8-6-2020,26.66,Horizon,10,6,2068,6
7-9-2022,12.54,Gibraltar,8,1,2059,17
1-6-2019,17.64,Crypto,2,4,505,1
31-3-2019,23.66,Bloodhound,2,12,1208,14
22-2-2021,15.02,Horizon,8,13,3879,19
27-7-2019,22.74,Caustic,7,11,2842,14
8-11-2021,6.37,Gibraltar,0,6,335,3
25-7-2020,29.16,Gibraltar,15,6,2167,7
13-3-2022,22.4,Pathfinder,15,8,4092,14
30-10-2022,27.43,Bangalore,5,13,2422,1
11-5-2020,26.95,Ash,5,6,1104,6
4-4-2019,6.62,Octane,4,6,906,6
30-7-2020,21.08,Revenant,3,8,1795,19
13-5-2021,23.05,Pathfinder,8,9,1487,7
27-5-2022,0.96,Gibraltar,8,4,911,16
30-1-2022,9.7,Gibraltar,0,0,0,16
5-9-2020,21.3,Mad Maggie,3,4,806,6
23-2-2019,27.74,Wattson,2,13,2913,20
12-3-2019,11.94,Wattson,13,3,1415,9
17-11-2020,17.37,Ash,3,2,829,3
14-5-2022,0.57,Rampart,4,1,1012,7
17-2-2021,20.68,Lifeline,12,6,1256,5
4-6-2022,3.67,Octane,0,1,69,1
12-4-2019,27.58,Lifeline,3,5,1465,14
7-11-2021,2.13,Pathfinder,6,18,2972,8
6-4-2019,6.2,Bangalore,3,1,750,5
3-5-2020,22.74,Horizon,2,4,612,12
21-8-2021,24.57,Rampart,10,19,1904,18
29-12-2022,4.48,Octane,8,8,1810,4
11-9-2020,1.91,Fuse,5,5,832,5
16-11-2019,2.13,Mirage,1,0,201,1
15-8-2019,14.41,Revenant,11,10,2091,18
6-4-2019,25.21,Lifeline,9,7,3083,11
2-7-2021,29.5,Mirage,5,5,1381,18
12-8-2020,23.03,Bangalore,17,4,3029,5
30-6-2021,7.17,Fuse,0,1,120,18
7-5-2021,5.65,Lifeline,2,5,955,7
20-2-2019,20.67,Caustic,3,6,1349,7
31-12-2021,12.95,Crypto,2,4,1061,18
18-11-2019,9.25,Mirage,4,11,907,10
25-3-2019,5.39,Mad Maggie,7,1,1430,7
7-6-2019,19.43,Wattson,8,9,2992,1
20-11-2021,11.67,Fuse,4,7,1209,11
11-7-2022,18.62,Octane,15,3,4021,1
14-9-2022,16.36,Ash,1,2,349,10
15-3-2020,17.05,Ash,1,1,98,12
19-9-2019,5.38,Pathfinder,0,6,815,12
18-4-2022,14.02,Wraith,9,3,1247,10
11-11-2019,13.26,Valkyrie,4,10,2756,17
31-8-2022,16.29,Gibraltar,7,14,2560,11
22-8-2021,29.18,Bloodhound,4,11,1194,1
12-11-2022,12.22,Wraith,6,3,1704,2
1-9-2021,5.38,Wraith,1,7,1491,4
5-6-2019,4.51,Revenant,14,6,3486,5
23-6-2020,6.07,Rampart,4,1,446,4
16-6-2019,9.44,Mirage,5,8,1417,13
10-12-2021,1.51,Bloodhound,11,4,1380,4
25-10-2021,0.06,Lifeline,4,1,641,1
30-9-2019,20.55,Mad Maggie,2,6,1504,4
21-12-2020,4.69,Wattson,14,10,3185,6
19-1-2022,12.1,Pathfinder,6,5,643,18
10-2-2019,4.26,Wraith,1,9,650,11
8-7-2019,29.94,Bloodhound,16,2,3298,14
10-7-2019,9.62,Lifeline,4,16,3357,12
23-10-2021,15.62,Pathfinder,9,2,1137,19
13-6-2022,2.87,Caustic,8,0,1550,5
18-10-2020,8.09,Crypto,3,0,406,13
6-12-2019,10.13,Bangalore,3,5,1594,17
26-11-2021,12.19,Gibraltar,2,7,1209,18
26-5-2019,2.8,Wraith,1,0,222,15
21-11-2020,26.33,Mirage,5,5,1920,13
24-1-2020,24.34,Wattson,9,2,1839,15
27-8-2020,23.13,Octane,7,16,1874,11
30-1-2020,26.54,Mad Maggie,5,4,978,14
6-12-2019,16.61,Bloodhound,6,1,1320,9
26-7-2019,1.05,Valkyrie,0,1,114,7
4-5-2021,24.36,Valkyrie,10,4,970,5
9-7-2020,7.7,Revenant,5,8,2680,17
16-3-2022,14.73,Octane,5,9,1192,3
11-2-2021,9.89,Wattson,0,11,1992,11
31-10-2021,13.1,Wraith,6,1,609,15
7-11-2020,17.63,Caustic,5,5,1167,15
16-3-2020,4.13,Pathfinder,0,6,783,16
12-10-2019,13.81,Bloodhound,2,1,519,2
3-12-2019,6.61,Ash,12,1,2358,3
21-8-2020,24.89,Rampart,3,3,520,17
18-11-2021,11.45,Wraith,4,2,830,1
18-10-2020,12.18,Bangalore,2,1,442,18
21-8-2022,27.28,Horizon,8,4,1264,18
18-4-2020,17.29,Mad Maggie,1,1,211,13
18-6-2022,18.55,Rampart,6,9,2370,13
5-1-2020,17.2,Mad Maggie,10,6,1773,14
31-10-2021,10.34,Fuse,1,3,760,4
23-3-2020,23.39,Fuse,4,12,3182,17
4-4-2019,17.7,Pathfinder,2,4,919,12
30-12-2019,22.34,Fuse,12,8,2409,15
26-9-2020,9.84,Ash,7,6,1320,14
12-4-2019,29.18,Fuse,10,2,2574,6
22-3-2019,8.29,Wraith,8,0,949,15
17-10-2020,7.52,Pathfinder,1,3,267,12
10-10-2021,0.11,Revenant,0,1,128,12
15-4-2021,24.03,Wattson,9,18,4946,1
5-8-2020,12.63,Pathfinder,6,2,998,8
28-8-2019,16.21,Bangalore,8,3,1800,7
21-3-2019,26.23,Caustic,2,13,2626,14
26-1-2022,20.13,Ash,2,13,1382,16
29-1-2020,20.11,Bloodhound,3,4,1137,2
12-10-2022,4.71,Bangalore,4,7,1529,8
16-9-2022,2.52,Lifeline,2,7,818,8
10-6-2021,3.36,Mirage,1,11,1761,4
26-5-2022,9.43,Caustic,0,0,0,14
7-2-2021,5.3,Wraith,16,5,2779,14
30-10-2022,4.71,Rampart,4,11,2380,15
25-12-2020,22.13,Rampart,3,4,772,18
19-4-2019,7.83,Rampart,7,0,606,16
14-10-2021,3.58,Gibraltar,13,3,2206,12
26-8-2021,16.62,Fuse,14,12,5229,11
29-10-2019,1.68,Octane,0,0,0,5
26-4-2019,11.39,Mad Maggie,2,4,1074,4
18-4-2022,8.87,Mad Maggie,4,6,2000,10
24-7-2021,18.29,Ash,2,4,591,12
3-4-2022,28.12,Fuse,2,8,1312,12
10-1-2021,17.73,Lifeline,4,1,602,10
8-5-2021,2.33,Mad Maggie,1,4,825,15
20-12-2021,16.72,Mad Maggie,8,7,2800,11
2-6-2022,14.07,Lifeline,3,6,1507,6
28-8-2021,21.42,Ash,11,4,3126,1
5-6-2022,13.81,Ash,16,10,4100,18
30-9-2020,8.82,Bloodhound,1,1,352,11
11-9-2019,5.2,Mad Maggie,0,11,1445,9
15-11-2022,15.89,Pathfinder,5,1,978,11
19-12-2019,1.13,Bangalore,12,8,3720,18
15-3-2020,19.17,Fuse,4,1,939,13
29-5-2022,21.36,Horizon,2,2,317,15
8-12-2021,9.32,Lifeline,16,0,1382,10
6-1-2020,5.31,Fuse,5,15,1541,19
27-8-2020,29.58,Crypto,5,2,1502,6
30-6-2022,26.05,Gibraltar,2,11,1394,14
16-4-2019,23.35,Lifeline,6,4,1520,2
22-11-2020,27.44,Fuse,16,4,3832,8
25-6-2021,16.65,Bangalore,16,3,3265,11
2-1-2021,27.26,Lifeline,3,10,2410,15
13-4-2020,19.38,Gibraltar,3,12,1436,20
27-9-2022,17.12,Bloodhound,1,1,277,17
22-5-2019,19.09,Wraith,5,5,1650,7
27-6-2022,26.38,Bangalore,6,5,1151,15
7-3-2022,26.62,Valkyrie,2,17,1986,14
23-11-2021,20.22,Bloodhound,2,3,605,17
8-1-2020,17.47,Crypto,1,1,229,20
6-3-2020,3.42,Fuse,3,5,891,5
14-4-2022,20.94,Fuse,4,2,1086,8
11-9-2022,21.44,Valkyrie,4,11,888,12
18-8-2019,9.67,Wattson,17,4,3289,14
25-4-2021,5.54,Caustic,2,11,850,19
16-5-2022,4.37,Crypto,6,0,372,14
6-1-2022,14.88,Gibraltar,2,1,635,19
2-11-2020,13.51,Revenant,17,12,5682,7
3-8-2019,15.26,Bloodhound,2,6,956,7
27-3-2020,17.5,Mirage,7,3,1513,14
17-3-2020,4.35,Mad Maggie,2,2,504,10
16-12-2020,22.72,Bangalore,4,4,1479,2
4-11-2021,1.94,Caustic,9,1,1458,18
17-9-2019,7.85,Bangalore,8,1,1819,15
14-2-2020,13.09,Wraith,12,8,2588,12
23-9-2019,7.07,Lifeline,0,7,969,12
3-1-2022,20.27,Wattson,2,3,531,11
28-10-2020,18.19,Pathfinder,1,12,2538,13
18-3-2020,6.67,Wraith,0,2,374,17
30-3-2020,0.37,Fuse,0,3,265,2
12-1-2020,15.65,Crypto,5,5,1061,12
6-5-2019,7.18,Bangalore,7,4,1192,11
17-2-2020,21.32,Wattson,2,10,910,14
8-6-2019,0.98,Revenant,5,0,408,4
13-11-2021,1.56,Wraith,2,1,302,2
10-2-2022,0.22,Fuse,8,2,841,9
18-5-2020,11.26,Lifeline,7,3,1877,11
25-11-2019,2.28,Octane,8,10,1089,18
12-12-2021,22.46,Crypto,2,6,1508,4
12-6-2019,16.08,Bangalore,9,5,1388,2
5-11-2020,21.01,Valkyrie,12,8,4221,3
17-4-2019,22.84,Lifeline,4,5,610,11
5-2-2021,26.81,Mirage,7,7,839,14
16-10-2021,14.45,Pathfinder,2,12,1483,16
10-12-2022,14.55,Wraith,4,15,1918,9
28-7-2021,11.01,Revenant,10,3,2386,9
3-9-2021,11.36,Wattson,9,4,1680,16
31-8-2019,9.62,Bangalore,4,1,519,13
30-11-2019,6.32,Octane,1,17,3351,6
14-10-2021,9.1,Revenant,1,3,772,10
20-8-2019,7.9,Pathfinder,1,0,142,19
31-3-2020,17.77,Valkyrie,2,10,709,9
5-9-2020,4.46,Lifeline,15,6,2893,11
28-12-2020,2.81,Rampart,0,2,256,12
3-6-2022,1.7,Ash,3,11,1741,9
19-8-2021,5.09,Gibraltar,0,0,0,14
28-12-2020,12.59,Wattson,11,9,3214,16
4-2-2020,1.58,Caustic,0,4,749,3
11-9-2020,23.82,Wattson,5,15,1205,17
27-7-2022,10.29,Fuse,1,10,1921,3
27-10-2020,4.49,Horizon,6,4,1905,6
15-2-2021,7.45,Fuse,2,2,643,12
16-8-2021,28.1,Horizon,5,9,2296,15
1-11-2020,29.54,Wraith,7,9,1771,20
30-5-2019,2.67,Pathfinder,0,9,1334,20
31-5-2019,22.24,Valkyrie,3,17,1586,1
23-3-2022,14.65,Gibraltar,1,3,759,1
22-8-2021,20.85,Fuse,2,8,547,18
22-11-2022,18.74,Mad Maggie,4,9,2104,8
31-10-2021,27.94,Crypto,18,4,3567,14
20-7-2021,16.59,Caustic,17,7,2159,19
15-1-2022,5.84,Fuse,1,4,784,20
23-9-2022,3.33,Horizon,2,6,1384,6
24-2-2020,24.21,Ash,6,2,750,7
3-1-2022,21.3,Wraith,4,10,1777,3
20-2-2020,19.34,Rampart,5,1,380,6
26-2-2019,8.57,Mad Maggie,0,2,213,5
11-5-2022,14.32,Revenant,3,17,2596,16
11-1-2021,17.76,Ash,7,1,1228,17
26-5-2019,12.4,Rampart,15,3,3181,19
18-9-2020,20.32,Octane,3,3,353,12
14-9-2022,6.59,Revenant,0,10,601,2
10-7-2022,14.84,Valkyrie,3,1,491,11
22-1-2020,29.59,Valkyrie,10,2,2323,8
27-9-2021,26.17,Ash,6,2,1046,4
28-1-2020,19.47,Pathfinder,3,3,659,18
22-10-2020,18.45,Ash,5,9,1334,1
16-12-2020,18.21,Rampart,6,6,1490,1
27-3-2021,2.49,Crypto,0,3,483,16
24-7-2020,15.18,Bloodhound,5,5,1120,17
17-12-2019,14.17,Pathfinder,12,2,2329,5
21-2-2019,12.44,Bangalore,8,11,3267,15
30-1-2021,22.67,Mirage,13,10,4165,2
11-1-2022,27.25,Pathfinder,13,15,3030,4
27-10-2022,14.72,Octane,7,4,1018,2
25-10-2022,13.67,Octane,5,6,1779,19
26-11-2021,25.26,Rampart,2,20,2091,13
26-11-2021,3.48,Caustic,13,3,2395,8
8-12-2021,6.6,Valkyrie,0,14,1969,7
5-11-2020,16.69,Caustic,14,6,1377,11
2-12-2021,8.4,Lifeline,0,5,729,16
11-6-2019,21.02,Ash,4,7,1242,3
4-6-2022,5.22,Horizon,0,0,0,1
20-5-2019,13.24,Bangalore,8,8,2722,6
12-4-2019,7.2,Crypto,1,3,794,5
3-5-2022,18.13,Gibraltar,13,4,3868,14
8-7-2019,18.77,Octane,5,10,1746,3
22-1-2022,9.14,Octane,9,6,2859,15
28-9-2022,22.06,Pathfinder,5,7,1114,16
1-10-2020,20.3,Valkyrie,2,8,1101,1
28-3-2022,27.67,Wattson,5,3,1153,3
14-9-2021,21.1,Bloodhound,4,8,1084,9
23-8-2021,14.02,Bloodhound,5,6,2145,9
9-2-2022,15.56,Revenant,12,1,2327,12
6-6-2022,0.51,Lifeline,4,7,1233,10
2-11-2022,26.74,Mirage,8,3,1937,19
3-5-2022,17.08,Bangalore,2,9,1545,17
22-3-2020,17.07,Gibraltar,3,17,3674,19
25-7-2020,4.51,Revenant,1,13,1072,4
19-5-2021,3.56,Revenant,2,8,651,16
17-4-2021,29.28,Gibraltar,3,14,2145,14
10-3-2019,24.93,Wattson,3,13,938,4
5-1-2021,6.28,Fuse,10,10,2348,8
24-3-2021,5.8,Ash,9,10,1059,16
3-9-2020,13.69,Revenant,1,1,376,1
11-5-2020,2.47,Wattson,2,9,1752,6
27-7-2021,2.15,Wattson,0,3,179,9
12-4-2021,10.71,Horizon,10,2,809,14
7-1-2022,25.93,Pathfinder,14,14,5379,7
22-12-2021,12.08,Octane,4,1,568,2
23-8-2021,6.1,Pathfinder,4,6,1970,13
24-10-2020,16.49,Wraith,6,1,1540,20
10-9-2020,14.11,Wraith,1,3,785,12
22-1-2020,14.15,Valkyrie,9,10,2279,18
23-11-2022,23.61,Mad Maggie,5,2,1458,9
30-11-2021,3.46,Fuse,2,17,1513,20
1-9-2021,22.4,Horizon,12,5,3754,15
23-2-2022,29.87,Lifeline,6,12,2607,3
14-12-2020,20.91,Rampart,3,6,994,16
9-2-2022,11.38,Revenant,6,6,1809,18
6-6-2022,7.51,Wraith,1,1,345,19
5-4-2019,3.37,Horizon,4,7,866,15
8-6-2021,4.94,Octane,10,3,896,4
5-3-2020,20.96,Mad Maggie,15,4,1714,4
4-9-2022,23.28,Horizon,4,2,1240,19
27-1-2020,21.83,Wraith,4,2,844,6
1-2-2022,19.02,Fuse,15,7,4136,5
1-9-2019,6.86,Wraith,2,1,543,4
22-4-2021,17.75,Mad Maggie,2,6,1065,2
12-12-2022,4.96,Wattson,15,0,3520,11
18-12-2019,3.53,Crypto,0,9,659,20
22-9-2019,27.95,Caustic,2,4,524,2
7-3-2021,15.88,Caustic,1,6,1303,4
8-6-2019,2.68,Wattson,3,6,716,5
8-2-2020,20.82,Revenant,11,7,3483,3
7-6-2020,26.94,Caustic,6,6,688,16
11-8-2021,0.08,Fuse,1,4,918,17
16-4-2022,28.62,Mirage,6,2,1620,8
9-5-2022,16.25,Mad Maggie,5,12,2846,13
25-2-2020,21.18,Horizon,4,9,2526,10
24-9-2020,5.24,Ash,1,4,740,14
1-7-2022,28.77,Rampart,3,7,1538,9
14-12-2019,14.78,Lifeline,2,1,186,7
14-10-2020,4.51,Lifeline,9,7,1654,16
11-9-2020,20.95,Rampart,6,4,719,13
7-4-2019,8.53,Mirage,7,10,1448,1
15-5-2021,10.32,Ash,6,10,2326,19
12-3-2022,28.27,Mirage,3,2,1017,15
9-3-2019,12.66,Bloodhound,18,9,3535,5
22-5-2021,19.91,Fuse,8,4,876,4
18-12-2021,18.82,Mirage,5,3,1327,19
7-11-2020,20.68,Crypto,8,4,1729,18
27-1-2020,26.29,Horizon,2,9,1584,8
19-6-2019,12.23,Caustic,2,3,683,8
14-2-2021,13.11,Bangalore,5,7,2303,6
12-1-2021,13.39,Revenant,9,1,836,4
8-1-2020,1.19,Fuse,1,8,1590,15
6-3-2019,25.9,Ash,15,8,1693,14
16-6-2019,15.93,Revenant,10,11,4100,8
3-5-2020,16.27,Valkyrie,6,10,2033,16
29-11-2019,2.56,Mirage,2,15,1485,19
29-11-2021,26.77,Pathfinder,7,3,2247,11
26-9-2019,14.25,Bloodhound,2,1,214,16
30-7-2019,19.78,Mirage,1,10,1206,13
17-1-2020,15.69,Rampart,1,2,489,9
11-8-2019,20.67,Gibraltar,5,3,548,5
13-7-2022,16.51,Bangalore,12,15,1953,4
26-8-2020,10.04,Bangalore,2,9,1639,11
24-2-2019,6.15,Octane,6,0,964,10
23-10-2021,25.81,Wattson,7,4,1363,4
5-11-2019,17.25,Rampart,1,2,179,8
9-8-2020,25.74,Caustic,5,8,1826,20
9-1-2021,12.06,Rampart,7,1,917,3
5-5-2022,16.3,Fuse,7,7,1752,10
1-12-2022,25.68,Horizon,14,7,4052,2
23-5-2020,4.28,Revenant,14,4,3504,10
11-11-2020,24.46,Valkyrie,6,4,1064,2
15-7-2022,23.45,Pathfinder,2,8,702,1
30-12-2020,18.58,Wraith,6,3,736,4
8-7-2022,14.8,Horizon,7,3,1095,10
15-9-2021,23.09,Wraith,15,2,979,10
8-11-2020,25.94,Octane,16,14,3174,7
