22-5-2019,4.61,Bloodhound,3,1,436,16
19-4-2019,6.58,Mirage,3,1,493,17
3-3-2020,28.09,Pathfinder,2,4,348,4
21-2-2019,10.74,Wattson,6,6,1674,15
25-9-2021,19.39,Octane,5,13,2182,6
25-9-2019,12.36,Gibraltar,3,7,1769,17
13-4-2019,9.57,Octane,6,2,1049,14
6-7-2021,4.82,Horizon,4,14,3122,1
23-10-2022,7.05,Horizon,10,10,1908,2
10-3-2022,17.75,Ash,3,7,1818,5
29-11-2020,27.0,Wraith,10,7,3695,9
23-4-2019,18.92,Wraith,3,3,323,6
29-3-2019,14.16,Gibraltar,8,7,2364,3
25-6-2019,18.87,Gibraltar,13,6,3299,7
5-6-2021,0.46,Octane,0,0,0,9
24-3-2021,0.7,Wattson,0,5,589,3
2-9-2020,27.78,Mirage,5,14,1842,2
14-7-2021,7.57,Crypto,0,0,0,7
10-5-2022,20.54,Crypto,17,5,4051,13
13-7-2019,10.44,Bloodhound,1,4,961,12
18-1-2021,9.89,Crypto,18,4,4479,9
7-3-2021,8.62,Mirage,2,13,1569,17
14-9-2019,0.55,Octane,0,0,0,2
25-10-2022,23.59,Horizon,19,17,2103,8
6-3-2022,28.2,Octane,4,16,3613,19
23-5-2021,12.36,Pathfinder,4,2,1189,1
4-4-2022,6.47,Ash,11,1,806,1
29-4-2020,6.57,Pathfinder,0,2,319,3
5-2-2022,12.83,Ash,12,7,3285,4
17-6-2021,24.17,Lifeline,8,10,3739,20
31-1-2022,24.75,Fuse,3,9,1369,3
13-8-2020,5.81,Octane,1,1,280,15
29-7-2022,4.53,Lifeline,2,2,876,10
9-11-2022,19.65,Wattson,3,2,621,15
7-9-2019,15.15,Lifeline,5,4,1733,15
25-6-2022,12.5,Lifeline,4,7,1217,2
6-2-2021,29.09,Caustic,3,12,962,17
8-9-2021,14.11,Mirage,1,14,862,17
18-12-2021,8.69,Fuse,8,9,3214,20
15-5-2020,12.81,Gibraltar,2,1,600,11
2-1-2020,4.08,Pathfinder,6,1,542,3
5-11-2022,25.4,Wraith,14,4,1670,18
1-1-2022,16.02,Octane,8,5,743,10
12-12-2022,4.51,Bangalore,3,1,322,15
19-6-2019,10.41,Wattson,8,19,3962,5
28-5-2021,18.76,Wraith,7,1,885,9
11-8-2022,3.72,Mirage,4,2,1222,20
2-11-2019,23.69,Bangalore,3,4,1438,14
8-4-2019,4.81,Wraith,1,6,1362,19
12-7-2022,23.36,Octane,3,17,2614,7
4-7-2021,13.06,Ash,7,1,1849,14
7-3-2020,0.92,Wattson,0,2,319,12
17-7-2020,10.99,Crypto,2,8,581,3
24-10-2022,19.37,Gibraltar,13,10,4438,9
18-6-2019,2.0,Crypto,3,1,632,16
28-7-2022,9.4,Valkyrie,4,13,1904,19
16-10-2020,19.81,Caustic,2,3,621,6
21-10-2020,8.15,Ash,0,0,0,14
10-11-2020,12.07,Caustic,3,8,608,4
1-10-2022,21.84,Pathfinder,14,13,2954,19
15-1-2021,4.26,Octane,1,1,423,4
5-5-2019,24.13,Lifeline,19,2,2904,11
13-11-2019,29.15,Wraith,6,2,1435,7
9-2-2020,11.45,Valkyrie,3,7,1138,19
26-4-2021,6.31,Wraith,0,1,150,2
11-1-2022,24.94,Valkyrie,17,4,4217,7
30-10-2020,8.53,Caustic,5,4,1436,14
16-11-2021,25.51,Pathfinder,3,13,2282,17
14-6-2021,22.98,Octane,2,7,1438,1
14-2-2021,22.27,Pathfinder,7,4,1327,14
20-6-2022,14.17,Wattson,11,13,2406,1
6-8-2021,19.71,Horizon,3,5,780,14
13-5-2019,26.4,Wattson,12,3,2488,16
16-1-2020,0.23,Pathfinder,0,4,586,3
18-7-2019,26.05,Octane,8,8,2054,2
3-3-2020,20.27,Horizon,12,11,2586,4
19-6-2021,7.27,Horizon,9,3,1326,5
28-1-2020,28.94,Mirage,7,2,1156,5
5-6-2022,0.01,Wattson,1,11,642,8
2-5-2021,28.39,Wraith,8,13,2609,15
18-6-2020,7.32,Bangalore,0,13,647,11
21-10-2019,27.26,Ash,2,7,1418,6
19-7-2020,10.43,Lifeline,5,1,1207,9
5-4-2021,20.11,Pathfinder,17,14,2636,5
27-12-2021,14.29,Pathfinder,4,2,1231,18
2-8-2020,17.43,Lifeline,17,8,2487,8
3-2-2021,15.78,Fuse,3,7,1748,7
14-12-2022,21.34,Bloodhound,3,2,1006,14
1-9-2019,5.05,Caustic,0,18,1715,1
20-2-2022,25.78,Mirage,8,14,4374,18
31-3-2019,20.61,Crypto,7,10,3399,18
6-4-2019,6.95,Crypto,0,6,590,18
1-6-2021,26.06,Horizon,9,8,2185,8
9-3-2022,15.29,Bloodhound,3,1,714,5
31-1-2020,8.1,Octane,8,1,1334,10
15-10-2021,5.92,Crypto,3,14,2698,17
24-5-2022,18.82,Bangalore,1,6,557,2
26-5-2019,29.79,Gibraltar,5,4,1302,3
30-10-2019,29.83,Caustic,5,6,2105,9
15-1-2022,10.2,Octane,5,6,2309,5
22-4-2020,20.8,Crypto,3,2,829,10
3-6-2022,19.72,Bloodhound,1,11,837,12
6-11-2022,6.8,Horizon,8,2,2189,1
30-9-2022,23.11,Gibraltar,10,3,2732,16
20-9-2021,25.74,Caustic,8,4,1068,6
5-4-2021,19.01,Crypto,2,8,1509,4
24-1-2021,15.83,Pathfinder,18,5,3226,2
2-8-2019,2.9,Caustic,11,7,1752,18
6-4-2019,12.43,Pathfinder,3,14,2629,14
3-6-2021,28.56,Pathfinder,2,13,1591,14
9-10-2021,14.04,Fuse,6,7,1158,10
15-11-2022,7.3,Wraith,5,10,1469,10
22-6-2021,4.3,Crypto,14,1,2157,5
17-4-2021,3.27,Bloodhound,7,2,1725,15
24-3-2021,4.97,Wattson,15,10,1842,4
30-11-2022,6.15,Pathfinder,1,4,457,7
26-12-2019,13.08,Wattson,15,9,3517,12
15-6-2021,17.27,Caustic,3,2,645,11
2-9-2019,5.01,Bloodhound,14,1,2836,11
30-12-2021,1.23,Octane,3,2,454,6
12-9-2020,1.3,Fuse,4,3,695,17
29-10-2020,29.7,Fuse,5,3,1082,2
30-10-2021,21.69,Pathfinder,2,3,890,17
4-11-2019,3.68,Bangalore,8,3,1241,20
18-4-2020,24.19,Fuse,9,3,783,1
11-3-2020,6.76,Octane,1,5,676,9
11-4-2019,22.32,Horizon,3,8,1250,19
7-8-2020,14.02,Valkyrie,2,2,793,15
4-3-2021,17.31,Gibraltar,3,5,701,16
28-8-2019,8.8,Mirage,10,0,1819,19
18-8-2020,5.45,Crypto,2,0,214,14
26-6-2019,15.26,Octane,1,9,1529,15
12-8-2022,4.91,Wraith,13,16,4609,13
15-12-2019,25.55,Lifeline,6,5,705,16
30-3-2020,5.89,Lifeline,9,2,780,1
20-4-2021,2.98,Horizon,1,2,184,18
9-5-2020,1.17,Pathfinder,12,8,3250,18
16-5-2021,26.12,Bloodhound,14,18,2482,16
23-3-2021,16.55,Wraith,3,2,520,14
14-7-2020,19.87,Bangalore,4,1,1071,12
7-4-2021,7.54,Lifeline,0,9,560,4
25-10-2021,25.64,Pathfinder,8,10,3148,4
20-7-2020,23.99,Mirage,2,3,1015,19
28-5-2022,17.75,Bloodhound,1,8,514,5
26-7-2020,29.0,Pathfinder,2,6,568,14
21-4-2022,17.6,Valkyrie,12,12,1902,16
17-8-2021,25.48,Fuse,11,3,1747,17
12-2-2022,3.9,Wraith,3,0,638,17
5-2-2022,23.03,Octane,4,4,1151,14
31-12-2022,28.74,Valkyrie,5,11,1718,4
16-8-2019,5.44,Mirage,9,11,1533,7
13-12-2022,0.85,Wattson,5,0,676,17
28-12-2019,7.41,Crypto,3,8,681,2
8-8-2020,8.96,Pathfinder,8,5,2044,16
12-7-2019,13.23,Valkyrie,1,1,404,16
21-5-2021,19.44,Fuse,10,4,2826,15
3-5-2021,8.54,Caustic,8,13,3301,16
22-6-2020,28.46,Octane,3,10,1941,9
3-4-2021,29.54,Gibraltar,11,2,2794,9
26-6-2020,27.74,Bangalore,5,7,2091,10
2-5-2019,19.25,Octane,5,3,630,3
15-11-2019,14.97,Fuse,2,16,2807,7
22-12-2022,12.2,Caustic,1,1,170,6
18-6-2021,24.53,Fuse,4,3,447,11
7-6-2021,12.23,Bloodhound,10,7,996,16
12-6-2019,0.64,Bangalore,3,0,507,10
20-12-2020,9.43,Wattson,2,1,362,15
16-10-2020,1.03,Bangalore,10,5,1635,5
29-8-2021,15.91,Bangalore,5,4,1084,2
12-2-2022,17.86,Lifeline,2,7,1394,14
28-2-2021,5.42,Crypto,9,0,1566,10
15-4-2021,10.83,Octane,3,5,1181,3
29-9-2021,19.83,Octane,9,1,868,18
7-12-2020,23.34,Gibraltar,3,3,603,18
10-3-2020,24.46,Horizon,8,3,2072,8
26-9-2021,11.24,Valkyrie,4,2,859,9
25-12-2020,7.5,Wattson,0,2,356,8
7-12-2022,21.16,Fuse,5,2,1300,15
23-7-2020,17.2,Valkyrie,5,7,1208,14
27-9-2020,10.11,Bloodhound,1,2,302,19
18-10-2021,28.89,Ash,5,6,1109,7
3-7-2019,18.39,Octane,4,5,1269,16
28-6-2020,29.85,Caustic,9,4,1100,3
16-8-2020,8.52,Bloodhound,5,1,996,8
19-9-2021,7.3,Mirage,0,2,284,10
16-11-2019,6.47,Mirage,9,1,1983,6
23-4-2022,28.62,Fuse,3,3,1096,1
30-5-2019,2.23,Crypto,12,6,2242,14
10-6-2021,20.25,Wattson,6,8,1881,11
8-2-2021,27.55,Horizon,8,5,777,10
12-2-2019,13.92,Fuse,1,7,794,12
11-12-2020,15.82,Bangalore,7,4,1926,12
4-4-2019,20.37,Valkyrie,19,3,3625,4
23-9-2019,19.18,Ash,2,7,1711,4
11-5-2021,13.27,Fuse,1,4,371,6
27-1-2020,25.2,Horizon,2,11,741,20
21-2-2020,29.02,Ash,6,4,1806,9
13-1-2022,15.27,Horizon,1,11,937,16
28-10-2020,13.59,Fuse,1,2,424,16
22-6-2020,3.6,Caustic,12,3,2979,12
24-3-2022,8.33,Wattson,1,7,633,2
25-9-2021,12.68,Horizon,15,2,2487,14
6-10-2021,7.59,Bangalore,8,12,1455,8
7-8-2020,28.49,Lifeline,3,4,612,4
4-3-2020,25.64,Bangalore,6,6,1768,12
4-4-2019,26.79,Caustic,3,9,1350,12
11-4-2020,4.87,Octane,5,10,2266,12
22-7-2019,11.2,Caustic,1,5,946,8
8-8-2020,9.09,Bloodhound,1,2,545,18
27-11-2021,23.53,Caustic,8,2,1518,5
23-11-2020,14.65,Horizon,1,1,361,18
18-10-2022,18.97,Gibraltar,14,5,3760,13
6-7-2020,11.76,Bangalore,2,1,375,19
6-12-2020,6.18,Fuse,1,0,193,17
29-9-2022,13.32,Bloodhound,5,3,1684,19
17-8-2019,4.09,Pathfinder,14,1,2638,10
30-4-2021,3.91,Octane,0,9,927,5
12-11-2019,2.59,Caustic,7,7,1845,19
6-10-2019,3.08,Bangalore,11,12,3188,3
18-7-2021,19.69,Bangalore,2,2,302,19
7-11-2021,10.94,Valkyrie,11,16,1641,9
22-9-2021,6.1,Crypto,0,4,232,7
3-11-2022,12.0,Wattson,4,14,2574,14
28-11-2019,24.36,Horizon,2,6,1018,17
10-1-2022,29.61,Gibraltar,5,7,1865,17
19-1-2020,14.12,Ash,2,11,2100,13
11-2-2020,29.91,Octane,9,3,1863,16
13-3-2019,29.08,Gibraltar,2,2,621,17
7-2-2021,15.09,Wraith,1,2,552,17
11-6-2019,23.01,Crypto,3,10,2530,19
12-5-2022,8.91,Fuse,10,1,1515,9
3-6-2022,16.49,Caustic,12,5,1939,15
27-12-2022,9.15,Bloodhound,8,1,1020,4
16-9-2020,0.11,Bangalore,12,1,1061,9
16-4-2020,25.89,Wraith,4,2,837,16
7-10-2019,21.54,Octane,10,3,1528,2
18-6-2021,8.54,Gibraltar,3,3,1039,1
30-11-2020,25.79,Caustic,9,6,2648,1
9-10-2021,9.12,Mirage,0,6,581,11
4-9-2020,1.4,Horizon,4,2,1118,7
5-7-2019,4.52,Mirage,1,8,550,20
8-9-2022,18.19,Ash,3,3,491,12
19-5-2019,16.93,Bloodhound,2,13,1463,11
12-1-2021,11.05,Bangalore,2,4,1212,19
19-7-2022,27.82,Horizon,6,11,1345,4
9-11-2020,17.62,Mirage,2,1,581,3
7-4-2022,2.01,Mirage,2,14,2170,15
26-4-2021,6.08,Octane,2,7,1318,6
29-9-2020,9.5,Wattson,1,3,247,13
13-3-2019,19.11,Caustic,7,2,1794,6
7-12-2020,1.79,Wattson,8,6,1353,2
8-2-2021,20.55,Octane,11,9,2629,17
11-1-2022,6.59,Mirage,15,6,2735,4
11-10-2019,17.89,Octane,5,4,823,12
5-9-2020,9.05,Lifeline,3,9,828,8
29-1-2020,17.97,Crypto,4,5,760,14
24-10-2019,8.65,Wattson,0,4,209,11
13-5-2020,15.57,Gibraltar,4,14,1128,5
24-5-2020,14.29,Caustic,1,11,1641,12
22-11-2021,14.93,Gibraltar,1,14,989,10
29-3-2020,17.02,Bangalore,13,16,3123,17
1-8-2020,21.64,Horizon,11,5,2649,6
9-5-2021,10.42,Horizon,1,13,969,2
15-12-2021,0.97,Wattson,6,6,869,9
1-7-2019,11.93,Bangalore,1,10,732,16
24-7-2022,23.16,Valkyrie,4,2,907,9
29-7-2019,21.69,Mirage,9,4,1844,2
23-12-2022,2.47,Lifeline,6,8,745,2
25-2-2019,13.91,Mirage,3,2,1044,16
13-4-2022,17.54,Crypto,17,4,4537,18
6-2-2020,21.66,Octane,6,6,1176,16
8-7-2019,12.52,Valkyrie,11,3,1808,19
3-12-2022,3.15,Bangalore,2,5,1218,1
4-10-2022,19.1,Fuse,2,14,2626,20
17-2-2021,10.88,Ash,5,5,1623,2
6-12-2020,7.34,Pathfinder,6,0,1215,2
1-8-2020,18.48,Lifeline,9,5,2793,11
21-8-2019,7.81,Wraith,1,1,279,7
3-12-2021,29.71,Bloodhound,6,9,1439,5
7-12-2021,22.41,Wattson,5,16,2767,3
14-2-2022,24.49,Valkyrie,6,6,2114,15
20-4-2022,10.86,Bangalore,3,1,467,17
27-5-2020,25.08,Ash,5,4,527,13
3-4-2019,15.57,Fuse,5,1,1111,4
29-4-2019,10.94,Ash,7,7,2910,18
18-12-2021,0.08,Ash,6,0,731,15
10-7-2021,14.93,Valkyrie,6,8,2476,15
26-4-2022,14.51,Bloodhound,2,2,292,6
23-6-2022,26.19,Crypto,19,4,1740,8
1-10-2020,4.65,Crypto,0,2,347,3
10-1-2022,2.89,Wraith,0,1,147,9
25-8-2020,13.06,Octane,10,6,3225,17
17-4-2021,10.97,Ash,6,9,2630,10
21-11-2019,13.24,Horizon,6,1,1228,20
5-4-2020,27.9,Horizon,3,10,1875,17
17-2-2020,18.72,Valkyrie,9,8,1802,5
27-6-2022,3.88,Caustic,4,18,1511,19
9-2-2021,13.63,Caustic,8,3,920,15
2-4-2022,6.64,Octane,4,2,1236,13
28-4-2022,23.44,Crypto,9,2,2003,14
20-3-2022,26.8,Ash,4,8,1917,19
6-5-2021,28.18,Mirage,9,5,2470,16
5-6-2022,2.73,Ash,3,0,632,20
3-1-2021,24.62,Valkyrie,3,16,1107,3
6-3-2021,17.05,Caustic,2,4,1034,14
19-8-2019,26.89,Bloodhound,2,8,1831,3
17-12-2020,29.67,Bangalore,8,4,1516,2
12-1-2021,27.33,Wattson,4,8,2151,14
17-7-2019,23.83,Gibraltar,2,13,869,8
6-12-2020,12.24,Ash,1,3,252,13
22-1-2021,28.99,Fuse,7,3,1722,7
9-10-2021,2.71,Fuse,0,0,0,14
13-7-2021,1.1,Bangalore,5,2,1554,7
21-11-2020,16.86,Bangalore,4,4,1196,19
16-3-2022,20.81,Caustic,5,3,1066,1
22-9-2021,17.35,Bloodhound,1,3,226,18
16-3-2022,13.99,Octane,2,5,1206,13
14-8-2022,18.82,Gibraltar,1,1,394,3
29-3-2022,13.8,Valkyrie,8,4,1541,9
29-4-2020,1.12,Valkyrie,5,4,1479,14
11-8-2021,9.96,Pathfinder,3,0,640,14
8-6-2021,27.51,Bangalore,3,5,905,5
10-11-2019,28.38,Wraith,14,3,2862,1
4-4-2021,13.18,Lifeline,4,3,1110,1
6-7-2021,7.89,Bangalore,5,0,826,6
20-10-2022,18.12,Wattson,1,10,1565,4
27-12-2019,7.36,Wraith,4,6,1838,13
23-9-2022,18.27,Pathfinder,12,12,2373,1
10-11-2019,4.31,Ash,1,0,156,1
23-10-2020,3.29,Caustic,0,0,0,2
13-9-2022,12.14,Valkyrie,10,1,1197,11
18-9-2019,15.53,Ash,12,1,2898,16
10-6-2019,12.77,Valkyrie,8,3,739,8
19-6-2020,27.68,Wattson,9,2,1177,20
11-10-2022,28.99,Bangalore,5,15,1808,15
11-7-2021,0.1,Crypto,6,2,1519,15
24-11-2021,3.2,Caustic,0,1,188,14
17-6-2022,8.87,Lifeline,4,5,900,1
9-3-2022,10.13,Crypto,6,5,715,1
1-8-2021,28.03,Mirage,2,4,544,10
11-9-2019,23.46,Valkyrie,2,5,1360,3
18-4-2021,27.35,Bangalore,5,3,580,13
30-10-2022,16.87,Mirage,11,1,2536,16
29-10-2022,9.47,Octane,4,1,1140,9
10-10-2020,19.79,Gibraltar,1,3,818,8
20-2-2020,12.73,Wattson,3,11,1083,15
13-3-2021,29.94,Horizon,5,12,1088,7
10-10-2022,12.52,Mirage,5,13,2260,13
25-9-2021,0.97,Lifeline,1,4,836,15
22-7-2022,1.6,Pathfinder,2,10,1207,16
28-2-2022,17.05,Valkyrie,1,3,537,16
5-3-2020,20.81,Wattson,5,8,2027,5
23-7-2021,19.16,Pathfinder,1,18,1893,20
26-9-2020,10.24,Bangalore,8,5,1195,12
21-11-2021,7.57,Fuse,9,7,1895,12
30-4-2020,15.91,Bloodhound,6,17,2709,13
19-1-2022,15.05,Ash,2,8,783,7
10-9-2021,22.73,Bangalore,6,4,1379,16
24-12-2020,9.54,Wattson,0,11,823,11
31-10-2021,11.92,Ash,1,8,789,1
16-1-2021,16.47,Caustic,9,2,2344,12
7-10-2019,26.25,Wattson,3,18,3767,1
9-11-2022,28.22,Gibraltar,2,8,1855,18
29-8-2022,8.28,Wraith,7,11,3426,2
9-10-2019,6.47,Crypto,6,5,1446,7
19-3-2021,12.48,Bloodhound,8,6,2817,14
22-1-2022,3.92,Ash,0,8,599,10
2-11-2022,25.28,Gibraltar,3,2,608,7
21-1-2022,17.74,Octane,6,1,540,8
21-4-2020,21.33,Lifeline,4,2,648,7
13-5-2021,17.42,Crypto,2,11,881,2
30-4-2021,11.9,Bloodhound,1,4,448,20
10-6-2019,25.82,Ash,5,7,834,20
17-2-2019,8.57,Ash,13,9,3115,1
29-5-2021,26.27,Fuse,15,4,2086,18
18-9-2021,27.64,Wraith,2,2,770,6
28-11-2021,20.36,Pathfinder,5,9,999,5
24-10-2019,27.5,Bloodhound,4,3,1270,20
15-11-2021,16.01,Gibraltar,3,1,240,7
1-6-2022,12.69,Fuse,4,2,981,16
23-6-2019,27.04,Bangalore,7,6,1806,12
4-6-2022,16.01,Bangalore,7,18,1829,6
5-11-2022,29.84,Fuse,8,10,1184,16
22-1-2022,10.86,Fuse,2,7,535,5
6-8-2020,3.88,Pathfinder,5,6,2256,16
5-6-2020,9.81,Lifeline,12,1,1530,19
17-3-2021,13.12,Bloodhound,5,10,840,11
22-10-2020,25.79,Gibraltar,2,4,825,13
16-9-2021,7.52,Wraith,10,5,2982,20
21-11-2020,16.37,Pathfinder,2,3,386,12
2-3-2022,29.02,Crypto,2,6,674,19
12-3-2021,11.93,Valkyrie,4,8,788,16
10-4-2020,1.13,Octane,16,1,1608,10
31-7-2019,6.43,Gibraltar,6,5,1876,8
20-11-2020,6.88,Caustic,0,3,181,18
14-4-2021,2.7,Fuse,1,0,71,17
2-2-2020,29.91,Mirage,4,2,611,12
20-8-2019,2.28,Crypto,1,4,865,6
13-1-2022,26.13,Wattson,19,3,3895,4
18-3-2022,11.48,Crypto,1,6,1089,11
11-12-2021,26.53,Valkyrie,4,3,699,16
12-4-2022,25.5,Wattson,4,9,2228,3
3-3-2021,22.45,Wraith,7,9,2520,9
21-8-2021,1.11,Lifeline,3,5,558,9
23-10-2020,21.17,Octane,4,10,2245,2
2-5-2022,24.02,Lifeline,18,15,6600,3
25-3-2022,3.83,Mirage,1,14,2624,11
20-10-2022,9.72,Caustic,0,0,0,6
10-11-2020,10.13,Horizon,16,5,4054,11
23-8-2019,0.39,Bangalore,6,7,1514,17
5-12-2020,23.04,Horizon,6,3,680,18
14-8-2021,28.42,Horizon,13,10,2978,20
1-8-2021,28.05,Mirage,8,11,2429,1
4-4-2021,20.94,Pathfinder,9,2,2317,4
13-6-2020,6.74,Wraith,1,1,286,1
14-12-2020,6.85,Lifeline,3,0,592,20
28-11-2019,24.62,Bangalore,3,7,1435,13
3-2-2020,18.16,Pathfinder,3,3,354,8
3-5-2020,16.18,Wattson,2,1,201,11
12-10-2022,16.58,Ash,4,18,1615,8
15-6-2019,18.44,Caustic,18,1,1299,8
9-4-2021,18.31,Mirage,7,5,1391,2
29-4-2019,20.27,Bangalore,17,3,4057,2
22-4-2022,14.15,Horizon,13,17,3337,1
24-5-2021,5.14,Wraith,6,7,2197,12
7-9-2022,21.85,Wattson,7,4,1524,6
21-3-2021,27.76,Octane,6,8,1247,13
25-5-2021,9.94,Horizon,11,2,1077,14
9-2-2020,0.52,Horizon,2,5,941,19
31-5-2021,14.62,Mirage,13,8,2887,14
22-5-2021,3.05,Fuse,2,0,217,1
6-6-2020,3.74,Ash,4,0,365,19
16-4-2019,21.98,Horizon,8,5,1532,14
4-11-2020,26.71,Wraith,14,4,3877,19
10-12-2019,11.13,Valkyrie,2,6,1522,15
25-4-2021,6.6,Crypto,2,0,250,1
16-3-2020,5.45,Wattson,11,6,1562,8
17-4-2020,8.8,Valkyrie,1,4,540,8
14-8-2021,0.31,Valkyrie,4,7,2117,1
14-5-2020,13.41,Bloodhound,6,13,3492,11
26-10-2020,0.98,Wraith,1,11,1012,17
12-3-2019,14.98,Wraith,9,1,2247,10
19-6-2021,16.42,Wraith,13,7,1817,7
29-9-2022,17.78,Fuse,10,3,1624,4
7-12-2022,20.98,Horizon,3,3,1098,17
20-2-2019,0.12,Gibraltar,0,9,522,1
15-10-2019,21.94,Octane,2,3,738,7
12-7-2020,10.37,Mirage,3,9,1903,6
23-5-2022,21.75,Fuse,7,13,1634,10
13-2-2019,14.36,Octane,12,2,2208,5
28-12-2020,15.53,Mirage,9,7,2127,16
14-9-2021,13.46,Caustic,6,3,954,10
1-6-2019,11.37,Crypto,2,4,1087,1
14-11-2022,14.57,Gibraltar,1,6,1116,10
12-8-2021,27.5,Bangalore,6,15,2916,17
13-11-2021,24.13,Horizon,7,21,5485,6
29-11-2021,16.64,Wattson,3,8,1835,1
6-6-2020,27.24,Valkyrie,6,3,1401,14
8-4-2020,12.38,Horizon,10,4,2450,19
16-2-2020,7.65,Pathfinder,1,0,58,17
2-11-2021,8.64,Wraith,16,0,2033,16
9-11-2022,9.4,Ash,11,16,4530,13
10-7-2021,6.01,Gibraltar,3,7,1954,8
27-5-2020,6.36,Mirage,4,12,1617,6
16-8-2019,26.36,Pathfinder,4,3,792,19
1-6-2022,25.47,Horizon,3,3,845,9
6-2-2021,12.74,Mirage,1,4,852,13
7-9-2020,13.67,Bloodhound,1,17,1487,17
