5-1-2021,5.31,Octane,5,4,532,18
7-1-2022,13.5,Revenant,4,1,1113,7
9-1-2021,9.54,Bloodhound,4,3,1534,20
14-9-2021,14.66,Octane,4,4,533,16
13-8-2021,29.24,Horizon,8,11,2252,14
17-5-2020,0.42,Wattson,14,5,3386,3
12-1-2021,23.41,Valkyrie,7,10,1561,16
24-11-2020,9.94,Mirage,1,7,1355,14
7-8-2019,5.62,Ash,3,9,1382,14
4-6-2020,14.81,Mad Maggie,3,2,590,2
2-3-2020,14.07,Lifeline,4,3,1157,9
19-8-2021,25.78,Horizon,6,9,2122,1
7-10-2020,10.51,Valkyrie,8,7,2981,12
12-5-2021,27.85,Caustic,13,9,2588,6
10-11-2019,3.11,Gibraltar,3,1,466,6
24-3-2021,28.98,Mirage,6,3,783,17
3-9-2020,3.45,Lifeline,3,2,492,4
7-1-2020,1.75,Ash,4,4,1276,17
17-8-2020,19.43,Caustic,5,4,2083,11
25-4-2020,7.2,Lifeline,5,6,1098,20
31-8-2022,22.06,Valkyrie,7,7,2873,1
7-3-2020,28.79,Octane,5,6,1802,10
7-2-2021,23.03,Crypto,3,5,1650,20
26-1-2021,17.66,Octane,3,3,613,1
24-6-2022,0.14,Wattson,5,5,1574,19
2-11-2020,20.79,Mirage,5,9,3000,14
9-10-2021,6.23,Crypto,10,5,2398,2
13-3-2020,4.23,Pathfinder,6,6,1763,10
28-4-2022,18.31,Gibraltar,1,1,414,9
31-8-2021,0.28,Bloodhound,2,2,734,7
6-9-2020,14.13,Gibraltar,3,5,1375,12
14-6-2021,8.99,Wraith,10,6,2476,5
5-6-2022,28.74,Crypto,11,6,3786,18
13-2-2021,14.57,Wattson,11,8,3347,2
17-3-2022,16.58,Bangalore,10,7,3125,7
14-9-2022,11.83,Wraith,2,2,728,3
28-5-2020,24.34,Revenant,2,1,524,7
11-3-2022,10.52,Ash,6,2,1155,20
12-4-2019,26.37,Wraith,4,5,1820,12
21-8-2020,27.99,Revenant,5,5,1420,12
11-4-2022,2.98,Pathfinder,6,12,2629,19
6-3-2021,13.75,Horizon,8,9,4372,9
26-10-2020,2.42,Mad Maggie,0,8,1858,1
22-7-2022,1.98,Ash,2,6,847,14
14-10-2021,29.1,Rampart,4,10,1469,19
6-10-2019,11.47,Mad Maggie,3,3,940,4
5-9-2019,8.35,Gibraltar,4,5,1135,12
24-2-2019,13.88,Octane,5,14,2454,19
7-10-2021,24.31,Octane,8,9,3049,7
26-4-2019,4.12,Bangalore,1,5,1065,8
4-12-2020,20.53,Rampart,1,4,802,3
7-5-2020,27.58,Bangalore,7,5,2892,4
27-10-2019,16.67,Valkyrie,6,3,2553,19
16-1-2021,24.28,Revenant,4,14,2771,17
6-11-2021,4.86,Pathfinder,6,5,2219,1
20-5-2021,28.33,Mirage,8,11,3989,7
24-4-2020,11.07,Valkyrie,8,1,2421,5
10-11-2019,6.51,Valkyrie,1,5,738,14
13-7-2019,0.3,Horizon,2,6,1294,14
12-10-2020,29.1,Wattson,7,5,1673,14
20-4-2021,5.12,Ash,7,4,1458,10
2-3-2020,1.46,Caustic,5,5,2585,18
7-1-2022,6.66,Bloodhound,11,6,3671,10
14-6-2021,6.37,Valkyrie,7,1,1967,4
30-12-2019,1.48,Bangalore,3,7,2089,2
19-5-2021,11.38,Mad Maggie,5,6,2734,6
25-3-2019,13.81,Rampart,3,13,3714,16
5-12-2021,21.43,Wattson,6,6,2756,13
13-7-2021,5.51,Bangalore,10,7,2555,20
18-5-2021,1.53,Lifeline,12,8,4684,9
30-5-2022,18.39,Lifeline,2,7,2460,20
22-10-2020,10.14,Caustic,4,1,1055,10
3-4-2020,4.11,Ash,5,2,1162,3
27-1-2022,23.53,Ash,3,3,1256,20
3-1-2022,10.14,Bloodhound,5,5,1355,1
5-9-2019,20.29,Wraith,8,6,2414,15
24-7-2020,2.98,Revenant,9,6,4161,12
10-7-2021,27.56,Mad Maggie,1,6,1927,4
7-1-2022,22.62,Caustic,3,3,968,18
13-7-2020,28.87,Rampart,3,4,1084,4
26-6-2021,17.28,Valkyrie,3,4,1361,3
8-8-2019,21.65,Octane,6,5,1979,14
30-5-2022,4.01,Pathfinder,6,5,3291,20
25-7-2020,21.45,Mad Maggie,8,12,4837,13
30-11-2020,0.38,Revenant,7,3,1669,9
26-3-2022,20.89,Bloodhound,5,7,1726,4
2-5-2021,22.66,Caustic,2,3,1449,1
13-3-2020,8.68,Pathfinder,4,3,1182,17
10-1-2022,0.5,Pathfinder,6,4,1610,9
14-5-2021,25.76,Crypto,6,13,4026,1
27-5-2021,0.58,Octane,7,9,4242,9
22-8-2019,17.84,Rampart,4,2,1548,20
21-2-2021,7.61,Rampart,1,1,587,4
9-3-2019,10.49,Bloodhound,2,4,913,14
22-12-2021,14.21,Lifeline,5,6,2504,3
5-8-2019,17.07,Pathfinder,4,11,2446,15
21-10-2022,20.83,Valkyrie,10,11,4586,9
28-5-2019,19.74,Lifeline,6,12,3544,3
13-4-2021,6.07,Bloodhound,2,0,524,16
27-10-2019,10.9,Revenant,3,1,899,20
28-5-2021,21.5,Ash,4,4,1478,16
18-12-2022,0.56,Gibraltar,5,9,2523,18
20-8-2019,22.33,Lifeline,5,4,1951,15
5-8-2020,14.05,Lifeline,6,7,2310,7
17-11-2021,5.93,Wattson,7,7,2765,17
18-12-2020,16.46,Wattson,0,0,0,7
7-10-2019,25.21,Pathfinder,2,8,1879,15
3-5-2022,6.09,Crypto,6,3,1945,14
21-7-2021,7.04,Valkyrie,3,9,3370,14
28-6-2022,11.12,Octane,7,6,2972,20
16-12-2019,20.62,Crypto,6,7,4150,16
18-6-2021,25.11,Mad Maggie,7,8,2955,17
12-3-2020,10.23,Mirage,7,2,1632,9
4-4-2019,5.23,Crypto,2,2,1252,4
7-4-2022,17.54,Bangalore,6,3,1760,20
30-6-2019,18.03,Caustic,10,3,4146,8
12-9-2021,14.89,Octane,9,4,3850,17
8-3-2019,12.0,Ash,6,10,3304,5
23-10-2022,20.41,Mad Maggie,7,9,3164,9
26-4-2021,10.12,Wattson,0,0,0,10
18-4-2019,25.77,Pathfinder,2,3,1648,19
9-9-2020,26.98,Mirage,9,4,3367,12
1-2-2020,29.24,Rampart,4,6,3094,12
15-7-2020,24.92,Lifeline,11,7,3451,14
17-7-2021,15.08,Bangalore,5,6,2528,3
23-9-2020,15.1,Lifeline,8,6,3728,8
8-4-2022,13.7,Wattson,3,0,935,9
17-1-2021,7.92,Lifeline,2,2,926,12
2-4-2019,4.67,Mad Maggie,2,8,2768,18
30-3-2020,4.8,Valkyrie,3,3,1887,16
6-8-2022,14.96,Pathfinder,13,6,4309,16
18-6-2021,1.77,Wattson,5,5,2925,17
10-1-2022,11.62,Bloodhound,7,6,3926,20
1-8-2020,4.68,Rampart,3,4,1637,2
17-10-2021,27.52,Crypto,5,6,3107,17
6-6-2021,29.85,Rampart,3,7,3057,9
14-9-2021,12.38,Revenant,3,3,1334,14
2-4-2020,14.46,Bloodhound,4,8,3237,4
15-1-2021,13.6,Wattson,5,9,3205,12
3-11-2020,21.59,Gibraltar,8,8,5684,9
26-6-2021,7.58,Mirage,7,6,3873,3
28-10-2021,22.99,Crypto,3,1,1059,17
