2-8-2020,6.94,Mad Maggie,5,13,1177,9
21-4-2019,4.71,Valkyrie,0,4,269,19
8-6-2021,19.35,Bangalore,5,5,1099,4
18-4-2021,23.89,Gibraltar,3,9,756,6
12-5-2022,29.94,Pathfinder,7,5,690,5
1-1-2022,23.83,Wraith,2,3,868,19
25-11-2020,26.02,Bloodhound,2,2,769,9
22-8-2022,16.71,Wraith,1,2,293,13
24-6-2022,0.75,Valkyrie,12,4,2136,4
21-11-2020,5.2,Valkyrie,7,3,1266,20
3-5-2022,27.13,Wraith,10,3,2378,12
8-9-2021,9.99,Pathfinder,3,9,1672,20
14-2-2019,24.51,Lifeline,9,12,1498,5
8-2-2022,0.72,Pathfinder,1,5,1159,17
14-6-2022,13.29,Wraith,16,4,2222,11
22-2-2021,12.82,Mad Maggie,1,7,1042,14
5-11-2021,23.2,Mad Maggie,2,2,305,17
26-2-2019,2.66,Octane,10,0,1884,18
16-3-2022,27.02,Bangalore,4,12,1335,13
18-8-2020,10.25,Pathfinder,2,3,521,15
20-8-2019,17.74,Valkyrie,14,15,4979,10
1-10-2020,10.63,Mad Maggie,2,11,2019,2
15-8-2021,2.17,Lifeline,0,1,171,11
16-9-2020,19.25,Wraith,2,3,691,20
24-4-2020,25.01,Mad Maggie,3,2,314,17
10-10-2019,1.68,Gibraltar,2,7,1290,16
16-2-2020,2.22,Valkyrie,5,2,1300,17
8-3-2019,29.76,Mad Maggie,12,6,1398,6
26-9-2021,25.03,Octane,6,4,1658,18
21-9-2022,21.89,Valkyrie,3,8,946,1
6-12-2022,25.73,Pathfinder,3,21,3382,18
16-5-2020,10.37,Valkyrie,6,2,1264,11
3-7-2021,13.36,Mad Maggie,9,5,1949,7
21-6-2022,13.03,Wraith,1,1,158,7
21-4-2021,27.61,Lifeline,2,16,3417,17
23-3-2020,15.22,Pathfinder,1,11,868,9
30-5-2021,17.96,Bangalore,9,1,1353,7
30-1-2020,10.18,Pathfinder,10,3,2290,3
13-7-2020,10.16,Pathfinder,1,5,1053,18
6-11-2020,16.54,Bangalore,1,5,981,8
10-4-2022,4.73,Pathfinder,7,0,622,13
19-5-2020,20.08,Gibraltar,3,9,667,18
18-12-2020,22.73,Octane,2,5,921,16
9-12-2022,5.87,Pathfinder,3,10,1893,10
3-12-2021,7.16,Wraith,3,6,1792,16
2-11-2020,15.45,Lifeline,4,5,718,8
23-9-2021,25.01,Bangalore,3,9,1414,8
26-7-2021,2.98,Bloodhound,8,1,1196,10
21-10-2021,7.23,Bangalore,4,4,1046,14
18-1-2020,3.4,Pathfinder,1,0,91,14
20-2-2022,28.15,Wraith,10,13,3621,4
28-3-2022,19.3,Wraith,2,3,501,19
11-2-2021,28.35,Wraith,2,7,1101,2
10-10-2021,22.53,Valkyrie,11,5,3388,12
7-9-2019,17.33,Lifeline,8,1,1526,10
29-8-2022,25.0,Octane,10,4,2562,15
7-11-2022,29.24,Bangalore,3,10,2288,6
17-4-2022,29.87,Valkyrie,9,13,3474,7
22-7-2020,21.04,Mad Maggie,4,14,2649,19
1-10-2019,22.01,Gibraltar,5,3,607,6
17-5-2021,15.63,Valkyrie,10,1,2168,5
18-3-2021,4.26,Valkyrie,0,7,567,2
29-10-2020,8.7,Valkyrie,6,15,2371,5
14-9-2021,20.55,Octane,6,9,2710,16
23-2-2020,6.26,Wraith,2,0,300,12
2-6-2020,13.53,Gibraltar,4,7,1150,10
29-1-2022,14.39,Bloodhound,2,4,1089,20
18-11-2022,21.59,Bloodhound,6,16,3239,5
4-11-2019,0.96,Valkyrie,0,2,232,7
8-10-2022,29.66,Valkyrie,5,4,1034,1
3-3-2022,18.51,Gibraltar,6,7,1615,15
14-2-2020,0.88,Pathfinder,2,13,2115,2
27-6-2021,25.89,Gibraltar,16,5,2561,3
18-7-2022,26.38,Gibraltar,8,6,901,2
7-4-2020,8.49,Bloodhound,0,1,92,1
14-12-2022,5.0,Bangalore,9,4,1647,8
17-12-2022,9.57,Mad Maggie,10,11,3081,7
4-4-2020,1.74,Mad Maggie,0,7,544,11
30-5-2020,5.72,Pathfinder,0,3,456,5
24-5-2020,6.5,Gibraltar,0,4,282,14
22-2-2022,20.03,Lifeline,7,2,1248,4
12-11-2022,21.34,Gibraltar,2,3,607,10
25-11-2020,6.86,Lifeline,7,5,2033,2
22-4-2021,9.77,Octane,0,5,611,2
1-1-2020,11.28,Octane,12,8,2147,6
20-11-2021,26.82,Valkyrie,2,11,1941,18
6-5-2021,3.55,Pathfinder,0,13,1679,2
15-5-2019,2.57,Valkyrie,1,2,559,20
17-4-2022,7.55,Bloodhound,6,8,1635,7
28-7-2021,5.18,Valkyrie,5,4,1915,16
18-5-2019,4.22,Bloodhound,1,9,1724,20
10-2-2021,2.71,Valkyrie,10,11,2366,1
8-1-2021,0.77,Mad Maggie,15,7,2801,7
10-12-2020,21.18,Lifeline,13,4,3372,6
20-2-2019,5.33,Octane,3,3,941,13
30-1-2021,8.1,Lifeline,1,4,701,3
29-6-2022,6.27,Pathfinder,3,12,1732,11
5-3-2021,11.83,Bangalore,4,6,1125,11
21-1-2020,18.72,Bangalore,2,2,326,20
14-5-2022,12.16,Gibraltar,6,7,1811,10
3-4-2019,5.72,Valkyrie,1,5,575,8
24-7-2022,20.77,Pathfinder,9,7,2369,10
31-8-2022,29.1,Mad Maggie,17,2,2699,9
18-2-2021,19.63,Lifeline,13,7,4406,8
1-5-2020,16.54,Bangalore,4,3,1179,14
1-5-2022,19.37,Lifeline,7,10,2384,14
20-11-2020,16.74,Bangalore,2,3,396,16
8-4-2019,9.15,Bangalore,3,1,228,17
27-6-2019,25.49,Wraith,5,11,1234,18
21-12-2019,12.07,Valkyrie,1,7,1363,17
29-5-2021,6.06,Mad Maggie,1,16,2056,13
30-9-2022,12.91,Pathfinder,4,10,1082,3
16-4-2022,15.6,Gibraltar,3,1,284,12
25-6-2021,26.64,Pathfinder,10,9,2818,9
2-5-2021,7.43,Gibraltar,8,5,1591,6
11-1-2020,25.17,Pathfinder,5,5,1419,17
25-2-2020,29.74,Gibraltar,6,17,1365,18
11-6-2020,24.02,Octane,3,13,1883,13
12-2-2021,15.87,Gibraltar,6,3,1509,11
24-12-2019,10.93,Bangalore,1,6,946,3
12-5-2021,5.75,Bangalore,0,2,232,19
4-9-2022,26.39,Pathfinder,3,2,992,15
18-5-2019,29.55,Bangalore,4,5,1239,11
22-4-2020,15.58,Gibraltar,1,6,1117,1
31-5-2022,2.61,Gibraltar,1,9,1306,3
2-8-2022,28.67,Mad Maggie,3,2,412,8
6-8-2021,28.38,Bloodhound,3,2,719,3
25-11-2019,21.44,Pathfinder,6,11,1154,6
8-4-2020,16.21,Lifeline,1,15,1718,7
5-10-2021,26.86,Wraith,6,4,1944,11
5-3-2019,12.56,Valkyrie,13,9,3590,16
2-6-2019,29.99,Gibraltar,19,4,2700,1
7-6-2019,27.89,Mad Maggie,2,5,421,8
4-1-2022,22.51,Wraith,2,5,738,15
25-5-2022,17.67,Octane,2,9,1555,16
10-1-2021,20.03,Bangalore,3,8,1944,3
21-1-2021,10.22,Bloodhound,7,1,838,4
23-2-2020,18.37,Bangalore,11,5,1471,4
7-3-2021,21.48,Wraith,6,9,1221,19
16-6-2021,29.82,Mad Maggie,2,5,545,7
6-10-2022,4.98,Wraith,1,13,1002,17
21-1-2022,28.23,Gibraltar,11,6,3348,10
12-7-2021,12.77,Bangalore,10,3,2702,5
27-12-2020,6.62,Valkyrie,12,7,3034,18
23-11-2021,12.12,Gibraltar,1,1,260,6
9-8-2022,13.49,Pathfinder,5,4,495,12
8-9-2022,20.14,Wraith,9,3,1428,12
26-7-2021,1.83,Pathfinder,9,1,708,3
21-7-2022,18.37,Mad Maggie,2,10,876,1
19-6-2019,11.47,Pathfinder,1,2,160,16
10-10-2021,25.38,Pathfinder,2,8,1641,11
12-3-2022,14.47,Wraith,9,2,2190,17
17-4-2022,24.67,Lifeline,15,10,4244,6
4-2-2021,11.82,Gibraltar,1,3,709,20
25-2-2019,25.43,Lifeline,4,2,1106,10
25-11-2019,8.89,Octane,2,1,475,7
14-10-2019,1.28,Gibraltar,0,7,857,20
22-5-2020,15.05,Gibraltar,3,15,2847,4
12-8-2019,18.79,Pathfinder,11,11,4236,15
17-1-2020,26.05,Lifeline,4,3,478,18
23-2-2020,20.47,Pathfinder,7,2,685,20
8-11-2019,17.63,Bloodhound,7,16,2573,15
28-6-2021,7.45,Valkyrie,10,2,2298,7
26-3-2022,25.61,Pathfinder,3,12,2896,8
12-6-2020,19.77,Octane,3,7,1400,7
18-3-2021,13.6,Pathfinder,6,9,1340,4
27-7-2021,1.25,Valkyrie,9,1,1163,2
29-9-2019,11.8,Mad Maggie,1,2,614,1
27-12-2022,14.64,Octane,5,7,1091,15
9-3-2022,21.26,Lifeline,5,9,2719,16
21-8-2021,3.5,Bangalore,1,15,2413,6
19-9-2021,6.23,Lifeline,0,5,363,3
20-8-2019,28.02,Lifeline,5,4,1846,10
10-7-2020,15.57,Mad Maggie,1,8,623,15
27-7-2022,12.41,Valkyrie,1,2,463,16
14-12-2019,27.31,Bloodhound,14,2,2992,1
23-5-2019,12.18,Octane,8,4,2426,14
29-3-2020,20.5,Gibraltar,3,9,1894,2
23-4-2021,17.07,Gibraltar,7,11,3280,16
22-2-2020,24.71,Pathfinder,9,16,4241,13
11-1-2020,16.64,Mad Maggie,11,1,1020,8
17-5-2021,10.18,Mad Maggie,2,7,1418,14
23-9-2022,9.42,Wraith,6,2,778,10
18-7-2021,6.81,Bloodhound,6,5,1533,13
8-2-2021,29.35,Wraith,2,4,840,15
26-5-2022,8.53,Bangalore,1,2,534,2
27-1-2020,27.94,Valkyrie,20,11,4931,3
19-10-2021,3.9,Lifeline,16,2,1103,5
24-3-2021,8.38,Pathfinder,0,2,308,7
13-2-2020,21.85,Pathfinder,2,4,934,4
29-12-2020,22.5,Bangalore,14,9,2364,18
8-6-2022,19.56,Wraith,7,2,1303,17
5-8-2020,12.22,Gibraltar,1,4,541,9
29-9-2019,16.65,Octane,4,6,1032,6
30-1-2021,14.5,Octane,5,8,1707,19
5-3-2020,8.14,Mad Maggie,0,11,1989,5
10-7-2020,1.97,Lifeline,3,9,1874,4
11-5-2021,27.03,Pathfinder,2,6,532,17
1-3-2020,29.02,Mad Maggie,2,14,1902,20
29-7-2020,2.75,Lifeline,4,0,520,9
19-10-2022,20.78,Valkyrie,8,16,1925,7
25-9-2020,9.82,Bloodhound,4,6,1307,20
19-11-2020,11.93,Lifeline,4,1,721,6
9-2-2022,20.48,Valkyrie,8,7,894,11
21-3-2021,12.22,Octane,8,3,2291,17
16-10-2020,9.59,Pathfinder,6,0,1333,19
8-3-2020,1.35,Bangalore,4,9,2088,10
24-2-2022,2.3,Gibraltar,11,1,1512,17
15-5-2019,22.38,Bangalore,2,3,528,2
18-8-2021,18.96,Lifeline,8,10,3616,18
28-8-2022,28.06,Lifeline,7,5,1898,2
25-5-2021,19.2,Pathfinder,6,3,1687,19
30-12-2019,1.81,Gibraltar,3,1,894,8
12-10-2021,8.28,Octane,2,13,2122,15
2-1-2021,15.37,Bloodhound,4,3,778,20
3-3-2021,11.75,Lifeline,2,2,775,5
15-11-2020,9.05,Valkyrie,4,4,656,14
27-8-2021,0.9,Gibraltar,0,0,0,7
9-4-2022,24.91,Bangalore,4,3,1127,15
30-5-2019,20.61,Gibraltar,19,6,2696,13
6-4-2020,27.79,Gibraltar,5,7,1942,13
27-3-2021,19.05,Lifeline,6,4,2084,18
8-2-2022,28.83,Pathfinder,7,14,2102,13
17-12-2022,29.04,Pathfinder,3,3,918,18
1-4-2019,17.49,Octane,18,1,1831,16
27-4-2019,2.6,Gibraltar,10,0,1878,6
1-10-2022,1.17,Bangalore,2,2,390,20
27-11-2021,6.67,Mad Maggie,4,0,532,18
22-10-2022,27.94,Wraith,13,2,1509,10
17-10-2021,4.94,Lifeline,4,3,814,6
17-4-2022,13.19,Valkyrie,2,2,387,18
10-3-2020,1.94,Valkyrie,2,1,146,12
7-6-2019,25.43,Mad Maggie,2,2,457,17
19-3-2022,3.94,Wraith,6,4,1977,9
21-1-2021,28.2,Lifeline,6,5,1973,6
5-4-2020,16.32,Lifeline,1,1,373,13
22-3-2021,2.41,Octane,3,0,627,17
26-3-2021,1.41,Gibraltar,0,0,0,11
30-8-2022,19.67,Bangalore,1,2,281,1
15-10-2020,6.77,Octane,12,15,1984,9
2-11-2021,14.46,Gibraltar,2,3,499,12
3-3-2020,1.4,Valkyrie,0,6,434,6
7-12-2021,12.22,Bloodhound,1,11,1223,1
16-6-2019,11.55,Bloodhound,1,6,432,4
26-8-2019,13.84,Octane,4,10,963,18
16-2-2019,1.33,Lifeline,0,2,371,8
20-10-2020,25.7,Mad Maggie,7,11,2705,18
6-8-2021,2.81,Gibraltar,0,1,180,4
9-12-2020,11.33,Octane,10,5,2112,4
20-1-2022,0.0,Pathfinder,1,0,235,1
8-4-2019,27.0,Lifeline,9,2,1779,5
9-6-2022,15.41,Bangalore,8,5,1505,10
18-3-2021,16.07,Bangalore,1,1,211,10
22-4-2021,4.73,Octane,2,6,1034,13
10-3-2020,28.67,Mad Maggie,3,2,675,3
9-11-2022,14.69,Mad Maggie,7,5,1734,20
5-7-2020,14.45,Octane,1,12,917,5
2-8-2019,3.24,Octane,0,5,457,10
18-6-2021,26.15,Valkyrie,2,7,1317,9
30-11-2022,22.37,Mad Maggie,6,8,1966,9
5-12-2019,18.86,Bloodhound,1,12,2329,3
30-3-2019,6.4,Octane,0,17,836,4
10-10-2022,11.67,Pathfinder,8,2,758,20
17-10-2021,1.93,Wraith,1,9,1924,17
20-10-2019,20.96,Bloodhound,6,9,1902,4
20-2-2022,10.6,Bloodhound,8,2,1927,15
3-6-2021,12.48,Bangalore,3,1,742,14
17-1-2020,28.44,Pathfinder,11,11,2833,10
23-8-2022,22.04,Mad Maggie,2,7,874,13
8-5-2021,0.38,Wraith,9,9,3546,3
28-5-2022,1.61,Pathfinder,4,7,646,14
18-11-2019,17.41,Pathfinder,10,5,1351,12
26-3-2021,20.63,Bangalore,2,9,2142,7
15-10-2019,6.77,Mad Maggie,2,15,1673,13
1-2-2022,20.9,Lifeline,4,11,2274,4
1-4-2019,13.4,Mad Maggie,4,1,610,17
26-10-2019,21.61,Bloodhound,3,15,2065,4
28-12-2021,7.4,Octane,15,14,4502,10
22-9-2022,18.13,Mad Maggie,11,2,1018,20
22-2-2019,10.28,Pathfinder,7,1,1418,3
3-7-2020,11.73,Mad Maggie,5,4,700,16
24-3-2022,20.49,Gibraltar,12,10,2413,20
7-5-2020,13.2,Lifeline,1,4,404,14
3-12-2020,20.34,Bloodhound,5,3,1657,8
22-2-2020,24.28,Wraith,4,12,2227,5
30-6-2022,3.91,Octane,4,6,546,10
9-2-2020,28.43,Bangalore,11,11,1888,12
18-5-2020,6.11,Valkyrie,4,2,885,16
28-5-2019,15.19,Bloodhound,7,1,1839,11
12-8-2021,1.48,Bloodhound,4,9,1582,2
25-12-2020,17.33,Bangalore,8,4,2290,16
9-5-2021,6.3,Pathfinder,8,9,3264,13
23-5-2019,1.73,Valkyrie,2,2,241,3
21-9-2020,9.69,Wraith,0,2,109,19
3-2-2020,21.86,Bloodhound,3,6,1735,20
5-6-2022,10.47,Bloodhound,1,3,664,6
8-9-2022,18.49,Bloodhound,6,5,1804,1
19-9-2019,25.57,Bangalore,4,5,818,15
20-10-2021,0.56,Wraith,1,4,657,16
14-1-2021,7.6,Bangalore,3,0,485,13
30-1-2020,15.23,Pathfinder,6,10,2253,5
22-1-2022,24.8,Octane,6,2,1327,11
4-12-2021,6.27,Lifeline,0,3,155,1
20-12-2019,23.56,Lifeline,2,7,1272,15
13-6-2019,27.73,Pathfinder,8,13,4231,17
8-9-2022,21.56,Bangalore,5,16,2926,12
12-4-2020,15.94,Wraith,9,1,1277,17
7-3-2019,22.8,Mad Maggie,4,9,1880,14
29-7-2019,23.72,Lifeline,3,8,1193,18
23-2-2021,14.09,Octane,1,8,1650,8
23-6-2022,13.76,Octane,14,2,3146,7
6-4-2019,23.46,Bangalore,3,3,552,19
13-1-2020,28.59,Octane,15,13,6147,3
21-6-2019,23.94,Octane,4,11,1090,10
22-3-2020,9.07,Bangalore,4,2,1142,17
20-2-2022,6.87,Octane,9,9,972,8
5-10-2022,8.29,Bloodhound,3,7,1869,1
7-12-2022,2.27,Valkyrie,2,0,268,15
12-4-2021,24.69,Wraith,2,13,2504,4
4-11-2021,25.79,Lifeline,19,3,4677,9
20-1-2020,22.99,Pathfinder,4,3,1002,16
20-2-2021,4.8,Wraith,16,3,4044,19
18-12-2019,6.23,Wraith,3,4,494,3
24-4-2019,19.17,Lifeline,13,5,1351,6
14-6-2022,14.38,Lifeline,2,12,2045,11
30-8-2021,1.31,Bloodhound,7,3,1748,16
25-5-2021,2.22,Lifeline,0,2,293,9
28-9-2019,22.03,Wraith,4,9,2030,15
23-6-2020,25.58,Valkyrie,4,4,1249,8
10-7-2021,16.65,Gibraltar,4,1,658,9
16-4-2022,7.41,Lifeline,13,0,1923,9
12-8-2020,25.88,Wraith,8,6,2603,19
1-2-2022,7.14,Pathfinder,16,1,3687,13
12-8-2022,22.05,Gibraltar,13,2,2864,3
12-5-2022,6.0,Bangalore,11,7,1679,9
9-2-2022,29.65,Valkyrie,2,8,1250,11
7-8-2020,7.85,Wraith,6,4,2008,9
20-5-2022,18.38,Lifeline,5,14,1014,1
29-3-2020,2.82,Pathfinder,8,7,1701,9
16-8-2020,9.49,Octane,0,17,1644,13
12-4-2021,13.49,Bloodhound,6,3,1026,12
19-12-2020,13.3,Gibraltar,1,4,425,11
1-9-2020,25.14,Bloodhound,10,5,2801,7
5-1-2022,24.34,Lifeline,12,8,2317,19
17-8-2021,0.54,Octane,9,3,2230,4
14-12-2021,5.7,Valkyrie,9,1,1669,16
21-8-2021,6.14,Bloodhound,1,5,349,10
25-7-2020,15.87,Valkyrie,3,11,1973,15
11-9-2021,24.17,Lifeline,4,8,1484,5
15-10-2019,1.18,Bangalore,1,2,295,3
22-2-2019,7.5,Pathfinder,5,1,493,20
31-10-2020,1.78,Gibraltar,2,12,1280,13
12-9-2020,24.17,Gibraltar,3,3,1151,15
14-10-2020,14.55,Bangalore,7,12,2874,15
4-8-2021,7.04,Lifeline,4,4,1526,20
19-5-2021,19.63,Valkyrie,18,2,2839,12
15-6-2022,3.5,Bloodhound,3,11,2769,5
29-8-2022,17.36,Lifeline,9,6,2254,1
7-12-2020,11.39,Mad Maggie,3,12,2243,9
30-12-2019,25.09,Lifeline,8,11,1130,18
3-2-2022,5.17,Octane,4,1,507,4
6-11-2020,27.57,Octane,6,4,1686,1
28-6-2021,18.84,Bangalore,11,9,2137,17
17-7-2020,18.76,Lifeline,3,1,503,17
6-6-2019,14.35,Gibraltar,4,4,444,9
23-12-2019,25.48,Bloodhound,6,7,1475,11
11-11-2020,28.36,Pathfinder,2,9,958,10
15-8-2019,29.35,Mad Maggie,8,3,924,3
22-1-2022,9.81,Lifeline,5,2,456,14
1-1-2020,28.02,Octane,2,2,477,11
7-3-2021,10.89,Lifeline,11,3,1520,14
28-9-2019,6.03,Octane,1,0,179,20
9-4-2022,19.52,Gibraltar,1,3,200,8
15-11-2022,20.13,Gibraltar,8,18,1945,11
28-12-2020,12.02,Gibraltar,8,16,2155,8
26-9-2022,7.5,Mad Maggie,14,2,2050,16
18-1-2021,6.46,Bangalore,2,0,187,3
31-1-2021,19.61,Pathfinder,15,13,2264,14
12-12-2019,5.8,Pathfinder,5,1,1314,5
3-6-2021,29.1,Pathfinder,7,5,1114,12
31-10-2021,24.59,Lifeline,3,3,792,10
9-8-2021,23.89,Pathfinder,2,2,754,12
9-12-2020,17.92,Mad Maggie,4,10,1959,8
29-10-2022,13.39,Lifeline,16,8,1583,10
2-1-2020,9.31,Valkyrie,1,6,692,9
23-10-2022,23.78,Bloodhound,14,10,2242,17
13-12-2019,5.89,Octane,1,8,755,13
31-10-2020,12.86,Wraith,7,1,760,9
8-4-2020,1.08,Wraith,2,2,233,15
9-12-2021,26.23,Pathfinder,5,3,1481,20
16-9-2020,14.82,Valkyrie,4,9,1292,7
9-3-2021,7.32,Gibraltar,0,5,465,12
26-5-2020,4.89,Bloodhound,0,5,241,17
13-7-2021,19.43,Octane,4,8,2016,8
18-12-2019,21.68,Wraith,3,4,929,3
8-2-2021,8.86,Lifeline,2,1,165,1
28-9-2019,21.81,Lifeline,2,10,2286,4
19-9-2021,16.64,Bangalore,6,5,882,10
24-10-2019,12.65,Mad Maggie,2,4,1064,18
7-9-2020,22.1,Wraith,6,2,1135,3
31-8-2020,10.03,Lifeline,11,10,2983,8
19-11-2020,14.86,Octane,14,5,1868,4
1-9-2019,15.18,Lifeline,6,7,1711,14
22-6-2020,4.62,Bloodhound,14,3,1467,16
28-12-2020,13.21,Lifeline,5,10,2106,7
24-6-2019,3.27,Mad Maggie,3,9,876,13
15-2-2019,17.44,Bangalore,1,1,360,12
30-3-2022,6.45,Pathfinder,0,1,64,15
15-7-2021,2.14,Wraith,11,4,3201,5
2-5-2021,25.99,Mad Maggie,2,6,1318,13
22-2-2020,22.24,Pathfinder,4,10,927,14
1-9-2020,21.29,Pathfinder,2,16,1330,20
6-7-2019,11.52,Lifeline,9,2,708,12
13-12-2022,2.41,Mad Maggie,0,4,635,14
3-1-2020,20.88,Bangalore,15,2,2470,19
2-4-2020,20.45,Mad Maggie,4,10,1241,9
28-4-2021,12.41,Octane,17,1,1721,11
23-12-2020,9.7,Pathfinder,3,4,1249,7
15-7-2021,1.52,Pathfinder,6,9,2514,16
15-10-2022,9.41,Lifeline,0,0,0,7
24-3-2022,9.43,Gibraltar,15,3,3891,12
23-2-2019,1.58,Bangalore,3,4,986,11
23-10-2020,26.48,Valkyrie,14,16,4634,20
16-5-2021,1.56,Mad Maggie,6,0,754,18
9-7-2021,2.58,Pathfinder,6,14,2963,2
1-8-2019,17.0,Valkyrie,2,8,1382,19
14-6-2021,14.22,Pathfinder,12,13,4948,11
14-6-2021,2.56,Bloodhound,0,4,451,5
20-1-2022,16.68,Mad Maggie,1,3,393,5
6-7-2019,13.48,Octane,5,6,1731,17
23-7-2020,27.11,Octane,3,10,1864,11
3-8-2020,6.48,Bloodhound,7,1,803,19
12-5-2021,7.21,Gibraltar,6,1,812,7
31-5-2021,12.44,Gibraltar,1,10,1096,20
25-5-2021,28.18,Bangalore,3,2,476,16
16-12-2022,19.6,Bloodhound,4,6,1958,8
21-8-2022,7.28,Octane,5,5,1350,6
29-11-2019,3.02,Octane,9,1,2206,13
14-3-2022,2.54,Lifeline,2,11,2484,13
13-2-2019,5.71,Mad Maggie,0,2,229,3
19-1-2020,20.11,Pathfinder,4,5,1360,17
5-10-2021,11.98,Wraith,10,13,3022,7
28-9-2022,22.66,Lifeline,3,13,3110,7
14-8-2020,22.43,Octane,14,3,3432,16
20-12-2022,28.73,Bloodhound,10,2,1182,17
24-8-2021,12.33,Pathfinder,1,7,1089,14
4-7-2022,26.83,Wraith,8,13,4281,7
2-12-2021,23.14,Bloodhound,4,6,839,2
13-3-2021,19.76,Pathfinder,4,3,1129,7
30-6-2019,7.25,Bloodhound,8,1,1171,12
9-5-2020,1.7,Mad Maggie,3,3,615,3
18-7-2021,29.52,Mad Maggie,4,17,2283,18
31-12-2021,25.47,Bangalore,5,2,762,18
19-2-2022,1.08,Octane,5,2,1318,11
26-6-2020,10.12,Gibraltar,1,9,1102,7
15-2-2019,20.82,Mad Maggie,3,3,403,6
8-7-2020,3.12,Lifeline,0,0,0,13
9-11-2019,3.12,Bangalore,6,0,1244,4
29-5-2019,10.98,Gibraltar,8,7,1570,18
6-2-2020,7.19,Wraith,1,5,1043,7
20-11-2021,15.11,Mad Maggie,1,8,473,9
12-11-2022,6.73,Wraith,5,10,3015,18
9-3-2022,28.61,Pathfinder,7,2,561,1
28-7-2022,12.98,Pathfinder,5,1,488,7
13-10-2019,7.23,Octane,0,4,372,3
10-4-2021,1.13,Mad Maggie,6,1,1483,13
27-1-2022,5.13,Gibraltar,18,1,2883,4
14-6-2022,25.89,Gibraltar,5,3,1293,3
9-10-2022,6.76,Valkyrie,0,1,64,12
23-10-2022,25.5,Wraith,7,4,696,8
1-8-2021,27.4,Lifeline,11,9,1948,7
9-2-2019,27.02,Wraith,3,11,1315,20
2-5-2020,8.69,Lifeline,0,0,0,12
19-7-2022,4.74,Gibraltar,6,9,1657,12
11-2-2019,21.78,Valkyrie,10,13,2097,5
27-6-2019,29.75,Bangalore,9,4,1116,17
21-10-2019,25.3,Valkyrie,7,2,1620,10
10-7-2020,21.93,Pathfinder,8,4,2297,4
11-2-2019,29.69,Valkyrie,2,17,2161,5
8-11-2022,5.92,Octane,4,10,2546,13
20-7-2020,14.73,Lifeline,5,4,1780,7
17-6-2022,14.95,Wraith,1,2,419,14
8-5-2021,8.01,Valkyrie,0,4,538,3
12-9-2021,22.55,Valkyrie,3,2,842,3
8-11-2019,28.68,Pathfinder,2,10,1315,12
9-4-2021,11.29,Lifeline,3,2,602,7
8-3-2019,3.78,Mad Maggie,6,10,2666,18
10-7-2022,25.25,Valkyrie,4,7,1409,4
24-8-2020,6.42,Pathfinder,1,8,1413,5
5-7-2020,5.48,Octane,4,0,713,15
20-7-2022,22.93,Valkyrie,3,21,2085,18
24-1-2020,7.82,Octane,3,0,586,12
3-8-2021,25.2,Bangalore,13,4,1754,15
23-9-2019,27.24,Valkyrie,11,12,2545,1
16-4-2021,8.62,Valkyrie,6,6,2517,6
23-9-2022,12.44,Valkyrie,5,2,1400,15
21-9-2019,13.3,Gibraltar,1,2,344,11
24-7-2021,3.3,Octane,8,0,693,8
9-7-2019,3.62,Lifeline,2,4,705,12
2-1-2020,10.29,Bloodhound,1,5,860,13
