4-12-2019,18.78,Horizon,9,13,2368,3
20-4-2020,10.65,Bangalore,8,6,3136,16
1-3-2019,22.28,Valkyrie,3,0,736,4
19-7-2019,23.94,Pathfinder,2,2,634,12
17-6-2022,20.63,Valkyrie,5,6,2552,12
15-11-2021,14.11,Fuse,6,5,1603,3
24-5-2021,23.02,Wraith,6,6,2672,12
4-5-2022,0.68,Fuse,8,7,2049,20
6-11-2019,21.72,Bangalore,9,7,2315,1
31-7-2020,0.21,Bangalore,3,0,441,5
21-4-2019,19.11,Valkyrie,4,5,1419,15
26-6-2022,2.9,Valkyrie,4,2,981,8
6-9-2022,7.37,Lifeline,8,3,1432,9
11-6-2022,20.98,Horizon,5,4,2177,6
17-2-2021,20.76,Horizon,11,6,4689,12
19-2-2022,18.67,Lifeline,8,6,1815,6
22-6-2022,22.4,Gibraltar,2,2,582,6
27-5-2019,9.28,Caustic,7,5,1480,13
15-11-2021,15.26,Horizon,5,3,1573,11
3-6-2020,13.72,Horizon,7,4,1756,16
6-7-2020,2.86,Pathfinder,8,4,2326,19
8-5-2022,6.97,Fuse,12,5,3353,13
1-4-2021,9.18,Fuse,6,7,2384,10
2-12-2020,25.4,Horizon,7,0,1723,12
12-11-2019,28.94,Lifeline,4,2,1255,14
19-6-2021,5.69,Bangalore,3,6,1484,7
17-12-2020,10.57,Pathfinder,6,4,2404,20
6-4-2020,4.12,Bloodhound,5,4,2213,20
16-8-2019,26.03,Wraith,6,6,2476,1
13-5-2021,11.58,Bloodhound,6,8,2305,19
23-5-2022,0.71,Wraith,3,0,808,13
25-12-2020,25.63,Valkyrie,4,2,886,1
21-10-2020,3.97,Caustic,3,3,1387,1
14-6-2019,7.25,Horizon,3,5,1842,11
27-11-2022,19.03,Horizon,8,5,3398,1
19-11-2019,1.45,Bloodhound,5,5,2722,15
6-9-2021,13.59,Wraith,13,7,5449,7
5-8-2021,12.51,Gibraltar,1,2,646,17
13-8-2019,25.1,Wraith,3,2,1104,6
22-2-2021,21.35,Horizon,4,5,1842,15
16-10-2020,5.28,Horizon,3,8,1809,15
20-8-2021,6.19,Bloodhound,6,5,1592,9
7-12-2020,5.53,Fuse,5,5,2249,14
19-11-2019,11.7,Valkyrie,8,7,3955,19
16-8-2021,8.97,Fuse,3,4,1172,7
8-3-2022,24.54,Wraith,3,6,1480,3
6-2-2021,8.65,Bangalore,2,6,1223,18
28-8-2022,25.24,Fuse,3,4,1857,1
12-5-2019,15.75,Horizon,6,4,1933,7
30-3-2020,21.16,Bloodhound,5,5,3037,17
12-2-2021,6.31,Fuse,6,7,3873,3
6-9-2020,1.44,Valkyrie,2,1,840,14
21-3-2021,21.31,Bloodhound,1,4,732,3
2-5-2022,15.4,Pathfinder,6,12,4455,11
12-12-2020,24.95,Fuse,3,4,1443,20
5-11-2021,2.76,Gibraltar,12,9,6656,15
27-8-2021,17.27,Fuse,6,8,2898,18
15-2-2020,3.56,Caustic,10,11,6655,7
12-3-2020,7.99,Bangalore,1,7,2404,13
19-1-2020,15.87,Caustic,3,1,939,12
17-8-2019,1.38,Pathfinder,3,8,3276,13
5-12-2021,7.95,Pathfinder,3,6,2598,17
8-11-2021,12.16,Gibraltar,5,7,2256,4
16-7-2020,14.5,Pathfinder,5,8,2253,11
9-9-2020,24.56,Bangalore,9,9,4927,18
27-5-2021,2.8,Caustic,2,0,529,13
5-2-2020,21.62,Pathfinder,5,3,2406,4
26-11-2019,20.66,Horizon,3,3,1729,17
10-1-2022,12.37,Pathfinder,5,5,2081,2
12-2-2020,2.53,Gibraltar,10,6,3147,2
24-5-2019,6.33,Lifeline,9,7,5076,13
4-12-2022,18.43,Fuse,12,8,5365,18
25-5-2020,1.62,Gibraltar,1,0,228,9
27-9-2022,25.71,Gibraltar,2,4,1517,11
27-3-2021,28.54,Gibraltar,2,7,2947,19
4-8-2019,26.12,Valkyrie,4,8,3156,20
31-5-2022,24.96,Gibraltar,12,5,3507,20
24-2-2022,26.45,Caustic,8,6,2970,16
20-7-2021,16.74,Horizon,7,7,2644,13
27-9-2021,0.37,Bangalore,1,1,413,7
17-9-2021,4.59,Gibraltar,7,1,1818,16
14-7-2022,4.32,Bloodhound,5,3,1616,20
28-3-2020,11.25,Caustic,5,6,3294,17
1-11-2019,27.96,Caustic,5,10,4189,16
7-2-2020,0.02,Lifeline,7,13,5141,14
13-6-2021,16.08,Bangalore,11,7,3728,11
6-11-2020,24.46,Wraith,1,0,285,15
17-12-2022,12.93,Horizon,2,9,2919,11
25-2-2020,27.22,Pathfinder,5,4,2233,18
29-11-2019,24.99,Pathfinder,5,4,1930,1
14-3-2022,1.93,Lifeline,5,5,2424,12
12-10-2019,13.17,Pathfinder,8,8,4513,7
24-3-2021,15.19,Caustic,9,7,5532,18
1-9-2022,11.9,Bangalore,4,7,2987,5
25-10-2020,8.72,Pathfinder,1,4,1249,10
30-4-2019,21.23,Wraith,2,8,3051,6
19-11-2022,8.39,Horizon,3,10,3678,18
4-9-2021,8.6,Bloodhound,4,6,3367,8
24-11-2020,29.16,Caustic,8,9,4875,11
29-5-2020,14.82,Bloodhound,15,7,7392,8
14-4-2019,14.14,Wraith,1,1,659,15
27-12-2020,29.4,Bloodhound,7,3,2972,6
4-8-2020,4.91,Horizon,7,2,2568,11
25-10-2021,18.75,Wraith,9,4,3925,14
1-5-2020,27.43,Wraith,8,6,4532,5
28-3-2019,1.24,Valkyrie,5,6,2848,8
28-7-2021,22.99,Lifeline,11,9,6811,18
6-2-2022,0.34,Gibraltar,7,0,1667,2
8-5-2019,26.49,Pathfinder,1,4,1117,19
14-11-2020,26.6,Horizon,6,3,2395,4
12-2-2019,16.74,Horizon,3,8,3540,18
2-1-2022,18.65,Bloodhound,7,6,3628,18
24-10-2022,4.61,Caustic,7,5,3656,16
3-5-2021,3.12,Fuse,10,7,5654,1
17-4-2020,8.99,Gibraltar,2,0,655,11
15-3-2020,13.15,Valkyrie,1,2,730,5
20-6-2020,23.65,Bangalore,3,3,1889,14
2-3-2022,7.6,Horizon,10,3,4253,17
15-2-2021,23.19,Lifeline,6,5,3432,8
4-1-2020,26.94,Gibraltar,11,7,6163,8
9-8-2019,5.88,Gibraltar,6,11,5206,14
11-2-2021,9.95,Valkyrie,0,1,300,7
8-5-2021,24.96,Fuse,2,4,1535,8
10-10-2021,16.0,Bloodhound,4,3,2616,16
29-11-2019,22.37,Wraith,7,11,5605,2
20-5-2022,14.77,Fuse,8,4,2865,3
16-11-2021,20.37,Lifeline,12,7,6995,5
12-10-2022,11.71,Bloodhound,6,7,3053,1
16-7-2020,10.46,Bloodhound,6,0,2302,1
12-12-2022,4.03,Wraith,9,2,3795,18
8-1-2021,23.45,Caustic,7,4,2615,6
15-4-2022,6.72,Pathfinder,4,4,2398,13
23-11-2019,1.56,Lifeline,4,6,3383,18
9-6-2022,17.22,Bangalore,6,9,5808,13
6-7-2021,14.04,Lifeline,8,10,6842,14
29-4-2021,6.18,Bangalore,9,4,3890,7
24-11-2019,8.46,Gibraltar,1,4,1695,6
25-3-2021,27.6,Fuse,7,11,6687,11
20-6-2022,5.37,Caustic,5,3,2081,19
1-7-2022,9.25,Fuse,5,6,3685,1
15-8-2019,26.52,Lifeline,12,11,8442,7
23-6-2020,1.74,Bangalore,9,13,6409,14
8-9-2022,26.13,Wraith,2,3,1909,19
1-9-2019,12.38,Wraith,3,3,2182,7
31-3-2020,28.2,Horizon,5,5,2960,9
14-10-2020,3.02,Wraith,7,4,4433,16
22-3-2020,24.92,Fuse,7,11,5326,3
8-6-2020,3.82,Lifeline,6,10,6518,17
2-10-2020,29.98,Bloodhound,6,10,5957,14
23-5-2021,5.89,Pathfinder,8,0,2055,6
6-5-2022,18.48,Lifeline,3,5,2899,11
26-7-2022,0.34,Bangalore,2,5,2367,12
3-12-2020,18.72,Caustic,8,6,4880,19
6-8-2022,28.52,Bangalore,5,10,958,20
14-7-2019,8.98,Fuse,7,13,3087,15
31-3-2021,17.77,Bangalore,7,7,2874,10
8-12-2021,23.91,Pathfinder,0,2,202,18
6-9-2021,6.64,Caustic,3,6,1563,16
25-10-2020,4.99,Gibraltar,3,2,1033,5
13-6-2022,13.43,Horizon,6,6,1365,19
29-8-2019,29.06,Pathfinder,8,4,2027,17
29-6-2019,2.56,Valkyrie,6,5,942,6
7-2-2021,2.42,Wraith,12,8,1911,10
2-7-2021,25.63,Gibraltar,0,0,0,12
15-8-2021,8.98,Caustic,7,1,657,20
11-11-2021,3.98,Wraith,2,5,928,16
20-10-2019,27.35,Wraith,6,5,1800,7
9-4-2019,6.98,Wraith,7,4,1050,17
4-3-2020,9.7,Wraith,6,6,1480,12
10-8-2019,0.68,Wraith,10,7,2348,11
29-8-2021,12.66,Gibraltar,0,7,1123,4
15-11-2019,14.26,Pathfinder,2,2,385,16
23-7-2019,14.61,Fuse,7,10,1316,14
22-7-2019,28.7,Wraith,3,6,704,2
23-2-2020,26.73,Gibraltar,9,12,3673,2
13-3-2022,20.08,Gibraltar,5,8,1644,14
14-2-2019,8.07,Valkyrie,7,7,1965,20
7-5-2021,10.44,Valkyrie,6,3,978,8
4-4-2019,9.19,Pathfinder,4,1,747,3
19-6-2019,28.27,Valkyrie,6,5,1207,2
10-12-2019,25.62,Lifeline,8,3,2276,10
22-1-2021,1.46,Fuse,4,4,1187,6
2-10-2022,20.58,Valkyrie,9,5,1563,12
23-10-2021,7.1,Caustic,9,8,2281,15
30-12-2020,5.33,Bloodhound,1,0,251,15
29-12-2022,20.39,Valkyrie,7,4,1886,7
25-7-2020,9.75,Lifeline,2,9,2167,4
8-9-2021,16.62,Caustic,4,6,2022,5
15-4-2022,6.01,Bloodhound,4,4,2003,16
21-2-2020,19.99,Horizon,5,14,2471,15
18-2-2022,22.5,Caustic,10,7,2720,4
1-7-2020,7.32,Fuse,2,0,390,9
13-7-2022,23.23,Lifeline,2,1,601,11
1-9-2022,9.1,Lifeline,2,3,1022,8
17-12-2021,18.81,Lifeline,8,4,2388,6
3-9-2020,9.22,Fuse,4,11,2482,6
21-4-2020,0.54,Valkyrie,6,6,2182,2
7-5-2022,11.29,Lifeline,8,6,2520,2
30-10-2022,20.6,Pathfinder,4,1,1012,7
25-1-2021,14.44,Horizon,4,3,1810,2
18-10-2022,17.07,Horizon,7,3,2516,17
26-7-2020,11.9,Valkyrie,4,4,1250,5
14-9-2019,28.23,Gibraltar,15,5,3375,4
18-8-2019,11.41,Bloodhound,5,11,3364,17
14-5-2022,23.99,Caustic,8,14,2532,12
25-11-2021,2.76,Bloodhound,1,2,687,4
22-9-2019,25.44,Valkyrie,3,2,1300,19
26-6-2022,10.64,Bloodhound,11,4,1661,20
17-2-2020,14.73,Bloodhound,5,4,1213,14
12-6-2022,25.3,Lifeline,12,4,4540,7
18-11-2019,3.63,Gibraltar,13,9,3198,1
18-4-2022,13.61,Pathfinder,8,6,3728,11
26-6-2020,26.63,Horizon,0,4,452,11
5-3-2020,23.98,Valkyrie,3,2,880,8
16-4-2022,13.74,Wraith,2,6,929,20
22-2-2022,6.0,Bangalore,3,4,1501,9
26-7-2020,8.79,Horizon,12,10,5789,8
5-6-2019,24.25,Bloodhound,5,12,4399,17
31-1-2021,28.82,Wraith,7,10,2595,11
15-7-2021,29.36,Bloodhound,4,2,1205,9
3-1-2022,7.06,Horizon,1,3,936,4
11-7-2022,28.67,Horizon,9,2,2782,5
5-6-2020,25.68,Caustic,4,3,1018,16
30-11-2020,16.31,Horizon,13,7,3938,16
20-2-2021,0.85,Bloodhound,8,10,4162,14
10-5-2019,10.57,Bangalore,6,7,2988,8
2-3-2020,29.44,Bloodhound,0,1,129,1
12-2-2021,24.95,Pathfinder,8,3,1635,19
5-2-2020,21.88,Bloodhound,7,5,2579,4
16-8-2019,9.9,Wraith,8,3,1584,6
20-11-2021,25.31,Lifeline,5,7,2562,4
12-9-2021,21.93,Horizon,11,14,4132,4
11-8-2021,5.61,Fuse,6,9,2724,15
23-10-2020,4.04,Bloodhound,0,8,1155,12
20-3-2021,12.71,Lifeline,3,4,1393,4
25-5-2020,0.21,Fuse,4,2,1807,8
9-7-2019,14.89,Horizon,9,7,3270,17
25-5-2022,28.8,Fuse,7,6,2309,20
6-5-2019,15.62,Gibraltar,5,5,2077,8
6-5-2022,9.92,Gibraltar,7,6,1984,15
9-7-2019,10.02,Lifeline,3,1,694,4
20-5-2020,14.12,Caustic,1,1,451,20
14-5-2021,29.16,Gibraltar,10,3,3733,7
29-8-2021,15.74,Caustic,3,4,1116,5
29-11-2022,10.37,Valkyrie,13,7,4938,16
4-1-2020,1.99,Horizon,5,12,4820,14
11-12-2020,11.65,Fuse,9,6,2243,19
2-6-2019,18.53,Fuse,7,0,1728,19
10-11-2021,9.36,Horizon,1,5,1613,6
17-2-2019,17.17,Fuse,8,3,3340,4
26-11-2022,1.33,Bloodhound,7,6,3127,16
16-5-2022,23.48,Lifeline,5,5,1726,12
19-11-2020,21.6,Bangalore,6,14,3427,17
12-2-2019,16.78,Gibraltar,7,6,3510,13
14-11-2019,20.89,Lifeline,2,5,1544,3
29-12-2020,13.69,Fuse,9,4,2826,17
27-5-2021,3.48,Gibraltar,2,10,3277,13
15-8-2022,6.18,Horizon,5,4,1708,12
22-2-2020,25.17,Fuse,9,10,3808,5
14-8-2020,0.48,Horizon,13,5,3889,20
10-9-2020,18.1,Bangalore,9,11,3757,19
6-2-2021,24.13,Gibraltar,3,2,1075,12
31-12-2021,19.37,Bangalore,3,6,2161,2
14-10-2019,19.14,Valkyrie,2,2,1026,2
9-9-2022,10.75,Pathfinder,3,4,1693,12
22-10-2021,16.35,Wraith,4,5,2607,20
21-2-2019,28.37,Caustic,6,7,3979,15
24-8-2020,26.9,Gibraltar,15,13,4872,10
30-7-2020,11.42,Gibraltar,0,2,554,19
18-2-2019,12.37,Wraith,1,2,591,9
26-4-2021,17.82,Gibraltar,4,4,1892,6
25-7-2021,26.74,Gibraltar,10,5,2900,11
13-4-2021,8.85,Bangalore,5,4,2052,17
20-9-2022,7.99,Caustic,5,7,2779,12
19-4-2020,9.1,Wraith,13,9,5443,16
13-9-2019,27.2,Gibraltar,0,6,1817,5
26-12-2019,18.6,Horizon,1,7,2477,12
16-10-2021,21.92,Gibraltar,3,4,1559,1
30-6-2021,5.54,Horizon,6,3,2261,17
29-6-2021,20.09,Bloodhound,10,5,2940,16
26-10-2021,5.18,Fuse,6,5,2688,10
4-7-2020,7.65,Pathfinder,7,7,4065,4
19-5-2020,18.58,Pathfinder,2,8,2091,6
13-3-2021,15.24,Valkyrie,3,1,951,15
11-9-2020,22.15,Horizon,3,3,1448,17
21-12-2020,17.65,Pathfinder,8,8,3306,8
13-7-2020,26.2,Valkyrie,5,5,2425,15
11-8-2019,6.36,Pathfinder,7,7,4430,10
12-9-2019,7.29,Wraith,14,8,6662,12
14-3-2021,11.94,Bloodhound,1,2,688,6
21-1-2022,12.38,Caustic,5,1,1960,13
22-11-2020,18.43,Caustic,5,3,2615,14
10-11-2022,17.97,Fuse,6,5,3547,18
14-5-2021,22.18,Bloodhound,7,7,2884,2
2-12-2022,18.99,Lifeline,7,8,4657,1
1-10-2021,12.23,Bloodhound,7,8,3464,18
22-8-2022,16.08,Fuse,3,4,1919,8
23-2-2021,18.65,Valkyrie,7,4,2474,18
11-3-2019,18.3,Horizon,2,9,3368,7
31-5-2021,7.97,Lifeline,4,8,3740,20
16-2-2020,3.53,Bangalore,11,4,3110,2
24-8-2020,28.7,Bloodhound,7,7,3740,3
8-2-2022,4.65,Gibraltar,7,14,5306,18
5-7-2019,29.02,Bloodhound,2,2,892,14
3-12-2020,12.74,Lifeline,5,7,3969,3
10-4-2019,1.09,Gibraltar,2,2,916,11
27-5-2021,2.25,Lifeline,4,7,3188,8
11-7-2021,25.33,Lifeline,5,6,3854,15
21-5-2021,2.72,Pathfinder,8,5,4550,17
26-2-2021,1.56,Bangalore,6,6,4117,1
5-8-2020,1.66,Gibraltar,3,4,2483,8
11-11-2022,14.09,Caustic,4,5,2104,16
31-3-2022,17.77,Caustic,4,2,2256,11
18-8-2022,15.77,Wraith,5,8,3745,18
19-11-2022,10.58,Valkyrie,7,5,3658,3
27-5-2019,5.09,Bloodhound,10,6,3748,14
24-2-2020,15.32,Bloodhound,6,7,3405,12
5-4-2021,27.21,Horizon,0,3,990,9
7-9-2020,25.49,Wraith,4,3,1963,20
15-3-2019,10.98,Caustic,2,3,1135,5
24-9-2022,10.72,Horizon,4,6,2810,14
30-9-2022,18.5,Horizon,5,7,3255,2
9-12-2020,22.1,Pathfinder,8,6,3934,1
29-1-2020,28.72,Bangalore,6,9,3950,14
22-9-2022,5.19,Fuse,5,1,1689,4
18-11-2021,1.88,Caustic,1,4,1207,15
8-1-2022,2.5,Lifeline,3,6,3000,8
18-10-2019,27.0,Gibraltar,4,9,4517,3
23-1-2021,27.92,Gibraltar,9,6,5100,10
10-8-2022,4.13,Gibraltar,6,10,4832,2
13-5-2021,13.45,Lifeline,7,7,4781,8
13-8-2020,25.58,Horizon,7,0,1749,11
17-5-2019,2.85,Horizon,2,5,2357,5
10-1-2021,16.39,Horizon,6,10,3941,8
17-2-2019,22.13,Pathfinder,4,6,2662,9
8-9-2019,23.45,Pathfinder,11,5,5406,7
19-4-2022,23.55,Pathfinder,9,7,6204,3
14-3-2021,11.38,Fuse,11,15,9579,11
15-5-2021,18.8,Fuse,1,1,791,17
24-1-2021,16.98,Horizon,2,2,1577,5
14-8-2022,3.41,Bloodhound,3,4,1714,15
16-7-2021,15.25,Fuse,5,4,3531,17
7-5-2020,25.8,Fuse,13,12,9776,9
26-7-2021,21.65,Gibraltar,6,7,4866,14
2-11-2020,7.67,Caustic,10,7,5594,18
10-9-2020,20.76,Bangalore,7,3,3955,9
20-11-2022,15.99,Lifeline,2,4,1808,13
31-10-2020,15.73,Fuse,3,2,1942,12
18-3-2022,11.88,Bangalore,4,5,2268,20
1-4-2020,4.57,Horizon,8,6,3636,15
27-2-2019,10.69,Lifeline,11,10,7949,15
18-3-2020,17.61,Caustic,7,12,5566,12
5-10-2020,15.61,Lifeline,2,1,1124,12
12-10-2021,12.55,Wraith,5,9,2067,7
9-12-2022,24.77,Caustic,6,5,1596,9
20-3-2019,12.83,Fuse,3,6,628,6
24-10-2019,27.04,Valkyrie,8,4,1041,2
26-5-2022,19.89,Bloodhound,6,7,755,20
5-7-2021,15.87,Wraith,6,6,2343,8
4-1-2020,10.8,Bangalore,0,1,93,2
30-7-2021,27.32,Caustic,6,3,1757,9
3-12-2022,2.23,Fuse,8,7,2263,14
12-8-2022,25.1,Wraith,7,12,2721,7
20-3-2022,21.57,Bloodhound,7,6,2642,4
28-8-2021,1.53,Gibraltar,9,5,1393,9
8-1-2022,7.08,Bloodhound,6,11,2958,8
17-6-2021,29.82,Valkyrie,4,2,821,2
31-7-2020,25.6,Caustic,1,4,731,8
27-2-2019,18.51,Gibraltar,3,3,988,7
20-3-2022,1.15,Bangalore,5,3,1770,1
9-3-2021,4.58,Pathfinder,7,9,1324,7
24-11-2019,17.58,Lifeline,7,6,2940,15
18-5-2020,14.31,Bloodhound,6,11,2431,2
20-9-2020,5.41,Bangalore,4,2,727,17
2-3-2022,18.02,Fuse,4,4,631,5
3-12-2020,20.9,Caustic,4,3,1026,2
17-11-2022,13.87,Horizon,7,4,1109,15
9-1-2021,14.68,Fuse,8,11,4072,8
15-3-2022,13.82,Fuse,7,5,2190,4
26-10-2022,7.63,Pathfinder,9,6,2942,10
25-11-2022,25.62,Fuse,0,1,71,11
27-2-2021,7.5,Fuse,2,7,975,5
17-6-2019,6.83,Bloodhound,8,2,2035,20
11-2-2020,0.09,Wraith,3,9,1939,15
18-3-2019,19.67,Gibraltar,12,6,3310,13
16-8-2019,14.13,Bangalore,6,6,2079,20
20-7-2019,0.7,Bloodhound,12,8,3540,3
19-8-2019,13.5,Bangalore,0,2,275,10
13-11-2019,8.0,Gibraltar,4,4,1126,7
17-4-2022,26.58,Fuse,3,9,1407,11
15-1-2021,26.19,Lifeline,3,4,1590,11
12-11-2019,4.43,Valkyrie,6,6,1979,8
11-11-2021,29.56,Wraith,10,8,1845,18
17-1-2021,17.32,Caustic,6,7,2958,8
28-12-2020,25.54,Fuse,4,9,2938,6
3-10-2019,17.57,Bangalore,3,10,2472,9
27-9-2021,4.39,Valkyrie,5,2,1124,13
29-5-2019,2.6,Pathfinder,8,5,3046,7
30-7-2022,7.12,Gibraltar,5,11,1692,17
1-7-2022,5.73,Wraith,5,6,1367,9
19-5-2020,3.23,Fuse,7,7,2398,9
6-6-2019,9.89,Wraith,0,1,164,3
10-4-2021,6.94,Gibraltar,1,9,2003,14
15-3-2019,10.73,Bangalore,2,5,1084,13
3-11-2019,23.96,Bangalore,5,8,1757,13
10-1-2021,18.69,Wraith,5,8,2068,5
15-3-2021,13.99,Valkyrie,12,13,6420,2
29-3-2019,15.54,Horizon,8,9,3823,14
17-6-2022,16.92,Valkyrie,3,0,425,14
28-11-2021,27.93,Bloodhound,2,4,1233,10
13-7-2019,9.13,Lifeline,2,10,1682,10
26-10-2021,6.14,Horizon,3,4,1622,5
10-12-2022,28.19,Valkyrie,4,9,3504,5
22-8-2020,27.3,Valkyrie,9,5,1595,4
7-11-2020,3.96,Bloodhound,8,9,3055,18
8-1-2021,20.28,Wraith,4,2,812,18
10-4-2021,28.26,Bangalore,3,2,1086,11
12-1-2022,20.02,Wraith,2,3,975,6
13-7-2022,20.17,Horizon,6,12,3618,10
7-5-2022,28.65,Valkyrie,5,6,2343,7
9-1-2021,17.2,Pathfinder,7,6,3066,19
5-2-2021,16.14,Lifeline,11,7,4681,13
23-8-2020,9.5,Bloodhound,1,0,242,17
26-4-2020,15.07,Fuse,2,1,704,16
4-1-2022,12.66,Wraith,10,6,2175,13
12-9-2020,22.02,Gibraltar,10,7,3329,15
1-8-2021,19.78,Wraith,10,6,2493,20
9-12-2019,14.53,Caustic,6,6,3143,4
7-12-2022,24.71,Bloodhound,7,9,3808,18
12-5-2019,11.46,Fuse,2,1,409,19
21-11-2021,11.04,Fuse,5,4,1625,9
10-11-2019,21.27,Fuse,5,6,2671,18
11-3-2021,13.69,Valkyrie,3,4,1858,20
7-10-2021,2.74,Caustic,5,7,3041,6
30-8-2020,4.3,Bloodhound,6,6,2045,12
27-11-2020,2.48,Lifeline,10,9,2956,5
12-6-2021,4.8,Pathfinder,0,2,410,14
3-2-2021,26.05,Fuse,1,2,810,17
10-6-2020,18.03,Lifeline,7,3,1449,2
7-7-2020,17.36,Lifeline,4,6,1995,18
1-8-2020,24.97,Bloodhound,6,5,1948,14
31-3-2022,15.88,Wraith,8,9,4337,6
18-10-2020,18.49,Fuse,10,6,2444,10
3-4-2020,6.29,Bloodhound,2,5,1855,8
4-5-2019,8.0,Pathfinder,2,3,1511,13
6-7-2020,12.48,Gibraltar,10,2,3456,12
31-5-2021,18.99,Bangalore,10,6,2776,7
25-10-2019,2.92,Valkyrie,11,4,2644,4
19-7-2020,1.6,Fuse,5,7,3489,4
10-10-2021,27.9,Valkyrie,12,6,5491,7
17-11-2022,2.62,Wraith,0,4,1086,18
19-11-2019,3.0,Gibraltar,8,3,3307,7
7-1-2020,4.05,Valkyrie,2,4,1717,15
27-12-2020,10.82,Wraith,3,8,2049,4
15-2-2020,2.94,Pathfinder,7,4,2227,6
2-1-2022,9.72,Valkyrie,5,5,2564,19
16-1-2020,0.36,Caustic,10,6,3391,11
9-2-2019,26.5,Lifeline,2,1,817,16
9-11-2019,19.93,Pathfinder,2,2,707,19
23-7-2020,24.55,Valkyrie,3,3,1841,9
30-11-2021,0.6,Fuse,8,7,4703,15
22-4-2020,8.41,Pathfinder,6,8,3808,14
11-2-2021,13.88,Bloodhound,5,6,2336,6
20-10-2020,5.55,Pathfinder,10,6,3211,3
16-5-2022,9.93,Caustic,0,0,0,16
22-5-2021,4.14,Caustic,2,3,914,18
12-11-2019,5.1,Horizon,4,3,1318,3
12-8-2020,24.86,Pathfinder,10,12,5359,17
11-6-2019,5.97,Bangalore,4,5,2465,11
4-9-2022,7.48,Pathfinder,13,7,6410,20
19-6-2021,1.62,Bloodhound,7,11,4959,4
15-8-2020,1.38,Horizon,2,0,659,17
14-4-2019,26.56,Fuse,3,4,2102,7
16-2-2021,23.81,Lifeline,7,5,3382,4
14-1-2021,15.95,Bangalore,3,9,2396,15
28-1-2022,5.17,Bloodhound,5,4,1949,12
12-2-2019,25.2,Bloodhound,13,6,6257,12
19-12-2022,8.37,Caustic,8,12,5468,2
13-4-2019,15.52,Gibraltar,1,3,1140,6
1-10-2020,3.29,Fuse,2,5,1553,5
11-8-2021,19.28,Fuse,2,12,4011,10
30-11-2021,7.85,Bloodhound,5,3,1471,5
19-5-2021,8.38,Valkyrie,12,4,3925,18
20-6-2019,10.4,Fuse,11,5,4922,13
15-8-2019,11.97,Gibraltar,6,7,3082,12
12-12-2022,20.72,Caustic,1,2,759,4
9-1-2022,23.35,Fuse,9,1,3164,3
3-11-2022,23.99,Caustic,2,4,1875,15
25-5-2022,22.79,Gibraltar,6,5,2198,6
10-4-2022,28.1,Bangalore,9,4,2778,3
2-11-2022,29.53,Pathfinder,6,5,3332,18
25-4-2022,21.79,Horizon,8,6,3772,18
24-12-2022,6.18,Fuse,3,1,857,13
4-7-2019,3.38,Gibraltar,1,1,487,6
22-4-2020,13.1,Horizon,8,7,4089,16
