2-10-2020,2.46,Bloodhound,0,5,489,15
19-7-2021,24.46,Octane,3,5,1265,20
13-9-2020,0.17,Wraith,11,11,2388,14
7-12-2020,27.87,Rampart,3,4,701,3
10-9-2021,2.23,Bloodhound,11,3,1363,10
3-12-2019,7.99,Caustic,5,0,362,11
15-8-2021,18.55,Crypto,6,6,2335,20
11-10-2021,13.42,Rampart,1,15,1511,2
17-5-2020,28.66,Wraith,3,6,829,6
26-6-2019,16.54,Revenant,2,2,742,6
15-3-2020,4.35,Gibraltar,8,4,2441,1
14-3-2019,7.25,Pathfinder,2,2,434,16
20-1-2021,2.22,Bloodhound,8,9,2205,7
11-4-2019,25.2,Octane,4,3,865,9
10-9-2021,7.88,Bangalore,12,2,811,10
18-12-2020,21.99,Horizon,11,6,1667,11
13-12-2022,7.74,Valkyrie,3,0,250,3
3-3-2022,9.36,Bangalore,0,2,367,11
16-2-2020,21.04,Lifeline,4,6,1853,2
11-3-2020,0.28,Caustic,1,8,660,8
17-1-2022,4.66,Horizon,16,15,5585,8
31-10-2022,9.61,Valkyrie,0,1,75,6
17-9-2020,0.45,Ash,0,13,1887,2
28-3-2020,27.15,Ash,7,8,2168,10
23-4-2020,8.69,Revenant,1,3,744,7
5-11-2021,22.93,Octane,4,5,1460,7
26-6-2020,8.22,Caustic,6,6,752,12
27-4-2021,28.72,Bangalore,2,3,817,10
15-10-2021,14.89,Rampart,2,10,2260,19
15-7-2020,16.09,Bloodhound,8,9,1969,1
1-7-2020,14.41,Bangalore,12,2,1672,18
7-12-2019,19.2,Ash,3,1,688,16
7-4-2021,6.74,Wattson,3,0,435,12
18-6-2020,16.33,Revenant,17,5,3742,20
28-3-2020,4.61,Revenant,9,5,1124,4
15-8-2022,17.76,Wraith,1,14,1668,6
28-4-2021,17.46,Pathfinder,2,11,1272,4
1-9-2022,4.96,Crypto,6,6,2469,6
4-9-2022,22.34,Valkyrie,6,3,1092,6
4-8-2020,1.15,Wattson,2,15,1248,6
13-9-2022,27.87,Wraith,7,2,702,1
3-7-2019,18.2,Pathfinder,4,4,1066,4
26-12-2021,10.45,Rampart,9,1,1663,9
19-3-2019,26.06,Wraith,7,2,1689,14
11-5-2019,10.92,Bangalore,11,2,820,2
12-1-2020,18.96,Wraith,7,8,1205,4
10-6-2022,10.11,Valkyrie,14,7,1201,7
22-1-2022,16.69,Crypto,10,2,1664,5
28-1-2021,29.85,Horizon,2,14,2521,6
7-10-2019,26.77,Octane,5,2,1268,17
13-1-2021,20.07,Bloodhound,3,19,2741,5
8-3-2021,26.77,Horizon,3,10,2492,19
10-5-2022,7.09,Gibraltar,7,19,1646,14
25-4-2021,5.13,Bangalore,0,10,482,17
21-8-2022,25.47,Lifeline,2,9,1824,6
7-11-2021,28.62,Horizon,11,5,1847,13
14-7-2020,15.94,Wattson,4,2,691,7
8-2-2020,5.84,Bangalore,4,5,1736,13
11-11-2020,24.7,Caustic,12,2,2529,1
28-7-2019,18.29,Caustic,2,15,2994,3
9-7-2021,6.02,Bangalore,15,4,2325,11
29-1-2020,24.99,Revenant,14,8,1686,1
15-7-2020,14.57,Bangalore,1,5,493,20
27-4-2021,24.39,Horizon,3,2,744,17
27-11-2022,0.58,Mirage,11,4,2667,2
30-4-2022,18.48,Horizon,1,1,232,13
17-4-2022,15.8,Rampart,16,5,1886,13
14-10-2019,27.44,Mirage,5,7,2462,3
8-7-2019,20.76,Horizon,5,14,2360,5
3-2-2022,17.38,Crypto,4,5,1397,7
30-11-2019,25.98,Valkyrie,8,18,2823,18
26-7-2020,4.78,Rampart,7,0,1050,8
23-10-2021,0.14,Rampart,3,14,2884,8
22-12-2021,26.99,Mirage,3,11,1821,13
5-2-2020,13.4,Ash,1,4,305,12
4-9-2019,15.03,Wattson,1,3,527,7
9-3-2020,12.77,Mirage,15,2,1552,15
5-9-2020,13.54,Wraith,13,7,1733,1
17-4-2019,12.17,Bangalore,14,14,3334,10
19-2-2022,16.65,Bangalore,3,9,1161,8
22-1-2021,17.4,Wattson,5,1,1053,14
22-7-2020,19.4,Lifeline,14,7,4165,20
2-5-2022,6.77,Wraith,5,1,1068,9
18-7-2019,20.57,Ash,3,5,876,18
20-1-2020,25.87,Crypto,11,3,2774,18
31-5-2021,27.77,Bloodhound,8,10,989,3
5-12-2019,11.87,Octane,4,2,917,14
1-9-2022,8.52,Octane,2,0,267,11
25-12-2019,0.08,Bangalore,11,4,992,8
14-12-2019,5.12,Gibraltar,0,5,722,7
12-7-2019,16.14,Horizon,4,8,1912,15
3-8-2021,7.39,Wattson,2,3,807,13
21-3-2022,15.94,Revenant,4,4,620,19
7-10-2021,3.49,Caustic,5,10,3003,7
14-6-2022,29.69,Octane,8,2,892,20
14-11-2022,15.0,Wraith,15,6,3750,6
10-6-2020,5.65,Wraith,3,0,293,10
19-9-2020,20.58,Mirage,8,9,3196,12
16-2-2021,13.74,Caustic,11,10,3307,3
8-3-2019,12.83,Mirage,3,11,2665,19
18-8-2021,1.54,Pathfinder,5,5,2086,3
19-9-2021,13.84,Caustic,3,3,808,19
28-12-2021,12.24,Bangalore,8,4,1192,5
14-1-2020,7.24,Revenant,10,1,861,1
20-11-2021,20.91,Rampart,7,11,2252,2
20-3-2019,16.33,Revenant,6,17,2580,9
30-3-2022,2.37,Lifeline,0,7,985,4
23-10-2020,12.26,Mirage,9,11,1476,8
6-1-2020,7.25,Ash,6,12,1277,16
3-11-2021,6.53,Octane,11,1,2142,19
16-10-2019,12.43,Rampart,1,3,498,9
23-8-2019,10.83,Bangalore,1,6,424,16
25-1-2021,17.78,Lifeline,7,4,761,18
20-2-2019,4.02,Caustic,8,4,2125,12
14-10-2019,13.3,Ash,3,10,2178,11
29-11-2020,18.24,Pathfinder,5,1,815,10
2-11-2019,7.21,Octane,6,9,2431,12
14-10-2021,0.85,Ash,6,0,447,12
27-11-2020,11.46,Wattson,11,4,2364,3
15-9-2021,8.2,Ash,17,1,2974,20
21-5-2021,13.6,Wattson,2,10,890,16
27-6-2019,13.15,Horizon,4,4,617,20
4-5-2019,11.88,Mirage,7,13,3442,10
15-5-2022,11.9,Wattson,10,1,2013,8
4-4-2020,26.46,Pathfinder,19,6,4692,7
19-7-2020,6.34,Mirage,6,2,676,4
25-10-2020,28.77,Rampart,16,5,4580,12
6-2-2022,23.3,Gibraltar,8,11,3978,9
5-8-2019,25.35,Octane,8,2,1656,17
5-12-2020,26.98,Horizon,2,6,849,20
26-12-2019,23.43,Horizon,2,3,487,2
28-10-2022,11.55,Wraith,4,5,1375,13
24-5-2020,11.73,Horizon,7,2,760,4
30-7-2020,9.82,Bangalore,3,4,1475,20
30-8-2020,16.11,Valkyrie,6,5,1087,13
9-8-2019,18.3,Rampart,2,16,3137,8
3-6-2020,16.25,Bloodhound,1,1,334,13
24-12-2020,10.17,Octane,9,11,2365,6
11-3-2021,12.56,Ash,6,2,1540,1
17-5-2020,15.38,Wraith,1,1,239,15
4-3-2019,22.16,Horizon,2,2,435,3
27-9-2022,11.42,Octane,14,2,2303,11
4-8-2021,9.19,Gibraltar,6,0,1233,8
23-4-2019,25.99,Revenant,9,6,3132,11
13-6-2019,23.84,Pathfinder,6,4,784,9
21-12-2022,18.24,Revenant,3,4,633,13
9-4-2019,20.83,Pathfinder,6,14,1627,17
27-12-2020,11.73,Revenant,18,5,4182,19
15-9-2021,21.8,Octane,13,4,3820,15
28-9-2019,11.26,Bangalore,7,2,1142,12
9-10-2021,26.55,Ash,6,8,1688,13
30-8-2019,16.81,Rampart,16,1,1693,4
26-9-2021,27.61,Mirage,2,6,1129,20
7-3-2020,1.77,Bangalore,7,2,709,6
21-9-2021,25.62,Revenant,15,9,3800,19
6-8-2020,15.17,Bloodhound,1,7,928,4
10-12-2021,29.98,Revenant,7,11,1460,6
7-5-2021,9.89,Revenant,0,10,1070,10
12-2-2019,19.91,Revenant,6,1,1528,14
7-3-2020,0.87,Bangalore,2,4,983,8
26-8-2020,22.38,Ash,15,7,3916,7
14-8-2021,1.37,Wraith,9,2,1674,15
5-7-2022,2.15,Horizon,2,15,884,10
21-4-2019,10.63,Mirage,1,4,437,20
10-11-2020,29.06,Bloodhound,4,10,1936,4
10-2-2019,0.69,Octane,2,6,1162,17
19-2-2021,25.03,Bloodhound,4,13,2315,11
29-12-2022,25.8,Wattson,21,13,4287,14
20-7-2019,23.96,Wattson,2,9,2062,17
18-2-2021,14.24,Crypto,3,2,349,6
10-7-2021,19.87,Horizon,1,1,126,10
4-4-2020,17.99,Wraith,4,8,2068,15
4-6-2019,22.24,Bangalore,7,10,1419,18
6-1-2021,11.62,Bangalore,1,4,290,8
8-9-2022,24.47,Valkyrie,6,15,1311,7
5-11-2020,0.98,Ash,2,1,291,10
4-5-2021,26.33,Ash,2,5,758,16
24-2-2020,14.35,Crypto,1,6,1057,2
23-11-2019,2.41,Wraith,1,7,786,20
4-12-2019,17.83,Lifeline,13,3,3247,15
22-1-2022,2.53,Octane,5,0,1093,7
10-12-2020,24.49,Valkyrie,2,5,1157,7
2-2-2021,5.52,Gibraltar,1,7,1536,18
18-3-2020,22.44,Rampart,4,6,1466,14
8-5-2019,6.55,Bloodhound,2,5,903,14
13-12-2019,3.21,Rampart,0,14,718,15
19-8-2020,4.59,Ash,6,0,1247,20
24-11-2020,16.99,Revenant,2,1,242,20
30-11-2022,28.26,Mirage,6,14,2368,17
20-6-2021,23.54,Rampart,3,12,2234,3
24-2-2019,13.63,Valkyrie,2,1,554,13
29-3-2019,26.59,Wraith,2,2,337,20
28-1-2020,7.11,Rampart,3,3,740,15
27-10-2022,13.76,Horizon,10,4,2451,17
12-5-2020,19.43,Caustic,18,2,1334,10
22-4-2021,10.71,Valkyrie,7,2,1917,11
13-2-2021,1.93,Lifeline,2,1,460,8
6-3-2019,5.08,Valkyrie,2,6,1566,6
2-8-2021,6.73,Rampart,0,12,1495,11
4-6-2019,27.35,Pathfinder,2,6,1388,14
14-9-2019,0.43,Ash,13,5,3792,10
21-3-2020,25.44,Valkyrie,17,2,3560,11
3-9-2020,23.87,Wraith,2,6,1206,8
5-10-2022,24.89,Revenant,4,15,2144,10
16-6-2021,20.34,Revenant,2,4,871,5
13-11-2021,18.01,Horizon,15,17,6792,17
6-12-2021,26.31,Pathfinder,5,9,1367,3
27-1-2021,16.82,Pathfinder,13,1,1519,8
15-12-2019,22.3,Wattson,6,7,1726,15
21-7-2020,19.45,Lifeline,1,3,716,15
12-4-2021,26.27,Rampart,7,10,2068,17
21-5-2022,27.16,Gibraltar,7,13,2074,11
4-3-2021,0.92,Rampart,3,2,544,1
22-10-2021,22.26,Mirage,2,2,800,5
11-8-2020,19.77,Lifeline,7,7,1897,10
13-8-2022,21.74,Revenant,2,2,369,17
14-3-2019,27.08,Revenant,8,8,2082,20
3-10-2022,23.7,Wattson,9,9,2314,17
29-6-2021,2.9,Gibraltar,5,16,2968,12
15-3-2020,4.97,Bloodhound,10,4,2390,18
8-5-2019,29.06,Horizon,5,3,712,5
8-6-2020,25.11,Rampart,7,2,931,19
28-8-2022,28.16,Gibraltar,7,5,1472,18
11-6-2019,29.11,Revenant,4,11,2723,10
18-1-2021,9.24,Pathfinder,1,1,218,18
19-1-2022,21.33,Octane,6,18,2106,17
18-10-2021,7.38,Wattson,8,2,981,3
31-5-2022,8.58,Lifeline,12,9,3154,3
20-8-2021,10.9,Wattson,1,15,2390,18
29-10-2019,8.76,Revenant,2,0,300,5
9-3-2019,20.86,Wattson,12,2,2460,8
23-12-2022,9.26,Gibraltar,0,2,282,19
7-5-2020,22.33,Revenant,6,3,1970,3
2-9-2019,18.23,Rampart,3,4,575,7
27-2-2019,15.59,Wraith,1,3,262,3
24-10-2019,1.47,Horizon,3,4,1241,15
8-4-2020,0.65,Caustic,1,0,204,9
4-3-2020,16.22,Revenant,2,18,3867,3
3-10-2020,6.88,Wattson,12,10,3429,20
12-8-2019,8.24,Horizon,2,0,365,18
29-10-2021,12.52,Rampart,1,11,1951,8
10-4-2021,18.93,Crypto,3,2,530,14
11-10-2020,14.99,Crypto,3,11,895,12
21-1-2021,9.6,Mirage,3,3,777,11
6-8-2020,28.15,Mirage,18,3,1532,15
6-10-2021,24.06,Horizon,4,15,1757,11
20-6-2019,28.36,Crypto,3,4,582,5
25-1-2020,4.36,Gibraltar,5,6,1687,18
21-3-2019,11.12,Revenant,5,1,1180,1
6-10-2019,16.2,Horizon,3,6,567,12
4-5-2019,15.29,Ash,9,1,2050,19
6-9-2021,16.83,Wraith,1,11,884,9
14-3-2019,7.48,Horizon,2,5,1218,17
8-5-2022,25.85,Wraith,8,7,1452,5
3-10-2019,1.66,Wattson,10,4,2051,15
8-10-2020,20.94,Wraith,15,2,1897,10
18-11-2022,24.21,Pathfinder,15,3,1921,14
23-9-2019,13.48,Lifeline,5,2,1447,20
15-8-2021,13.82,Crypto,2,2,797,8
12-7-2019,9.64,Caustic,0,14,2080,11
2-2-2020,3.99,Horizon,15,11,2577,13
22-3-2022,13.81,Pathfinder,11,4,1912,4
2-2-2020,10.17,Horizon,5,5,1844,13
15-11-2019,8.19,Bloodhound,7,1,1856,18
26-4-2019,0.76,Bangalore,0,0,0,15
22-6-2021,8.39,Ash,2,3,560,11
1-2-2020,6.84,Wraith,3,0,507,19
29-8-2020,1.18,Crypto,0,6,597,12
10-12-2020,23.49,Ash,5,3,822,14
23-4-2022,27.71,Gibraltar,2,12,1154,4
18-8-2022,25.58,Caustic,2,9,2016,6
23-7-2022,21.61,Gibraltar,4,4,1408,2
25-11-2020,23.76,Valkyrie,2,13,2375,12
11-12-2022,28.22,Octane,5,3,1229,19
6-5-2019,7.62,Octane,1,6,1291,3
11-11-2019,3.45,Valkyrie,0,0,0,14
30-10-2019,27.56,Wraith,2,5,667,2
4-7-2022,0.96,Rampart,1,9,1429,11
26-3-2019,23.76,Octane,10,10,2092,9
23-2-2020,10.09,Crypto,12,12,2227,7
31-7-2022,27.9,Mirage,2,10,901,13
13-10-2019,22.96,Pathfinder,3,7,615,20
31-3-2021,9.8,Horizon,1,7,1107,8
16-6-2021,22.28,Valkyrie,6,7,2138,3
17-12-2022,16.53,Wattson,5,11,1804,6
3-2-2022,27.64,Octane,6,6,2214,1
22-5-2021,2.41,Revenant,7,1,1071,8
17-12-2019,26.31,Octane,3,15,2425,3
9-4-2022,19.05,Valkyrie,12,10,3466,14
24-3-2021,4.52,Octane,0,9,574,5
15-11-2022,2.03,Horizon,0,11,658,10
21-1-2022,16.08,Horizon,4,5,1014,5
17-8-2021,23.75,Horizon,4,3,986,13
4-3-2022,17.57,Revenant,5,6,1404,16
22-10-2020,0.99,Rampart,4,4,1477,1
26-4-2020,3.7,Horizon,7,1,727,6
19-3-2022,4.34,Caustic,10,4,2268,7
23-6-2020,28.83,Valkyrie,13,7,1629,4
3-8-2021,16.29,Valkyrie,1,8,1659,7
1-1-2022,26.08,Lifeline,3,6,1741,8
15-10-2020,5.4,Revenant,2,0,383,7
21-5-2021,11.43,Octane,20,9,2551,12
18-8-2020,8.69,Horizon,6,14,2219,4
14-10-2021,7.42,Pathfinder,2,3,520,17
29-1-2020,28.64,Mirage,5,17,4255,8
1-12-2020,14.2,Wraith,5,10,2722,20
31-3-2019,27.59,Horizon,5,2,985,17
2-6-2022,18.9,Caustic,9,4,1501,7
10-12-2021,17.83,Lifeline,2,1,598,6
1-7-2019,13.89,Caustic,4,5,1690,9
2-4-2020,5.42,Caustic,1,0,205,4
2-5-2022,11.53,Rampart,7,2,1331,10
1-8-2020,18.98,Mirage,4,11,804,16
5-10-2022,1.67,Horizon,5,19,2654,5
8-4-2020,23.84,Wraith,6,4,1257,8
5-8-2021,2.84,Rampart,3,15,2413,11
15-3-2019,0.51,Horizon,2,2,814,10
16-1-2020,6.49,Rampart,0,3,232,17
23-5-2019,7.59,Rampart,12,5,1777,20
11-5-2019,9.95,Caustic,2,4,594,1
12-2-2020,1.45,Caustic,0,11,880,9
8-5-2022,8.79,Gibraltar,6,4,981,13
30-12-2019,5.02,Revenant,5,4,1022,12
11-9-2019,6.25,Octane,5,6,1464,11
29-12-2020,17.78,Ash,5,1,926,14
16-3-2020,25.81,Ash,2,12,1013,16
14-10-2019,14.8,Mirage,2,2,283,4
28-2-2021,25.69,Caustic,2,8,1453,17
23-6-2021,27.89,Octane,8,19,4992,17
4-11-2019,29.31,Caustic,2,6,1654,1
14-11-2019,28.72,Pathfinder,3,5,1634,4
17-8-2020,1.86,Octane,1,8,1535,14
2-11-2022,26.29,Rampart,6,2,1048,19
19-4-2019,17.24,Wattson,10,3,1602,19
15-10-2021,4.05,Mirage,5,11,2217,18
27-9-2020,4.78,Lifeline,2,6,713,15
9-2-2019,11.09,Caustic,1,3,337,4
12-5-2021,15.23,Ash,5,9,2269,12
8-4-2022,20.65,Rampart,11,8,1509,19
17-8-2021,8.35,Pathfinder,8,13,1963,10
12-2-2021,25.31,Gibraltar,17,17,7143,6
11-12-2020,23.03,Lifeline,8,2,2066,11
1-1-2021,22.3,Octane,3,4,748,10
13-12-2019,6.2,Octane,8,8,2123,9
25-6-2020,12.17,Mirage,10,5,1444,16
25-5-2020,8.82,Valkyrie,6,2,1403,4
17-2-2020,8.28,Horizon,4,1,401,7
24-7-2022,13.2,Pathfinder,1,1,352,7
11-10-2021,23.57,Wattson,15,5,3365,12
4-2-2021,28.39,Bloodhound,6,2,689,20
8-8-2019,23.07,Rampart,3,13,2314,9
7-12-2022,17.77,Wattson,3,3,745,11
30-8-2019,28.85,Revenant,17,3,3789,16
3-6-2019,20.88,Gibraltar,2,17,1127,19
19-10-2019,16.13,Lifeline,14,5,1131,10
16-3-2019,7.73,Caustic,1,6,388,17
9-5-2020,25.76,Crypto,13,12,2920,5
11-5-2020,13.15,Wraith,2,4,491,19
30-12-2020,8.29,Crypto,13,6,1820,15
9-8-2021,16.69,Valkyrie,2,4,447,11
24-10-2020,12.43,Wattson,2,6,556,18
7-6-2022,6.13,Crypto,2,3,719,19
18-11-2019,24.12,Horizon,8,8,869,6
11-7-2021,10.05,Lifeline,2,3,439,7
3-6-2019,5.37,Valkyrie,2,3,898,8
9-9-2019,12.28,Revenant,3,4,1400,20
8-7-2021,23.04,Gibraltar,11,18,2989,14
26-9-2020,28.03,Bangalore,2,4,1026,2
13-9-2020,17.46,Valkyrie,2,5,1061,10
24-6-2019,11.95,Valkyrie,16,6,2246,3
3-2-2020,13.67,Bangalore,17,3,3329,6
31-12-2021,14.1,Caustic,16,6,1849,4
17-8-2021,0.88,Caustic,10,14,2918,4
13-4-2022,1.59,Mirage,0,9,1684,20
21-11-2021,10.82,Horizon,7,4,1237,5
3-7-2020,23.93,Wattson,19,9,3716,12
17-3-2020,1.93,Bloodhound,6,8,1639,7
25-6-2019,16.43,Caustic,1,10,1429,8
11-10-2022,24.0,Ash,18,3,3830,13
11-3-2020,6.02,Lifeline,4,6,1007,15
25-10-2019,28.74,Horizon,2,3,451,9
2-1-2020,29.51,Wattson,2,14,1803,11
17-8-2020,5.8,Wraith,7,6,1126,12
29-10-2021,19.76,Bloodhound,3,6,1134,3
21-3-2022,21.46,Valkyrie,2,6,580,19
24-7-2020,15.67,Gibraltar,4,1,1101,5
16-1-2022,3.25,Ash,0,3,431,6
17-12-2021,18.34,Bloodhound,1,3,301,18
18-9-2020,2.52,Ash,6,1,1042,11
30-8-2021,17.38,Wattson,6,2,1176,16
11-7-2021,25.37,Rampart,5,8,1632,14
23-7-2020,15.94,Wraith,15,1,3112,20
25-11-2022,0.76,Gibraltar,0,4,659,1
5-7-2019,7.4,Bangalore,4,0,712,14
16-4-2022,29.77,Horizon,8,7,1506,7
19-11-2021,12.72,Horizon,6,2,815,8
11-3-2020,10.69,Pathfinder,3,10,2103,6
25-1-2021,16.14,Revenant,12,4,1315,1
3-4-2021,5.23,Lifeline,5,2,1085,16
10-5-2022,28.33,Lifeline,15,3,3646,8
15-1-2021,15.47,Wraith,1,11,1328,18
19-10-2021,16.24,Gibraltar,16,4,2823,7
7-12-2022,4.66,Lifeline,19,0,2667,10
2-7-2022,2.42,Octane,6,6,1161,14
11-2-2022,14.73,Gibraltar,17,1,3758,11
21-4-2020,19.47,Mirage,9,2,885,10
18-9-2020,26.56,Crypto,5,6,1531,6
12-4-2020,1.15,Ash,1,8,821,10
26-8-2021,22.87,Valkyrie,16,11,4587,8
7-6-2020,16.29,Rampart,1,4,867,5
16-8-2022,29.16,Horizon,13,17,2694,7
26-5-2020,23.23,Bangalore,3,2,851,18
10-2-2019,9.72,Crypto,5,15,3898,10
9-12-2022,8.57,Wattson,5,4,1831,11
17-6-2020,25.22,Octane,9,3,1132,1
23-7-2020,4.47,Crypto,9,9,3193,5
16-11-2019,1.18,Revenant,7,3,2169,14
7-3-2021,25.36,Rampart,8,8,3273,13
10-6-2019,7.48,Mirage,6,5,1149,5
3-6-2019,0.47,Gibraltar,3,0,187,4
13-7-2019,24.15,Pathfinder,2,3,656,5
22-3-2019,17.29,Crypto,15,13,3177,13
7-5-2021,8.0,Ash,2,6,1470,16
13-9-2020,20.61,Wattson,2,15,2986,9
2-2-2021,9.5,Bloodhound,2,8,631,1
5-5-2022,19.11,Valkyrie,6,1,756,4
4-9-2022,20.69,Pathfinder,4,4,924,12
7-12-2021,23.26,Revenant,10,5,3135,2
1-9-2021,1.35,Caustic,11,0,1515,13
2-5-2020,12.68,Caustic,5,13,2236,7
18-9-2019,7.1,Bloodhound,2,5,489,6
18-11-2021,22.98,Bangalore,3,5,684,2
14-5-2020,25.25,Wraith,3,19,1885,12
13-10-2021,10.19,Valkyrie,3,3,874,18
13-7-2019,21.4,Wattson,3,2,763,5
22-9-2021,11.16,Lifeline,13,8,3608,2
19-7-2019,24.23,Caustic,4,2,1284,15
3-11-2019,21.91,Bloodhound,5,2,1049,11
16-11-2019,16.86,Valkyrie,5,2,1444,7
27-4-2020,0.75,Lifeline,0,0,0,9
14-5-2022,12.56,Revenant,3,12,2891,1
24-3-2022,26.3,Bloodhound,11,8,2606,15
28-8-2021,24.91,Wattson,3,3,1191,3
22-7-2022,5.9,Crypto,13,5,1624,8
1-12-2020,4.16,Octane,10,0,1054,5
28-4-2020,1.71,Caustic,0,0,0,10
28-9-2022,16.8,Crypto,9,8,3025,13
20-4-2022,29.88,Bangalore,17,3,3541,13
6-2-2020,19.6,Valkyrie,2,1,666,12
17-1-2020,4.38,Revenant,5,1,832,20
28-2-2020,5.08,Valkyrie,12,4,961,10
20-3-2020,10.95,Ash,13,4,1815,1
2-6-2021,3.69,Rampart,0,6,990,13
16-5-2019,28.12,Valkyrie,17,2,3119,10
6-9-2022,17.36,Revenant,3,5,1301,15
3-5-2022,3.8,Bangalore,2,2,650,11
8-11-2020,13.01,Caustic,9,3,2588,15
28-3-2020,17.85,Valkyrie,8,7,2791,17
8-6-2019,15.34,Lifeline,4,5,1825,8
6-6-2020,15.09,Pathfinder,17,12,5722,3
24-12-2020,0.35,Lifeline,10,10,2465,8
2-7-2022,6.69,Wraith,12,8,4120,10
12-12-2019,27.91,Gibraltar,4,9,2673,3
26-5-2021,13.09,Gibraltar,4,1,509,5
21-8-2021,24.95,Wattson,2,11,2210,5
18-3-2022,1.82,Rampart,8,4,679,11
27-11-2019,18.69,Ash,5,4,1811,18
21-7-2021,2.04,Valkyrie,0,0,0,2
16-11-2020,25.71,Wattson,9,4,2052,9
15-11-2020,9.21,Valkyrie,7,13,4139,7
15-9-2021,11.74,Gibraltar,1,1,128,8
25-10-2021,2.68,Ash,5,0,1010,12
15-11-2020,12.25,Ash,7,4,1312,3
14-10-2022,28.75,Wattson,2,5,925,18
17-6-2020,26.55,Mirage,11,5,2831,7
25-5-2019,13.0,Bloodhound,12,8,1829,15
2-12-2019,11.51,Valkyrie,13,3,1501,1
23-5-2019,21.21,Crypto,5,3,1531,11
18-7-2021,19.85,Wattson,15,5,1436,11
16-9-2021,14.1,Mirage,3,1,757,17
21-8-2020,8.68,Crypto,4,3,1088,16
11-8-2019,22.92,Bangalore,5,4,1811,18
29-6-2019,1.4,Octane,9,0,947,18
6-8-2022,19.85,Mirage,4,4,1562,9
30-5-2020,15.39,Valkyrie,9,4,1065,19
3-6-2022,8.34,Horizon,9,4,1623,13
2-5-2020,18.21,Horizon,4,6,2059,18
28-6-2022,5.25,Caustic,0,3,476,12
10-7-2021,21.46,Ash,3,7,532,7
11-10-2022,19.36,Horizon,4,2,1243,18
10-3-2019,18.89,Rampart,7,5,1673,13
26-10-2020,14.34,Mirage,9,7,2055,4
16-4-2022,1.41,Pathfinder,1,12,2325,11
24-10-2020,29.64,Mirage,3,9,2145,9
24-1-2022,26.03,Bangalore,3,6,701,5
28-12-2022,3.38,Bangalore,6,4,586,18
22-10-2021,26.07,Wraith,2,8,1555,18
28-7-2022,6.66,Octane,7,5,1733,8
24-10-2022,18.91,Valkyrie,11,1,837,17
10-5-2022,13.73,Revenant,3,5,1492,7
27-1-2022,21.95,Bloodhound,5,10,2542,3
21-5-2019,29.58,Bloodhound,4,16,1026,13
