31-5-2019,23.06,Pathfinder,7,6,2846,9
26-10-2021,28.93,Mirage,6,6,3755,7
20-9-2021,18.17,Gibraltar,3,3,1044,12
10-7-2020,27.38,Mirage,2,7,2213,15
12-12-2022,27.82,Mirage,6,3,2111,7
6-10-2021,14.77,Bloodhound,4,4,2354,9
27-9-2022,28.8,Bangalore,6,4,1955,3
8-10-2021,29.13,Gibraltar,11,5,3913,17
27-6-2020,1.94,Bloodhound,6,8,2300,5
11-5-2021,8.77,Gibraltar,2,1,708,17
4-5-2021,7.02,Revenant,1,1,518,11
21-12-2019,4.05,Pathfinder,6,3,2461,15
24-12-2022,14.77,Wraith,7,3,2201,15
2-1-2020,5.38,Revenant,4,9,3133,16
4-7-2022,1.21,Pathfinder,13,5,3427,20
28-2-2021,27.06,Lifeline,10,6,4469,19
10-2-2020,20.57,Bangalore,3,3,1577,11
25-10-2021,13.05,Wraith,5,3,1735,7
5-9-2022,7.16,Lifeline,2,9,3053,14
25-2-2019,16.11,Mirage,9,8,5170,1
27-2-2019,24.59,Gibraltar,14,6,3955,19
15-9-2020,2.85,Revenant,10,5,4983,10
29-1-2021,15.63,Mirage,11,13,6541,12
10-5-2019,25.28,Revenant,5,3,2456,1
7-1-2022,7.04,Bangalore,2,6,2020,7
5-11-2019,8.99,Bangalore,3,6,2559,1
17-10-2022,0.43,Bangalore,3,3,1242,4
31-12-2020,0.89,Bangalore,4,6,3176,18
19-10-2022,22.81,Pathfinder,13,6,5723,11
23-4-2021,2.43,Lifeline,11,12,4295,12
26-1-2022,7.38,Mirage,8,0,1604,15
25-7-2021,24.59,Revenant,1,2,961,4
27-4-2019,22.24,Bloodhound,2,3,1127,1
8-2-2022,19.72,Wraith,4,12,4723,9
26-7-2021,17.82,Pathfinder,5,8,3050,5
13-4-2019,9.6,Gibraltar,8,5,4394,5
9-10-2021,27.5,Gibraltar,6,7,4107,2
5-3-2020,19.99,Mirage,6,2,2787,1
14-10-2021,23.66,Mirage,2,4,2064,2
4-7-2020,10.41,Wraith,2,3,1672,12
19-11-2019,23.96,Mirage,3,3,1941,16
27-3-2019,26.96,Gibraltar,8,5,4155,4
26-12-2019,19.67,Bangalore,10,7,3410,12
5-1-2021,11.42,Bangalore,14,13,8967,12
14-1-2021,15.58,Wraith,1,0,305,8
6-2-2020,5.74,Wraith,5,1,1351,15
26-5-2021,1.3,Pathfinder,2,4,1583,10
26-8-2019,29.77,Pathfinder,10,9,4875,9
3-4-2021,25.3,Lifeline,7,5,2971,11
12-2-2019,15.89,Mirage,9,7,3411,12
15-12-2021,10.7,Wraith,8,7,5372,2
11-8-2022,22.9,Wraith,5,3,2834,14
5-8-2020,5.34,Gibraltar,1,10,2440,19
6-12-2022,18.03,Mirage,3,3,1515,12
22-9-2020,15.94,Gibraltar,3,7,2871,17
18-5-2022,19.21,Pathfinder,11,6,6137,5
30-5-2022,30.0,Mirage,7,6,3429,11
4-12-2022,5.77,Lifeline,12,7,4942,20
31-1-2022,2.01,Bloodhound,0,1,315,18
2-2-2020,9.6,Mirage,1,1,691,5
31-8-2021,12.75,Bloodhound,2,3,1124,6
29-10-2021,15.85,Lifeline,7,6,4554,4
1-11-2022,23.01,Revenant,4,10,3993,1
1-6-2021,13.69,Gibraltar,5,9,3425,15
2-9-2021,4.66,Lifeline,8,14,5273,5
1-7-2021,23.82,Pathfinder,1,9,2288,19
19-8-2021,6.17,Revenant,1,1,607,11
6-6-2020,14.58,Mirage,8,2,3285,5
7-1-2022,2.01,Revenant,5,4,2872,4
4-7-2022,20.07,Lifeline,7,10,4145,16
28-1-2021,16.24,Bloodhound,11,5,4705,6
21-8-2020,10.16,Lifeline,6,6,3313,11
26-3-2019,0.4,Bloodhound,1,5,1569,1
8-6-2022,10.06,Gibraltar,5,1,1922,13
30-5-2020,19.82,Gibraltar,10,3,3500,9
17-9-2019,27.95,Bangalore,13,3,5982,3
27-12-2021,14.99,Mirage,9,8,6480,18
12-5-2022,0.44,Lifeline,9,5,4220,3
10-3-2022,18.7,Pathfinder,7,7,4881,19
1-5-2019,19.51,Gibraltar,5,4,3238,16
1-8-2019,18.19,Gibraltar,1,2,784,20
13-3-2022,16.55,Lifeline,3,7,2949,20
7-5-2022,27.07,Bangalore,3,4,1718,17
6-9-2022,18.56,Pathfinder,7,6,3857,12
13-8-2020,8.39,Gibraltar,9,8,6747,19
26-11-2022,10.37,Mirage,6,6,3165,18
4-4-2020,9.57,Bloodhound,2,2,1336,13
19-10-2021,18.81,Bloodhound,2,5,1696,10
29-10-2022,16.82,Mirage,5,2,1872,16
22-2-2021,1.4,Bloodhound,7,4,4326,8
7-9-2022,7.46,Wraith,4,6,3467,19
20-9-2022,27.17,Bangalore,9,7,6322,19
17-6-2022,9.17,Gibraltar,8,7,4962,14
10-2-2020,2.83,Bloodhound,4,0,1560,15
8-5-2022,4.38,Wraith,1,5,1841,10
8-10-2021,9.66,Bangalore,7,4,4333,7
19-8-2020,18.98,Lifeline,5,5,3444,5
23-12-2019,24.52,Mirage,8,7,1957,10
25-2-2021,11.11,Wraith,9,12,3563,6
23-4-2021,23.56,Pathfinder,8,8,911,13
13-7-2021,28.51,Bloodhound,6,1,1031,10
6-2-2021,29.89,Lifeline,7,5,961,15
3-7-2019,22.04,Bangalore,4,7,761,5
11-5-2020,23.17,Lifeline,4,4,830,16
31-10-2022,9.95,Bloodhound,4,4,1146,12
26-2-2022,18.9,Pathfinder,6,8,1311,4
11-1-2021,7.35,Pathfinder,6,14,2028,13
24-5-2020,2.82,Gibraltar,9,0,2020,13
31-1-2021,26.66,Mirage,4,2,456,12
4-4-2020,2.04,Wraith,2,3,484,19
25-1-2021,12.14,Gibraltar,5,7,2106,6
30-4-2019,7.96,Mirage,5,8,2844,15
29-7-2021,15.95,Wraith,7,8,2692,3
10-8-2019,3.64,Wraith,11,8,4068,14
7-6-2021,0.92,Revenant,1,1,181,20
24-7-2022,22.19,Gibraltar,4,8,1642,15
28-2-2021,24.28,Pathfinder,4,6,2249,18
13-2-2022,23.46,Wraith,6,5,1248,2
20-4-2019,4.2,Mirage,4,5,1182,13
9-9-2019,18.13,Gibraltar,6,6,1911,12
3-9-2022,21.03,Bloodhound,7,12,4287,4
23-7-2021,9.6,Revenant,0,1,80,3
8-8-2022,20.2,Revenant,2,7,1129,12
19-10-2022,0.84,Lifeline,3,9,2563,8
17-1-2020,21.25,Bloodhound,4,10,2787,8
23-10-2021,11.73,Lifeline,6,6,2445,1
7-9-2019,25.94,Mirage,8,5,1517,19
22-7-2022,2.36,Gibraltar,9,11,1787,6
1-3-2021,11.74,Bloodhound,6,1,916,13
9-12-2022,8.34,Gibraltar,10,2,2683,7
24-11-2020,22.69,Lifeline,9,4,2931,10
2-3-2021,9.96,Gibraltar,6,5,2563,7
3-1-2020,23.39,Bloodhound,9,5,2653,12
2-7-2021,8.8,Bangalore,5,6,1373,4
3-7-2020,9.37,Wraith,14,6,2001,8
15-2-2019,18.46,Gibraltar,1,2,605,14
14-9-2019,1.54,Lifeline,1,2,306,9
25-5-2019,6.93,Gibraltar,7,2,2095,15
10-6-2019,29.73,Bangalore,10,6,1570,13
16-2-2021,20.9,Revenant,4,7,2064,14
22-6-2020,9.24,Pathfinder,5,5,2183,5
25-4-2021,20.69,Wraith,11,10,4601,17
22-5-2020,8.12,Mirage,0,6,1394,1
21-9-2020,18.48,Revenant,8,1,2266,11
3-11-2021,4.71,Pathfinder,4,2,971,5
6-6-2021,1.49,Pathfinder,4,3,1354,17
28-4-2022,21.64,Bloodhound,5,6,2158,3
2-3-2019,9.92,Wraith,10,6,4302,12
18-4-2020,20.45,Bloodhound,11,13,4617,8
7-7-2020,1.87,Revenant,1,2,567,9
1-3-2019,23.69,Bloodhound,7,4,2627,10
19-6-2019,19.17,Bloodhound,3,4,886,16
16-10-2019,28.55,Wraith,7,6,3237,10
26-5-2019,1.22,Lifeline,6,7,1801,18
2-7-2019,19.29,Bloodhound,6,6,2379,18
8-8-2021,7.71,Pathfinder,7,6,3510,7
18-11-2019,6.5,Lifeline,2,0,530,14
29-4-2019,18.7,Pathfinder,6,1,1143,8
25-2-2019,15.96,Mirage,8,7,2971,2
27-7-2019,1.65,Lifeline,3,5,1501,20
4-7-2021,8.46,Revenant,5,9,1795,14
21-7-2021,16.45,Mirage,12,6,3556,15
2-3-2019,18.29,Revenant,15,11,5359,13
6-1-2021,7.42,Lifeline,2,2,882,12
12-7-2021,12.51,Mirage,1,3,1096,8
23-2-2020,2.24,Lifeline,10,5,3482,7
28-5-2020,16.76,Wraith,4,4,1318,7
27-12-2021,26.48,Mirage,4,7,1464,2
4-12-2019,0.64,Wraith,8,9,4762,6
13-5-2021,24.67,Mirage,7,10,2456,8
17-6-2022,23.56,Gibraltar,0,0,0,6
20-12-2021,24.39,Wraith,3,2,741,10
12-10-2019,18.39,Lifeline,7,3,2886,7
15-4-2022,17.35,Wraith,10,3,1993,3
1-11-2019,15.58,Lifeline,7,6,2501,3
28-12-2019,9.85,Gibraltar,5,7,1913,8
3-1-2021,17.92,Pathfinder,7,11,2953,4
26-11-2021,24.0,Revenant,5,0,1065,5
10-4-2021,15.96,Bangalore,2,6,1115,1
13-7-2020,0.01,Wraith,3,9,3214,11
14-2-2020,6.42,Wraith,12,4,3781,8
17-11-2022,13.78,Revenant,4,5,2507,11
20-11-2021,26.11,Pathfinder,11,8,4769,6
17-12-2019,29.49,Wraith,9,8,5044,4
17-12-2022,13.25,Lifeline,1,6,1820,11
10-1-2021,6.38,Lifeline,4,3,1036,16
6-5-2022,11.33,Revenant,3,2,1392,11
11-3-2021,2.87,Mirage,3,4,1523,20
29-8-2022,7.59,Revenant,4,5,2345,6
17-11-2022,3.82,Pathfinder,8,8,3766,15
17-11-2022,23.83,Gibraltar,13,16,6232,13
5-9-2021,21.66,Revenant,7,2,1352,12
17-12-2022,24.88,Revenant,5,3,1795,15
31-3-2020,5.92,Gibraltar,10,3,2122,4
6-3-2022,28.8,Revenant,5,3,1232,9
10-8-2021,9.05,Mirage,11,7,3856,5
29-1-2020,6.65,Bloodhound,7,5,1892,8
7-5-2022,21.48,Pathfinder,7,13,3230,2
6-2-2020,18.89,Wraith,5,6,2426,11
29-5-2020,3.35,Bangalore,5,1,1980,13
15-5-2019,20.29,Mirage,6,6,3099,3
9-2-2021,10.89,Bangalore,8,3,1891,4
20-6-2019,29.22,Revenant,12,5,3461,11
28-10-2019,3.31,Mirage,7,6,2258,19
25-1-2020,0.44,Pathfinder,6,12,3742,14
16-6-2022,15.0,Mirage,6,1,1621,8
22-11-2021,7.77,Lifeline,2,5,2008,1
4-8-2022,8.71,Bloodhound,3,5,1946,4
9-11-2020,5.48,Gibraltar,4,4,2399,16
14-6-2022,16.51,Mirage,4,7,1922,9
12-2-2022,8.38,Gibraltar,8,8,4800,4
10-12-2019,11.26,Pathfinder,12,6,5875,8
13-7-2022,13.62,Pathfinder,2,0,521,6
2-4-2020,21.3,Bloodhound,5,5,2136,6
15-9-2019,9.2,Revenant,2,10,3069,5
18-2-2021,21.82,Lifeline,3,3,1774,5
27-6-2022,23.07,Revenant,5,12,5256,13
14-5-2019,3.8,Revenant,5,10,3886,12
16-12-2019,13.27,Wraith,11,9,3900,14
23-11-2022,17.36,Pathfinder,0,1,261,19
11-10-2020,13.87,Lifeline,3,10,3131,3
4-8-2019,23.6,Wraith,3,3,1412,11
3-10-2021,10.25,Pathfinder,4,4,2637,20
20-3-2021,15.44,Lifeline,6,7,2909,18
25-12-2020,12.46,Lifeline,5,6,2339,18
16-4-2022,6.21,Bangalore,11,6,3532,3
14-11-2022,12.51,Bangalore,2,0,595,10
21-8-2019,2.37,Mirage,1,1,534,15
1-4-2019,0.22,Revenant,3,6,2625,19
9-2-2022,14.06,Lifeline,3,10,3463,15
24-3-2022,27.15,Wraith,7,11,6015,14
3-4-2021,12.58,Gibraltar,5,5,3274,2
24-1-2020,14.56,Bloodhound,6,7,3622,1
3-9-2020,4.38,Mirage,0,5,1487,3
29-7-2022,10.56,Pathfinder,4,1,1328,19
30-3-2021,8.24,Bloodhound,2,4,1352,14
17-8-2019,19.7,Lifeline,3,5,1966,14
8-7-2021,28.09,Bangalore,7,6,4330,11
29-10-2021,16.08,Revenant,7,7,2791,19
18-8-2020,11.04,Bangalore,7,6,2896,13
29-5-2019,27.16,Wraith,3,1,1306,8
27-3-2019,15.11,Pathfinder,7,8,4124,6
12-1-2020,26.81,Mirage,3,2,1018,16
22-5-2022,19.23,Gibraltar,9,6,4307,10
30-8-2022,22.56,Wraith,5,4,2270,11
10-1-2022,14.92,Lifeline,6,10,3358,18
31-1-2022,17.82,Gibraltar,8,13,5322,9
29-7-2022,1.48,Wraith,6,3,2467,17
11-11-2019,7.85,Lifeline,4,5,1995,7
1-3-2022,17.27,Revenant,2,8,3053,9
9-3-2021,16.74,Bloodhound,5,5,2680,20
28-6-2021,22.91,Gibraltar,13,6,5839,2
16-4-2020,29.35,Bangalore,7,5,3754,13
12-4-2022,19.19,Mirage,8,14,6613,7
3-5-2020,11.46,Bloodhound,0,6,2025,18
1-2-2020,2.02,Lifeline,6,8,4540,5
25-11-2021,26.21,Gibraltar,6,6,3419,5
30-10-2020,25.29,Mirage,5,9,4649,3
10-10-2019,17.68,Lifeline,6,8,4189,18
27-8-2021,26.69,Gibraltar,6,6,2941,15
27-11-2022,5.62,Lifeline,10,7,6298,11
21-4-2019,19.98,Revenant,1,0,382,3
23-4-2021,13.38,Mirage,1,6,2162,1
16-4-2022,28.92,Revenant,2,4,1878,18
17-9-2020,17.55,Mirage,5,3,2385,20
17-3-2020,23.54,Bloodhound,8,5,4931,13
16-9-2022,18.71,Bloodhound,6,8,4404,8
24-2-2022,12.07,Wraith,9,7,4702,9
12-8-2022,1.76,Mirage,2,2,1342,12
2-4-2022,6.45,Bloodhound,2,1,1074,4
8-10-2022,19.4,Bloodhound,3,3,1365,13
9-10-2020,15.35,Lifeline,3,6,3099,1
4-5-2019,28.61,Lifeline,11,8,7042,20
23-10-2019,22.41,Revenant,7,6,3245,18
13-9-2020,28.75,Bloodhound,8,7,5487,11
16-5-2020,7.64,Mirage,3,2,1304,8
5-6-2019,3.94,Lifeline,6,2,2758,7
16-10-2019,28.0,Bloodhound,4,4,2281,7
31-3-2022,26.88,Revenant,7,7,3660,10
8-4-2020,4.02,Wraith,7,6,3810,9
22-6-2019,16.95,Wraith,5,7,3494,18
4-2-2020,1.76,Revenant,7,6,3955,3
16-8-2021,19.95,Bangalore,0,6,1695,18
29-4-2019,23.61,Wraith,3,2,1377,8
12-8-2022,19.72,Gibraltar,4,2,2425,13
10-1-2020,14.88,Revenant,4,6,3259,3
9-4-2020,21.08,Wraith,6,6,4375,14
12-7-2019,23.6,Gibraltar,10,7,5250,5
13-2-2019,25.87,Mirage,8,12,7732,1
2-8-2021,21.41,Lifeline,1,3,1032,13
8-6-2019,18.33,Mirage,2,3,1732,14
28-5-2020,27.15,Pathfinder,8,4,4446,2
29-11-2020,27.22,Lifeline,4,7,4273,13
19-4-2021,9.51,Pathfinder,5,5,3663,13
4-6-2021,15.55,Lifeline,6,5,3289,1
3-11-2021,14.74,Pathfinder,10,10,6246,15
10-9-2022,2.81,Revenant,1,1,788,19
10-9-2022,19.74,Gibraltar,4,7,1162,4
28-4-2021,0.35,Mirage,6,2,1250,15
13-2-2021,15.94,Wraith,8,4,865,14
18-7-2019,8.71,Pathfinder,7,8,1549,6
11-7-2022,10.81,Wraith,8,6,2229,13
27-3-2022,11.76,Wraith,6,12,2973,18
19-10-2021,25.71,Revenant,2,6,812,7
9-12-2019,0.69,Gibraltar,3,2,636,8
23-1-2020,14.14,Mirage,8,9,3065,11
1-9-2022,16.55,Mirage,4,4,1052,19
22-1-2022,5.2,Mirage,5,9,1843,16
2-10-2019,16.99,Wraith,7,6,973,13
26-6-2021,26.61,Lifeline,11,7,3575,18
18-12-2020,1.69,Gibraltar,9,2,1482,17
29-9-2019,11.63,Pathfinder,4,3,1074,18
18-7-2019,26.1,Mirage,3,3,1401,4
27-4-2022,21.52,Bloodhound,3,7,1379,20
26-11-2022,3.22,Bloodhound,7,9,1984,1
21-9-2021,19.6,Bangalore,6,5,869,13
27-10-2021,6.78,Gibraltar,6,11,2706,14
16-8-2022,22.48,Gibraltar,8,1,704,16
27-12-2019,16.27,Bangalore,3,3,1339,17
18-10-2020,8.0,Pathfinder,2,5,1347,18
7-3-2022,13.38,Wraith,3,4,605,17
20-8-2020,29.79,Wraith,6,12,1605,6
12-3-2022,17.11,Mirage,12,10,3630,16
27-8-2020,15.36,Wraith,6,8,1966,20
13-10-2020,24.46,Mirage,0,2,379,5
20-7-2019,18.42,Bloodhound,3,2,448,11
11-11-2019,6.55,Revenant,9,3,1274,12
29-4-2022,16.51,Bloodhound,4,4,1738,20
21-11-2020,21.25,Lifeline,12,10,3846,2
28-5-2021,1.6,Pathfinder,6,5,1447,10
15-9-2022,12.24,Wraith,6,7,2666,20
15-9-2022,21.12,Mirage,1,1,380,5
3-12-2019,16.62,Bangalore,6,4,1459,18
29-10-2022,21.54,Gibraltar,2,3,1071,13
1-12-2022,20.98,Gibraltar,9,4,3316,10
1-6-2021,17.66,Revenant,5,6,1617,20
5-3-2020,14.1,Bangalore,8,10,4455,15
17-7-2022,9.48,Mirage,7,6,1675,11
14-8-2020,29.43,Gibraltar,3,6,1132,4
29-10-2021,1.45,Gibraltar,5,2,1651,8
3-7-2022,1.49,Bangalore,4,10,3202,15
30-9-2020,3.27,Bangalore,10,3,3508,3
14-5-2020,16.68,Pathfinder,5,6,1841,14
27-11-2022,0.22,Bloodhound,12,9,2678,12
6-6-2021,16.16,Bangalore,12,6,4499,16
24-5-2020,24.14,Wraith,2,5,838,10
9-7-2019,27.3,Bangalore,4,1,818,19
23-4-2020,16.28,Pathfinder,6,4,1549,19
4-9-2020,6.49,Pathfinder,3,8,2576,13
29-3-2020,0.54,Gibraltar,4,8,2407,1
5-1-2020,19.35,Mirage,5,7,2960,11
16-9-2021,21.54,Bangalore,10,12,4165,19
4-5-2021,10.78,Mirage,6,0,1672,18
22-4-2022,23.16,Lifeline,3,3,1275,4
23-3-2021,17.71,Gibraltar,5,4,1968,1
10-12-2020,20.13,Lifeline,10,5,1904,17
25-4-2019,7.1,Gibraltar,8,5,2928,16
1-4-2022,7.84,Bloodhound,5,9,3126,1
1-1-2020,3.3,Lifeline,6,10,1860,14
21-3-2019,28.36,Bangalore,5,2,1306,4
11-2-2022,9.99,Wraith,4,5,1537,1
6-4-2022,29.16,Mirage,3,4,1467,3
24-7-2020,4.21,Mirage,4,9,2586,1
10-6-2020,12.35,Lifeline,7,8,2336,6
9-10-2019,18.39,Wraith,7,6,3201,17
8-7-2020,26.83,Revenant,8,8,4526,19
30-5-2021,3.01,Wraith,3,4,1259,3
24-1-2020,4.19,Revenant,3,1,898,14
27-12-2019,5.54,Revenant,3,5,1892,3
17-5-2021,24.91,Bangalore,6,3,1287,15
26-8-2020,1.41,Mirage,7,8,3025,14
12-9-2019,19.13,Wraith,8,10,2338,3
8-3-2022,18.43,Mirage,7,7,1856,12
21-7-2019,9.18,Gibraltar,3,0,887,1
1-2-2020,25.28,Gibraltar,2,2,794,4
20-4-2019,19.77,Pathfinder,3,7,1857,7
2-5-2021,29.02,Revenant,5,8,3359,9
2-9-2019,7.57,Bloodhound,11,6,3860,16
14-2-2022,1.77,Wraith,11,6,2956,7
23-3-2020,4.77,Bloodhound,6,7,2205,8
19-5-2020,19.11,Revenant,1,5,1400,18
22-2-2022,5.82,Gibraltar,1,9,2308,7
17-12-2022,6.93,Bangalore,3,5,1097,10
21-3-2019,13.54,Bloodhound,7,7,2415,1
24-12-2019,16.87,Gibraltar,4,5,2408,4
21-4-2019,6.9,Revenant,10,6,4071,9
28-5-2022,22.82,Wraith,7,10,3128,16
7-9-2022,20.64,Revenant,7,7,3296,18
1-7-2022,18.31,Wraith,1,3,626,11
7-4-2020,10.14,Mirage,3,9,2956,13
20-5-2019,28.96,Revenant,5,12,4744,10
5-6-2019,12.68,Mirage,4,5,1911,3
4-1-2021,20.85,Revenant,7,8,4165,3
24-7-2022,3.34,Wraith,12,7,4308,10
13-4-2020,29.08,Pathfinder,3,0,784,11
20-2-2020,22.06,Wraith,4,4,2400,14
21-9-2020,2.35,Lifeline,5,9,2819,19
23-4-2021,18.13,Bangalore,4,6,2796,8
9-2-2019,1.6,Mirage,9,10,4633,17
16-1-2022,11.11,Gibraltar,6,5,2850,6
21-3-2019,8.21,Gibraltar,9,11,4707,16
3-8-2019,9.03,Wraith,0,7,1454,10
26-2-2020,7.52,Mirage,4,1,1028,9
3-7-2019,7.52,Gibraltar,2,2,700,19
28-10-2022,19.28,Gibraltar,3,4,2138,12
23-2-2019,7.64,Bloodhound,4,5,2001,15
31-10-2022,1.71,Bloodhound,8,5,3320,8
2-6-2021,20.39,Lifeline,10,12,6880,2
11-1-2020,26.44,Mirage,7,3,2588,14
17-7-2020,20.8,Pathfinder,3,7,2944,12
1-8-2022,17.98,Pathfinder,4,4,1708,5
10-9-2019,27.55,Lifeline,6,9,4665,4
7-6-2020,9.15,Lifeline,5,7,2079,20
11-12-2020,1.61,Revenant,5,9,3281,3
13-9-2020,15.26,Lifeline,10,9,4661,4
19-4-2021,9.21,Wraith,3,2,1583,14
22-3-2020,24.3,Bloodhound,3,3,1264,20
10-12-2019,18.0,Pathfinder,3,4,2067,6
14-12-2022,2.04,Bloodhound,3,7,3091,5
8-4-2020,22.84,Wraith,8,8,4789,17
4-6-2019,29.79,Revenant,11,5,4418,8
11-1-2021,24.85,Wraith,8,10,5858,7
3-4-2020,2.38,Bangalore,6,6,3038,8
31-5-2019,0.73,Wraith,5,1,1665,13
3-3-2021,4.08,Pathfinder,2,6,2217,9
27-11-2021,1.86,Wraith,11,8,4420,16
19-11-2022,4.25,Pathfinder,8,8,3232,19
2-12-2020,5.83,Wraith,6,5,3275,1
25-6-2020,10.08,Bangalore,7,15,5109,9
2-3-2021,9.65,Pathfinder,0,0,0,17
17-3-2019,10.19,Mirage,4,6,2731,12
26-5-2020,11.8,Pathfinder,2,2,1154,19
8-5-2019,20.12,Gibraltar,6,6,4051,11
8-9-2022,1.39,Bangalore,4,4,2585,8
25-10-2020,9.72,Bangalore,9,5,4413,4
19-11-2019,17.73,Revenant,13,7,6853,12
26-1-2020,10.75,Mirage,1,1,690,18
7-1-2021,26.24,Wraith,2,4,1540,20
4-6-2022,18.99,Revenant,3,4,2254,5
