9-4-2021,1.7,Pathfinder,2,7,2078,11
30-9-2021,21.16,Mirage,9,4,2950,12
20-5-2021,22.58,Mirage,8,9,2482,6
6-6-2020,17.74,Lifeline,8,5,3366,5
30-8-2020,26.82,Bloodhound,12,6,2860,5
5-7-2021,22.63,Lifeline,6,11,3417,16
11-5-2019,15.14,Bloodhound,6,1,1697,4
17-5-2019,1.03,Bloodhound,4,6,2840,4
15-12-2022,23.13,Octane,6,4,2519,19
16-1-2020,26.07,Horizon,6,14,4895,10
22-2-2021,0.33,Octane,5,7,2651,2
27-10-2022,3.1,Mirage,10,9,4135,12
10-4-2020,4.7,Bloodhound,1,2,464,2
3-7-2022,15.36,Rampart,1,5,1055,20
30-7-2020,9.44,Bangalore,10,7,4978,5
1-10-2022,7.31,Horizon,3,4,2103,20
3-8-2022,29.96,Crypto,4,5,1913,7
29-9-2022,7.97,Bloodhound,9,7,4982,7
1-10-2022,26.29,Horizon,8,7,3351,4
28-9-2019,9.0,Horizon,3,6,1534,14
25-9-2021,19.08,Octane,2,10,2770,16
9-10-2022,8.84,Gibraltar,7,6,2489,20
24-11-2022,19.2,Bloodhound,6,9,3522,7
19-2-2021,3.03,Rampart,8,5,2815,13
26-1-2022,17.07,Bangalore,8,6,3654,8
5-12-2019,6.66,Bloodhound,6,9,4322,20
9-11-2019,7.56,Bangalore,5,1,2042,5
9-12-2022,19.99,Gibraltar,2,2,899,9
8-7-2019,22.44,Mirage,11,3,2782,9
15-1-2022,15.27,Octane,8,3,2191,18
23-4-2022,19.23,Gibraltar,8,6,3544,14
18-1-2020,1.54,Octane,5,6,2032,2
7-12-2022,18.1,Horizon,8,7,3538,16
1-12-2019,16.93,Lifeline,3,0,880,11
9-11-2022,11.85,Mirage,3,1,1279,7
21-9-2019,4.12,Rampart,5,5,3083,19
15-5-2021,12.09,Wraith,3,7,2868,2
30-4-2021,1.83,Octane,7,4,3327,1
28-3-2020,29.94,Horizon,8,6,2527,10
11-10-2021,27.61,Wattson,8,8,5371,17
21-9-2020,0.97,Rampart,5,6,2994,10
28-3-2020,1.0,Lifeline,1,2,722,2
21-9-2022,19.42,Fuse,3,3,1625,19
5-5-2020,19.94,Octane,8,4,2901,10
25-7-2021,2.49,Octane,5,4,2503,3
22-9-2020,28.64,Pathfinder,13,10,4945,2
3-7-2022,4.8,Horizon,7,7,3678,15
26-5-2019,17.85,Wraith,9,1,2754,5
27-11-2022,10.73,Wraith,6,3,2052,13
4-7-2021,21.95,Bangalore,5,5,2607,15
1-3-2022,3.27,Fuse,5,7,3925,15
14-11-2021,21.42,Bloodhound,8,5,2935,2
6-7-2020,25.04,Fuse,7,6,2923,5
18-1-2022,28.81,Crypto,6,9,3764,16
28-10-2022,5.12,Octane,5,0,1140,19
10-7-2022,16.17,Fuse,1,4,1277,17
25-4-2022,20.14,Bangalore,8,5,3809,20
28-12-2019,17.5,Octane,4,3,1807,4
19-9-2020,24.73,Bloodhound,6,5,2967,9
31-10-2021,28.55,Horizon,7,7,4735,14
26-7-2020,4.46,Crypto,7,11,5280,15
29-12-2019,9.92,Wraith,0,0,0,13
10-3-2021,15.4,Mirage,2,4,1397,5
20-4-2022,18.75,Crypto,3,3,1375,17
27-3-2021,7.34,Pathfinder,4,3,2020,11
24-9-2019,8.63,Crypto,5,4,2831,8
25-10-2021,21.73,Lifeline,6,7,3229,7
30-5-2019,24.19,Horizon,9,11,6337,6
24-12-2022,22.42,Bangalore,10,5,4467,7
22-10-2019,4.22,Pathfinder,2,1,713,3
14-12-2022,28.17,Fuse,8,3,3535,4
12-9-2020,7.05,Crypto,4,5,1950,10
16-7-2019,2.53,Mirage,5,4,2177,9
24-11-2020,11.87,Octane,5,5,2569,19
20-10-2021,3.41,Octane,6,7,4337,13
14-2-2020,7.25,Bangalore,0,0,0,7
25-2-2020,29.55,Fuse,6,2,1965,5
5-9-2021,18.72,Mirage,3,7,3136,8
15-9-2022,24.4,Horizon,7,8,4121,1
10-9-2019,23.86,Bloodhound,6,4,3250,2
21-10-2021,2.58,Wattson,13,6,6170,9
10-10-2020,21.39,Bloodhound,8,10,5646,9
29-9-2021,8.51,Bloodhound,0,2,496,16
1-2-2021,1.55,Gibraltar,4,3,2568,3
17-7-2021,17.9,Pathfinder,3,4,2234,1
24-3-2020,17.29,Mirage,7,5,4630,15
30-12-2019,28.16,Bloodhound,13,6,4893,14
9-11-2020,26.11,Bangalore,7,10,5963,14
13-6-2019,3.86,Wattson,11,7,6341,16
9-3-2019,26.01,Horizon,2,3,1888,14
12-10-2020,12.17,Wattson,4,1,1457,7
5-5-2021,23.34,Bangalore,3,6,2361,18
10-6-2019,6.69,Pathfinder,5,3,3135,11
16-8-2019,6.29,Lifeline,6,5,3480,11
9-1-2022,11.24,Bangalore,5,14,5863,16
11-8-2022,2.11,Rampart,6,9,4365,9
29-9-2020,22.56,Pathfinder,6,4,3756,15
23-3-2021,26.75,Fuse,4,4,1912,4
21-5-2019,28.91,Mirage,9,3,4752,16
10-1-2022,22.18,Pathfinder,5,4,3397,20
3-1-2022,12.93,Rampart,4,6,3111,4
15-7-2021,10.3,Mirage,6,5,3823,14
21-4-2019,22.91,Bloodhound,6,6,4327,10
15-11-2020,0.12,Crypto,0,0,0,18
25-3-2021,20.25,Horizon,2,4,2025,13
21-7-2020,19.95,Rampart,5,7,4208,6
25-10-2021,3.69,Crypto,11,8,5002,16
25-4-2019,3.1,Pathfinder,7,4,4486,13
6-3-2021,3.74,Wattson,5,11,5070,12
9-9-2021,2.82,Mirage,7,6,5052,20
11-6-2021,21.88,Fuse,3,0,1047,18
16-2-2019,17.98,Wattson,4,6,3548,1
9-8-2021,2.97,Lifeline,3,2,1463,12
22-5-2021,3.99,Wattson,3,7,3319,10
16-3-2019,21.39,Octane,5,5,1047,18
13-3-2019,7.36,Bangalore,14,8,2385,5
29-11-2022,28.44,Octane,9,11,2774,9
29-6-2019,27.21,Crypto,4,1,650,7
13-2-2020,29.17,Bangalore,7,3,1046,6
18-5-2020,12.04,Horizon,8,7,978,6
12-7-2021,2.95,Horizon,3,3,716,18
8-10-2022,19.18,Gibraltar,11,5,2942,7
20-11-2020,29.57,Bangalore,9,8,2351,16
13-4-2022,10.98,Wattson,7,7,2475,8
25-11-2021,7.19,Gibraltar,6,4,2247,14
26-9-2019,26.18,Wattson,1,4,876,14
1-12-2021,21.47,Bangalore,11,3,3364,15
11-5-2021,4.47,Mirage,6,9,2963,9
6-4-2021,27.1,Pathfinder,8,7,3287,2
7-11-2020,2.96,Gibraltar,7,14,2700,10
13-11-2021,25.36,Mirage,8,6,1735,18
27-3-2021,29.92,Fuse,2,5,584,8
20-1-2022,3.54,Bloodhound,1,8,1166,15
10-2-2021,8.15,Bangalore,3,9,1778,18
19-10-2020,1.96,Rampart,5,7,2182,20
14-10-2019,17.21,Octane,9,9,2303,20
6-10-2021,13.03,Octane,15,6,4492,3
6-9-2022,3.74,Rampart,7,10,2180,13
3-8-2022,19.21,Horizon,6,0,797,5
20-11-2022,25.27,Fuse,11,1,2485,15
16-4-2022,21.74,Pathfinder,9,7,3284,18
1-1-2021,13.49,Rampart,9,8,1615,4
11-7-2019,27.33,Pathfinder,6,6,2626,6
10-8-2019,12.18,Crypto,8,11,4108,7
7-8-2022,13.45,Bloodhound,12,7,3736,12
20-5-2022,9.02,Pathfinder,0,3,245,11
11-6-2019,6.6,Rampart,1,1,365,19
14-10-2022,11.83,Bloodhound,6,4,1040,9
13-9-2020,24.63,Bloodhound,5,7,1631,10
13-9-2021,14.2,Bloodhound,8,8,2116,6
31-10-2021,27.15,Wattson,13,10,2574,9
17-1-2020,25.7,Lifeline,8,6,2503,16
26-9-2020,6.05,Wraith,7,5,2541,11
15-9-2019,8.81,Crypto,1,6,1535,10
14-9-2020,23.28,Crypto,4,4,1518,1
28-10-2022,13.97,Octane,7,3,2038,17
8-8-2021,8.34,Rampart,6,6,1197,17
31-5-2019,0.36,Wraith,9,10,4316,10
29-11-2022,18.76,Horizon,11,10,3811,19
8-12-2020,7.53,Bangalore,0,2,367,3
20-11-2019,27.84,Rampart,4,3,987,19
11-2-2021,9.16,Pathfinder,2,9,1948,2
5-10-2022,16.6,Wraith,3,3,855,7
7-7-2021,26.21,Mirage,5,4,1291,19
21-6-2020,17.77,Rampart,8,7,1644,17
31-1-2021,6.53,Crypto,8,7,2396,4
31-8-2020,5.21,Octane,1,0,133,3
10-11-2019,22.46,Lifeline,1,3,573,12
13-1-2020,15.04,Fuse,3,7,2362,6
16-7-2019,11.95,Wattson,5,4,2020,4
18-4-2022,12.14,Horizon,9,5,2995,13
27-10-2020,2.64,Crypto,8,7,1952,14
14-3-2020,3.58,Wraith,8,11,2876,18
4-10-2019,10.54,Rampart,1,3,748,4
20-4-2021,7.47,Wraith,1,4,868,6
31-3-2020,22.5,Lifeline,5,4,1597,5
30-10-2021,20.43,Crypto,7,4,1282,18
23-11-2021,18.78,Octane,5,12,2712,5
15-7-2020,22.19,Lifeline,10,7,3972,18
9-9-2022,16.8,Rampart,7,10,2372,14
15-2-2019,5.47,Gibraltar,0,2,463,16
2-10-2019,11.99,Lifeline,1,5,1568,16
14-3-2020,10.76,Wraith,3,5,1717,7
31-8-2021,24.53,Bangalore,7,5,2032,18
8-4-2021,18.66,Bloodhound,4,5,1824,12
24-6-2020,9.81,Bangalore,7,6,2948,2
4-6-2021,22.72,Crypto,9,7,3664,20
18-11-2022,20.36,Bloodhound,6,1,2139,14
22-11-2022,24.88,Bangalore,4,3,1379,5
23-6-2021,21.65,Octane,5,8,3609,11
24-6-2022,29.58,Mirage,9,3,2443,15
1-8-2020,4.92,Crypto,13,7,5675,20
14-9-2021,19.89,Gibraltar,5,8,3112,6
11-5-2022,3.06,Octane,8,7,2343,14
8-5-2020,26.82,Bangalore,0,1,251,10
18-5-2020,12.54,Fuse,2,2,715,19
25-6-2020,3.0,Rampart,2,2,752,13
4-1-2022,8.98,Fuse,3,5,2000,13
16-10-2022,27.51,Bangalore,4,6,2941,1
21-4-2021,23.92,Horizon,5,7,3149,9
8-7-2022,17.63,Crypto,7,10,2703,6
28-9-2020,1.61,Horizon,6,1,1620,3
29-9-2022,29.88,Rampart,1,8,1686,4
27-6-2022,0.47,Octane,6,3,2770,10
3-8-2020,24.83,Octane,11,5,4317,12
8-6-2020,19.67,Pathfinder,6,7,1923,6
16-12-2021,0.47,Horizon,12,8,4715,16
9-2-2020,27.12,Crypto,7,7,3048,8
10-11-2021,8.69,Bangalore,1,4,1013,14
21-3-2020,22.83,Fuse,4,3,2041,5
5-8-2021,24.42,Pathfinder,5,8,2762,14
10-8-2019,4.49,Gibraltar,4,3,1673,19
21-7-2020,15.95,Crypto,8,5,2763,5
24-10-2022,19.27,Gibraltar,6,5,3316,19
27-6-2021,1.46,Bloodhound,6,8,3788,3
5-7-2021,25.9,Gibraltar,4,4,2098,6
26-4-2022,21.35,Wattson,2,3,1395,15
5-7-2021,25.59,Wraith,4,4,1577,10
6-4-2021,14.08,Gibraltar,8,3,2660,18
23-1-2022,6.38,Mirage,10,5,4719,7
22-5-2022,19.78,Lifeline,8,6,3959,15
24-8-2020,13.25,Crypto,6,8,3351,5
23-5-2022,4.42,Gibraltar,0,6,1455,17
5-7-2021,4.14,Lifeline,6,2,2173,18
3-8-2021,16.38,Bangalore,2,5,1306,13
30-8-2021,6.92,Bangalore,12,4,2846,11
14-12-2019,9.52,Mirage,5,5,2399,7
21-7-2021,5.56,Mirage,6,5,3064,14
1-2-2022,27.69,Rampart,7,6,3049,17
5-10-2020,15.16,Bloodhound,2,4,1656,18
17-6-2019,14.92,Pathfinder,1,2,618,4
23-5-2021,12.13,Gibraltar,7,5,3323,7
12-4-2021,26.27,Pathfinder,8,7,4661,12
4-7-2021,9.7,Lifeline,12,7,3827,8
26-4-2019,25.3,Fuse,6,7,3938,9
6-6-2022,28.43,Horizon,8,7,3894,18
13-8-2020,0.44,Lifeline,8,2,2675,10
7-9-2021,8.78,Fuse,1,4,1373,8
15-1-2022,3.02,Octane,2,4,1133,19
20-10-2020,26.34,Fuse,5,4,2967,2
26-11-2020,11.37,Bangalore,4,4,2337,19
23-10-2021,15.74,Pathfinder,5,6,3464,15
13-7-2022,18.6,Horizon,11,7,4364,2
23-8-2019,25.28,Bangalore,2,8,2033,8
19-8-2020,12.08,Gibraltar,5,5,2530,8
4-5-2021,28.69,Bangalore,7,4,3775,6
2-4-2019,13.01,Horizon,3,4,1425,5
8-2-2021,27.16,Bloodhound,5,6,2275,20
17-12-2021,6.45,Octane,10,9,5214,7
2-8-2022,29.72,Octane,8,13,4057,5
9-12-2021,22.89,Octane,3,4,1705,1
14-11-2020,11.79,Wraith,8,2,2473,18
12-7-2022,13.89,Lifeline,2,4,1427,18
2-6-2022,24.93,Fuse,6,10,3994,8
20-3-2022,23.19,Wraith,9,7,4895,10
8-11-2021,8.91,Octane,5,5,2961,20
20-9-2019,18.75,Rampart,10,8,3610,20
22-10-2019,20.95,Crypto,5,5,2425,16
14-7-2020,19.32,Horizon,1,2,624,5
29-12-2022,24.97,Mirage,4,3,2174,7
2-4-2022,8.32,Lifeline,3,3,1658,19
18-4-2020,0.94,Octane,5,4,2693,16
14-11-2019,23.89,Rampart,14,8,5401,13
25-11-2021,10.7,Gibraltar,8,6,5157,5
10-7-2022,10.62,Mirage,0,3,741,18
29-5-2021,14.45,Octane,2,10,2886,10
15-12-2021,7.37,Wattson,2,9,3405,6
30-4-2022,3.89,Rampart,4,9,4319,15
23-7-2022,25.28,Bangalore,4,4,2552,1
27-12-2021,0.46,Pathfinder,10,8,4168,3
20-9-2021,19.68,Wattson,8,8,5634,20
17-10-2022,16.64,Octane,4,3,2571,10
25-12-2019,22.96,Bangalore,4,3,2420,17
13-12-2020,12.92,Mirage,4,5,2492,9
23-1-2021,11.3,Mirage,6,3,2179,2
4-7-2022,3.03,Bloodhound,5,4,2198,7
19-1-2022,4.04,Bangalore,10,6,4872,14
27-12-2019,19.74,Rampart,12,9,6539,12
21-7-2022,16.94,Crypto,3,3,1729,9
5-10-2020,21.71,Pathfinder,3,7,2688,18
28-8-2021,8.9,Octane,8,2,2512,10
13-4-2022,26.58,Pathfinder,6,3,2718,13
29-4-2022,28.4,Wraith,6,9,4615,10
29-5-2022,19.49,Bloodhound,8,12,5287,17
18-6-2022,9.13,Octane,6,9,4840,16
13-3-2021,24.03,Bloodhound,2,3,1893,7
1-4-2022,11.4,Fuse,1,5,1495,4
15-6-2022,26.24,Horizon,8,5,4123,4
31-8-2019,29.7,Mirage,4,7,2992,6
21-11-2020,10.2,Pathfinder,4,4,2343,15
7-5-2020,14.24,Bloodhound,7,9,5682,16
9-4-2021,8.67,Rampart,6,6,4185,19
28-2-2019,11.7,Bangalore,0,1,256,10
24-10-2022,9.85,Wattson,8,5,4804,3
11-7-2022,20.9,Bloodhound,10,6,4153,5
2-7-2020,13.49,Wraith,3,12,5517,3
9-6-2022,7.22,Crypto,6,4,2625,20
23-8-2022,16.21,Wattson,7,6,4936,17
18-11-2021,22.67,Bangalore,9,8,4140,14
24-8-2019,29.23,Gibraltar,0,7,2486,2
28-2-2021,5.59,Lifeline,1,1,585,16
2-1-2022,25.53,Wraith,5,6,4056,8
19-8-2022,6.85,Octane,5,6,3547,13
9-2-2019,16.03,Wattson,7,10,6599,9
18-6-2022,14.65,Crypto,8,5,4127,11
22-12-2019,26.86,Mirage,10,8,7101,1
4-7-2021,10.93,Fuse,0,0,0,5
3-6-2021,26.94,Pathfinder,7,8,3701,1
27-12-2019,21.49,Mirage,2,5,1848,9
19-8-2020,18.07,Pathfinder,10,5,5396,16
28-8-2022,26.23,Mirage,5,5,3452,2
22-4-2021,11.02,Wraith,6,5,3887,10
30-9-2022,2.71,Wattson,7,13,6969,17
13-1-2022,3.07,Wraith,2,4,2196,9
1-11-2021,28.63,Bangalore,1,4,966,4
19-12-2022,12.06,Octane,2,2,609,17
17-7-2021,3.77,Fuse,4,3,960,12
10-9-2020,0.54,Wraith,9,4,1262,1
25-11-2020,21.39,Bloodhound,6,6,2576,4
7-1-2022,23.53,Bloodhound,9,10,1622,13
31-10-2020,17.39,Fuse,1,0,117,18
4-8-2021,25.61,Crypto,7,2,1755,7
27-1-2022,29.85,Bloodhound,9,3,1585,9
19-11-2021,20.56,Pathfinder,8,10,3141,18
4-10-2021,3.41,Crypto,8,5,1156,10
5-8-2021,22.24,Bangalore,6,5,960,14
20-2-2021,12.98,Lifeline,11,6,3187,12
26-2-2019,28.28,Bloodhound,0,2,158,15
14-4-2021,26.87,Wraith,5,5,744,5
9-8-2022,19.09,Mirage,5,6,2214,3
26-6-2022,5.47,Wattson,8,4,1107,5
31-12-2019,18.31,Horizon,8,7,2119,8
6-1-2020,1.47,Octane,6,5,2169,4
20-6-2019,17.16,Fuse,6,7,2526,19
1-2-2022,26.43,Bloodhound,2,2,773,6
18-8-2021,2.66,Octane,1,2,442,8
29-10-2021,13.36,Mirage,4,11,1952,9
30-12-2019,20.15,Mirage,10,3,3178,20
20-6-2022,15.04,Pathfinder,6,5,1642,15
30-4-2022,4.33,Bangalore,12,5,3077,14
11-2-2020,15.45,Crypto,10,11,5039,8
21-6-2021,4.29,Horizon,1,3,824,1
25-3-2022,27.92,Wattson,4,3,1581,8
20-1-2022,9.79,Fuse,5,2,1336,10
26-4-2022,9.74,Rampart,4,9,1463,17
7-7-2021,6.23,Rampart,7,4,1611,10
13-10-2019,23.43,Octane,6,5,1179,4
23-4-2021,12.01,Gibraltar,8,10,2145,2
21-2-2021,19.84,Bangalore,4,2,1077,20
17-7-2020,27.27,Octane,5,2,1707,7
21-2-2021,20.06,Bloodhound,7,3,2497,14
27-4-2019,21.58,Rampart,4,7,1069,15
18-4-2019,16.65,Crypto,4,4,1939,14
9-11-2020,21.38,Gibraltar,6,10,1930,12
22-6-2019,3.25,Crypto,6,11,3775,12
8-8-2020,6.12,Crypto,1,6,1093,3
26-7-2021,8.88,Horizon,2,2,900,14
24-1-2022,24.52,Gibraltar,2,8,1980,15
28-1-2022,2.37,Bangalore,4,3,988,2
23-9-2020,7.87,Fuse,7,5,2451,20
18-6-2019,14.37,Rampart,7,6,1986,8
5-4-2020,22.68,Wattson,8,8,3576,18
15-11-2020,12.39,Octane,7,4,2059,16
17-11-2020,20.75,Crypto,1,1,377,6
3-12-2020,9.91,Horizon,6,4,1054,6
25-12-2020,17.26,Octane,3,5,1445,17
2-8-2019,16.61,Crypto,10,9,2204,12
7-8-2020,24.44,Bloodhound,6,8,3272,15
11-11-2020,1.8,Mirage,6,7,1450,20
18-10-2019,26.75,Crypto,4,4,2173,6
12-11-2021,23.25,Wraith,3,6,2319,19
29-11-2022,18.11,Wattson,4,4,954,20
11-2-2020,3.96,Rampart,4,3,1913,9
14-2-2019,22.95,Rampart,5,6,1463,19
15-3-2022,27.88,Bloodhound,12,7,3952,10
4-2-2021,15.18,Lifeline,6,6,3222,16
5-5-2019,21.31,Gibraltar,1,2,444,2
19-3-2020,2.62,Gibraltar,6,1,1039,15
19-10-2021,24.49,Crypto,4,4,1903,17
25-9-2022,25.35,Rampart,3,8,1862,12
20-3-2022,16.95,Bloodhound,9,6,2168,19
8-11-2021,5.91,Crypto,6,5,1828,16
29-10-2019,17.68,Bloodhound,6,11,4068,19
6-1-2021,21.02,Wraith,3,3,1715,7
23-9-2020,3.05,Rampart,1,6,1682,18
20-6-2022,22.54,Mirage,4,4,1744,13
23-2-2020,7.77,Horizon,6,3,2589,8
25-8-2020,7.72,Octane,5,4,1163,2
30-6-2021,18.93,Crypto,6,11,3263,16
12-8-2020,11.27,Bangalore,14,10,4402,3
25-2-2021,19.66,Mirage,1,4,1335,20
11-6-2022,25.63,Gibraltar,8,3,1829,3
22-1-2021,4.73,Fuse,2,5,1951,1
11-1-2022,4.72,Horizon,3,4,926,6
19-4-2020,15.54,Wattson,8,10,3305,5
31-3-2019,12.41,Octane,9,5,2958,19
2-3-2020,22.33,Fuse,14,7,4714,2
31-1-2021,1.52,Bangalore,4,3,1085,7
9-6-2021,24.9,Horizon,5,8,3642,5
29-11-2019,19.22,Wattson,4,5,2610,11
7-5-2020,26.01,Crypto,3,13,4346,6
27-2-2021,8.7,Octane,11,6,4801,2
4-12-2020,17.74,Horizon,7,7,3387,12
20-3-2022,3.07,Horizon,11,14,4008,2
4-6-2019,17.08,Wraith,0,4,669,19
22-10-2022,15.74,Bangalore,2,2,1127,3
10-2-2022,14.67,Crypto,6,3,2360,16
4-5-2022,6.73,Gibraltar,6,5,2914,19
13-7-2020,10.6,Crypto,8,11,2968,5
4-5-2022,25.31,Lifeline,7,7,2294,16
23-4-2020,19.14,Fuse,10,9,5646,19
31-8-2022,22.56,Gibraltar,0,6,1160,1
29-5-2022,12.93,Crypto,1,3,1040,12
29-9-2019,8.74,Crypto,4,2,1797,16
13-2-2020,24.12,Bloodhound,3,7,2324,8
2-1-2020,19.52,Wattson,4,4,2050,3
19-6-2019,2.47,Crypto,6,9,4329,8
19-8-2022,0.56,Octane,10,6,4892,18
16-8-2019,23.17,Lifeline,2,2,1247,17
10-9-2021,1.52,Rampart,6,2,2006,6
5-9-2022,18.86,Wraith,4,3,1846,15
8-5-2019,3.38,Bloodhound,5,4,2005,2
9-2-2021,17.74,Crypto,6,5,3238,10
2-12-2019,19.42,Gibraltar,11,13,6831,18
17-7-2021,25.93,Horizon,7,10,4065,15
22-11-2022,5.21,Gibraltar,1,1,468,15
1-10-2021,17.11,Wraith,4,5,2728,10
23-1-2020,15.54,Octane,4,5,2907,10
1-1-2022,13.56,Rampart,6,4,2330,17
30-5-2020,9.54,Pathfinder,6,4,2974,19
26-9-2022,23.01,Octane,6,8,2944,12
16-9-2020,22.4,Wraith,8,16,5425,10
16-11-2021,26.27,Crypto,2,5,1315,20
7-6-2021,8.56,Bangalore,1,3,1038,15
24-10-2019,2.23,Crypto,7,9,4628,9
14-4-2019,5.14,Lifeline,7,6,4071,16
25-8-2022,29.45,Mirage,8,9,4356,13
8-5-2021,11.42,Crypto,7,14,6514,11
9-5-2022,16.0,Bangalore,9,9,5817,11
30-11-2019,15.05,Fuse,2,0,723,6
30-11-2022,8.12,Bangalore,1,1,476,2
5-4-2021,22.93,Rampart,3,3,1853,1
26-2-2022,28.44,Gibraltar,3,5,1773,5
29-3-2021,29.52,Horizon,9,7,4637,17
31-12-2020,14.84,Fuse,6,5,2418,17
20-12-2022,6.98,Fuse,8,9,4086,17
1-8-2021,8.64,Horizon,1,2,928,20
28-8-2021,4.13,Lifeline,1,3,1096,16
2-4-2019,16.08,Bangalore,3,8,2833,20
30-6-2020,4.14,Wraith,6,8,4356,18
24-2-2020,13.07,Bloodhound,5,5,2967,20
13-8-2021,26.57,Gibraltar,5,7,3377,20
14-4-2022,13.65,Wraith,9,16,7121,12
27-1-2020,20.96,Mirage,0,0,0,18
10-5-2021,17.53,Fuse,2,1,849,16
7-3-2022,7.44,Horizon,4,2,2137,17
24-12-2020,5.82,Wattson,4,3,2014,13
25-11-2022,10.93,Crypto,12,4,4783,15
17-3-2022,20.7,Bloodhound,6,12,3751,6
17-8-2022,1.92,Pathfinder,6,6,3732,6
12-3-2019,20.3,Octane,4,2,2121,2
6-5-2021,17.58,Wattson,2,1,1075,2
19-10-2021,3.15,Wattson,2,5,1567,19
24-11-2020,24.36,Lifeline,7,3,3177,20
26-12-2020,27.88,Crypto,9,6,4091,19
8-6-2021,17.13,Wattson,6,6,3008,2
