24-7-2022,17.62,Mirage,3,10,1115,7
17-12-2022,29.53,Pathfinder,2,13,1408,17
4-6-2021,26.0,Gibraltar,2,5,697,17
19-5-2021,10.19,Pathfinder,1,2,540,5
31-3-2022,20.68,Gibraltar,7,2,753,2
4-3-2020,3.58,Lifeline,0,2,96,16
27-11-2019,3.25,Gibraltar,7,8,1712,8
18-2-2019,29.6,Wraith,3,17,2004,1
7-8-2019,5.66,Gibraltar,3,8,808,19
1-4-2020,16.59,Bloodhound,1,13,2281,19
11-12-2020,9.82,Mirage,6,0,385,20
8-9-2021,13.33,Mirage,3,1,533,5
26-4-2019,23.4,Wraith,10,17,3483,9
14-6-2019,1.18,Bangalore,0,1,52,5
2-10-2022,6.26,Lifeline,7,1,1136,11
25-6-2022,1.43,Wraith,3,8,689,10
19-11-2019,29.55,Gibraltar,6,15,4368,5
14-7-2019,13.5,Mirage,1,2,617,6
7-1-2021,14.38,Bangalore,7,14,3885,6
8-10-2020,2.78,Bloodhound,10,9,3268,6
30-12-2021,20.1,Lifeline,2,6,1175,17
19-2-2019,22.23,Lifeline,4,18,1350,8
6-6-2019,3.29,Pathfinder,8,18,4214,17
4-3-2019,20.5,Pathfinder,12,14,4786,19
27-3-2022,21.44,Lifeline,4,5,686,12
11-2-2021,11.23,Pathfinder,2,2,398,2
3-7-2020,11.46,Lifeline,4,3,1256,8
3-4-2020,4.8,Mirage,0,0,0,17
19-8-2019,23.92,Gibraltar,3,3,562,15
20-8-2021,23.14,Mirage,9,14,4543,1
5-1-2022,28.86,Pathfinder,9,9,3053,17
26-8-2019,25.07,Lifeline,7,3,1844,14
28-3-2022,24.43,Bloodhound,6,3,1671,1
8-8-2019,24.8,Bangalore,8,2,2063,6
17-5-2022,3.58,Gibraltar,0,7,548,5
26-12-2022,4.68,Lifeline,1,1,228,12
12-2-2021,12.15,Mirage,1,1,248,10
12-6-2022,2.87,Mirage,0,3,345,15
19-10-2021,28.35,Bloodhound,7,9,1200,19
8-5-2022,10.63,Lifeline,5,4,1641,15
13-4-2022,25.52,Wraith,2,3,828,18
3-11-2019,16.97,Bloodhound,12,3,2520,11
9-12-2022,2.36,Bangalore,1,5,746,12
7-8-2022,18.52,Bangalore,6,2,1397,11
7-11-2020,10.82,Bloodhound,3,6,1160,7
29-8-2019,29.97,Gibraltar,3,17,3423,19
25-10-2020,4.96,Bloodhound,8,0,728,3
7-11-2022,22.58,Mirage,4,11,1201,18
26-2-2021,13.54,Bangalore,8,11,2691,14
24-11-2020,15.98,Mirage,1,2,358,4
14-12-2019,13.28,Bangalore,8,3,1573,4
9-9-2022,8.53,Bangalore,7,12,2218,15
3-3-2020,9.22,Lifeline,0,2,370,7
3-5-2020,14.69,Pathfinder,2,5,1253,16
20-4-2019,25.3,Mirage,8,13,2597,20
29-5-2022,15.51,Mirage,12,1,2655,11
15-3-2020,8.63,Gibraltar,6,0,1030,14
4-11-2021,11.36,Gibraltar,12,12,4756,13
4-6-2021,12.74,Wraith,2,5,777,20
11-11-2020,29.77,Lifeline,4,16,1040,19
8-10-2019,25.23,Gibraltar,5,11,2636,15
27-10-2021,23.04,Gibraltar,14,13,3550,10
13-10-2022,11.42,Gibraltar,6,6,944,2
29-3-2020,12.05,Mirage,14,4,2399,10
25-10-2022,20.26,Bloodhound,4,17,4034,17
5-6-2022,26.29,Wraith,6,6,2392,9
22-5-2020,4.87,Wraith,1,11,637,6
20-2-2019,10.02,Pathfinder,3,2,634,9
7-12-2020,0.94,Wraith,9,4,2354,19
5-10-2022,24.28,Gibraltar,6,11,2166,1
16-3-2021,24.12,Mirage,3,11,2725,7
25-11-2022,7.33,Bangalore,0,9,1254,9
11-10-2019,29.9,Pathfinder,5,2,753,20
8-3-2022,16.78,Bangalore,2,7,1647,9
1-12-2019,3.31,Pathfinder,3,0,296,17
11-1-2021,29.38,Wraith,2,8,1513,14
22-1-2020,25.96,Wraith,11,3,2455,19
14-5-2020,23.72,Wraith,9,21,5196,2
20-4-2021,14.41,Wraith,5,5,888,2
22-2-2022,7.35,Bangalore,12,4,3197,10
26-8-2019,12.1,Wraith,7,6,2290,18
18-1-2021,27.31,Gibraltar,12,5,1276,4
24-8-2022,8.46,Pathfinder,3,3,788,1
27-8-2021,26.83,Wraith,6,3,1425,14
15-8-2022,28.62,Bangalore,6,2,1454,8
24-9-2022,13.76,Bloodhound,9,2,968,13
1-3-2021,1.38,Bangalore,3,4,915,3
19-2-2020,22.27,Lifeline,7,4,1940,1
7-7-2022,17.53,Gibraltar,1,8,1508,4
5-7-2019,26.03,Bloodhound,5,3,1023,15
30-8-2021,0.46,Bangalore,0,3,246,2
20-2-2022,25.09,Pathfinder,2,12,1939,16
10-1-2022,22.57,Gibraltar,4,11,2551,11
2-5-2022,22.68,Lifeline,9,2,2227,13
5-10-2020,7.62,Mirage,8,3,1705,13
6-12-2019,25.5,Lifeline,10,3,2275,4
2-4-2020,0.83,Gibraltar,0,5,404,2
19-2-2021,14.81,Lifeline,5,12,2610,9
6-4-2021,23.65,Wraith,3,6,1689,20
25-4-2020,28.41,Wraith,2,6,1431,16
25-6-2020,23.29,Gibraltar,3,3,1167,20
11-12-2020,23.35,Gibraltar,5,8,1362,17
11-11-2019,2.92,Pathfinder,10,1,1870,5
4-5-2021,21.18,Lifeline,9,11,2748,11
17-4-2021,21.46,Mirage,2,3,941,19
6-9-2020,29.47,Gibraltar,8,3,934,7
25-11-2020,27.49,Mirage,4,3,469,19
30-4-2019,7.31,Lifeline,4,14,1224,13
5-2-2022,8.12,Mirage,11,0,1915,1
15-4-2020,29.09,Mirage,8,4,1362,2
23-11-2020,10.07,Bloodhound,9,7,949,2
2-5-2022,7.92,Gibraltar,2,10,1052,4
2-6-2020,19.82,Bangalore,6,2,1455,4
16-4-2019,16.06,Wraith,2,2,753,4
29-6-2021,28.44,Mirage,18,10,3309,20
21-3-2022,18.04,Mirage,2,3,376,19
1-8-2021,16.22,Mirage,11,1,795,8
2-8-2022,17.03,Gibraltar,4,1,282,17
27-11-2022,18.27,Lifeline,5,6,1325,16
26-4-2021,9.44,Pathfinder,13,2,3087,4
11-11-2020,23.94,Gibraltar,3,10,2115,8
26-2-2020,25.74,Mirage,9,3,1755,1
15-10-2020,18.75,Pathfinder,2,5,1117,15
24-5-2022,9.88,Lifeline,1,0,229,5
13-4-2020,26.34,Mirage,2,16,1570,20
4-12-2020,3.22,Bangalore,8,0,1230,1
10-3-2019,20.57,Bangalore,2,3,925,17
24-4-2019,4.55,Lifeline,0,14,2558,3
21-8-2022,18.59,Bloodhound,5,10,1254,15
29-12-2022,0.82,Bangalore,5,2,1000,3
26-11-2020,17.3,Pathfinder,1,3,400,1
22-11-2022,14.3,Gibraltar,1,2,509,9
1-12-2020,20.48,Mirage,3,2,577,14
17-2-2021,25.19,Gibraltar,14,2,2110,5
3-12-2020,19.33,Mirage,5,1,573,7
14-5-2021,3.36,Bloodhound,9,3,2395,9
8-4-2020,15.85,Bloodhound,15,3,2207,19
23-11-2019,24.16,Bloodhound,2,11,1854,1
26-11-2022,5.73,Wraith,3,1,258,2
26-7-2019,25.78,Gibraltar,2,2,705,11
19-5-2019,14.29,Mirage,2,11,945,18
20-9-2020,25.64,Mirage,7,6,951,12
5-3-2019,17.15,Wraith,2,2,399,18
15-6-2021,28.63,Lifeline,2,9,1628,13
27-4-2019,18.15,Bangalore,5,2,791,17
10-3-2019,6.26,Pathfinder,4,0,296,1
10-7-2021,15.28,Bangalore,14,6,3832,3
19-9-2020,24.11,Lifeline,4,6,594,6
26-5-2022,15.72,Pathfinder,12,3,3310,3
29-4-2020,18.01,Bangalore,4,8,667,11
26-5-2021,21.01,Pathfinder,16,3,3785,11
24-3-2021,9.68,Lifeline,2,5,1067,5
28-10-2020,10.39,Lifeline,2,1,264,14
20-8-2019,26.33,Gibraltar,2,3,658,16
12-2-2022,13.56,Pathfinder,9,6,1964,11
17-7-2021,0.59,Wraith,8,5,2277,11
26-1-2021,15.18,Mirage,13,7,1179,15
18-6-2019,27.49,Pathfinder,11,8,2395,1
6-1-2022,0.7,Lifeline,7,8,1385,9
31-12-2020,13.76,Wraith,12,7,1264,14
17-3-2020,5.42,Wraith,8,0,1838,10
25-8-2020,8.41,Bloodhound,7,7,2061,9
16-1-2022,24.48,Pathfinder,3,7,1771,8
9-7-2020,7.02,Lifeline,11,2,2498,1
9-3-2019,19.57,Bangalore,15,4,1717,9
20-8-2020,24.59,Mirage,2,16,2112,10
12-9-2022,12.71,Bloodhound,19,3,2387,5
20-6-2021,16.16,Bangalore,14,4,3815,4
9-4-2020,2.96,Bangalore,1,16,1567,2
5-10-2020,3.64,Mirage,10,11,2763,8
20-3-2021,16.98,Bloodhound,7,7,2729,4
7-12-2020,23.38,Pathfinder,15,11,2745,11
25-11-2021,10.72,Lifeline,2,2,297,20
22-2-2019,26.06,Gibraltar,3,7,686,14
23-2-2022,20.48,Bangalore,7,19,1314,7
3-8-2021,16.38,Mirage,3,7,551,13
9-10-2020,7.12,Mirage,1,1,129,14
18-2-2020,19.92,Pathfinder,16,16,5248,14
21-5-2021,20.44,Mirage,5,5,1698,19
9-5-2022,9.96,Mirage,0,11,1345,15
13-11-2022,23.61,Mirage,3,5,621,19
27-6-2019,2.86,Mirage,8,1,1759,18
23-5-2021,5.97,Lifeline,0,4,563,16
16-2-2022,17.76,Bangalore,2,9,1174,2
26-5-2019,29.73,Mirage,2,5,1121,5
26-12-2021,23.33,Mirage,7,5,2415,13
7-4-2022,14.6,Bangalore,8,2,1333,15
29-9-2020,17.19,Mirage,15,5,2422,2
25-9-2019,7.53,Pathfinder,12,4,1993,1
20-3-2022,16.27,Bloodhound,4,11,951,18
31-8-2019,14.26,Pathfinder,1,2,224,6
19-1-2021,2.61,Bangalore,1,7,810,7
8-5-2019,19.25,Bangalore,9,4,1295,19
20-7-2020,7.2,Gibraltar,12,2,3029,2
29-10-2020,0.79,Wraith,1,4,701,8
27-12-2019,2.53,Bangalore,0,7,684,14
7-4-2020,26.53,Pathfinder,8,3,1642,13
24-3-2019,11.55,Pathfinder,2,1,390,2
22-6-2021,27.83,Lifeline,8,6,2412,7
20-10-2022,19.21,Bloodhound,1,2,496,19
3-12-2020,14.31,Wraith,1,12,2235,8
3-5-2021,9.9,Pathfinder,7,6,2655,17
1-9-2021,8.91,Mirage,9,4,1868,4
26-6-2019,18.27,Lifeline,8,7,2036,11
19-1-2020,2.36,Gibraltar,17,9,4600,10
29-11-2022,17.74,Gibraltar,4,5,575,13
19-7-2022,6.9,Bloodhound,10,8,2365,18
2-1-2020,19.93,Pathfinder,9,8,2477,12
14-8-2021,11.44,Mirage,9,1,1865,7
7-9-2019,16.02,Bangalore,3,8,735,19
8-3-2019,29.83,Bangalore,7,3,1035,9
5-7-2019,2.57,Lifeline,9,3,1336,16
5-4-2020,7.63,Bangalore,5,0,891,11
18-9-2019,12.19,Mirage,1,6,957,7
12-6-2021,11.11,Bloodhound,4,9,975,9
11-6-2020,18.73,Lifeline,2,1,568,11
17-1-2021,10.29,Lifeline,17,10,2062,6
19-7-2021,27.15,Mirage,10,13,4112,10
4-11-2022,19.14,Wraith,3,7,1864,10
23-5-2022,7.4,Pathfinder,14,0,1145,16
28-9-2021,3.29,Pathfinder,2,5,788,4
27-2-2019,6.29,Wraith,3,0,321,2
26-9-2021,26.7,Gibraltar,14,6,1894,11
22-5-2020,20.01,Pathfinder,7,3,1702,17
13-1-2020,17.1,Mirage,4,5,1665,2
5-2-2020,3.8,Wraith,15,0,1964,17
24-6-2022,9.73,Mirage,4,0,502,8
4-2-2020,27.96,Wraith,9,2,1201,6
16-11-2020,6.85,Bangalore,0,12,893,4
26-1-2022,25.86,Bloodhound,4,2,1245,6
14-2-2022,7.75,Pathfinder,0,6,954,11
13-8-2019,27.69,Bangalore,20,17,6617,19
31-12-2022,22.56,Bloodhound,4,3,441,14
5-7-2022,4.42,Gibraltar,11,8,2088,6
30-1-2022,13.95,Bloodhound,11,2,2818,1
8-10-2020,6.63,Bloodhound,0,8,1469,10
27-6-2022,10.26,Bangalore,13,4,2294,1
4-4-2020,29.84,Bangalore,5,2,1263,5
5-10-2019,18.5,Lifeline,1,8,1583,12
23-10-2020,13.09,Bangalore,11,13,3345,20
11-1-2022,22.75,Mirage,10,12,3897,4
28-12-2021,2.29,Wraith,2,5,836,13
25-11-2021,16.43,Bangalore,9,9,1910,14
25-5-2020,7.22,Bloodhound,0,0,0,12
5-12-2019,15.0,Mirage,3,15,2453,4
3-3-2022,20.19,Bloodhound,14,6,3246,8
13-6-2020,17.98,Bloodhound,3,7,1929,7
23-7-2021,28.51,Gibraltar,6,3,1748,14
15-5-2021,6.06,Lifeline,6,4,1150,7
26-4-2021,0.52,Bloodhound,3,0,425,2
16-4-2019,9.63,Pathfinder,7,2,1248,20
5-6-2019,23.75,Gibraltar,2,8,790,7
23-12-2019,24.22,Lifeline,12,3,1323,15
20-6-2022,4.54,Gibraltar,3,4,548,3
27-8-2022,16.03,Bloodhound,4,1,490,1
15-8-2021,15.23,Lifeline,7,3,1202,9
20-9-2022,2.16,Bloodhound,10,15,3914,2
27-2-2021,9.96,Gibraltar,10,10,3167,2
27-9-2020,17.37,Mirage,1,3,716,5
7-12-2022,13.03,Pathfinder,1,10,1617,15
13-7-2022,24.13,Bloodhound,2,9,1076,20
16-6-2022,3.74,Gibraltar,7,3,642,16
29-5-2020,6.9,Bangalore,2,10,1024,5
24-5-2021,4.47,Gibraltar,6,8,2434,19
29-4-2022,13.69,Bloodhound,11,11,3941,17
24-4-2022,1.6,Bangalore,1,6,943,18
21-9-2022,13.9,Pathfinder,1,1,229,10
10-12-2020,0.49,Gibraltar,1,5,728,11
21-7-2019,13.47,Mirage,5,8,1980,14
30-5-2019,5.91,Lifeline,0,1,88,14
25-11-2019,19.28,Bloodhound,4,3,590,12
28-11-2022,23.85,Bangalore,11,7,3190,4
16-11-2020,27.26,Pathfinder,8,3,640,3
4-3-2019,7.75,Bloodhound,0,6,611,8
12-4-2019,11.87,Mirage,8,15,3977,2
22-8-2022,24.55,Gibraltar,11,3,1563,4
30-3-2020,14.16,Mirage,12,11,4234,12
28-3-2020,27.07,Gibraltar,4,9,1871,7
17-3-2021,10.95,Bangalore,4,1,521,12
18-4-2022,13.73,Bangalore,3,5,1151,19
22-5-2022,6.23,Wraith,1,9,867,1
29-7-2019,27.55,Bloodhound,3,2,551,19
17-11-2020,26.17,Mirage,19,3,1953,2
16-12-2019,18.15,Bloodhound,1,3,496,8
13-5-2021,22.55,Lifeline,5,3,882,11
13-1-2021,9.36,Wraith,3,17,1638,19
16-10-2020,11.78,Bangalore,6,2,1135,16
2-2-2022,5.54,Gibraltar,8,12,3641,5
6-3-2020,14.68,Gibraltar,2,9,838,17
18-12-2022,9.32,Lifeline,16,2,1215,4
12-7-2021,5.81,Bloodhound,0,0,0,3
22-11-2022,14.91,Bloodhound,4,3,414,3
8-9-2020,0.42,Bangalore,0,1,48,20
24-6-2022,13.24,Bangalore,1,15,1808,16
24-4-2022,14.11,Bloodhound,6,3,1433,20
8-3-2020,0.8,Wraith,1,1,290,5
16-5-2021,4.21,Wraith,0,12,1872,2
17-11-2022,3.51,Bloodhound,4,4,420,5
11-3-2020,29.37,Gibraltar,12,4,1185,7
4-3-2022,19.85,Gibraltar,2,14,2966,9
10-5-2022,21.25,Mirage,3,11,916,6
19-7-2020,4.05,Lifeline,0,1,92,13
9-11-2022,2.44,Pathfinder,3,6,1186,16
1-1-2020,21.04,Pathfinder,4,11,1395,12
28-6-2020,7.65,Bloodhound,6,9,975,8
23-7-2019,7.88,Wraith,11,4,1974,12
21-11-2019,7.07,Mirage,0,9,621,6
8-11-2021,25.04,Gibraltar,9,11,3812,17
2-8-2020,8.99,Bloodhound,0,1,161,13
11-9-2019,24.77,Wraith,8,6,2665,1
30-11-2021,4.46,Wraith,0,4,223,4
29-4-2022,5.1,Bloodhound,0,4,229,18
1-10-2020,23.53,Pathfinder,9,2,2253,15
21-12-2021,15.51,Bloodhound,12,2,1019,10
31-3-2022,18.41,Lifeline,4,12,1442,19
25-1-2022,20.42,Wraith,11,14,3161,10
28-10-2019,4.79,Bloodhound,4,1,1051,18
10-1-2020,10.3,Wraith,4,12,909,18
14-8-2019,18.8,Lifeline,4,10,1876,8
4-7-2021,4.54,Mirage,14,7,1944,18
31-10-2019,19.93,Mirage,10,8,2770,20
5-4-2019,9.37,Mirage,5,8,2356,16
14-1-2021,6.99,Mirage,2,5,986,17
8-1-2021,28.03,Bloodhound,8,4,1810,3
24-7-2022,8.8,Pathfinder,6,11,3083,19
7-4-2022,9.54,Mirage,4,3,1121,18
29-7-2021,2.63,Mirage,13,1,2612,17
1-8-2019,3.6,Wraith,0,1,126,18
10-6-2021,1.68,Pathfinder,8,11,1248,7
16-3-2022,0.12,Wraith,6,2,682,12
22-5-2022,11.83,Pathfinder,4,13,1454,4
29-8-2019,27.07,Mirage,5,2,1208,9
9-3-2021,15.24,Mirage,11,1,1135,13
26-6-2021,17.02,Mirage,2,11,635,12
4-2-2022,21.52,Wraith,4,6,1906,9
18-4-2022,23.87,Wraith,11,4,993,6
27-9-2022,20.28,Gibraltar,5,16,4148,10
17-8-2020,13.87,Gibraltar,4,1,946,2
23-10-2022,15.16,Mirage,1,2,330,5
22-3-2022,11.67,Bloodhound,8,1,1439,20
8-12-2020,20.26,Mirage,2,4,444,12
8-12-2021,27.49,Bloodhound,10,3,1533,6
26-7-2019,23.32,Pathfinder,8,4,2646,20
23-9-2022,17.65,Mirage,11,5,1346,4
9-8-2021,8.39,Pathfinder,1,4,361,3
3-12-2021,12.93,Pathfinder,5,3,1299,15
26-7-2022,18.92,Mirage,1,10,795,8
11-1-2021,29.9,Bloodhound,2,6,947,13
11-3-2020,25.59,Bloodhound,6,4,1485,4
7-7-2022,16.41,Wraith,1,7,1156,8
18-2-2020,10.22,Wraith,1,3,328,14
25-8-2020,16.52,Bloodhound,4,6,1713,17
30-4-2020,20.25,Bangalore,9,14,4185,5
8-4-2022,3.22,Bangalore,1,7,918,9
5-6-2020,27.64,Bangalore,9,3,2078,16
20-8-2021,1.26,Mirage,0,3,219,4
25-12-2019,11.93,Bangalore,3,2,735,15
27-5-2021,12.1,Mirage,4,3,933,15
17-6-2020,21.21,Bloodhound,3,11,2253,14
30-9-2022,16.0,Bangalore,1,5,769,2
11-1-2021,18.17,Pathfinder,7,4,1483,5
31-8-2021,11.7,Lifeline,4,8,1684,3
8-6-2020,28.25,Pathfinder,11,3,2301,1
8-8-2021,16.26,Gibraltar,9,2,1517,9
4-7-2019,16.27,Lifeline,1,10,1315,19
6-2-2022,19.89,Mirage,12,11,2649,8
23-7-2020,22.09,Gibraltar,12,15,1621,10
2-8-2021,18.71,Lifeline,6,3,711,4
18-6-2021,29.18,Bloodhound,3,5,814,13
26-10-2020,18.68,Mirage,2,7,1216,18
17-11-2019,24.82,Bangalore,10,8,2917,7
26-7-2021,19.28,Bangalore,1,13,1096,17
8-6-2020,1.12,Gibraltar,6,18,4508,2
4-9-2019,19.68,Lifeline,2,6,545,18
5-12-2022,15.42,Gibraltar,16,1,2929,6
1-11-2019,19.93,Pathfinder,1,3,384,6
4-10-2019,10.91,Pathfinder,1,5,870,7
30-12-2020,13.79,Gibraltar,18,3,3982,1
9-9-2022,18.56,Pathfinder,14,10,4653,7
24-6-2020,16.94,Mirage,1,5,941,9
24-7-2020,22.77,Wraith,2,2,605,8
30-6-2022,6.35,Bangalore,9,2,887,8
18-12-2021,15.44,Gibraltar,9,3,1504,1
3-11-2022,4.33,Wraith,8,5,1190,13
10-9-2022,0.25,Bloodhound,0,6,776,10
24-11-2021,14.91,Lifeline,2,1,603,13
19-6-2022,4.52,Gibraltar,0,0,0,7
3-2-2021,17.6,Wraith,8,2,1631,9
15-3-2021,2.2,Bangalore,12,1,1346,15
23-9-2019,25.84,Gibraltar,11,3,2342,1
11-7-2019,25.96,Bloodhound,15,5,4284,16
9-5-2020,14.12,Mirage,9,9,2286,18
16-7-2022,10.92,Lifeline,1,3,754,17
9-11-2020,14.12,Pathfinder,7,12,1634,4
19-9-2021,10.84,Lifeline,4,16,1483,1
22-3-2022,13.22,Mirage,3,12,1609,13
26-1-2022,26.38,Gibraltar,4,2,988,19
16-5-2020,1.17,Bangalore,0,4,555,17
25-1-2021,17.2,Bangalore,3,4,1115,9
24-12-2021,8.29,Gibraltar,2,4,1058,9
2-12-2020,18.38,Bloodhound,3,3,848,5
8-11-2019,28.04,Bangalore,7,10,3499,17
15-1-2022,9.48,Gibraltar,4,4,913,5
9-12-2022,28.0,Mirage,3,2,744,15
16-8-2021,0.84,Pathfinder,0,5,680,4
18-6-2020,14.98,Wraith,2,7,1186,5
15-11-2022,8.05,Wraith,7,3,2015,2
10-8-2021,25.58,Pathfinder,5,20,2201,16
6-5-2022,11.61,Pathfinder,5,2,1228,14
17-8-2020,0.89,Pathfinder,4,8,1217,4
13-9-2021,6.3,Bloodhound,14,4,2621,17
1-1-2020,15.67,Bloodhound,9,5,2329,7
20-10-2020,16.66,Gibraltar,2,3,366,11
17-11-2019,29.12,Pathfinder,8,10,2917,17
26-11-2021,7.76,Pathfinder,5,0,1031,19
20-11-2022,6.3,Wraith,1,14,1768,3
29-7-2022,20.59,Bangalore,2,7,1537,6
8-6-2020,6.33,Lifeline,1,0,100,7
13-9-2021,17.72,Wraith,4,6,1624,20
20-8-2021,17.77,Bloodhound,2,11,736,15
15-8-2019,27.91,Mirage,2,3,312,2
9-6-2021,27.33,Mirage,5,7,2502,9
17-3-2021,9.22,Lifeline,1,2,275,11
28-11-2021,9.06,Bloodhound,4,0,470,3
31-5-2019,5.28,Lifeline,8,2,1652,10
15-7-2021,29.98,Gibraltar,3,13,3116,5
9-6-2021,16.02,Bangalore,4,6,1519,4
23-1-2020,10.68,Bangalore,3,6,1720,15
16-7-2022,2.09,Bangalore,11,7,3738,20
22-10-2020,21.05,Bangalore,5,2,1022,7
24-9-2022,15.29,Bangalore,1,2,655,15
7-2-2020,1.34,Bangalore,12,1,1857,12
28-10-2022,13.58,Gibraltar,1,1,149,2
17-9-2021,1.71,Lifeline,1,1,194,15
1-8-2021,15.6,Mirage,16,1,3790,3
2-8-2019,0.3,Wraith,2,4,617,19
1-7-2019,18.72,Mirage,7,15,3697,20
5-10-2019,18.93,Bangalore,3,2,1088,1
8-12-2019,22.46,Mirage,9,9,2861,18
15-1-2020,27.61,Bloodhound,2,8,776,17
9-2-2020,26.45,Bangalore,11,3,1389,18
27-11-2020,20.77,Gibraltar,14,3,3455,15
23-3-2022,8.29,Mirage,2,2,593,8
21-9-2022,9.34,Bloodhound,11,1,2572,14
17-8-2022,6.93,Pathfinder,7,2,1771,3
19-7-2019,13.03,Mirage,4,1,474,5
7-1-2021,20.44,Bangalore,8,10,1790,2
27-10-2021,11.61,Mirage,10,10,1535,16
7-2-2022,27.89,Lifeline,9,3,1999,9
8-4-2019,2.2,Gibraltar,1,2,449,19
20-10-2020,10.1,Gibraltar,3,3,558,16
22-10-2020,1.91,Lifeline,10,3,1136,8
11-9-2021,21.13,Bangalore,4,16,3630,5
6-10-2019,2.53,Pathfinder,0,11,597,1
30-4-2022,0.44,Bangalore,8,15,4450,13
1-3-2021,6.13,Bangalore,3,4,501,17
