27-9-2019,6.24,Revenant,8,8,2743,2
12-11-2021,5.51,Crypto,0,15,1132,6
11-1-2022,11.12,Wraith,1,4,869,15
26-7-2020,24.99,Octane,13,2,1879,12
28-2-2021,19.62,Ash,6,8,2855,8
3-10-2019,7.17,Lifeline,5,3,1428,8
6-3-2021,5.04,Crypto,2,4,1186,18
12-3-2022,1.64,Wattson,7,0,1552,6
3-4-2019,10.34,Mad Maggie,1,1,148,10
4-1-2020,12.01,Bloodhound,7,17,2180,8
1-1-2022,3.43,Pathfinder,12,0,2472,10
2-7-2021,14.79,Mad Maggie,3,6,1045,9
21-4-2021,10.76,Rampart,1,1,106,11
2-11-2022,0.57,Wraith,8,1,1280,1
31-5-2021,16.44,Horizon,11,1,1099,18
24-1-2021,12.41,Revenant,3,10,2124,19
8-7-2020,19.67,Lifeline,5,20,2271,2
2-2-2020,19.26,Lifeline,2,4,646,7
4-3-2020,14.88,Ash,3,10,2653,13
5-10-2021,12.3,Pathfinder,2,2,527,5
12-4-2021,7.4,Wraith,2,5,1197,6
27-11-2019,8.36,Horizon,5,2,876,15
12-4-2020,13.7,Octane,3,12,2507,1
7-3-2019,2.85,Revenant,1,2,514,20
19-6-2022,13.76,Bangalore,7,8,1808,13
20-1-2021,19.39,Ash,6,10,1843,16
12-5-2020,23.26,Wattson,13,5,1880,10
26-3-2019,26.59,Revenant,4,4,1017,5
13-11-2019,23.58,Horizon,3,2,570,18
19-7-2022,27.78,Pathfinder,3,3,604,16
6-8-2022,23.12,Bangalore,5,2,479,19
20-4-2019,9.68,Wraith,7,2,657,13
18-6-2021,5.47,Rampart,1,6,667,13
28-9-2020,9.79,Rampart,4,11,1867,2
4-8-2019,26.27,Bloodhound,2,3,458,7
12-9-2019,2.52,Valkyrie,15,19,2826,11
4-3-2020,23.08,Crypto,8,3,1088,10
20-9-2021,25.92,Crypto,3,3,581,18
5-5-2021,10.29,Crypto,3,2,674,11
29-10-2019,2.89,Bangalore,1,1,381,4
10-2-2022,15.79,Ash,2,17,3585,17
15-7-2019,16.29,Ash,2,1,373,5
29-1-2021,15.31,Horizon,15,2,3411,14
7-6-2021,2.8,Crypto,1,2,530,6
27-2-2022,18.78,Wattson,2,4,428,9
13-1-2020,10.39,Crypto,1,9,956,16
24-10-2019,23.75,Bangalore,9,20,2999,2
30-3-2019,17.8,Wraith,6,2,1158,2
19-5-2021,28.3,Ash,6,5,2231,12
20-3-2020,6.31,Valkyrie,3,4,868,9
23-4-2022,5.06,Rampart,4,3,1264,6
25-11-2020,19.15,Ash,8,5,1102,15
3-9-2019,19.9,Wattson,4,5,1508,4
26-10-2019,6.78,Ash,3,13,2459,4
22-5-2022,9.23,Wattson,3,9,1324,3
23-11-2020,14.18,Valkyrie,1,1,365,19
11-8-2021,1.99,Gibraltar,3,0,486,9
20-6-2022,13.08,Horizon,11,6,1577,5
6-6-2020,6.27,Octane,19,4,3435,17
3-5-2022,28.34,Bangalore,3,13,1869,6
20-7-2020,25.52,Valkyrie,4,2,903,1
18-3-2019,0.16,Wraith,2,8,1014,12
14-9-2020,13.97,Gibraltar,7,4,1497,3
19-6-2019,3.58,Rampart,5,1,404,20
6-3-2022,4.88,Horizon,7,7,2390,20
16-2-2020,0.74,Pathfinder,2,6,1537,19
11-7-2019,7.86,Bangalore,1,11,1511,12
10-9-2020,23.46,Crypto,10,14,4245,3
11-8-2022,15.73,Crypto,2,2,598,17
24-3-2021,5.46,Bloodhound,4,0,646,1
16-3-2021,1.28,Gibraltar,2,11,1268,8
28-2-2020,9.01,Wattson,1,12,2109,13
10-9-2022,27.59,Revenant,4,14,2276,3
8-10-2022,23.6,Gibraltar,5,12,1505,14
27-12-2020,27.91,Revenant,9,4,1225,13
15-2-2019,2.67,Wraith,11,6,2078,3
15-3-2019,8.8,Revenant,0,2,389,6
3-9-2021,29.03,Octane,2,4,682,9
16-10-2021,18.5,Pathfinder,3,13,1065,1
3-10-2020,1.12,Wraith,2,0,296,7
15-1-2022,4.94,Octane,1,7,617,18
4-1-2022,21.84,Bangalore,13,11,2215,2
25-7-2019,28.69,Crypto,4,2,817,2
6-10-2019,7.9,Wattson,19,9,2163,12
27-2-2020,14.62,Crypto,5,2,447,1
22-9-2020,15.7,Wattson,8,4,2160,10
17-8-2022,7.39,Horizon,11,5,2628,19
1-6-2020,3.7,Revenant,2,13,1340,9
23-9-2022,0.92,Octane,0,0,0,4
12-9-2020,15.47,Bangalore,6,8,1622,16
22-5-2019,10.23,Revenant,11,8,1756,14
9-5-2022,14.44,Horizon,5,18,2713,5
12-6-2020,1.79,Ash,0,0,0,8
4-2-2022,8.56,Bangalore,2,3,652,8
31-8-2021,3.11,Valkyrie,6,10,2783,4
3-4-2019,28.11,Bangalore,4,3,1226,3
24-3-2020,29.52,Wattson,11,4,3224,13
23-3-2021,27.27,Valkyrie,10,7,1687,7
23-7-2021,3.41,Rampart,6,2,1054,3
8-8-2021,23.53,Gibraltar,6,9,1136,18
11-8-2022,7.88,Mad Maggie,5,4,1320,10
5-10-2021,28.32,Lifeline,16,3,2049,3
15-9-2022,6.43,Wraith,4,5,1776,3
9-12-2021,16.19,Wraith,1,6,528,19
27-11-2019,9.65,Bloodhound,16,0,2739,7
26-3-2021,10.31,Pathfinder,9,4,1160,13
24-12-2021,2.58,Wattson,2,16,2767,14
8-3-2022,14.24,Bloodhound,9,10,1428,19
21-5-2020,5.05,Horizon,8,0,1614,16
24-12-2019,17.24,Valkyrie,13,3,3539,11
20-12-2019,14.44,Mad Maggie,1,8,844,13
25-5-2021,28.37,Bloodhound,2,7,661,3
15-4-2022,24.3,Pathfinder,7,5,2523,18
16-5-2020,12.41,Octane,1,1,337,19
25-7-2019,4.72,Wattson,0,0,0,17
17-2-2022,9.29,Bangalore,7,9,1989,9
19-10-2019,27.17,Revenant,11,5,2043,2
19-8-2022,9.83,Pathfinder,3,17,3605,10
2-4-2020,8.91,Mad Maggie,3,1,375,15
29-8-2020,11.89,Bangalore,4,17,2749,6
1-1-2021,10.42,Wraith,8,2,1165,10
19-8-2021,22.29,Bloodhound,8,7,1457,1
4-11-2022,18.08,Wraith,2,14,2924,11
6-11-2022,15.7,Pathfinder,6,1,698,19
17-7-2019,13.91,Crypto,3,1,872,20
3-9-2022,17.68,Octane,14,3,1864,19
31-5-2021,18.23,Bangalore,5,6,1039,17
2-11-2020,6.8,Lifeline,6,1,1259,14
21-2-2019,24.81,Wraith,3,4,985,3
26-7-2021,12.6,Wattson,9,3,635,13
25-1-2022,13.47,Gibraltar,9,2,1961,16
29-11-2022,4.92,Wraith,12,0,756,10
7-7-2019,21.92,Wraith,15,3,2944,3
9-4-2019,5.64,Valkyrie,11,0,1410,6
12-10-2021,2.85,Rampart,11,6,3565,18
6-9-2019,9.43,Valkyrie,11,5,948,2
23-4-2021,11.06,Revenant,13,1,1384,8
18-2-2021,18.29,Bangalore,19,4,3485,9
7-5-2022,7.74,Bangalore,14,2,2949,16
27-1-2022,20.15,Wraith,4,9,813,15
7-6-2021,13.39,Valkyrie,1,11,1090,6
4-5-2022,14.48,Ash,5,1,1012,13
15-7-2022,22.49,Mad Maggie,3,3,367,3
20-3-2019,10.17,Crypto,7,1,1644,19
3-8-2021,24.23,Octane,2,2,323,9
11-12-2021,3.4,Rampart,4,5,1829,7
27-11-2022,11.79,Pathfinder,8,1,1731,17
6-5-2019,8.52,Lifeline,1,1,340,19
29-11-2021,13.69,Gibraltar,2,3,1020,17
29-12-2022,23.02,Ash,8,12,3756,17
13-7-2022,17.05,Gibraltar,6,13,1287,15
5-4-2020,22.23,Revenant,2,3,580,17
22-9-2022,8.97,Bangalore,17,1,2979,17
5-10-2020,11.97,Bangalore,13,1,3023,14
20-2-2021,12.91,Octane,5,17,1361,14
26-3-2020,1.66,Pathfinder,4,0,427,13
10-7-2019,0.69,Bangalore,4,0,508,6
14-11-2021,1.19,Horizon,13,7,2979,17
22-7-2019,27.74,Gibraltar,10,8,1778,5
2-12-2020,18.53,Octane,1,1,136,17
26-11-2020,24.77,Bloodhound,6,7,1042,7
22-5-2021,7.53,Lifeline,8,0,1712,18
3-8-2020,17.66,Wattson,5,8,2562,19
6-7-2020,18.95,Rampart,2,16,3349,13
6-7-2020,19.39,Octane,1,9,912,13
21-4-2019,20.19,Horizon,8,4,2476,13
9-12-2022,13.12,Revenant,12,5,2052,8
16-7-2021,5.45,Crypto,5,1,567,12
27-6-2022,10.98,Ash,11,4,1242,16
20-6-2020,4.5,Bloodhound,8,4,1280,19
19-5-2019,15.32,Lifeline,9,4,2867,3
24-4-2022,0.89,Ash,5,3,816,10
31-3-2022,16.69,Wattson,5,7,1105,1
25-8-2020,28.39,Bloodhound,2,3,694,2
30-4-2022,20.54,Valkyrie,17,4,4238,11
6-9-2021,24.99,Rampart,12,3,3173,12
5-6-2021,21.98,Octane,12,2,2166,19
12-3-2020,13.77,Bloodhound,1,6,1289,19
15-7-2022,19.27,Horizon,4,3,813,16
24-11-2022,1.05,Ash,13,7,3309,16
13-5-2022,23.58,Horizon,2,5,1362,16
26-12-2020,11.93,Pathfinder,12,1,871,15
22-12-2020,9.73,Ash,0,0,0,16
27-8-2021,6.83,Mad Maggie,3,4,814,3
10-6-2021,5.98,Octane,3,4,1250,18
22-6-2021,16.09,Lifeline,7,4,1813,20
10-3-2020,7.78,Pathfinder,2,1,512,18
14-2-2022,17.66,Wattson,2,4,955,12
9-3-2019,8.37,Bangalore,1,9,608,19
18-3-2019,5.66,Wraith,0,0,0,20
12-4-2020,4.57,Octane,11,2,858,19
2-12-2019,18.31,Wattson,7,12,2766,18
9-11-2022,17.58,Crypto,20,6,2944,18
7-6-2020,16.61,Revenant,9,8,2731,19
13-10-2022,17.69,Valkyrie,7,12,1645,13
24-12-2021,18.66,Wraith,6,17,4180,15
15-5-2022,25.38,Bloodhound,4,5,1503,5
26-7-2020,19.8,Bloodhound,4,1,517,4
15-11-2019,6.25,Lifeline,7,4,1858,18
23-9-2021,19.2,Horizon,4,5,704,17
19-9-2022,14.2,Mad Maggie,1,8,578,12
28-5-2022,16.21,Rampart,7,3,656,17
27-4-2022,19.05,Wraith,16,15,5119,11
9-9-2020,4.74,Wraith,0,11,2039,15
7-6-2021,9.13,Rampart,14,3,1426,4
6-6-2019,15.33,Pathfinder,1,6,690,10
3-6-2022,20.51,Rampart,12,2,2115,9
9-6-2022,8.39,Revenant,6,3,1669,13
17-3-2022,7.27,Gibraltar,0,0,0,16
27-1-2020,5.16,Crypto,0,0,0,18
4-8-2021,12.6,Bloodhound,6,5,777,1
24-11-2020,15.86,Crypto,1,1,428,9
25-6-2019,15.62,Horizon,1,3,414,12
12-12-2022,7.58,Octane,7,1,1090,8
25-3-2021,9.17,Lifeline,1,0,72,15
7-8-2022,7.85,Bloodhound,3,1,540,10
4-12-2021,5.11,Rampart,8,7,3183,11
12-3-2020,27.21,Horizon,6,14,2832,17
14-3-2021,0.41,Ash,0,1,151,13
29-12-2021,21.21,Wattson,3,19,3465,19
17-12-2021,20.3,Octane,5,4,709,11
3-4-2021,4.65,Bloodhound,7,3,1490,8
27-4-2019,6.36,Octane,9,9,2029,14
28-9-2020,9.52,Octane,2,4,1081,11
28-2-2022,29.05,Revenant,7,3,645,16
20-12-2019,7.15,Revenant,4,6,1133,6
27-5-2020,21.14,Horizon,2,16,1065,13
20-11-2021,14.05,Pathfinder,1,7,937,5
18-9-2022,26.88,Mad Maggie,13,4,2248,16
11-7-2021,1.54,Rampart,1,1,403,2
2-4-2022,21.29,Octane,6,21,2244,1
18-11-2021,18.98,Bloodhound,6,4,780,18
2-7-2022,17.75,Wattson,9,1,870,1
1-10-2021,1.71,Horizon,3,3,1094,8
6-6-2022,6.85,Lifeline,14,3,3814,5
16-11-2020,28.5,Rampart,2,3,969,12
21-11-2020,4.09,Wattson,1,1,426,10
20-10-2020,2.11,Wraith,1,0,205,9
17-1-2020,6.24,Bangalore,3,0,260,14
16-4-2019,7.12,Octane,2,2,595,18
29-12-2021,12.41,Valkyrie,13,6,3432,6
6-12-2021,14.82,Wraith,3,5,928,10
9-11-2019,13.88,Wraith,3,6,746,4
30-6-2021,3.39,Revenant,12,1,1445,18
1-6-2021,26.78,Crypto,6,5,1119,13
17-6-2022,14.59,Crypto,1,3,712,16
5-3-2020,0.55,Wattson,2,2,647,6
21-4-2021,6.67,Ash,6,2,1574,18
5-7-2021,23.39,Bangalore,2,8,676,4
19-4-2021,28.09,Wraith,2,2,575,1
22-8-2020,24.55,Crypto,3,3,1246,15
13-2-2022,11.62,Lifeline,1,2,162,6
5-5-2020,25.99,Horizon,6,7,2235,9
3-3-2022,20.0,Lifeline,9,7,2384,6
5-1-2022,2.04,Octane,0,0,0,9
17-10-2021,13.16,Octane,1,4,261,16
15-11-2019,20.08,Bloodhound,12,4,1288,9
21-11-2021,19.11,Ash,2,6,816,12
4-2-2021,14.32,Crypto,5,5,1694,2
22-7-2019,7.11,Bangalore,6,6,2442,12
27-11-2022,13.73,Gibraltar,9,2,1360,15
11-7-2019,6.45,Bangalore,14,6,2052,18
9-12-2019,18.34,Wattson,2,2,319,9
3-9-2021,2.68,Wraith,8,0,954,10
2-9-2022,8.24,Horizon,7,6,2674,16
7-6-2022,19.35,Pathfinder,4,3,849,4
5-6-2019,10.02,Mad Maggie,2,5,575,13
3-8-2022,25.77,Wattson,16,15,5096,8
6-12-2022,19.17,Lifeline,15,14,6150,19
23-4-2019,26.88,Octane,15,7,1509,12
26-8-2022,1.2,Wraith,5,2,951,1
25-2-2019,11.54,Wraith,1,9,1888,1
4-9-2021,17.17,Gibraltar,7,2,1111,20
19-3-2019,16.51,Crypto,6,4,1896,2
4-1-2021,3.44,Rampart,0,11,2001,15
23-4-2020,13.46,Wraith,8,8,1717,14
1-2-2020,26.64,Bangalore,10,9,2906,2
25-5-2021,3.27,Ash,6,4,1108,10
2-3-2019,20.18,Pathfinder,6,2,1665,9
20-3-2021,17.47,Octane,7,14,2134,1
23-11-2020,19.62,Pathfinder,14,10,4975,8
10-3-2020,19.43,Octane,12,14,1372,14
11-12-2022,17.11,Mad Maggie,5,7,2255,19
24-1-2021,13.98,Octane,6,12,2278,5
14-9-2022,26.97,Ash,12,6,2066,3
6-5-2022,8.18,Pathfinder,1,7,1145,4
9-8-2022,1.76,Crypto,3,0,511,7
25-12-2022,16.69,Rampart,6,5,2164,9
4-3-2020,23.28,Gibraltar,3,18,3129,2
4-10-2021,8.65,Octane,3,1,356,6
27-10-2021,29.34,Bangalore,16,8,2489,11
2-9-2019,20.27,Wattson,2,6,1537,7
8-3-2022,27.24,Crypto,14,2,1078,10
31-5-2022,2.78,Horizon,2,9,1594,7
23-2-2019,22.86,Wattson,2,11,1720,1
13-2-2020,26.1,Bangalore,2,6,995,19
5-10-2019,16.67,Crypto,9,15,4380,4
3-2-2021,21.94,Rampart,4,8,891,6
15-10-2022,6.44,Valkyrie,0,0,0,17
30-11-2020,5.43,Valkyrie,5,1,1073,14
4-9-2019,15.51,Lifeline,2,3,746,12
30-4-2020,18.45,Crypto,10,4,1660,7
6-2-2020,25.86,Gibraltar,9,3,974,7
22-5-2021,13.27,Lifeline,9,1,651,10
11-11-2021,15.09,Horizon,1,11,1025,12
27-4-2021,13.44,Revenant,1,3,453,20
13-10-2021,4.24,Bangalore,14,0,3143,12
28-12-2022,1.99,Wraith,3,2,844,13
9-8-2020,15.14,Crypto,3,3,1033,14
13-12-2021,7.37,Wattson,8,2,873,12
23-11-2019,28.77,Octane,19,9,1785,8
6-2-2020,24.13,Wraith,6,5,2007,6
10-10-2019,13.82,Octane,12,2,1932,19
1-8-2019,21.54,Wraith,3,7,1536,18
25-1-2022,10.19,Gibraltar,12,14,4680,2
4-5-2020,24.32,Wattson,15,2,1765,17
25-7-2020,25.8,Wattson,7,12,3079,11
30-11-2019,16.87,Valkyrie,4,2,1229,9
29-1-2021,15.67,Ash,15,9,2158,20
21-2-2019,15.99,Gibraltar,6,5,1584,13
1-9-2020,29.6,Pathfinder,5,2,440,9
18-11-2021,5.34,Revenant,0,7,1106,7
25-1-2022,1.54,Crypto,0,15,1434,2
19-9-2022,2.83,Gibraltar,1,2,156,11
8-12-2020,28.81,Bangalore,7,7,2077,17
23-11-2021,27.65,Revenant,12,16,1571,11
29-6-2022,23.76,Valkyrie,4,7,1864,1
16-3-2022,25.32,Revenant,2,11,2429,19
1-4-2022,3.3,Lifeline,6,5,931,12
9-10-2021,18.2,Wraith,3,3,644,11
9-5-2019,5.79,Bloodhound,2,3,542,4
6-12-2020,10.87,Revenant,8,3,1685,5
12-5-2020,17.33,Octane,1,2,480,5
25-3-2019,13.18,Gibraltar,2,4,931,15
18-8-2019,16.5,Pathfinder,10,10,1326,19
3-3-2021,9.07,Crypto,16,9,2764,18
25-8-2021,4.4,Wraith,17,1,2858,3
23-12-2019,4.06,Mad Maggie,18,2,3171,9
30-12-2020,9.49,Mad Maggie,4,0,562,16
18-11-2020,8.51,Valkyrie,6,3,1130,12
11-11-2020,2.46,Mad Maggie,0,16,2261,17
5-4-2019,10.51,Gibraltar,1,7,474,4
3-1-2022,5.78,Wattson,1,7,509,14
15-12-2022,8.39,Revenant,16,14,3218,15
18-3-2022,11.84,Crypto,3,5,810,13
19-5-2021,12.61,Bloodhound,13,3,2456,2
19-8-2021,23.09,Rampart,7,2,1729,1
25-10-2020,26.61,Revenant,2,10,914,16
21-7-2021,8.01,Mad Maggie,3,6,672,2
16-9-2021,29.43,Crypto,4,4,521,11
28-10-2020,3.27,Pathfinder,0,6,441,5
6-12-2022,14.23,Horizon,15,17,3094,19
12-5-2020,29.25,Wattson,7,8,2301,3
26-1-2021,0.71,Horizon,3,8,1024,8
16-6-2019,11.09,Bloodhound,3,18,3864,3
28-9-2022,18.22,Gibraltar,5,3,981,3
9-11-2022,10.29,Ash,5,1,1286,14
16-12-2021,5.5,Bloodhound,2,14,2062,15
17-3-2020,19.82,Mad Maggie,4,1,563,10
29-10-2021,8.28,Pathfinder,2,5,1157,8
