11-11-2021,0.88,Bloodhound,2,1,845,16
23-5-2020,13.3,Wraith,4,6,2416,4
6-1-2021,12.95,Bloodhound,6,11,2852,19
19-7-2022,2.51,Lifeline,7,10,4702,8
11-6-2022,16.95,Pathfinder,9,6,3697,19
29-10-2022,1.16,Bloodhound,6,9,2364,12
24-6-2022,8.3,Bloodhound,2,0,275,9
5-7-2021,18.13,Pathfinder,3,3,1776,10
2-10-2020,27.01,Wraith,5,4,2503,1
27-12-2021,24.68,Gibraltar,5,4,2661,12
16-9-2021,4.05,Wraith,11,4,3537,4
20-11-2021,25.23,Gibraltar,6,9,3451,10
11-9-2022,7.22,Bloodhound,8,6,3309,12
16-1-2021,20.39,Bangalore,4,5,1326,12
26-8-2021,5.79,Wraith,2,5,1260,11
30-9-2020,24.57,Pathfinder,3,12,2304,19
22-2-2020,11.88,Gibraltar,6,7,2096,12
19-4-2022,3.01,Pathfinder,5,5,2786,2
5-9-2019,10.54,Pathfinder,5,6,2655,11
23-3-2021,17.9,Pathfinder,10,9,4589,4
11-11-2019,1.1,Lifeline,0,4,666,20
6-5-2022,18.0,Bangalore,1,5,1525,13
28-9-2019,6.82,Pathfinder,5,3,1549,1
26-11-2022,29.21,Bangalore,6,3,2516,12
16-2-2019,21.5,Bloodhound,4,6,1553,7
21-3-2019,18.66,Pathfinder,10,7,3116,17
15-1-2021,14.06,Gibraltar,6,14,5027,4
19-10-2022,25.14,Wraith,1,2,619,8
12-9-2022,15.59,Pathfinder,3,1,787,8
22-5-2021,4.68,Pathfinder,5,5,1989,7
24-12-2020,27.12,Wraith,5,5,3003,11
20-12-2019,17.54,Bangalore,4,12,4028,1
5-4-2021,27.99,Gibraltar,8,5,2357,2
22-11-2019,20.25,Wraith,10,12,3768,5
21-3-2019,11.12,Bloodhound,1,1,483,2
19-4-2021,26.32,Pathfinder,7,4,1985,14
28-11-2020,22.93,Wraith,7,4,2505,6
12-10-2019,26.42,Bloodhound,7,7,3091,13
7-11-2021,26.66,Pathfinder,5,10,4075,5
8-4-2021,9.64,Wraith,7,5,2479,12
21-8-2020,9.86,Bangalore,7,6,2557,8
8-5-2019,14.66,Wraith,3,2,958,17
21-2-2022,19.1,Bloodhound,4,2,1198,17
28-9-2019,13.99,Gibraltar,9,5,4461,11
19-2-2022,3.18,Lifeline,5,7,3254,2
13-5-2021,22.51,Pathfinder,8,11,5780,3
29-10-2021,7.27,Bloodhound,5,11,3013,17
19-10-2019,17.87,Bloodhound,7,8,2964,2
15-6-2021,25.13,Bloodhound,0,1,293,4
25-10-2021,13.89,Wraith,2,8,2109,16
17-3-2022,1.66,Gibraltar,8,4,3498,2
4-6-2019,13.36,Gibraltar,3,5,1634,20
5-4-2019,23.34,Bangalore,6,4,3417,9
11-1-2022,1.11,Bangalore,9,10,4470,5
25-4-2021,22.29,Bloodhound,7,7,3090,10
11-7-2021,10.27,Bloodhound,4,1,1013,10
2-12-2019,17.96,Bloodhound,4,2,1516,11
22-3-2021,0.71,Pathfinder,6,8,3310,11
25-10-2019,6.63,Bangalore,4,3,1476,14
19-5-2022,20.88,Bangalore,4,4,2436,18
25-7-2020,23.23,Pathfinder,5,12,4343,11
7-10-2019,1.11,Bloodhound,9,6,3970,7
25-11-2022,21.18,Bangalore,0,2,397,7
12-6-2022,24.57,Bloodhound,5,4,2700,8
22-2-2022,17.93,Wraith,3,5,2560,8
28-12-2019,17.51,Pathfinder,5,7,4079,1
3-6-2019,14.43,Lifeline,4,6,3151,7
18-2-2021,3.7,Lifeline,6,6,3389,19
11-7-2020,1.19,Pathfinder,8,7,3524,2
22-8-2021,6.17,Pathfinder,0,0,0,15
19-3-2019,6.4,Gibraltar,1,4,1759,15
25-10-2020,2.9,Lifeline,2,6,1765,15
5-11-2020,24.74,Pathfinder,7,8,4426,8
17-6-2021,2.9,Bangalore,6,9,4577,15
11-11-2020,23.98,Lifeline,7,10,5885,1
1-5-2022,14.5,Gibraltar,9,11,4818,15
29-12-2022,24.82,Gibraltar,1,0,259,14
2-8-2021,26.59,Wraith,4,7,3005,3
25-6-2022,19.05,Wraith,2,9,3239,6
26-3-2022,28.65,Bangalore,7,10,6079,6
9-2-2021,26.94,Bangalore,9,10,4695,13
25-12-2021,15.32,Lifeline,8,7,5037,18
31-5-2020,24.99,Bloodhound,9,7,4481,20
21-10-2022,10.25,Wraith,6,2,1879,7
26-8-2021,19.38,Wraith,2,2,1485,6
3-9-2021,10.09,Bloodhound,4,7,2774,18
7-8-2020,9.82,Wraith,6,6,3667,5
11-7-2021,29.16,Gibraltar,8,6,4908,17
26-7-2021,7.12,Wraith,6,13,6402,18
9-11-2019,3.47,Gibraltar,7,8,4507,9
12-8-2019,0.76,Bangalore,1,6,2020,14
11-9-2019,15.08,Wraith,6,2,2374,2
10-2-2022,2.93,Wraith,2,6,2561,10
9-2-2021,29.38,Bangalore,5,6,3277,1
16-8-2022,28.53,Bangalore,7,4,4325,14
24-6-2022,28.73,Bloodhound,7,9,4955,10
13-12-2022,7.93,Wraith,9,8,4352,5
6-12-2020,16.26,Lifeline,0,2,750,15
27-9-2022,6.81,Pathfinder,4,6,3056,5
31-1-2021,5.3,Bangalore,2,7,2101,13
2-4-2020,13.94,Bloodhound,11,7,4351,14
5-3-2019,18.34,Pathfinder,6,6,3148,4
18-2-2019,8.28,Wraith,11,8,6744,8
28-10-2021,4.9,Bloodhound,10,6,5919,19
23-1-2020,3.07,Pathfinder,0,2,532,17
27-5-2019,6.95,Pathfinder,2,3,1456,18
26-1-2021,8.01,Wraith,8,7,4193,9
24-3-2019,2.76,Gibraltar,5,4,2140,19
6-7-2020,26.55,Lifeline,6,8,4185,20
16-11-2022,6.97,Gibraltar,6,6,4569,5
2-4-2022,12.56,Lifeline,8,7,4205,9
16-11-2020,10.29,Lifeline,1,2,1060,17
21-5-2022,23.78,Pathfinder,2,3,1633,14
27-11-2019,10.06,Bangalore,3,3,2090,10
20-1-2022,22.54,Lifeline,5,9,4446,4
20-1-2021,19.08,Wraith,5,8,3791,2
21-5-2019,3.19,Bangalore,5,8,3568,1
3-10-2022,3.97,Bloodhound,6,6,3452,20
9-5-2021,12.91,Bloodhound,5,3,2577,11
11-4-2019,20.1,Bloodhound,6,2,2650,13
23-8-2020,5.11,Bangalore,4,6,2863,10
6-8-2019,5.06,Wraith,3,6,3311,16
12-11-2019,2.23,Gibraltar,11,7,1860,16
2-11-2022,22.5,Bangalore,11,12,3915,16
7-1-2022,21.58,Pathfinder,13,8,2871,12
16-8-2020,9.32,Bangalore,4,2,1182,17
9-8-2021,27.05,Gibraltar,7,3,1890,10
9-5-2022,27.91,Lifeline,3,4,1376,17
11-9-2022,14.02,Wraith,6,7,2707,18
1-4-2021,0.03,Bloodhound,11,4,1340,19
27-11-2019,14.75,Pathfinder,9,5,2337,4
2-12-2019,2.79,Bangalore,10,7,1764,4
5-5-2020,11.79,Pathfinder,2,5,471,20
24-12-2022,14.44,Pathfinder,2,2,852,12
26-6-2019,26.61,Gibraltar,3,2,388,14
3-2-2020,8.9,Gibraltar,3,3,469,6
23-8-2019,20.51,Wraith,7,10,2208,15
26-5-2019,12.24,Lifeline,10,6,3631,5
11-7-2022,5.6,Wraith,7,8,1929,19
7-2-2022,20.89,Wraith,2,3,503,3
18-4-2020,10.57,Wraith,7,2,1302,16
28-6-2022,28.39,Lifeline,3,5,1290,1
18-4-2021,20.65,Wraith,5,5,1396,7
17-2-2019,4.59,Wraith,9,5,2129,5
23-10-2020,27.85,Bangalore,7,7,3021,17
6-2-2020,23.43,Bloodhound,13,7,3403,9
30-6-2022,4.4,Wraith,0,4,731,6
30-3-2022,22.17,Gibraltar,1,1,255,12
30-5-2019,15.09,Bloodhound,2,6,1698,3
21-9-2020,19.76,Wraith,3,4,1098,12
13-5-2022,19.29,Wraith,7,6,3129,5
5-6-2021,17.03,Lifeline,5,6,1102,8
27-12-2019,11.21,Bloodhound,8,9,1475,10
28-3-2019,5.46,Wraith,0,2,402,18
29-3-2021,12.95,Lifeline,1,3,349,14
19-10-2022,13.65,Bangalore,5,7,2683,15
27-5-2021,2.05,Pathfinder,7,8,3552,10
7-4-2022,12.28,Pathfinder,8,12,4077,10
3-11-2022,19.28,Bloodhound,9,6,2264,14
29-10-2020,29.48,Pathfinder,6,15,3364,11
13-6-2019,2.74,Bloodhound,0,0,0,14
9-5-2022,27.49,Lifeline,5,4,1819,4
14-10-2022,22.01,Gibraltar,4,7,2617,14
7-8-2022,1.04,Lifeline,4,4,1402,12
3-6-2022,5.72,Gibraltar,4,4,1123,9
27-11-2021,0.98,Bloodhound,5,8,1682,4
27-11-2020,14.31,Pathfinder,10,11,4045,5
31-7-2021,20.16,Pathfinder,1,0,115,3
5-5-2021,26.49,Lifeline,9,1,1248,11
6-5-2020,0.61,Wraith,3,2,712,20
18-5-2020,12.69,Wraith,3,6,914,10
11-3-2020,29.52,Bloodhound,5,11,4000,10
29-8-2019,16.46,Pathfinder,5,7,2937,11
24-2-2021,17.84,Bloodhound,8,13,2756,12
29-6-2021,20.35,Wraith,3,3,1309,8
27-5-2021,20.69,Lifeline,9,3,1386,20
12-7-2021,8.31,Bloodhound,6,2,1132,4
17-4-2021,24.29,Bangalore,9,4,3385,5
11-4-2019,20.64,Bloodhound,6,7,3420,19
27-12-2020,15.61,Bloodhound,7,7,2734,1
1-6-2022,22.42,Pathfinder,9,10,4446,9
5-5-2022,6.41,Bloodhound,2,1,467,14
18-9-2019,28.6,Lifeline,4,3,1908,1
15-12-2021,0.49,Lifeline,2,3,984,7
3-10-2020,9.46,Bangalore,3,6,2265,8
25-12-2019,18.15,Bangalore,5,10,2620,19
23-9-2022,14.51,Wraith,5,6,2900,8
14-12-2020,22.4,Gibraltar,8,7,3879,9
29-7-2022,8.77,Bangalore,0,3,568,12
7-5-2021,14.76,Gibraltar,2,1,826,11
24-1-2022,15.17,Wraith,2,2,913,12
11-11-2022,10.53,Bloodhound,3,8,2569,19
25-11-2020,23.72,Bangalore,5,7,1794,18
27-7-2021,21.48,Bangalore,6,8,2179,13
15-4-2021,21.54,Gibraltar,7,8,2028,3
10-10-2019,29.58,Wraith,2,5,1310,5
11-3-2019,25.49,Lifeline,3,6,1792,14
13-9-2020,14.34,Bangalore,4,4,1779,7
23-6-2019,17.98,Pathfinder,6,4,2106,5
22-2-2020,7.65,Lifeline,4,4,1392,13
10-3-2021,12.95,Lifeline,11,6,3908,18
9-10-2021,19.25,Wraith,6,10,4288,10
18-7-2019,15.12,Wraith,2,0,497,7
9-9-2020,15.06,Gibraltar,8,3,3170,16
18-5-2021,22.85,Lifeline,6,4,2026,8
12-7-2022,14.13,Wraith,3,3,909,14
9-8-2022,25.77,Bloodhound,10,9,3200,12
1-10-2020,28.71,Wraith,9,8,2484,19
12-10-2021,26.81,Gibraltar,8,11,4789,11
17-4-2020,6.31,Lifeline,6,3,2208,20
11-3-2022,28.91,Pathfinder,4,1,788,8
30-5-2020,2.54,Bloodhound,2,5,1965,19
24-8-2021,10.29,Pathfinder,6,7,1933,12
11-5-2019,29.23,Bloodhound,6,9,3860,16
25-5-2020,0.84,Pathfinder,5,9,2963,19
19-6-2020,14.95,Bangalore,8,9,2872,15
14-8-2021,16.92,Wraith,4,3,1686,18
24-3-2019,16.8,Bangalore,1,1,574,2
26-4-2022,0.18,Bangalore,6,4,2713,16
27-4-2019,13.59,Gibraltar,11,7,4602,3
23-6-2020,12.63,Bloodhound,10,5,3526,3
24-2-2020,10.2,Gibraltar,7,11,5388,8
7-4-2019,4.26,Pathfinder,6,9,2510,7
4-3-2021,28.42,Bangalore,1,2,646,9
3-9-2020,29.94,Pathfinder,3,4,2049,15
26-5-2019,10.7,Bloodhound,10,4,4456,19
1-11-2019,0.51,Bangalore,5,7,2275,6
16-7-2020,15.96,Pathfinder,5,4,2887,7
1-11-2022,8.97,Pathfinder,6,5,2535,20
30-11-2022,3.74,Bloodhound,7,8,4494,3
9-9-2020,28.87,Wraith,5,1,1126,11
5-4-2021,15.09,Lifeline,3,4,2166,2
20-2-2020,20.78,Pathfinder,5,2,1616,1
17-9-2022,19.66,Pathfinder,6,4,3183,15
1-3-2021,16.87,Bloodhound,6,5,2470,15
3-1-2020,1.87,Pathfinder,6,6,3093,1
14-8-2021,5.75,Gibraltar,8,6,4624,10
23-3-2022,20.36,Bloodhound,5,1,1706,1
23-9-2019,20.2,Pathfinder,2,4,1450,3
2-12-2021,25.49,Bloodhound,8,3,3549,10
24-9-2022,7.11,Bloodhound,8,5,2984,17
26-12-2022,7.51,Bangalore,10,4,3978,12
23-2-2022,11.65,Gibraltar,6,10,4396,5
19-6-2022,20.79,Pathfinder,7,9,4808,9
30-6-2021,4.17,Wraith,0,0,0,20
20-5-2022,23.3,Bloodhound,3,4,1780,12
22-4-2022,0.21,Bloodhound,6,2,2701,11
19-3-2021,11.22,Bloodhound,3,3,2001,7
25-4-2019,5.58,Bangalore,9,4,3175,8
16-9-2020,14.86,Wraith,5,5,2638,16
6-2-2020,15.03,Bangalore,8,8,3037,20
8-4-2020,25.37,Bangalore,4,9,3282,3
18-10-2019,2.42,Pathfinder,2,1,651,2
30-10-2022,3.48,Bangalore,2,9,2334,12
14-5-2021,13.0,Gibraltar,3,4,1954,16
3-8-2022,28.59,Gibraltar,10,11,4154,10
18-3-2019,19.5,Pathfinder,6,11,5087,4
2-1-2022,22.68,Bangalore,7,9,3489,15
14-8-2022,13.28,Wraith,4,0,836,14
31-1-2021,5.16,Bangalore,7,1,2435,14
27-12-2020,22.76,Bloodhound,7,8,3368,18
3-12-2021,23.65,Wraith,6,5,3094,1
13-3-2021,12.05,Pathfinder,4,4,1788,18
4-8-2022,26.77,Bloodhound,10,9,4661,15
24-8-2021,18.0,Bangalore,8,11,4883,10
17-10-2022,21.25,Wraith,5,2,1708,8
16-8-2022,10.06,Wraith,7,7,2777,6
20-11-2019,7.37,Bangalore,6,2,2497,7
30-9-2022,29.21,Lifeline,8,6,3000,18
29-8-2022,19.53,Wraith,8,9,4074,16
27-11-2020,20.64,Bloodhound,11,11,5856,6
17-7-2019,18.2,Pathfinder,8,9,3544,8
9-10-2021,5.7,Pathfinder,1,5,1720,11
1-2-2021,24.61,Pathfinder,4,5,2679,9
8-8-2022,22.6,Bloodhound,5,3,1882,3
1-7-2020,17.6,Gibraltar,6,3,2606,17
22-5-2019,29.24,Pathfinder,13,5,4915,8
17-10-2019,22.59,Wraith,5,8,4698,1
6-1-2022,14.56,Gibraltar,10,7,4767,14
28-2-2019,15.86,Gibraltar,0,2,687,20
30-11-2020,9.33,Lifeline,4,1,1723,20
28-4-2022,1.34,Bangalore,2,9,3678,20
16-7-2021,9.09,Gibraltar,7,5,3534,18
11-4-2020,25.84,Gibraltar,6,10,4878,19
22-11-2021,5.71,Gibraltar,7,8,5327,20
12-2-2020,27.97,Bloodhound,16,8,7727,16
30-10-2019,19.33,Bloodhound,1,9,3137,13
25-1-2021,4.55,Wraith,1,3,950,13
6-4-2020,25.38,Lifeline,4,2,1508,20
24-1-2021,2.4,Lifeline,5,3,1954,16
8-12-2021,5.15,Wraith,6,4,3470,10
10-4-2019,16.24,Gibraltar,5,6,4169,17
15-2-2022,2.99,Gibraltar,12,6,4484,4
17-6-2021,29.64,Pathfinder,2,2,913,5
22-2-2021,5.09,Gibraltar,3,5,2506,1
15-3-2022,27.57,Wraith,6,9,3691,17
20-5-2022,26.25,Pathfinder,7,6,4789,8
5-4-2022,8.03,Wraith,4,8,3352,9
24-10-2022,0.91,Bangalore,11,6,5933,1
28-9-2019,18.83,Wraith,10,10,4589,18
16-4-2019,28.9,Bangalore,1,2,879,12
30-1-2022,22.24,Lifeline,5,2,1692,14
22-8-2022,16.17,Bangalore,3,7,3629,13
1-6-2022,20.17,Wraith,4,3,2235,2
31-8-2019,6.57,Bloodhound,7,10,4768,12
28-9-2019,4.97,Wraith,6,8,5086,12
23-11-2020,10.89,Gibraltar,12,10,7571,13
21-10-2019,1.22,Gibraltar,1,1,490,6
20-11-2021,6.18,Gibraltar,1,4,1505,8
11-11-2020,15.04,Pathfinder,5,10,4438,10
27-11-2022,12.54,Bloodhound,7,4,2832,9
5-5-2019,10.87,Bloodhound,4,6,3548,14
18-4-2021,26.53,Wraith,11,9,7322,16
3-4-2022,1.7,Wraith,7,8,4807,11
18-5-2022,26.6,Lifeline,1,5,1589,10
8-12-2020,20.86,Wraith,3,8,3248,3
23-5-2020,20.44,Bangalore,4,8,3677,6
3-6-2021,3.1,Wraith,3,7,3766,19
16-10-2022,10.54,Lifeline,6,4,3856,12
7-1-2020,19.04,Wraith,7,8,4301,16
10-10-2020,2.81,Bloodhound,8,6,4661,3
18-12-2019,23.66,Bangalore,8,2,3222,20
23-3-2021,21.72,Pathfinder,4,3,468,14
20-9-2019,8.42,Lifeline,2,6,1454,13
5-3-2021,15.91,Pathfinder,5,5,1087,9
25-5-2020,29.18,Lifeline,7,5,932,12
22-4-2019,0.77,Lifeline,5,6,1151,11
27-12-2021,0.07,Bangalore,9,9,2347,13
2-11-2022,27.52,Lifeline,7,5,1771,8
22-1-2022,27.25,Lifeline,4,3,568,11
26-10-2021,4.6,Pathfinder,3,5,1745,17
18-8-2022,25.73,Wraith,6,5,1642,16
23-3-2020,3.79,Gibraltar,9,6,2821,1
15-2-2021,25.75,Bloodhound,5,6,819,19
11-2-2022,5.08,Gibraltar,9,9,2402,2
17-10-2022,3.01,Gibraltar,1,1,233,7
6-4-2021,17.02,Bloodhound,3,4,729,17
27-8-2020,29.89,Gibraltar,9,7,2090,13
11-1-2022,29.39,Pathfinder,7,9,2255,18
30-9-2020,1.25,Pathfinder,6,9,1956,7
18-11-2020,17.5,Pathfinder,13,6,3266,1
8-10-2021,8.66,Bangalore,6,11,3170,14
27-2-2021,28.76,Bloodhound,4,2,1390,3
4-1-2020,11.39,Bloodhound,8,9,3609,17
22-5-2019,7.01,Bangalore,4,2,582,15
13-5-2022,29.6,Wraith,4,5,834,17
5-11-2019,18.78,Gibraltar,11,8,1667,8
12-12-2021,28.21,Gibraltar,6,8,1674,20
22-4-2022,23.88,Lifeline,8,8,2633,4
28-10-2019,15.78,Bloodhound,0,1,121,3
26-9-2021,1.07,Bangalore,3,2,1206,2
25-2-2019,7.72,Wraith,8,4,2762,4
23-9-2021,14.75,Bangalore,8,5,1391,2
10-12-2019,22.17,Bangalore,5,6,2205,14
4-2-2021,7.11,Bloodhound,8,8,3504,9
12-10-2019,2.36,Gibraltar,10,9,1715,8
8-6-2020,28.36,Bangalore,4,2,1314,16
7-3-2021,16.69,Wraith,2,6,806,4
24-4-2021,22.81,Bloodhound,5,2,1587,4
18-7-2022,25.59,Gibraltar,12,4,2903,12
23-9-2019,8.83,Bangalore,10,4,1839,17
18-12-2020,29.09,Pathfinder,6,5,1945,15
13-9-2020,24.41,Pathfinder,12,6,3324,4
10-7-2020,3.51,Wraith,8,2,1243,20
4-5-2021,28.37,Bloodhound,5,6,2223,5
4-6-2021,28.2,Gibraltar,5,5,2538,5
5-9-2019,0.92,Wraith,6,5,2214,20
27-3-2020,12.06,Lifeline,12,6,2103,15
5-2-2022,28.1,Gibraltar,12,7,3016,18
25-11-2021,9.35,Wraith,9,10,2299,17
27-10-2021,21.82,Bloodhound,2,8,2085,13
4-6-2020,27.45,Bangalore,4,4,1300,7
8-10-2019,14.57,Gibraltar,9,2,1676,5
15-2-2020,19.87,Gibraltar,9,9,3844,18
5-5-2022,28.43,Gibraltar,6,7,2598,16
30-3-2021,0.41,Gibraltar,11,6,3412,13
7-12-2022,1.95,Pathfinder,6,7,2911,8
24-10-2020,24.79,Bangalore,2,4,1414,1
28-9-2019,9.89,Bloodhound,10,1,1614,6
9-8-2021,9.98,Lifeline,7,7,3142,7
1-12-2022,19.34,Lifeline,11,5,3669,18
10-5-2022,27.84,Gibraltar,6,6,1751,2
23-9-2019,1.8,Bloodhound,8,10,4433,2
2-2-2021,2.21,Lifeline,14,8,5298,13
28-11-2021,22.47,Pathfinder,7,7,2312,10
22-8-2022,15.44,Bloodhound,6,2,1620,3
20-11-2021,9.62,Bangalore,4,2,1596,19
21-9-2021,9.64,Pathfinder,10,3,3331,20
27-4-2019,22.52,Lifeline,5,8,1569,15
5-11-2021,12.82,Bangalore,7,5,1736,11
26-3-2022,25.01,Bloodhound,8,7,3257,5
25-2-2020,28.69,Gibraltar,2,6,1202,7
14-5-2021,25.51,Wraith,5,4,2170,3
13-8-2021,12.55,Bangalore,3,2,1275,7
30-6-2022,14.5,Lifeline,3,7,1939,15
14-3-2020,3.48,Pathfinder,5,4,2340,6
23-5-2022,11.3,Pathfinder,5,13,4452,13
30-11-2022,6.24,Pathfinder,7,6,2587,8
26-9-2022,17.56,Lifeline,7,7,2392,13
20-4-2019,16.18,Pathfinder,5,5,2430,3
18-10-2021,0.17,Lifeline,4,2,1605,12
29-9-2020,1.89,Gibraltar,3,9,2864,15
9-7-2021,7.72,Bloodhound,5,7,3300,1
20-9-2019,5.68,Wraith,8,8,2578,4
27-8-2022,0.63,Wraith,8,8,3497,10
16-1-2021,25.39,Bangalore,3,7,1385,2
27-2-2021,29.85,Gibraltar,3,1,891,12
14-8-2019,26.48,Wraith,6,4,2767,14
9-4-2022,24.59,Pathfinder,11,7,3080,18
11-9-2019,5.76,Bangalore,5,6,1863,19
3-7-2020,7.73,Wraith,7,7,3313,11
25-3-2022,22.11,Bloodhound,6,9,2703,8
7-12-2020,23.85,Bloodhound,2,1,683,6
22-10-2021,3.44,Lifeline,5,3,1828,9
10-7-2019,12.18,Bangalore,3,4,1163,2
5-8-2020,9.7,Pathfinder,3,9,3014,1
28-11-2021,3.56,Wraith,5,8,2563,5
8-2-2021,11.59,Gibraltar,6,7,3080,2
18-12-2019,5.97,Bloodhound,6,6,2859,3
27-5-2020,11.32,Gibraltar,0,2,407,4
24-9-2022,9.01,Gibraltar,1,1,314,2
28-1-2022,21.46,Pathfinder,8,3,2305,11
17-12-2021,7.54,Pathfinder,10,5,3165,19
11-1-2021,12.91,Pathfinder,8,4,3277,7
27-7-2020,24.22,Bloodhound,15,5,4343,19
6-8-2022,20.27,Lifeline,9,7,4821,14
23-11-2022,16.25,Pathfinder,6,3,1874,5
7-5-2020,28.24,Bangalore,3,6,1767,6
15-2-2021,8.23,Pathfinder,2,2,983,2
27-7-2021,21.63,Wraith,4,5,2852,19
26-9-2020,26.43,Bangalore,4,7,1779,1
12-6-2021,7.89,Bangalore,6,12,4601,3
4-12-2022,7.15,Bloodhound,7,7,4334,14
20-5-2021,1.34,Bloodhound,0,6,1767,7
16-2-2021,15.19,Bangalore,6,2,2460,11
27-9-2021,10.87,Wraith,7,3,2304,14
5-11-2021,9.1,Lifeline,5,6,2417,7
4-10-2022,9.29,Bangalore,11,4,3941,15
24-1-2020,14.76,Lifeline,10,8,5490,4
24-12-2019,27.3,Bangalore,7,7,4114,15
1-3-2022,15.88,Gibraltar,7,1,2778,15
14-11-2019,3.16,Lifeline,4,4,1594,17
10-10-2021,26.59,Bloodhound,11,5,4847,17
28-8-2021,23.15,Lifeline,6,6,2168,16
22-8-2022,2.08,Pathfinder,4,4,2030,1
21-3-2020,14.35,Bloodhound,9,8,4426,1
27-12-2019,1.71,Wraith,10,7,5717,5
8-8-2022,0.42,Lifeline,4,1,1707,13
2-10-2020,8.0,Lifeline,1,3,1118,17
17-5-2022,23.73,Pathfinder,3,7,2472,20
6-1-2021,8.1,Lifeline,7,6,3475,6
4-3-2022,17.97,Bloodhound,8,11,4097,14
4-4-2020,26.95,Pathfinder,5,6,2804,7
13-1-2021,14.2,Wraith,8,8,4692,13
30-9-2019,7.15,Gibraltar,6,3,1779,20
12-10-2020,8.18,Gibraltar,2,4,1874,6
