9-8-2022,20.31,Bloodhound,2,2,620,20
27-10-2021,10.78,Crypto,4,7,2071,2
9-6-2022,14.46,Crypto,5,5,1474,19
12-9-2022,26.2,Gibraltar,10,7,3141,8
28-3-2021,25.48,Pathfinder,13,9,5738,5
18-11-2022,10.96,Bloodhound,0,0,0,5
12-9-2021,19.79,Pathfinder,7,6,2778,4
19-8-2022,17.26,Bloodhound,4,11,2613,7
7-5-2019,10.51,Gibraltar,3,3,1543,16
12-3-2021,24.51,Bloodhound,4,12,2280,6
3-12-2021,25.64,Pathfinder,7,12,2789,11
5-12-2019,18.86,Bloodhound,8,8,4375,1
28-6-2019,18.18,Bangalore,5,1,1435,1
31-7-2020,0.34,Rampart,3,4,1270,2
27-12-2020,19.01,Rampart,3,8,1853,15
8-10-2020,11.1,Crypto,7,6,2420,7
9-2-2019,28.49,Rampart,5,6,2950,12
25-2-2020,29.89,Crypto,9,6,3289,6
6-12-2021,22.87,Bloodhound,7,7,3089,12
27-5-2019,21.65,Wraith,2,2,686,7
19-11-2021,17.47,Rampart,2,8,2132,3
24-2-2022,18.23,Gibraltar,9,6,3646,6
16-12-2020,3.17,Crypto,4,4,1859,14
5-3-2019,3.62,Gibraltar,7,8,3720,15
15-8-2020,10.78,Rampart,7,6,3120,8
22-12-2020,13.4,Bangalore,15,6,5960,16
31-5-2020,8.01,Bangalore,6,5,1921,5
7-11-2019,13.67,Wraith,1,2,459,4
25-6-2019,27.99,Rampart,5,4,2025,13
27-8-2022,28.21,Gibraltar,8,6,3877,20
17-9-2020,20.81,Gibraltar,6,7,3299,6
28-12-2021,22.86,Gibraltar,7,7,3175,2
14-3-2019,12.24,Gibraltar,6,10,3857,8
13-6-2020,25.4,Rampart,0,5,941,1
25-6-2020,12.04,Gibraltar,8,1,2876,13
11-4-2021,27.76,Bloodhound,10,5,4620,2
1-1-2022,1.97,Wraith,4,8,2432,18
16-6-2020,4.39,Wraith,4,6,2104,20
21-6-2019,25.27,Gibraltar,5,5,1985,15
10-9-2020,22.76,Crypto,6,13,3353,18
3-8-2022,23.57,Rampart,2,0,506,18
1-7-2019,26.27,Bangalore,6,3,2383,3
24-11-2021,5.26,Wraith,2,4,1568,2
31-5-2019,14.97,Bangalore,6,3,2640,14
17-4-2022,13.44,Lifeline,9,4,3539,5
8-7-2021,1.93,Rampart,7,7,2508,14
5-4-2021,18.97,Pathfinder,6,8,3394,3
28-5-2020,12.69,Wraith,2,4,1664,5
6-5-2020,5.84,Gibraltar,2,3,1579,10
13-12-2021,2.56,Bloodhound,5,2,1537,10
7-5-2022,14.43,Lifeline,9,3,2299,7
15-12-2022,13.41,Bangalore,11,10,4652,16
16-5-2019,6.93,Lifeline,7,6,3762,19
16-11-2020,20.79,Bloodhound,7,8,2635,13
21-8-2020,12.01,Lifeline,2,0,570,18
9-4-2022,19.57,Crypto,2,2,958,4
21-10-2019,19.45,Crypto,3,8,2278,15
18-8-2020,23.28,Wraith,4,8,3671,16
17-8-2019,8.58,Crypto,5,4,2663,17
23-2-2020,22.29,Wraith,11,7,4609,1
24-5-2019,26.38,Gibraltar,8,10,4419,1
30-9-2019,0.88,Rampart,0,0,0,5
10-7-2022,24.52,Crypto,4,7,2175,7
25-3-2019,2.25,Lifeline,2,6,2256,19
17-12-2019,18.37,Bangalore,10,4,4533,1
8-11-2020,17.97,Rampart,4,4,1959,8
22-7-2021,6.26,Gibraltar,9,10,6419,4
6-11-2022,14.36,Wraith,13,8,6468,5
22-4-2019,28.25,Gibraltar,4,6,3028,12
3-5-2022,7.46,Bangalore,1,4,1060,11
4-5-2022,9.05,Lifeline,2,3,1097,9
22-6-2022,2.51,Wraith,3,5,2333,3
2-5-2021,14.43,Gibraltar,5,5,3355,14
25-6-2022,27.26,Rampart,11,7,3541,19
28-1-2020,28.0,Gibraltar,11,6,5846,15
12-5-2019,2.73,Rampart,2,2,843,14
9-10-2022,9.56,Bloodhound,2,8,2477,1
2-3-2022,22.53,Bloodhound,3,3,1727,10
17-11-2022,19.97,Wraith,4,10,2708,4
26-1-2020,8.41,Lifeline,4,9,4312,7
28-9-2022,7.72,Crypto,5,5,3215,1
20-8-2020,22.71,Lifeline,6,9,3875,15
10-1-2022,12.11,Lifeline,9,4,4541,20
19-2-2021,23.45,Gibraltar,4,2,1966,8
8-11-2019,27.9,Wraith,9,4,3516,13
24-12-2019,22.92,Gibraltar,5,6,2708,11
9-6-2021,14.02,Lifeline,7,13,5573,3
8-5-2022,4.68,Pathfinder,6,6,3402,7
15-11-2022,18.31,Bangalore,8,14,5367,4
7-9-2020,21.96,Crypto,0,6,1926,12
12-8-2019,6.33,Rampart,7,8,4363,12
14-8-2021,20.97,Gibraltar,2,3,1575,20
20-10-2020,23.99,Rampart,3,8,2700,8
3-2-2021,15.66,Rampart,5,6,2903,14
4-4-2019,24.87,Lifeline,11,7,5297,7
22-10-2019,10.68,Bangalore,10,8,6579,14
15-4-2019,9.07,Bangalore,2,3,1172,18
19-6-2020,8.15,Bangalore,1,4,1741,1
15-9-2022,3.58,Bangalore,5,2,2099,18
7-7-2020,23.48,Bloodhound,7,7,3605,17
21-9-2021,17.81,Bangalore,8,5,4200,2
21-2-2021,13.21,Crypto,5,5,2635,13
23-3-2022,8.18,Wraith,9,8,5602,17
25-9-2019,15.1,Pathfinder,4,5,2284,15
10-5-2019,25.0,Bangalore,2,4,2217,19
8-6-2019,22.25,Rampart,2,3,1409,6
2-8-2019,14.11,Rampart,3,7,3308,10
31-7-2022,25.78,Rampart,11,5,5917,8
30-6-2022,12.61,Bangalore,8,5,3729,2
29-7-2022,0.24,Rampart,11,8,4942,16
21-9-2019,7.86,Rampart,0,2,652,2
8-4-2022,7.39,Rampart,5,4,2445,17
14-8-2020,0.92,Rampart,3,4,1923,7
24-10-2020,14.96,Rampart,4,6,2618,13
15-3-2021,11.35,Lifeline,4,4,1862,13
17-4-2021,2.43,Wraith,8,5,3636,19
4-11-2020,12.79,Bangalore,11,10,4797,20
5-5-2022,24.07,Rampart,7,5,3178,13
6-11-2019,18.89,Crypto,2,2,1452,12
14-1-2020,10.33,Bangalore,8,3,3230,12
26-2-2022,12.19,Rampart,3,10,4201,16
26-5-2019,26.37,Crypto,4,5,2781,6
29-7-2021,26.59,Bloodhound,5,7,3760,2
18-7-2021,1.79,Lifeline,9,7,3924,11
26-7-2019,19.01,Bangalore,1,0,323,8
18-1-2022,0.5,Bangalore,6,1,1742,12
17-9-2019,4.73,Crypto,3,2,1508,20
24-7-2021,21.41,Pathfinder,5,6,3189,3
27-6-2019,3.2,Pathfinder,10,5,5073,4
19-4-2020,22.23,Lifeline,9,6,5829,14
20-8-2019,15.12,Crypto,9,9,7106,11
11-3-2020,28.75,Rampart,1,2,776,2
4-2-2022,10.09,Rampart,1,2,971,8
5-9-2022,0.58,Bangalore,2,6,2951,7
18-9-2020,4.57,Lifeline,4,8,3855,4
17-4-2019,16.64,Lifeline,7,6,4917,2
10-6-2021,6.21,Bloodhound,6,6,3133,6
13-8-2021,22.1,Pathfinder,7,7,5155,16
10-9-2019,21.29,Bloodhound,5,1,1868,7
22-2-2020,8.0,Bloodhound,2,1,820,8
29-10-2022,13.32,Gibraltar,6,3,3559,4
16-9-2021,10.11,Gibraltar,10,4,4988,9
25-2-2019,26.43,Crypto,8,7,1586,4
3-7-2021,7.91,Bloodhound,5,6,2305,8
26-2-2021,13.49,Crypto,11,7,3771,10
20-3-2020,17.37,Bloodhound,1,4,381,13
9-1-2022,4.91,Pathfinder,1,2,232,3
23-4-2020,3.36,Crypto,2,3,1035,17
5-7-2021,15.14,Rampart,3,4,1469,17
21-12-2020,17.33,Bloodhound,4,10,1519,3
7-1-2022,22.87,Pathfinder,5,14,3383,19
10-4-2019,21.7,Bloodhound,11,7,1557,2
29-8-2019,6.58,Crypto,5,3,599,20
24-11-2021,20.42,Crypto,3,3,765,11
27-9-2020,28.97,Pathfinder,4,3,1355,15
25-5-2019,4.94,Wraith,6,3,907,10
24-2-2022,15.49,Lifeline,5,4,1534,12
19-10-2020,0.97,Bloodhound,6,6,1519,7
9-7-2022,23.83,Lifeline,6,7,2281,10
1-8-2021,29.26,Lifeline,4,2,1007,1
14-4-2019,29.86,Gibraltar,1,3,564,2
27-2-2021,29.83,Lifeline,4,7,2478,6
19-12-2022,12.94,Rampart,5,5,1309,18
9-7-2021,13.12,Crypto,10,7,2827,18
18-9-2019,8.13,Crypto,8,5,1277,15
24-10-2019,4.52,Crypto,6,6,2356,16
5-11-2022,11.71,Bangalore,3,3,552,14
29-11-2020,9.0,Bloodhound,6,2,934,13
13-12-2019,22.73,Rampart,3,6,1567,9
15-10-2020,6.15,Pathfinder,9,4,3136,15
10-3-2021,30.0,Bangalore,5,6,1671,8
12-4-2021,14.68,Lifeline,6,9,3334,7
5-4-2021,25.33,Bangalore,11,10,3106,13
11-11-2022,19.94,Bloodhound,8,3,1762,8
5-4-2020,18.67,Gibraltar,3,4,907,16
15-12-2022,27.61,Bloodhound,12,8,3546,9
4-10-2019,5.32,Crypto,4,5,2194,5
20-9-2021,20.89,Pathfinder,8,6,2366,6
26-8-2019,12.9,Lifeline,5,8,2945,4
31-12-2022,8.22,Rampart,11,13,3937,5
24-3-2019,18.05,Pathfinder,7,1,1456,16
4-12-2021,14.78,Lifeline,1,5,974,14
14-7-2019,17.19,Lifeline,3,4,1616,20
1-7-2021,23.24,Rampart,4,8,2128,4
11-2-2022,23.6,Crypto,5,4,2122,7
9-10-2022,11.6,Bangalore,9,7,4056,18
24-6-2020,7.39,Rampart,9,6,2833,19
23-12-2022,17.06,Wraith,4,3,1554,13
8-5-2021,26.5,Wraith,1,3,811,14
6-11-2021,28.88,Gibraltar,4,4,1506,13
10-3-2022,26.26,Wraith,5,5,1647,5
27-11-2020,5.16,Bangalore,4,9,2732,8
18-2-2022,24.23,Pathfinder,12,11,3233,5
30-12-2022,0.72,Rampart,11,7,2698,1
25-12-2021,27.01,Rampart,4,4,980,8
17-5-2019,12.14,Rampart,1,5,753,16
8-12-2019,17.94,Gibraltar,6,6,1516,12
8-5-2022,1.17,Pathfinder,5,3,1276,20
2-4-2019,17.01,Crypto,9,4,1561,6
13-3-2021,13.68,Bloodhound,8,5,1591,7
3-7-2020,6.1,Pathfinder,6,6,2801,10
2-2-2020,1.9,Wraith,0,4,503,15
5-7-2019,28.64,Bloodhound,6,5,1448,3
7-3-2021,9.09,Wraith,3,2,1233,3
24-11-2022,27.47,Pathfinder,14,9,3979,8
1-2-2021,16.0,Pathfinder,5,6,2374,6
3-5-2021,17.71,Rampart,7,13,4975,17
9-8-2020,0.71,Gibraltar,13,6,3617,1
24-6-2021,10.11,Rampart,2,1,586,18
16-11-2019,29.73,Bloodhound,4,6,1767,8
20-11-2021,14.93,Bangalore,4,4,1764,6
25-2-2022,15.17,Pathfinder,11,4,2463,5
26-12-2021,12.2,Pathfinder,5,6,2793,14
28-9-2022,2.61,Rampart,10,8,3616,20
25-6-2020,11.73,Pathfinder,6,6,3136,19
27-2-2021,28.25,Bangalore,1,6,871,2
9-10-2022,15.27,Bangalore,2,4,917,4
13-6-2019,15.64,Bloodhound,8,6,2943,9
25-2-2021,5.16,Bangalore,10,4,2849,13
29-8-2019,19.18,Crypto,6,8,2696,9
10-12-2020,10.59,Bloodhound,5,5,2196,6
10-5-2021,23.58,Rampart,8,14,5826,15
12-7-2021,18.09,Pathfinder,0,0,0,1
2-1-2022,9.91,Lifeline,4,2,861,14
20-3-2021,8.77,Lifeline,7,2,2028,10
24-4-2021,21.12,Crypto,10,9,4860,7
11-12-2020,23.53,Wraith,6,5,1552,15
23-8-2022,18.29,Bangalore,8,8,3255,7
24-8-2020,26.21,Rampart,9,13,5391,5
10-9-2020,4.5,Wraith,1,2,467,20
5-7-2019,28.06,Crypto,4,4,2364,10
15-10-2022,11.2,Lifeline,3,3,1557,15
5-5-2021,28.52,Bloodhound,5,7,2560,1
9-12-2020,10.15,Crypto,8,4,1870,13
24-12-2020,16.73,Bangalore,7,13,3424,18
28-6-2021,9.06,Gibraltar,14,7,4845,3
12-3-2020,0.39,Crypto,8,1,1591,19
29-11-2019,20.29,Lifeline,2,4,1629,13
5-11-2020,5.75,Rampart,2,4,1313,7
26-6-2022,13.94,Crypto,7,5,3690,19
23-8-2020,7.52,Crypto,4,5,1539,1
10-3-2022,11.02,Pathfinder,10,6,4929,19
9-8-2019,20.45,Bloodhound,11,8,3351,1
3-5-2019,29.35,Rampart,0,5,926,18
5-6-2021,8.78,Pathfinder,9,1,3186,2
8-2-2022,20.84,Lifeline,6,4,2852,15
31-3-2019,18.79,Rampart,11,7,3181,15
6-1-2020,26.63,Bloodhound,6,6,2101,15
4-2-2020,27.86,Rampart,12,8,4305,18
12-9-2022,29.67,Bloodhound,10,13,4812,3
9-5-2022,26.65,Rampart,3,8,1786,15
10-9-2019,19.87,Wraith,3,2,1384,13
18-4-2021,25.86,Bangalore,2,6,1307,7
24-1-2022,4.13,Gibraltar,4,4,2571,10
15-1-2021,20.25,Crypto,5,5,2633,14
7-9-2022,25.87,Gibraltar,6,7,3581,1
1-9-2020,25.64,Bloodhound,6,7,2783,11
6-6-2020,18.7,Bloodhound,1,2,587,3
16-12-2019,21.12,Bangalore,6,2,1453,13
13-8-2020,28.0,Pathfinder,4,4,2485,9
23-8-2021,4.46,Pathfinder,4,3,1953,9
23-3-2020,20.98,Pathfinder,4,6,1931,10
10-10-2021,19.11,Gibraltar,6,11,5465,10
24-12-2022,27.16,Bloodhound,7,9,5002,18
16-10-2020,10.59,Crypto,0,0,0,11
7-8-2022,24.1,Rampart,2,5,1831,10
10-10-2019,22.93,Bloodhound,8,2,2691,14
4-8-2022,2.49,Gibraltar,5,8,2341,14
22-3-2020,2.73,Gibraltar,8,10,3998,16
3-10-2020,21.11,Wraith,8,13,5128,17
8-10-2019,8.22,Pathfinder,6,9,4553,20
7-12-2020,29.11,Gibraltar,0,1,189,3
29-10-2019,7.13,Lifeline,5,3,1791,15
26-12-2019,17.7,Wraith,2,5,2283,7
6-3-2021,14.87,Rampart,4,11,3840,7
19-6-2020,15.99,Crypto,4,5,1658,14
11-6-2020,0.86,Gibraltar,9,8,4881,5
27-5-2020,29.79,Bloodhound,9,8,4666,6
20-10-2020,28.6,Crypto,5,1,1978,18
20-8-2022,26.14,Bangalore,5,2,1470,3
3-4-2019,13.93,Gibraltar,7,2,2817,2
6-7-2021,10.0,Bloodhound,5,6,2959,20
8-6-2021,4.15,Crypto,4,4,1695,9
16-12-2021,15.23,Rampart,6,6,3583,1
12-10-2019,15.98,Rampart,6,7,3481,15
5-12-2022,18.57,Pathfinder,1,0,361,12
5-9-2021,23.14,Lifeline,1,3,1370,9
1-1-2022,12.54,Rampart,2,3,1239,20
26-6-2019,15.06,Pathfinder,6,3,2048,13
18-2-2019,17.02,Rampart,10,7,5624,7
28-3-2022,21.08,Gibraltar,7,6,4250,17
27-12-2019,6.0,Bangalore,11,9,5714,9
26-5-2019,0.25,Lifeline,4,1,1202,7
29-3-2022,21.28,Rampart,2,8,3005,7
21-2-2019,26.26,Wraith,2,7,2792,17
17-3-2021,29.08,Rampart,5,3,2253,9
8-9-2022,19.57,Bloodhound,9,6,4978,9
13-3-2019,24.55,Gibraltar,8,5,3014,7
9-4-2019,17.37,Bangalore,10,9,4941,16
20-4-2019,25.07,Wraith,0,6,1722,2
26-2-2021,23.6,Bangalore,1,1,593,1
21-11-2020,9.81,Pathfinder,8,4,2708,11
28-5-2022,0.41,Crypto,7,6,4578,4
17-5-2022,8.61,Pathfinder,5,6,3259,15
15-8-2021,5.38,Pathfinder,5,12,5604,10
28-5-2019,6.75,Rampart,6,8,5061,5
3-6-2021,5.29,Pathfinder,7,0,2413,17
11-9-2020,14.47,Rampart,7,4,3835,5
23-6-2021,16.73,Rampart,6,12,4051,6
18-6-2021,15.2,Lifeline,3,6,3103,3
27-12-2020,27.8,Gibraltar,6,8,4193,16
13-12-2021,4.17,Gibraltar,7,5,3429,8
26-2-2020,27.47,Bangalore,9,8,5254,12
10-6-2019,6.44,Rampart,1,7,2005,8
28-6-2021,9.27,Bloodhound,2,4,1696,2
22-11-2022,0.46,Gibraltar,2,10,3605,17
8-9-2022,12.8,Crypto,3,10,3920,7
3-11-2019,7.38,Bloodhound,4,8,3649,14
7-9-2019,21.14,Wraith,11,15,9111,9
4-7-2022,12.09,Rampart,7,14,8038,8
23-8-2019,29.35,Wraith,3,2,1229,17
16-1-2021,27.21,Rampart,2,4,1972,17
19-11-2020,13.95,Crypto,5,6,3177,20
20-5-2019,26.53,Bloodhound,11,5,4938,18
12-6-2019,12.97,Bangalore,5,5,2477,17
24-2-2020,16.18,Rampart,6,6,4343,4
1-6-2022,14.38,Pathfinder,8,9,5339,10
12-2-2022,12.14,Pathfinder,7,1,3199,1
29-11-2022,24.61,Bloodhound,1,3,1495,13
23-10-2019,28.84,Pathfinder,3,7,3257,17
22-2-2019,26.56,Rampart,11,4,5000,11
22-3-2020,6.32,Wraith,6,10,5024,6
24-5-2019,23.2,Pathfinder,5,8,4555,19
3-10-2019,23.86,Bangalore,13,14,9252,5
25-3-2022,3.2,Bloodhound,1,0,416,12
12-6-2019,22.2,Lifeline,1,2,1065,17
20-6-2021,3.4,Wraith,2,5,2154,19
21-4-2020,2.53,Pathfinder,3,5,2914,15
17-7-2019,15.54,Rampart,4,8,3236,18
26-10-2020,8.85,Wraith,6,7,3671,7
10-7-2020,14.94,Bloodhound,13,8,5891,2
22-12-2022,19.52,Bloodhound,4,1,1971,9
13-3-2022,6.8,Lifeline,2,3,839,8
17-1-2022,8.67,Wraith,2,5,1020,16
18-10-2022,17.84,Crypto,5,4,1930,2
22-4-2021,26.13,Gibraltar,10,7,1694,15
26-7-2019,9.53,Pathfinder,5,14,2118,7
17-3-2020,7.59,Wraith,7,9,2505,13
26-8-2022,18.87,Rampart,4,7,678,20
1-1-2020,25.8,Wraith,5,1,616,13
12-5-2019,3.81,Crypto,6,8,1990,13
15-2-2019,6.83,Rampart,3,7,1254,10
6-8-2021,11.35,Gibraltar,5,5,2013,8
14-4-2019,26.3,Gibraltar,14,9,4285,14
16-6-2022,20.54,Crypto,11,9,1973,5
31-8-2020,25.63,Rampart,0,3,293,20
26-8-2022,29.0,Rampart,3,2,870,15
27-7-2020,4.31,Rampart,11,5,1781,14
12-1-2021,3.36,Wraith,3,3,1142,15
17-5-2021,22.44,Lifeline,10,5,2678,2
4-5-2022,14.58,Gibraltar,6,13,2371,15
8-8-2022,10.23,Wraith,8,6,2764,5
27-5-2021,16.42,Pathfinder,3,1,640,5
12-9-2019,22.43,Lifeline,1,4,977,15
4-3-2022,10.14,Bloodhound,8,5,2398,17
16-8-2021,16.46,Bangalore,8,3,1934,6
27-2-2022,13.09,Pathfinder,5,4,1237,2
15-6-2020,7.81,Crypto,7,6,2856,10
15-6-2022,26.58,Bangalore,7,7,2311,11
15-1-2020,2.64,Rampart,2,5,815,19
6-5-2022,28.35,Wraith,3,1,700,2
31-5-2022,26.23,Bloodhound,4,4,1839,16
5-3-2019,24.25,Gibraltar,5,5,1646,20
6-9-2020,19.77,Wraith,4,7,1860,9
11-12-2021,23.09,Bloodhound,7,6,2390,2
27-8-2020,26.33,Rampart,11,9,1927,1
17-7-2022,6.95,Lifeline,8,7,3462,19
6-9-2021,0.68,Pathfinder,3,2,1297,20
26-10-2021,1.79,Crypto,2,3,652,12
5-11-2019,27.88,Lifeline,4,5,2080,20
25-10-2022,9.73,Lifeline,8,5,3099,18
4-4-2019,23.53,Gibraltar,7,7,3139,3
21-5-2019,2.34,Wraith,7,7,2521,5
8-12-2019,21.1,Wraith,1,1,319,13
1-3-2019,0.53,Gibraltar,2,1,476,12
23-7-2022,28.35,Crypto,10,5,3309,17
17-5-2020,17.68,Bangalore,3,8,2498,4
12-2-2021,29.08,Pathfinder,4,12,3489,9
1-12-2021,16.37,Crypto,6,9,3129,2
13-3-2022,26.03,Lifeline,9,9,2620,18
26-6-2021,15.12,Crypto,0,1,149,18
18-1-2022,5.47,Crypto,3,5,1232,3
27-6-2020,17.86,Crypto,4,3,1268,20
27-1-2022,26.67,Bloodhound,3,8,1470,17
7-9-2019,10.17,Wraith,4,10,2255,5
7-5-2019,11.78,Bangalore,5,10,2187,17
31-3-2020,21.14,Wraith,8,8,2034,18
10-6-2022,10.21,Gibraltar,1,4,725,17
1-7-2022,22.23,Lifeline,6,5,1663,9
21-11-2020,28.94,Crypto,3,2,974,7
30-7-2022,18.19,Bloodhound,5,4,1196,12
30-5-2019,0.18,Gibraltar,4,4,1055,20
9-6-2022,4.37,Crypto,7,10,2949,10
10-11-2021,29.73,Pathfinder,6,15,4404,2
24-1-2021,28.2,Lifeline,6,4,1889,20
16-6-2019,16.28,Gibraltar,4,7,2858,3
31-3-2021,14.71,Wraith,6,2,2070,14
9-11-2020,2.73,Crypto,4,3,1298,9
13-9-2022,8.13,Gibraltar,5,12,2646,11
14-8-2019,10.97,Gibraltar,5,6,2814,10
27-1-2022,27.77,Lifeline,6,6,1666,6
28-11-2020,4.56,Lifeline,1,0,251,19
16-10-2022,10.01,Crypto,1,3,992,6
8-9-2022,1.22,Rampart,2,5,1040,3
25-1-2021,26.81,Bangalore,6,10,2460,12
13-7-2021,3.89,Bloodhound,6,5,2251,6
11-2-2021,19.3,Gibraltar,6,13,4040,10
20-12-2020,3.64,Pathfinder,6,10,2814,16
5-5-2019,20.8,Wraith,1,1,573,6
31-8-2020,7.13,Gibraltar,3,3,1077,17
11-3-2019,14.0,Gibraltar,5,6,2796,15
2-3-2022,17.49,Wraith,6,10,3594,8
12-4-2022,21.78,Pathfinder,5,4,2367,1
20-10-2020,10.17,Crypto,14,7,2979,2
8-11-2022,13.68,Lifeline,7,7,3738,19
6-6-2022,29.43,Rampart,2,5,1269,7
11-9-2020,21.64,Pathfinder,2,5,1037,9
2-5-2021,14.18,Crypto,7,5,2402,11
12-6-2020,20.09,Gibraltar,4,7,1555,20
8-5-2020,1.53,Crypto,9,4,2778,16
1-2-2021,2.48,Bangalore,11,5,4810,1
29-9-2022,20.05,Gibraltar,6,11,4243,14
24-5-2022,13.61,Bangalore,2,2,846,13
4-12-2019,13.25,Lifeline,1,5,1751,18
30-7-2022,2.65,Pathfinder,9,3,2707,3
30-1-2020,11.28,Rampart,3,3,1504,7
3-6-2020,28.58,Lifeline,9,10,3503,10
13-10-2019,2.33,Bangalore,6,14,4115,13
11-2-2022,27.1,Rampart,7,6,2524,8
31-3-2019,4.7,Wraith,0,0,0,13
13-1-2021,27.42,Gibraltar,4,9,2069,17
19-6-2020,21.51,Rampart,9,5,3508,18
10-2-2021,5.17,Bloodhound,10,3,3593,16
10-3-2021,10.02,Gibraltar,8,9,4925,7
27-5-2021,13.59,Wraith,9,8,4986,12
26-7-2022,7.45,Lifeline,6,6,1934,5
27-7-2020,1.08,Crypto,4,4,1588,15
8-9-2022,25.52,Bloodhound,3,3,1006,11
2-12-2021,22.6,Pathfinder,4,4,1580,2
19-2-2020,21.05,Rampart,4,10,2669,12
15-7-2020,21.33,Lifeline,7,7,2842,17
31-1-2021,18.08,Wraith,10,6,2773,7
8-1-2022,19.01,Lifeline,8,8,2891,18
19-10-2022,26.73,Gibraltar,6,2,2709,1
9-4-2020,24.4,Pathfinder,5,5,2801,3
5-2-2022,17.76,Bangalore,3,7,2598,7
13-6-2020,27.65,Bloodhound,9,7,3480,11
12-12-2022,9.62,Lifeline,4,9,3145,10
9-4-2022,0.27,Bloodhound,5,9,2787,11
11-4-2020,11.18,Bangalore,9,6,3870,13
19-4-2021,12.23,Pathfinder,1,7,1475,12
18-10-2022,26.58,Bangalore,4,2,1953,14
6-3-2022,11.31,Bangalore,3,5,1755,7
26-12-2022,20.56,Bangalore,9,8,4270,7
10-11-2021,13.64,Crypto,7,6,3623,19
2-6-2020,27.56,Wraith,8,7,4522,18
17-6-2020,2.86,Crypto,6,11,3296,1
14-11-2022,10.19,Bangalore,3,6,2027,11
25-12-2020,28.5,Pathfinder,5,1,1114,15
9-4-2022,20.75,Wraith,8,6,4626,11
26-9-2021,29.22,Gibraltar,6,13,5357,8
13-5-2019,9.24,Rampart,7,11,4622,20
1-10-2021,29.67,Lifeline,16,10,7073,11
20-10-2021,2.23,Rampart,7,9,4009,18
17-7-2022,20.88,Gibraltar,0,1,232,17
10-10-2019,21.62,Lifeline,4,2,1278,9
14-9-2021,22.7,Pathfinder,6,3,2289,4
8-1-2021,2.6,Bangalore,6,9,3604,2
15-4-2021,0.75,Lifeline,9,8,4798,6
12-12-2021,11.24,Pathfinder,7,6,4533,15
8-6-2020,20.58,Pathfinder,9,8,3958,13
23-6-2021,7.85,Gibraltar,0,0,0,11
25-5-2021,2.75,Pathfinder,1,1,400,13
20-3-2022,11.0,Crypto,3,4,2459,16
