3-6-2020,23.42,Bangalore,11,2,2066,17
17-2-2020,20.92,Lifeline,4,3,943,1
18-2-2020,23.92,Wraith,3,17,3269,5
2-2-2020,16.75,Gibraltar,11,1,1274,14
2-12-2019,24.77,Pathfinder,3,8,1025,6
25-11-2020,3.56,Wraith,0,3,544,13
11-10-2020,2.01,Pathfinder,1,19,3057,16
12-7-2020,22.1,Mirage,7,2,526,1
20-3-2021,26.45,Mirage,5,6,2157,18
24-3-2022,14.3,Bloodhound,2,9,1628,18
30-3-2021,7.89,Bloodhound,4,4,1617,20
29-5-2021,9.94,Mirage,9,3,1986,5
21-4-2020,16.94,Bangalore,12,5,3467,9
2-6-2020,6.02,Bangalore,3,5,1163,4
23-7-2020,6.19,Bloodhound,1,0,79,13
11-7-2020,20.45,Bloodhound,3,10,1141,8
16-3-2022,23.45,Bangalore,2,4,1000,9
5-5-2022,19.45,Bangalore,1,1,350,14
12-9-2019,27.34,Mirage,7,2,1785,8
21-9-2022,26.1,Lifeline,18,3,3416,16
3-12-2020,17.85,Wraith,7,1,887,12
8-8-2021,18.77,Gibraltar,1,3,422,8
1-12-2022,3.04,Bangalore,8,1,2068,2
24-6-2022,15.04,Wraith,5,7,1367,3
20-5-2022,5.9,Pathfinder,0,14,743,19
18-7-2021,5.15,Pathfinder,15,2,2419,2
7-8-2021,10.45,Bloodhound,4,2,354,20
7-11-2022,5.73,Wraith,9,8,2080,18
10-6-2020,14.99,Mirage,13,1,1079,10
16-11-2021,11.28,Gibraltar,2,14,2603,14
18-1-2020,2.03,Lifeline,0,2,270,16
25-8-2020,0.03,Wraith,8,1,1264,9
21-4-2022,1.41,Bloodhound,6,3,1554,13
4-8-2020,28.88,Bangalore,2,9,660,17
6-4-2019,28.92,Bloodhound,2,4,327,2
11-6-2021,23.54,Bangalore,4,18,3201,18
2-12-2021,27.03,Mirage,9,7,902,15
9-10-2020,25.92,Lifeline,6,2,438,4
29-3-2021,0.53,Mirage,10,3,1029,14
27-5-2022,7.92,Mirage,0,4,268,1
11-7-2019,2.26,Bloodhound,0,5,600,15
20-1-2022,7.91,Lifeline,4,4,873,13
19-8-2021,28.77,Gibraltar,17,13,2337,1
15-11-2019,17.07,Gibraltar,4,6,754,18
30-8-2019,19.5,Lifeline,2,5,758,8
19-5-2021,12.04,Bloodhound,9,1,2029,9
11-8-2022,17.6,Wraith,12,4,2884,15
8-3-2022,26.34,Lifeline,9,2,969,14
16-12-2019,28.44,Lifeline,4,2,1324,4
20-8-2021,3.4,Mirage,1,2,276,2
5-6-2022,3.67,Pathfinder,11,2,2462,16
5-5-2021,11.87,Lifeline,15,4,3633,4
7-9-2020,19.78,Bloodhound,6,1,1047,5
14-1-2020,13.64,Gibraltar,6,10,2431,6
18-1-2022,4.64,Wraith,6,2,624,18
17-11-2021,11.27,Lifeline,7,19,3414,10
24-6-2020,10.22,Wraith,3,9,897,15
10-7-2020,23.48,Gibraltar,12,11,4119,15
20-3-2019,28.38,Pathfinder,13,10,3638,8
1-1-2020,13.81,Pathfinder,1,3,739,9
20-1-2020,19.79,Lifeline,3,16,1698,9
11-3-2019,23.11,Mirage,4,4,768,19
25-5-2022,26.51,Gibraltar,17,6,4418,5
17-4-2019,13.37,Bangalore,1,1,256,17
29-1-2020,8.43,Bangalore,1,5,1059,9
12-9-2019,6.47,Wraith,0,5,855,15
11-9-2021,16.63,Pathfinder,8,4,2632,3
26-5-2019,11.73,Gibraltar,14,2,1960,14
13-3-2022,29.65,Wraith,12,2,2682,4
6-8-2020,10.27,Lifeline,7,6,2644,20
11-4-2019,10.41,Bangalore,5,10,2319,2
29-5-2021,6.35,Wraith,6,9,1565,4
21-3-2021,11.87,Wraith,6,2,862,14
9-6-2020,2.26,Pathfinder,10,1,935,16
1-11-2022,19.94,Lifeline,6,9,928,4
2-6-2022,1.64,Gibraltar,1,9,1145,6
27-9-2019,7.09,Pathfinder,5,1,944,5
19-8-2020,4.08,Gibraltar,3,2,546,2
19-12-2019,16.73,Lifeline,10,6,1618,15
28-7-2020,16.83,Bloodhound,3,1,424,11
23-5-2019,13.14,Pathfinder,4,3,1041,14
19-9-2022,9.12,Lifeline,1,6,739,9
4-2-2020,1.09,Bloodhound,0,6,438,13
4-9-2019,12.35,Wraith,6,4,624,7
16-8-2022,5.64,Wraith,2,6,1126,19
20-4-2020,8.49,Mirage,9,8,1149,8
13-6-2022,11.77,Pathfinder,4,1,810,16
13-12-2022,18.73,Bloodhound,1,3,576,9
7-2-2022,3.69,Pathfinder,2,7,1008,15
16-10-2022,18.48,Wraith,3,10,846,6
4-12-2020,6.36,Lifeline,0,11,815,16
12-2-2020,20.72,Gibraltar,14,4,2576,13
4-8-2022,27.96,Bloodhound,5,4,1742,12
28-7-2020,14.11,Bangalore,2,5,1084,9
16-8-2022,5.81,Gibraltar,2,1,426,7
24-2-2019,0.12,Gibraltar,5,0,370,14
8-9-2020,10.03,Bloodhound,10,11,1378,5
5-6-2022,21.69,Mirage,4,8,1246,4
22-9-2019,13.77,Mirage,2,1,520,18
11-1-2022,16.51,Pathfinder,9,9,1195,12
6-12-2021,6.36,Bangalore,1,3,296,17
22-6-2020,10.33,Wraith,3,2,683,9
15-7-2021,10.73,Mirage,2,6,1004,17
16-2-2021,17.44,Wraith,10,1,2325,5
26-11-2020,20.84,Bangalore,5,3,1116,6
18-12-2019,10.45,Gibraltar,13,1,1362,6
18-12-2019,19.75,Lifeline,3,2,713,16
19-11-2021,9.08,Mirage,6,10,1021,1
20-5-2021,15.77,Gibraltar,1,4,640,11
21-4-2021,27.93,Bangalore,12,8,1336,12
24-4-2021,0.24,Mirage,5,0,613,11
3-2-2020,8.92,Bloodhound,8,6,1536,3
2-10-2022,20.13,Bloodhound,4,12,2642,6
23-1-2020,24.4,Bangalore,3,4,1020,4
19-9-2022,7.46,Bangalore,11,1,985,5
5-11-2019,22.15,Mirage,3,6,1841,19
13-4-2019,28.83,Lifeline,14,7,4596,2
6-12-2021,28.39,Lifeline,4,5,1562,4
17-10-2020,9.72,Mirage,3,7,1061,20
27-9-2020,7.96,Bangalore,4,7,1061,13
9-9-2020,7.22,Bangalore,7,2,2024,17
14-6-2020,18.66,Gibraltar,1,7,674,13
30-3-2022,24.42,Lifeline,11,5,1711,19
30-1-2021,20.49,Wraith,2,5,778,16
16-2-2021,1.17,Pathfinder,5,4,1334,10
6-1-2022,26.02,Gibraltar,4,9,945,18
26-7-2021,7.47,Lifeline,0,4,273,12
9-6-2021,5.91,Bangalore,1,6,1344,18
28-2-2022,28.03,Gibraltar,5,2,1069,16
1-5-2021,24.9,Pathfinder,13,3,1001,6
23-12-2019,0.92,Lifeline,1,1,425,18
4-5-2021,4.18,Lifeline,1,10,1023,9
31-12-2021,1.05,Bloodhound,3,3,342,13
20-12-2021,6.5,Bloodhound,3,5,1602,6
28-6-2019,16.27,Lifeline,14,4,2559,13
14-11-2022,20.91,Wraith,4,4,1010,20
1-6-2022,7.32,Bloodhound,10,5,2262,8
29-6-2021,18.34,Mirage,15,1,3166,5
6-7-2021,26.97,Lifeline,2,18,1456,6
25-1-2022,22.5,Wraith,7,18,4375,2
30-1-2020,28.17,Bangalore,3,6,1492,11
10-5-2021,26.96,Lifeline,5,8,1257,19
17-3-2019,3.28,Bloodhound,11,7,3930,5
28-12-2020,15.13,Mirage,1,14,1738,16
9-2-2020,13.06,Mirage,6,2,1323,16
24-4-2022,12.52,Bloodhound,4,2,1238,17
12-8-2022,26.18,Mirage,2,6,1338,7
4-12-2022,26.57,Bloodhound,8,19,1673,6
25-7-2019,29.18,Pathfinder,11,6,1261,10
9-10-2021,12.54,Mirage,16,9,2705,1
28-5-2019,14.73,Bloodhound,2,1,576,7
18-6-2020,10.73,Pathfinder,5,2,1429,8
7-3-2020,6.29,Mirage,2,6,994,18
17-11-2021,4.78,Lifeline,2,7,1008,2
9-11-2019,10.04,Lifeline,1,3,365,14
30-12-2020,25.5,Mirage,5,21,4258,16
7-11-2021,28.3,Pathfinder,18,3,2228,13
20-5-2020,7.55,Pathfinder,0,2,336,11
8-2-2020,28.75,Lifeline,4,2,1227,9
5-7-2019,3.83,Pathfinder,4,3,705,3
3-3-2022,22.79,Gibraltar,5,5,2108,1
27-12-2020,11.11,Mirage,17,1,3047,20
13-11-2021,28.69,Bangalore,4,4,708,6
8-9-2019,10.02,Bangalore,5,8,2017,5
22-12-2022,19.01,Wraith,7,2,971,3
21-8-2019,23.85,Wraith,6,2,768,1
12-3-2019,21.29,Mirage,11,3,3079,14
28-7-2019,15.56,Bangalore,11,1,1436,7
16-7-2019,15.98,Wraith,1,10,936,19
17-12-2022,6.61,Gibraltar,5,1,901,10
13-9-2020,27.72,Bangalore,13,17,5258,15
16-2-2020,10.48,Wraith,2,1,355,16
13-10-2022,19.07,Wraith,2,2,512,20
23-1-2022,22.29,Wraith,4,8,1453,4
17-1-2022,14.41,Mirage,4,7,1448,2
22-9-2021,5.63,Gibraltar,8,0,1484,1
27-1-2020,17.08,Bloodhound,10,14,1673,20
23-11-2022,29.29,Mirage,12,2,2417,3
3-11-2019,6.22,Bangalore,2,15,3193,10
5-9-2019,11.73,Pathfinder,1,4,421,16
24-1-2022,9.88,Wraith,12,6,1482,14
14-7-2019,3.82,Wraith,2,0,404,13
10-2-2019,23.1,Gibraltar,14,3,3191,11
18-11-2019,29.01,Pathfinder,8,19,2145,6
3-4-2020,27.34,Pathfinder,11,2,1669,17
31-12-2022,23.57,Bangalore,8,12,1296,20
2-11-2020,21.41,Pathfinder,16,7,1509,20
20-8-2020,16.94,Wraith,1,2,370,1
12-5-2019,17.92,Wraith,3,9,1104,6
1-8-2022,1.23,Bangalore,3,0,394,6
19-3-2020,11.51,Pathfinder,5,11,865,2
1-6-2022,13.59,Gibraltar,8,5,1146,16
3-6-2020,23.11,Pathfinder,4,13,1325,3
23-5-2021,20.68,Gibraltar,19,3,1887,15
29-8-2020,2.1,Gibraltar,0,0,0,17
22-12-2021,3.55,Lifeline,8,2,2122,1
19-11-2019,23.53,Bangalore,4,7,1432,18
15-9-2021,13.38,Lifeline,10,9,1388,1
24-6-2020,20.34,Pathfinder,2,5,542,3
22-4-2022,23.98,Lifeline,13,8,1788,6
22-11-2020,23.32,Lifeline,13,3,1846,11
17-5-2020,15.26,Pathfinder,15,7,1545,14
21-5-2021,7.26,Wraith,5,6,1600,6
27-9-2020,0.63,Mirage,2,0,138,3
14-12-2019,24.19,Lifeline,5,2,1044,15
16-5-2020,14.88,Wraith,3,3,1291,17
14-1-2020,14.29,Bangalore,3,8,1534,13
10-6-2019,14.36,Bangalore,2,17,1574,14
11-5-2020,5.44,Gibraltar,12,12,2707,16
11-2-2019,7.64,Bloodhound,17,1,4063,5
3-8-2022,5.19,Mirage,5,2,785,19
24-4-2019,25.29,Bloodhound,10,15,3961,14
3-9-2021,10.99,Bloodhound,5,7,1600,1
4-11-2022,27.65,Gibraltar,2,3,895,3
9-8-2021,9.15,Pathfinder,5,0,1216,20
7-8-2019,28.48,Wraith,18,6,3085,6
12-7-2019,11.13,Gibraltar,1,13,2505,5
13-9-2020,27.44,Bloodhound,6,7,2584,15
29-7-2022,26.89,Bloodhound,11,8,1980,14
12-7-2021,22.82,Pathfinder,3,4,1223,8
7-3-2019,22.18,Bloodhound,15,10,1512,9
23-6-2019,28.49,Lifeline,18,9,3269,15
2-6-2019,26.05,Bangalore,6,4,2006,1
15-10-2021,13.07,Mirage,4,2,511,13
24-5-2020,13.84,Lifeline,2,6,1207,11
29-11-2022,26.01,Gibraltar,5,14,3419,8
7-9-2021,1.83,Bloodhound,0,3,439,17
9-4-2021,1.28,Pathfinder,0,7,387,5
28-7-2020,26.16,Wraith,4,2,447,8
16-6-2020,6.78,Pathfinder,17,3,2785,15
21-6-2020,15.88,Lifeline,10,2,2053,5
7-7-2019,29.24,Wraith,5,19,2291,20
16-8-2021,28.37,Gibraltar,10,2,1424,14
2-6-2022,18.76,Bloodhound,1,5,454,9
4-7-2020,16.7,Bloodhound,1,6,1260,1
22-10-2022,23.77,Mirage,4,2,1250,4
6-3-2021,22.2,Pathfinder,4,2,717,5
29-10-2019,2.0,Wraith,2,0,192,17
27-6-2021,19.07,Gibraltar,1,1,345,10
15-5-2020,10.1,Mirage,10,16,2690,19
1-10-2022,0.52,Bloodhound,13,1,3151,20
18-5-2022,16.52,Gibraltar,9,2,1134,17
24-9-2022,3.09,Wraith,8,3,748,14
27-11-2021,13.73,Lifeline,3,1,306,12
5-12-2020,29.9,Bloodhound,5,5,742,8
28-3-2022,12.5,Pathfinder,12,4,1805,18
7-11-2020,22.99,Lifeline,11,11,4695,12
24-5-2020,6.56,Bloodhound,1,4,526,5
7-12-2022,19.72,Gibraltar,4,2,902,5
11-11-2022,19.04,Bangalore,3,2,390,20
15-7-2019,7.3,Pathfinder,7,9,2800,17
11-11-2022,23.21,Pathfinder,6,7,2354,13
26-10-2022,11.83,Wraith,6,3,760,4
9-12-2020,5.34,Pathfinder,4,2,858,18
6-1-2020,3.64,Gibraltar,0,18,1576,3
4-5-2020,14.43,Gibraltar,7,8,1084,20
2-6-2019,25.49,Pathfinder,2,6,559,8
24-1-2022,21.31,Wraith,7,8,2006,6
11-1-2022,4.63,Bangalore,4,13,1165,17
22-9-2021,8.77,Mirage,8,3,1206,14
29-1-2022,24.85,Bangalore,10,2,2641,14
8-10-2019,20.94,Lifeline,4,6,1763,3
17-11-2021,27.58,Pathfinder,6,7,2225,3
26-9-2021,8.65,Pathfinder,7,0,788,20
1-6-2020,8.5,Pathfinder,0,8,748,13
10-9-2021,7.66,Bangalore,4,1,1061,18
29-12-2020,20.69,Lifeline,11,2,2016,5
4-11-2021,27.19,Bangalore,5,2,1178,3
6-8-2020,18.57,Gibraltar,1,3,561,20
13-7-2020,29.22,Gibraltar,2,11,677,11
28-5-2020,26.57,Pathfinder,15,4,2414,18
8-3-2022,21.22,Bangalore,4,3,419,15
15-5-2020,14.74,Bloodhound,5,1,1181,16
22-6-2022,4.92,Bangalore,5,0,899,14
7-1-2021,28.61,Mirage,7,4,852,15
15-8-2020,7.5,Gibraltar,12,0,1082,15
15-5-2022,20.28,Bloodhound,6,3,1465,19
19-4-2020,9.56,Lifeline,11,6,2933,4
22-1-2021,13.28,Pathfinder,5,1,927,3
17-11-2020,12.63,Gibraltar,1,1,163,7
15-10-2019,22.57,Bangalore,6,10,1022,12
13-2-2021,0.3,Gibraltar,2,0,338,13
26-12-2022,7.62,Lifeline,0,13,1112,19
3-7-2020,24.71,Mirage,11,3,1726,14
15-11-2021,14.89,Mirage,8,2,1320,13
30-7-2020,4.71,Wraith,4,2,1225,16
17-4-2021,19.59,Pathfinder,13,4,3046,1
16-9-2022,16.68,Wraith,3,14,2216,20
27-9-2021,26.4,Mirage,5,5,1318,7
13-7-2021,7.41,Wraith,10,7,3256,17
16-12-2021,3.61,Bangalore,4,12,870,6
30-3-2022,0.24,Gibraltar,9,4,1668,20
19-10-2021,25.68,Bloodhound,7,8,1308,14
4-3-2021,5.36,Pathfinder,4,3,1068,20
23-4-2021,20.28,Gibraltar,5,3,832,9
20-11-2021,19.14,Mirage,1,3,311,7
27-9-2019,10.47,Bangalore,5,3,1469,19
30-3-2021,24.21,Bloodhound,13,10,2800,2
11-8-2020,4.65,Wraith,6,1,909,1
20-1-2020,18.36,Mirage,6,7,1850,17
26-3-2022,19.21,Bloodhound,3,5,544,16
2-5-2022,26.99,Wraith,10,20,3580,11
6-7-2019,12.85,Bangalore,7,16,3148,11
22-8-2020,0.87,Bloodhound,1,9,959,13
16-12-2022,21.87,Lifeline,2,9,1936,19
9-3-2019,2.95,Lifeline,7,5,2414,12
16-8-2019,18.96,Pathfinder,9,1,1128,6
8-5-2021,8.45,Mirage,9,7,2814,14
13-7-2019,11.3,Bangalore,4,5,874,15
26-9-2020,16.77,Mirage,1,16,2241,16
25-7-2020,7.38,Bloodhound,8,1,1917,5
21-6-2019,27.87,Pathfinder,9,14,1351,19
15-2-2020,15.36,Bloodhound,5,7,1757,6
12-8-2021,18.27,Bangalore,4,9,730,9
24-5-2021,23.02,Mirage,2,9,1426,5
17-8-2019,3.13,Bangalore,2,3,1074,18
18-4-2019,12.74,Pathfinder,14,9,1446,2
20-7-2020,14.55,Bangalore,2,3,910,2
23-11-2022,25.53,Pathfinder,13,8,1488,12
5-9-2019,16.94,Bloodhound,2,3,396,12
15-9-2021,0.01,Lifeline,5,1,986,9
10-12-2022,20.58,Lifeline,3,5,1206,16
19-8-2022,24.94,Pathfinder,9,10,2297,20
20-3-2019,3.91,Lifeline,0,0,0,16
10-5-2022,19.61,Gibraltar,3,9,1739,8
19-5-2021,22.46,Wraith,2,9,2155,11
17-2-2022,5.43,Lifeline,8,1,639,17
18-9-2020,30.0,Mirage,4,3,1173,2
17-6-2021,18.75,Mirage,1,1,301,19
10-4-2019,12.0,Wraith,7,4,2058,9
16-6-2019,10.49,Bangalore,1,8,659,20
8-2-2020,21.05,Mirage,4,13,3154,11
28-5-2019,20.89,Mirage,8,2,1796,6
31-7-2019,23.52,Pathfinder,9,2,716,14
9-11-2022,17.29,Mirage,4,9,2220,20
7-10-2019,24.21,Lifeline,19,17,7696,4
22-10-2019,17.79,Bangalore,5,3,955,9
10-3-2021,26.34,Pathfinder,7,12,2884,13
19-12-2022,20.56,Pathfinder,8,6,1910,7
9-12-2022,23.59,Gibraltar,2,3,853,1
12-12-2020,8.92,Lifeline,0,6,648,12
6-12-2020,29.18,Mirage,5,18,4046,17
10-4-2021,7.34,Lifeline,4,7,1581,19
3-6-2020,24.39,Lifeline,2,6,597,6
22-11-2022,9.37,Bloodhound,13,14,5809,14
21-5-2022,22.21,Gibraltar,9,7,1322,20
23-6-2021,24.46,Pathfinder,7,2,1999,7
9-7-2020,9.13,Gibraltar,0,1,113,17
27-8-2019,24.19,Wraith,4,11,1029,12
9-11-2019,27.21,Mirage,5,9,1469,7
9-6-2019,10.47,Pathfinder,4,14,2791,2
10-5-2019,14.68,Wraith,3,2,882,19
15-4-2020,6.21,Pathfinder,1,0,214,8
15-8-2022,9.69,Wraith,0,0,0,11
4-4-2019,0.42,Mirage,0,0,0,18
10-10-2019,19.76,Mirage,1,8,1600,9
2-1-2021,19.55,Pathfinder,11,9,4078,20
15-11-2022,1.83,Gibraltar,2,7,1089,8
23-5-2020,1.51,Mirage,1,1,306,18
28-8-2022,12.05,Bloodhound,11,6,1341,9
14-2-2020,14.29,Gibraltar,4,8,1925,16
24-12-2020,28.03,Bloodhound,2,7,1338,14
27-8-2020,18.89,Bloodhound,1,17,1853,12
4-12-2019,11.67,Wraith,1,18,1782,10
6-5-2019,11.84,Mirage,9,8,1315,13
23-5-2021,8.94,Lifeline,8,8,3406,9
3-5-2019,1.4,Lifeline,1,8,483,3
6-7-2020,16.88,Mirage,14,2,3384,5
29-6-2019,2.36,Bloodhound,8,10,2594,17
1-10-2022,28.87,Lifeline,18,11,3471,11
15-2-2021,6.65,Gibraltar,1,9,780,8
18-10-2022,22.65,Lifeline,5,7,1832,17
5-9-2019,17.95,Bloodhound,6,5,1844,7
4-5-2020,15.56,Lifeline,2,1,472,7
22-4-2020,20.65,Bangalore,5,8,709,15
18-2-2020,18.59,Gibraltar,3,6,949,10
31-5-2022,19.02,Pathfinder,7,1,521,12
12-6-2021,21.34,Pathfinder,5,18,3076,16
24-9-2021,11.53,Gibraltar,6,18,4774,8
8-8-2020,3.7,Wraith,0,0,0,7
24-12-2021,2.33,Mirage,2,16,1565,12
15-2-2019,24.2,Mirage,6,2,690,11
7-10-2019,11.21,Gibraltar,16,3,1451,14
13-6-2022,7.99,Wraith,11,15,4962,10
17-4-2022,11.88,Bangalore,6,1,1581,6
2-11-2022,15.59,Lifeline,6,1,797,11
8-3-2021,18.49,Bangalore,2,1,619,5
30-10-2021,19.27,Lifeline,7,10,3293,13
29-6-2019,14.53,Gibraltar,8,5,2268,4
30-4-2019,21.95,Wraith,2,11,1141,6
9-6-2019,21.2,Lifeline,4,10,1000,10
10-3-2019,18.05,Wraith,1,7,1420,3
24-7-2021,1.02,Bangalore,8,0,1627,15
20-10-2022,15.07,Bloodhound,2,11,728,14
2-6-2021,11.19,Bangalore,6,1,1094,7
9-11-2022,16.44,Wraith,19,4,3466,3
27-12-2019,14.32,Pathfinder,2,17,2843,16
10-8-2022,5.14,Pathfinder,4,11,1704,6
27-10-2022,9.82,Gibraltar,3,0,400,5
20-9-2022,13.55,Lifeline,2,4,653,1
30-1-2021,19.92,Mirage,3,6,914,15
11-4-2021,17.27,Mirage,4,5,1821,19
26-9-2020,27.3,Lifeline,7,14,3271,11
13-8-2019,21.31,Mirage,5,3,964,14
15-7-2019,22.56,Bangalore,8,10,3517,11
23-9-2020,26.62,Mirage,10,17,4174,13
18-6-2019,10.42,Lifeline,14,9,1274,16
3-4-2020,24.08,Bangalore,16,7,2800,2
10-2-2021,12.6,Bangalore,5,3,793,17
17-6-2019,24.66,Pathfinder,8,12,1940,18
27-12-2022,24.43,Wraith,4,2,378,18
13-9-2020,14.14,Wraith,13,7,4179,4
10-10-2021,5.97,Wraith,13,3,3441,9
24-7-2022,8.81,Lifeline,14,9,4258,11
3-10-2019,2.41,Bloodhound,2,6,1607,20
6-7-2021,26.58,Mirage,3,6,1459,3
14-3-2020,21.6,Bangalore,3,2,320,13
21-12-2021,3.74,Wraith,2,9,1147,19
14-5-2021,6.9,Bloodhound,0,16,1918,11
13-5-2019,21.79,Lifeline,8,3,2343,19
9-1-2021,7.92,Lifeline,2,3,341,11
2-9-2021,12.25,Gibraltar,10,2,744,19
1-3-2019,1.4,Gibraltar,9,2,1482,14
1-10-2021,24.64,Wraith,7,2,1492,6
30-6-2022,1.55,Mirage,0,15,1391,7
8-6-2019,8.54,Pathfinder,0,11,1204,17
14-7-2020,12.56,Bloodhound,16,1,3385,5
14-9-2021,0.32,Pathfinder,0,0,0,3
15-8-2021,13.07,Wraith,14,10,3255,13
22-5-2022,14.01,Bangalore,1,3,461,7
30-3-2020,10.86,Pathfinder,3,16,1628,18
8-1-2020,7.5,Lifeline,1,3,640,6
18-9-2019,5.05,Lifeline,5,10,1139,4
17-7-2019,21.18,Mirage,3,7,827,3
18-2-2020,0.08,Wraith,2,11,1367,11
8-10-2021,21.87,Lifeline,16,3,2752,5
11-9-2019,12.6,Wraith,17,9,4617,3
14-3-2019,7.54,Lifeline,10,0,1917,19
26-2-2020,28.07,Pathfinder,8,5,2215,17
25-4-2019,1.18,Gibraltar,4,0,259,16
29-7-2019,26.92,Bloodhound,2,9,1503,18
25-8-2019,4.58,Bangalore,5,14,2406,14
29-12-2020,11.88,Wraith,12,6,2227,17
7-10-2022,13.78,Lifeline,8,4,2546,6
21-11-2019,13.39,Lifeline,12,6,2650,9
22-2-2021,18.65,Gibraltar,1,15,1172,8
14-3-2021,27.46,Bangalore,2,12,2160,10
7-8-2021,2.82,Bangalore,2,1,594,2
13-4-2022,17.15,Pathfinder,1,12,2058,12
2-12-2019,0.91,Mirage,2,12,1506,14
28-12-2020,22.03,Bloodhound,5,4,1261,12
7-5-2019,5.17,Wraith,7,3,978,13
21-6-2021,21.08,Wraith,4,2,613,2
15-3-2021,14.15,Pathfinder,11,2,2512,3
26-2-2020,22.36,Gibraltar,11,8,3143,13
26-1-2021,0.1,Bloodhound,9,10,2902,10
18-7-2022,8.1,Bloodhound,2,6,1398,15
13-7-2021,3.77,Bloodhound,1,2,629,17
1-2-2022,12.69,Pathfinder,5,6,1312,20
15-4-2021,19.94,Gibraltar,12,11,2333,9
20-10-2021,29.16,Bloodhound,14,8,3644,12
4-3-2019,14.15,Lifeline,6,2,1153,20
1-4-2022,14.38,Mirage,4,2,901,6
22-4-2020,3.41,Wraith,2,3,546,5
7-8-2021,26.32,Mirage,4,3,942,15
12-10-2021,29.97,Mirage,12,3,1659,2
21-11-2021,12.94,Gibraltar,3,6,585,16
21-2-2021,5.25,Lifeline,4,1,805,15
28-12-2020,23.85,Wraith,3,15,1596,7
29-10-2019,20.06,Gibraltar,5,8,1237,17
3-3-2019,16.58,Mirage,2,7,700,10
23-4-2020,5.37,Lifeline,0,0,0,10
19-5-2019,12.44,Gibraltar,13,3,1866,11
23-3-2021,3.89,Bloodhound,0,0,0,18
7-7-2022,20.15,Lifeline,2,9,912,6
6-11-2022,23.11,Pathfinder,2,2,803,13
11-2-2020,3.56,Mirage,18,4,2735,9
21-12-2020,22.56,Bloodhound,2,10,719,2
28-10-2022,23.1,Gibraltar,3,11,1462,1
15-5-2022,20.14,Wraith,3,2,657,2
2-7-2019,23.81,Bloodhound,13,5,3823,4
30-8-2022,11.47,Lifeline,6,2,1811,7
16-7-2022,7.97,Bangalore,5,7,2339,7
12-10-2022,9.76,Mirage,0,0,0,3
9-3-2021,14.01,Pathfinder,8,7,3085,5
14-10-2022,22.55,Mirage,3,5,957,15
28-4-2020,11.84,Pathfinder,2,6,570,12
22-10-2021,1.16,Lifeline,9,8,1150,6
26-10-2020,1.09,Pathfinder,9,0,1047,15
10-7-2020,21.31,Wraith,10,7,2704,11
14-7-2022,10.9,Lifeline,2,8,742,8
18-9-2020,1.29,Bangalore,1,13,1602,14
29-9-2022,19.76,Lifeline,1,9,503,14
25-3-2020,28.97,Bangalore,10,8,1460,4
14-12-2020,5.98,Gibraltar,0,12,2156,20
14-10-2022,29.08,Lifeline,6,4,1600,18
24-9-2020,9.97,Gibraltar,1,1,122,10
23-8-2022,24.45,Gibraltar,2,5,1175,12
21-2-2021,12.11,Mirage,11,3,2404,17
