3-4-2021,2.66,Bloodhound,0,2,337,6
23-7-2019,1.25,Horizon,5,11,1757,1
7-1-2020,24.23,Lifeline,7,6,1268,11
15-9-2020,21.58,Fuse,10,9,4004,2
18-10-2022,3.45,Fuse,4,0,623,16
20-3-2020,15.0,Fuse,2,4,716,5
12-9-2019,27.98,Gibraltar,2,7,507,19
22-10-2022,21.82,Gibraltar,6,8,2301,19
21-3-2021,7.13,Valkyrie,15,0,1263,12
29-7-2021,27.61,Gibraltar,9,2,691,6
6-12-2020,25.41,Mirage,3,14,1025,14
27-9-2021,2.99,Crypto,15,1,3006,11
8-4-2021,2.22,Valkyrie,12,2,2619,12
24-1-2021,3.05,Octane,4,7,1025,5
28-6-2020,9.35,Gibraltar,5,0,624,9
21-6-2021,18.8,Lifeline,7,2,1547,18
12-2-2019,7.42,Fuse,0,12,1165,13
1-11-2020,23.66,Bloodhound,3,5,763,1
13-6-2020,23.07,Caustic,6,14,3985,8
10-2-2021,16.56,Rampart,4,1,373,13
31-7-2019,8.19,Wattson,0,1,159,6
1-1-2021,21.14,Valkyrie,12,5,1125,9
14-4-2020,19.51,Ash,2,1,436,12
20-4-2020,10.38,Lifeline,1,11,1726,3
16-4-2019,19.24,Caustic,1,2,351,17
10-1-2022,3.29,Revenant,5,1,1291,10
17-10-2020,20.24,Revenant,2,3,520,12
28-11-2019,25.18,Bloodhound,6,3,1635,13
24-5-2019,24.22,Horizon,3,2,435,19
21-12-2020,19.13,Gibraltar,7,3,1347,15
21-3-2020,20.44,Bloodhound,8,18,5280,5
25-5-2020,15.73,Crypto,7,7,2293,15
29-11-2019,11.38,Bangalore,2,8,1931,6
26-8-2022,22.8,Wraith,4,5,1628,11
21-9-2022,5.69,Caustic,7,8,1376,14
8-4-2019,12.41,Octane,12,12,4406,20
9-8-2021,23.57,Rampart,7,9,1062,8
27-7-2022,13.5,Revenant,4,7,1150,17
20-3-2021,16.59,Gibraltar,3,7,1696,8
7-1-2021,21.72,Ash,8,12,1805,18
26-12-2022,7.77,Wattson,2,0,253,4
6-8-2022,4.15,Wraith,11,16,1806,4
14-11-2020,5.4,Mirage,0,8,1232,12
24-3-2022,16.63,Bangalore,1,7,1495,10
11-10-2020,27.6,Gibraltar,2,14,900,20
18-9-2022,9.19,Bangalore,0,7,1280,14
23-7-2019,0.97,Gibraltar,6,11,2881,14
10-7-2019,1.09,Gibraltar,7,4,1755,6
8-9-2019,21.3,Crypto,6,9,1081,11
8-6-2020,28.46,Horizon,6,5,967,4
7-3-2019,14.16,Mirage,4,10,2076,7
22-4-2022,5.58,Valkyrie,6,12,2583,19
17-10-2022,27.83,Gibraltar,2,2,296,9
13-11-2019,5.15,Pathfinder,8,3,1490,15
22-3-2021,4.8,Wattson,0,14,847,16
3-2-2020,5.66,Bloodhound,0,2,284,4
15-7-2022,10.39,Ash,2,1,669,17
16-9-2019,2.12,Octane,3,9,676,17
8-5-2020,19.87,Octane,1,8,1502,6
4-4-2021,13.62,Crypto,2,1,233,4
11-6-2020,12.29,Lifeline,1,3,783,4
3-6-2020,8.72,Revenant,13,0,2354,3
21-8-2021,9.65,Pathfinder,1,4,262,14
10-3-2021,18.1,Horizon,2,4,668,20
10-8-2020,13.26,Mad Maggie,2,2,354,15
8-3-2022,26.77,Wraith,4,17,3572,15
24-6-2020,28.52,Octane,3,4,675,15
22-9-2020,14.78,Rampart,7,2,1289,7
23-5-2020,18.6,Wattson,3,1,650,2
6-10-2020,6.49,Horizon,11,0,2060,10
1-6-2021,12.08,Fuse,3,1,607,18
4-2-2022,29.63,Ash,5,11,2797,4
9-12-2021,27.3,Lifeline,3,2,696,5
12-3-2020,0.66,Valkyrie,8,13,3141,4
5-4-2020,25.92,Caustic,9,12,2418,3
8-9-2022,19.65,Horizon,14,8,2641,1
14-2-2019,23.89,Fuse,19,6,1627,12
8-9-2021,27.04,Octane,10,15,4784,14
15-11-2019,25.89,Gibraltar,15,8,4958,7
30-7-2019,20.36,Bloodhound,4,4,1119,18
15-3-2021,26.6,Fuse,2,3,1010,8
27-5-2021,29.72,Octane,3,5,890,13
19-12-2022,7.76,Mad Maggie,0,9,578,19
7-3-2022,24.05,Rampart,5,4,1260,2
26-8-2021,14.3,Ash,5,2,1350,11
21-4-2022,10.83,Mirage,4,10,856,7
10-12-2019,4.73,Valkyrie,2,0,454,15
29-6-2020,4.5,Mirage,3,0,324,17
28-12-2019,23.95,Revenant,6,2,612,16
2-8-2020,4.69,Mad Maggie,9,1,1077,2
13-9-2021,21.2,Bangalore,6,3,1850,9
4-2-2020,23.98,Rampart,3,15,3006,10
10-12-2020,17.07,Revenant,15,5,2501,5
13-11-2022,12.83,Octane,1,3,516,12
20-6-2021,13.84,Mad Maggie,11,6,1287,16
11-4-2022,29.69,Octane,2,14,1002,20
10-8-2019,15.01,Crypto,11,8,3326,1
11-6-2021,15.47,Crypto,2,4,925,20
24-11-2021,13.31,Lifeline,1,12,1824,3
26-5-2019,20.56,Wraith,2,4,736,20
31-7-2022,26.16,Mirage,2,12,1396,4
7-7-2021,15.06,Bloodhound,2,1,392,1
19-1-2021,10.37,Gibraltar,2,1,629,9
14-1-2020,2.49,Horizon,6,0,982,18
18-12-2021,9.14,Bloodhound,1,0,107,6
12-10-2020,28.66,Revenant,3,18,2176,17
6-6-2022,10.21,Revenant,12,6,3457,17
12-6-2022,2.36,Wraith,0,3,518,3
16-12-2021,24.43,Crypto,6,3,1529,15
26-1-2022,6.95,Bangalore,7,2,1886,18
6-3-2020,1.77,Mirage,15,2,2305,15
30-9-2021,9.63,Crypto,2,0,379,17
12-4-2020,12.68,Caustic,13,3,1348,6
3-8-2019,1.17,Gibraltar,14,7,1393,10
9-5-2022,4.24,Crypto,0,5,367,5
28-5-2022,29.57,Fuse,2,2,722,4
12-6-2020,27.81,Wattson,2,9,1974,12
17-10-2019,28.4,Pathfinder,5,4,1287,14
22-9-2021,0.81,Revenant,4,8,1656,9
15-7-2021,14.3,Horizon,6,2,908,12
2-12-2020,4.56,Pathfinder,9,0,2072,5
9-8-2019,15.66,Mirage,4,1,1081,8
16-4-2019,15.02,Horizon,6,1,867,16
20-11-2022,3.41,Valkyrie,0,0,0,12
9-2-2020,0.64,Octane,11,0,1553,13
26-10-2020,2.4,Caustic,6,0,1411,16
4-7-2021,7.71,Caustic,1,0,181,19
26-4-2022,15.88,Crypto,4,16,4034,13
3-2-2022,20.15,Mad Maggie,11,3,813,3
25-11-2022,28.31,Octane,7,5,1556,3
3-5-2022,10.74,Bloodhound,14,12,4673,12
31-7-2021,5.54,Caustic,0,8,1032,16
4-4-2020,0.25,Valkyrie,17,8,5383,19
15-5-2020,27.61,Octane,10,9,2766,18
21-6-2020,21.0,Horizon,4,2,1114,12
3-4-2021,18.69,Gibraltar,8,7,1957,17
4-4-2020,0.98,Bangalore,2,8,917,9
15-12-2020,3.3,Bangalore,9,7,1847,3
15-1-2021,13.71,Wattson,11,2,2504,8
18-11-2022,9.01,Horizon,1,1,289,16
27-7-2020,29.67,Ash,2,7,867,11
4-10-2021,22.8,Mirage,2,7,620,8
2-3-2021,7.5,Mad Maggie,2,0,245,13
22-4-2022,15.08,Horizon,14,13,1757,16
7-4-2019,29.93,Wattson,8,2,816,5
15-9-2019,23.34,Wraith,6,2,783,16
12-7-2022,13.58,Pathfinder,11,1,2105,14
12-3-2022,11.6,Bloodhound,9,2,677,19
7-8-2022,5.3,Bangalore,9,0,1412,15
25-1-2022,9.87,Mirage,2,10,739,20
31-7-2021,22.46,Wraith,2,7,1763,4
6-11-2020,9.45,Bangalore,15,0,2774,3
13-8-2021,7.24,Crypto,2,0,351,4
5-12-2020,21.81,Caustic,14,8,3608,19
20-1-2022,16.91,Mirage,14,7,2873,16
24-4-2019,14.6,Wraith,1,3,771,18
7-2-2021,22.69,Revenant,3,2,312,1
21-2-2019,2.39,Wraith,3,4,1332,18
4-6-2020,25.61,Fuse,14,15,2818,6
8-1-2022,21.41,Rampart,17,3,2319,20
7-5-2021,25.83,Horizon,3,7,1114,15
21-11-2021,4.66,Valkyrie,11,0,2280,16
25-12-2019,3.43,Valkyrie,7,12,1806,4
15-7-2022,22.29,Fuse,8,19,5386,7
10-6-2021,15.75,Octane,4,9,1403,4
23-1-2021,22.02,Mirage,15,7,4784,14
19-2-2022,17.16,Horizon,6,1,1367,18
21-4-2019,11.84,Fuse,1,11,831,19
4-10-2020,21.17,Bangalore,3,3,353,18
3-4-2021,2.34,Ash,0,1,190,13
14-2-2020,18.17,Horizon,15,14,4490,19
6-10-2021,15.08,Revenant,1,5,513,3
25-9-2019,20.88,Pathfinder,4,12,1638,18
9-8-2019,29.99,Octane,3,3,310,1
1-8-2022,29.21,Valkyrie,3,4,600,5
27-1-2022,25.26,Crypto,3,3,1074,20
5-11-2020,21.07,Pathfinder,19,8,3756,16
2-9-2020,27.84,Rampart,6,4,1553,14
27-1-2021,23.7,Wattson,2,2,643,16
27-11-2021,24.42,Revenant,2,7,1457,6
3-5-2022,1.78,Bloodhound,7,7,948,7
23-6-2021,23.08,Fuse,10,3,2028,6
26-9-2021,1.85,Fuse,0,6,514,17
14-5-2022,23.66,Lifeline,7,2,1363,14
13-3-2022,26.55,Bangalore,20,14,3087,1
17-1-2021,21.56,Bangalore,10,3,1882,5
14-4-2022,20.95,Lifeline,7,2,1204,2
3-4-2019,14.29,Valkyrie,13,11,4533,14
25-8-2019,3.77,Crypto,7,3,1455,14
25-2-2022,0.79,Bangalore,2,6,916,8
20-3-2020,13.77,Crypto,7,3,754,20
26-6-2022,8.7,Mirage,3,2,781,8
11-8-2020,1.77,Fuse,10,1,2341,3
26-9-2021,14.16,Wattson,8,11,1127,13
4-5-2020,21.64,Caustic,8,10,1257,1
6-8-2019,10.27,Wraith,3,1,485,6
15-9-2020,10.52,Rampart,2,9,1566,4
6-12-2021,22.13,Fuse,2,5,760,3
24-7-2021,15.15,Horizon,2,14,3018,7
2-3-2022,16.8,Caustic,18,3,1668,6
16-2-2020,17.99,Gibraltar,8,2,798,17
13-10-2021,4.8,Crypto,3,6,882,16
22-8-2021,15.42,Lifeline,12,3,2540,10
23-6-2019,24.0,Crypto,12,2,1499,10
8-5-2022,18.45,Bangalore,2,6,768,4
30-12-2020,27.75,Fuse,10,14,1399,3
4-9-2019,24.18,Crypto,3,6,933,17
13-2-2022,1.04,Bangalore,9,4,2404,2
2-6-2020,18.57,Rampart,5,5,1957,1
23-8-2022,15.4,Octane,13,4,1857,12
24-7-2019,25.64,Fuse,3,4,1188,11
16-4-2019,25.69,Bloodhound,2,6,1157,1
23-7-2021,23.02,Horizon,2,11,1377,18
12-10-2020,1.51,Bangalore,1,16,2824,2
21-2-2021,13.53,Octane,6,1,609,9
8-4-2022,29.62,Valkyrie,4,2,857,2
13-5-2019,15.33,Ash,2,3,793,20
3-9-2020,16.29,Ash,15,3,1504,16
24-4-2021,18.02,Bloodhound,15,13,1555,13
19-4-2022,8.91,Octane,1,0,142,13
26-7-2019,3.05,Mad Maggie,4,1,345,15
13-8-2022,20.92,Fuse,14,6,2178,2
11-1-2021,7.24,Pathfinder,0,4,525,20
12-5-2020,10.28,Bloodhound,13,7,4246,16
4-6-2020,17.88,Valkyrie,8,1,869,18
12-6-2022,24.2,Fuse,5,14,1162,9
3-4-2022,28.04,Fuse,13,8,3157,7
4-9-2019,12.88,Gibraltar,7,5,984,6
11-3-2021,28.55,Pathfinder,2,2,392,17
11-8-2020,17.62,Wattson,1,3,270,1
14-12-2020,15.08,Mirage,4,12,964,13
28-5-2020,15.17,Pathfinder,7,12,2028,16
17-4-2022,27.45,Bloodhound,15,5,2675,16
28-12-2022,12.29,Revenant,1,1,405,15
8-12-2019,22.45,Mirage,14,3,3058,12
27-6-2022,12.71,Mirage,4,12,2993,5
20-6-2021,22.37,Wattson,4,2,572,15
18-4-2019,10.18,Octane,7,7,1439,18
2-5-2022,21.19,Bangalore,6,6,2176,18
11-11-2020,19.29,Rampart,3,3,360,11
30-3-2022,12.5,Gibraltar,1,1,424,16
17-4-2022,5.6,Fuse,3,11,1697,10
13-2-2020,25.12,Bloodhound,4,2,694,10
3-3-2019,7.8,Pathfinder,6,4,1624,15
7-7-2021,17.43,Wraith,3,3,611,7
15-4-2022,2.24,Revenant,15,10,2304,1
6-10-2020,2.6,Fuse,3,1,742,3
22-6-2021,12.6,Ash,13,10,3507,14
4-1-2022,6.98,Ash,4,0,766,13
12-3-2020,6.25,Mirage,2,5,827,5
19-1-2021,17.35,Wraith,3,6,710,17
22-9-2020,28.35,Wraith,2,11,2171,16
3-11-2022,2.92,Octane,0,1,124,4
20-7-2019,25.26,Gibraltar,5,4,1056,20
16-6-2020,18.57,Mad Maggie,15,6,3385,12
28-1-2021,17.29,Caustic,3,1,441,8
1-10-2020,22.54,Wattson,10,2,1633,1
4-1-2021,23.93,Bangalore,14,8,2395,19
12-12-2020,23.24,Revenant,2,4,571,13
22-9-2020,14.28,Lifeline,1,7,1474,4
1-4-2019,18.17,Revenant,2,6,1274,13
27-8-2020,8.1,Fuse,12,0,1743,18
10-5-2021,13.48,Valkyrie,5,13,1507,14
1-11-2021,1.14,Rampart,0,5,931,11
16-9-2020,3.96,Gibraltar,3,6,1649,14
11-11-2021,18.13,Pathfinder,2,2,253,14
9-8-2022,9.26,Bangalore,1,1,389,16
5-7-2019,3.99,Mirage,1,4,610,7
6-10-2020,28.16,Octane,4,3,509,16
12-11-2021,26.41,Octane,9,10,3376,7
21-11-2020,17.48,Bloodhound,1,2,609,3
5-3-2021,29.39,Caustic,4,4,1398,13
5-2-2020,16.16,Rampart,2,9,1417,13
