6-9-2020,2.21,Gibraltar,0,7,768,9
14-4-2021,19.53,Mad Maggie,1,9,525,16
20-4-2021,6.86,Lifeline,4,4,886,13
13-7-2022,1.5,Mad Maggie,6,12,2002,18
29-4-2022,4.15,Bangalore,8,12,3048,15
14-1-2021,13.25,Mad Maggie,15,8,3440,12
14-2-2020,21.82,Pathfinder,8,7,1923,7
21-4-2020,3.7,Mad Maggie,7,4,2291,13
19-1-2021,27.34,Pathfinder,17,12,2474,8
19-6-2022,11.54,Caustic,8,1,851,17
28-2-2020,13.27,Lifeline,3,11,1014,4
19-5-2020,25.43,Bloodhound,14,5,2772,13
3-2-2020,16.02,Bangalore,1,4,816,19
2-3-2021,28.56,Bangalore,8,5,1861,11
13-10-2019,21.89,Wraith,15,5,3001,18
6-10-2020,6.95,Mad Maggie,0,13,1421,3
12-4-2021,25.58,Gibraltar,2,2,396,5
16-11-2019,8.21,Pathfinder,0,3,435,9
6-6-2022,23.25,Wraith,5,3,1602,19
25-5-2022,12.43,Mad Maggie,18,2,2600,7
21-2-2021,16.16,Wraith,7,5,2528,6
21-2-2021,14.31,Gibraltar,2,2,749,19
20-10-2022,15.59,Lifeline,9,10,1551,17
30-5-2022,27.71,Wraith,4,7,1163,7
22-8-2022,27.65,Lifeline,2,2,780,5
14-8-2019,29.95,Bloodhound,3,2,652,19
28-1-2021,24.16,Bloodhound,3,5,1370,11
14-9-2019,23.65,Wraith,2,8,1266,17
30-5-2019,28.56,Mad Maggie,4,3,1508,17
9-11-2021,7.37,Gibraltar,7,6,1448,18
5-4-2020,15.28,Gibraltar,1,3,557,4
8-3-2019,25.72,Gibraltar,4,16,3296,9
4-4-2020,25.09,Rampart,2,11,1419,3
1-10-2021,13.26,Lifeline,20,3,4496,17
9-7-2020,24.19,Wraith,16,2,2660,9
27-12-2021,5.22,Caustic,1,4,463,10
24-2-2022,5.94,Mad Maggie,7,3,1511,11
19-6-2022,5.49,Mad Maggie,0,1,144,8
30-11-2021,23.44,Rampart,14,3,1322,4
10-7-2020,0.21,Bloodhound,4,11,3006,10
25-3-2021,17.69,Lifeline,3,11,1251,18
22-10-2022,12.97,Lifeline,9,4,2938,8
7-9-2020,24.91,Rampart,8,10,1507,1
22-6-2021,5.71,Caustic,4,4,1658,18
24-4-2020,16.0,Bangalore,2,2,613,11
8-7-2022,23.37,Pathfinder,6,8,1154,1
26-8-2019,16.32,Bangalore,3,9,1549,11
31-7-2019,13.7,Bangalore,19,12,5531,11
14-7-2019,17.95,Lifeline,3,3,1125,10
17-10-2019,12.65,Gibraltar,10,13,2486,3
8-5-2021,2.02,Mad Maggie,6,0,1370,12
20-10-2020,23.91,Pathfinder,2,2,373,6
2-7-2020,17.32,Caustic,10,2,921,15
5-3-2019,22.36,Bangalore,4,16,2453,8
19-10-2019,14.68,Bangalore,1,1,250,6
4-3-2020,22.59,Bangalore,3,2,540,9
14-6-2019,23.37,Wraith,3,4,1288,17
13-9-2019,21.13,Wraith,12,18,4960,2
2-5-2022,4.1,Caustic,6,2,1575,12
3-10-2022,5.15,Bloodhound,6,17,2771,18
28-7-2021,7.53,Caustic,1,6,540,20
13-3-2019,27.09,Rampart,7,14,1430,17
3-2-2020,18.68,Mad Maggie,1,1,261,16
8-5-2020,2.4,Caustic,1,5,883,11
7-8-2020,26.67,Bangalore,7,21,4694,17
16-3-2021,11.9,Pathfinder,3,1,368,7
27-3-2022,9.63,Gibraltar,6,15,1711,11
17-10-2022,12.4,Pathfinder,5,9,2785,4
22-9-2022,21.43,Gibraltar,2,3,293,2
2-7-2020,0.82,Lifeline,8,5,2820,19
15-5-2019,29.92,Lifeline,2,2,575,3
7-8-2020,12.29,Wraith,9,7,1836,17
12-6-2021,14.02,Mad Maggie,12,3,949,5
26-9-2022,3.82,Lifeline,6,15,3050,7
16-3-2019,5.37,Pathfinder,7,2,1943,10
16-2-2020,5.2,Pathfinder,1,4,935,1
13-6-2022,12.32,Rampart,13,2,2708,20
28-9-2019,8.34,Bangalore,6,8,1341,5
20-2-2021,23.8,Pathfinder,6,7,1612,8
28-12-2022,0.19,Caustic,6,1,461,1
15-3-2019,26.23,Pathfinder,12,10,1655,18
9-3-2021,20.31,Bloodhound,20,6,3101,14
4-11-2019,21.73,Mad Maggie,6,11,1807,1
14-10-2019,22.26,Lifeline,3,15,2000,5
5-10-2019,7.95,Gibraltar,5,6,1457,2
5-1-2021,1.2,Mad Maggie,7,1,1351,18
13-6-2022,24.28,Gibraltar,13,4,2504,2
12-5-2020,18.0,Pathfinder,1,1,160,17
15-8-2021,20.0,Mad Maggie,2,6,1169,10
21-12-2021,2.33,Bloodhound,3,4,947,3
25-7-2020,17.6,Lifeline,2,10,2389,15
8-2-2022,10.61,Pathfinder,1,1,321,2
25-10-2022,1.47,Rampart,17,4,4361,12
26-3-2021,4.88,Caustic,2,5,509,9
16-10-2020,12.92,Rampart,11,4,2150,17
1-2-2020,12.88,Bloodhound,1,5,1040,14
8-5-2022,22.23,Bloodhound,3,2,1047,20
24-3-2020,18.36,Bangalore,2,7,1730,16
14-1-2022,19.51,Mad Maggie,2,17,2401,7
20-4-2020,21.96,Bangalore,13,11,2728,13
23-10-2019,20.62,Rampart,13,6,3951,17
6-5-2019,29.42,Gibraltar,6,2,569,7
30-4-2020,3.53,Caustic,0,6,659,18
6-8-2019,22.59,Mad Maggie,5,3,1560,10
16-3-2021,26.33,Caustic,2,6,481,9
6-6-2020,19.01,Gibraltar,4,4,1695,7
7-10-2019,15.18,Pathfinder,10,2,1120,14
10-1-2021,18.45,Bloodhound,13,9,2069,12
18-4-2021,9.64,Bloodhound,6,0,957,11
25-10-2022,26.65,Bangalore,14,2,1639,1
15-5-2020,22.66,Gibraltar,6,10,3222,11
29-4-2020,8.47,Mad Maggie,4,19,3131,20
3-6-2021,25.24,Lifeline,9,2,2106,19
18-3-2021,7.29,Bloodhound,1,0,232,10
29-10-2020,20.56,Lifeline,4,10,924,16
18-10-2019,12.74,Caustic,2,2,440,4
12-2-2021,28.4,Mad Maggie,5,9,2303,11
4-8-2021,10.73,Lifeline,3,1,545,20
11-2-2021,9.99,Gibraltar,1,1,355,20
14-11-2021,21.05,Wraith,14,4,1783,20
13-7-2021,19.33,Gibraltar,1,1,363,1
16-2-2019,1.75,Bloodhound,4,5,1122,16
15-12-2022,7.14,Caustic,5,7,1861,19
15-1-2021,1.93,Bangalore,3,0,265,6
21-8-2019,24.19,Mad Maggie,7,6,1066,15
16-5-2019,22.07,Caustic,5,18,3605,7
16-8-2022,7.8,Caustic,11,17,5017,18
2-7-2019,29.01,Bangalore,2,3,675,12
22-5-2020,5.6,Caustic,16,4,2678,18
16-5-2021,9.81,Gibraltar,11,10,3441,8
20-6-2022,19.77,Pathfinder,1,6,1132,8
6-1-2021,21.92,Bangalore,6,5,1201,20
10-12-2019,26.94,Bangalore,4,6,2012,5
24-11-2020,6.42,Wraith,2,0,354,18
19-10-2021,3.58,Pathfinder,0,8,489,2
8-6-2020,19.31,Lifeline,2,2,708,9
15-5-2019,17.25,Pathfinder,1,11,1257,11
2-11-2020,29.35,Lifeline,15,2,3818,20
16-11-2021,21.25,Gibraltar,8,9,1621,9
29-1-2021,20.46,Mad Maggie,7,16,2062,10
18-11-2019,29.7,Gibraltar,19,2,3470,9
9-10-2020,28.48,Mad Maggie,3,9,957,14
3-12-2020,16.84,Wraith,15,4,1735,17
11-8-2019,28.95,Pathfinder,6,2,1333,16
20-12-2021,18.85,Rampart,3,2,293,2
5-3-2020,29.52,Bloodhound,3,7,800,7
22-3-2022,11.92,Rampart,1,5,1056,2
12-11-2021,2.73,Gibraltar,1,6,932,6
17-9-2020,5.99,Bloodhound,13,10,3750,13
21-1-2021,6.05,Mad Maggie,4,9,2634,10
30-3-2021,2.96,Lifeline,1,1,371,6
5-7-2019,6.18,Bloodhound,4,8,2341,19
4-4-2021,24.99,Bangalore,12,12,4656,17
16-2-2022,17.92,Rampart,1,11,784,16
5-8-2020,17.58,Caustic,1,8,940,14
16-8-2020,26.28,Gibraltar,17,5,3803,5
23-4-2022,2.37,Wraith,2,0,358,15
13-7-2019,8.74,Bangalore,1,0,63,13
23-4-2020,19.21,Gibraltar,4,1,470,13
9-11-2021,1.29,Mad Maggie,0,5,902,8
9-2-2022,13.15,Bloodhound,4,7,810,3
24-10-2019,24.75,Bangalore,10,10,1332,16
11-1-2020,24.31,Pathfinder,2,7,1040,1
24-11-2022,29.38,Caustic,9,14,2105,18
21-7-2022,24.29,Caustic,6,14,4071,16
18-1-2022,13.31,Lifeline,4,5,1181,7
6-11-2020,0.49,Lifeline,7,1,1056,15
7-7-2022,19.75,Mad Maggie,1,1,435,14
6-12-2020,7.89,Mad Maggie,3,0,549,10
7-12-2020,3.53,Wraith,1,4,515,18
29-8-2019,16.78,Gibraltar,6,8,2475,10
12-6-2021,29.11,Gibraltar,2,5,896,9
24-5-2020,3.93,Bangalore,0,0,0,19
15-2-2020,23.58,Bangalore,7,3,1588,6
29-1-2021,19.63,Mad Maggie,5,20,4587,4
28-1-2022,3.05,Pathfinder,6,1,1089,10
12-2-2021,19.29,Rampart,2,2,835,7
1-9-2020,21.79,Lifeline,7,2,1488,11
21-9-2021,5.27,Mad Maggie,4,10,2753,9
9-12-2022,11.51,Mad Maggie,1,1,400,1
31-5-2019,21.62,Lifeline,8,5,2741,5
26-12-2022,3.5,Gibraltar,5,7,1298,13
29-12-2019,1.36,Bangalore,3,3,686,3
21-1-2020,11.21,Lifeline,11,10,2387,12
20-9-2022,6.61,Mad Maggie,8,2,2018,1
19-6-2019,0.04,Pathfinder,11,9,1155,19
24-4-2019,6.44,Wraith,0,3,525,4
31-7-2019,13.41,Bloodhound,7,9,3188,13
19-5-2022,5.85,Wraith,3,0,531,4
13-10-2019,9.41,Gibraltar,4,1,360,18
3-2-2021,5.67,Wraith,6,0,1295,4
12-4-2021,11.48,Bangalore,15,5,3884,9
15-6-2019,0.67,Pathfinder,1,0,98,4
29-11-2020,6.22,Bangalore,2,5,989,20
13-12-2022,12.73,Mad Maggie,1,5,366,19
28-7-2019,5.1,Rampart,4,3,1499,4
4-3-2022,18.31,Bangalore,2,2,696,14
1-3-2019,29.19,Pathfinder,2,7,799,14
8-6-2019,5.16,Lifeline,6,3,1487,13
15-6-2021,23.95,Lifeline,4,3,616,20
2-8-2020,22.53,Mad Maggie,4,6,1168,19
3-8-2019,22.32,Mad Maggie,16,3,2616,18
14-10-2019,27.24,Pathfinder,2,2,457,19
15-11-2019,4.03,Gibraltar,14,6,1450,3
20-9-2022,11.06,Mad Maggie,7,9,2071,2
13-3-2021,22.58,Bloodhound,2,2,778,11
23-5-2020,18.73,Pathfinder,14,1,3104,10
15-12-2021,5.16,Bangalore,7,10,1854,6
13-2-2020,29.14,Rampart,10,8,2900,13
14-4-2020,26.94,Mad Maggie,7,5,2260,13
3-2-2020,29.4,Caustic,11,17,1807,20
17-8-2022,7.72,Bloodhound,0,11,697,6
23-6-2021,25.46,Gibraltar,8,2,1859,17
13-1-2020,18.35,Gibraltar,1,1,420,11
4-10-2020,23.32,Mad Maggie,4,8,2082,3
9-11-2019,20.08,Pathfinder,2,6,450,3
24-6-2020,10.52,Rampart,11,1,2001,13
13-5-2022,16.99,Rampart,12,7,2194,16
21-6-2020,23.89,Mad Maggie,15,3,3359,2
3-5-2019,15.02,Lifeline,11,2,1040,6
17-10-2020,11.04,Pathfinder,7,1,1131,18
23-6-2021,26.38,Bloodhound,12,11,3565,2
9-6-2021,5.82,Pathfinder,17,4,2727,19
18-6-2021,22.7,Mad Maggie,15,2,1890,1
7-9-2022,20.38,Lifeline,3,3,551,20
30-9-2021,3.79,Gibraltar,0,1,53,13
20-1-2022,11.02,Bloodhound,17,1,1552,18
27-4-2022,11.64,Lifeline,16,16,4670,3
17-7-2022,26.71,Bangalore,3,10,2089,15
15-4-2019,12.57,Bloodhound,9,2,1635,7
13-10-2020,26.2,Bloodhound,2,4,509,12
13-1-2022,17.31,Bloodhound,15,16,6046,14
22-7-2022,12.66,Gibraltar,1,13,1876,7
5-5-2020,12.34,Rampart,16,6,2361,13
12-11-2022,18.88,Caustic,9,3,1275,11
16-7-2022,22.27,Wraith,7,13,3137,4
16-2-2021,19.22,Bloodhound,2,3,749,11
7-11-2021,9.45,Bloodhound,2,3,422,13
7-7-2022,21.17,Caustic,6,5,1788,13
4-7-2019,28.04,Mad Maggie,10,14,1566,4
6-6-2020,26.06,Gibraltar,17,2,3212,15
28-2-2022,22.66,Caustic,10,3,1195,7
13-5-2019,23.65,Bangalore,2,4,1198,18
26-11-2019,27.3,Lifeline,6,3,1938,18
24-1-2021,11.64,Mad Maggie,1,7,666,15
15-10-2020,5.67,Bangalore,2,4,621,13
12-10-2022,5.23,Caustic,1,6,551,16
19-2-2021,5.83,Wraith,12,8,4230,14
27-6-2021,18.08,Caustic,4,3,517,12
23-10-2019,19.13,Rampart,6,9,3029,1
7-2-2022,25.01,Gibraltar,15,2,1145,13
15-9-2022,28.67,Lifeline,3,5,1254,9
12-2-2021,3.92,Pathfinder,7,11,3628,11
17-7-2021,15.67,Pathfinder,16,8,2129,20
30-1-2021,18.05,Mad Maggie,6,1,844,12
16-1-2022,8.41,Bangalore,8,8,1607,18
30-7-2019,3.8,Pathfinder,5,4,1453,1
17-3-2019,24.19,Mad Maggie,8,12,1276,18
7-10-2022,15.32,Caustic,6,11,1034,1
9-8-2020,1.66,Gibraltar,1,3,678,3
6-5-2020,6.3,Caustic,3,15,3199,17
13-4-2021,26.25,Pathfinder,11,4,1901,9
14-10-2022,6.3,Wraith,18,2,3565,14
18-10-2019,24.58,Bangalore,6,7,1528,8
26-11-2022,12.73,Lifeline,10,5,2880,12
8-9-2021,7.47,Pathfinder,15,3,3368,10
16-3-2021,23.78,Pathfinder,5,17,2766,16
24-7-2020,29.55,Rampart,14,2,3359,1
16-11-2020,26.46,Rampart,2,3,1033,11
18-10-2022,0.71,Bangalore,0,12,1953,7
24-10-2022,3.65,Caustic,13,0,2357,18
30-7-2021,8.76,Wraith,2,5,1151,9
29-1-2021,25.79,Wraith,4,12,3111,18
13-7-2021,21.54,Wraith,8,4,1432,18
5-3-2019,0.78,Mad Maggie,2,15,1191,13
23-7-2019,27.3,Mad Maggie,8,15,4132,17
9-6-2020,7.67,Caustic,1,0,191,7
24-2-2020,20.62,Bloodhound,2,2,754,10
24-5-2022,19.35,Lifeline,1,4,511,13
5-5-2019,12.24,Lifeline,4,1,984,1
28-6-2020,16.0,Wraith,3,1,641,4
22-5-2019,2.09,Gibraltar,5,1,946,8
28-2-2021,15.84,Pathfinder,1,1,437,1
8-6-2022,24.29,Wraith,3,2,384,1
16-11-2019,3.4,Pathfinder,3,6,912,9
1-11-2021,23.59,Mad Maggie,8,18,4442,3
12-4-2022,2.66,Rampart,3,9,1279,4
21-6-2020,1.51,Lifeline,1,1,403,15
20-10-2022,15.81,Lifeline,5,1,1371,1
14-5-2022,18.7,Gibraltar,1,11,1245,14
25-11-2022,21.07,Caustic,7,4,926,8
13-11-2022,12.0,Rampart,15,2,1394,14
9-2-2020,19.34,Bloodhound,9,2,2040,9
8-7-2022,23.95,Mad Maggie,4,2,629,6
18-11-2020,2.22,Bangalore,3,6,1425,14
30-12-2020,17.93,Bangalore,10,5,1942,1
28-12-2019,9.91,Pathfinder,8,0,590,4
26-9-2021,17.83,Caustic,6,13,3803,10
11-9-2021,5.54,Caustic,2,1,282,20
8-12-2022,5.33,Mad Maggie,4,4,1061,17
13-8-2021,28.07,Caustic,5,16,4259,5
16-4-2019,16.47,Bloodhound,3,4,1355,1
19-11-2022,12.71,Wraith,2,12,1664,7
4-12-2019,26.9,Bloodhound,3,14,2541,13
18-12-2020,20.3,Gibraltar,13,7,3196,19
11-2-2021,11.05,Rampart,6,5,873,19
27-6-2020,25.0,Wraith,9,7,3193,17
2-4-2020,28.66,Rampart,11,9,2562,16
8-3-2022,24.67,Rampart,3,2,1065,13
17-11-2022,24.8,Mad Maggie,5,2,659,16
10-3-2019,8.57,Bangalore,2,9,788,17
27-11-2022,28.99,Gibraltar,14,5,3985,14
16-7-2022,2.63,Bangalore,7,2,1787,2
26-12-2022,19.23,Caustic,1,1,316,9
7-11-2020,21.18,Caustic,7,4,941,1
7-11-2022,16.81,Caustic,4,2,331,16
28-2-2021,24.0,Gibraltar,2,14,2688,15
24-12-2019,7.78,Wraith,10,0,1159,9
28-11-2021,15.08,Lifeline,12,7,1160,12
3-7-2019,0.15,Rampart,6,2,739,20
2-6-2022,25.81,Bloodhound,2,6,1400,17
13-6-2022,10.91,Rampart,16,7,2423,6
18-4-2019,27.79,Gibraltar,12,2,1909,4
5-2-2020,9.24,Bangalore,6,2,1012,16
28-10-2022,3.24,Bloodhound,0,0,0,10
9-5-2021,1.89,Gibraltar,0,10,1079,8
20-4-2022,6.46,Bloodhound,7,7,1565,13
12-12-2021,22.71,Gibraltar,2,9,1419,4
21-11-2022,12.95,Bangalore,2,1,281,13
12-7-2020,3.94,Rampart,2,4,859,11
16-3-2020,21.46,Gibraltar,4,19,4155,18
27-4-2020,0.57,Gibraltar,6,1,1507,1
6-5-2020,10.88,Gibraltar,5,1,689,9
20-11-2021,14.22,Rampart,11,18,3094,9
9-12-2019,11.69,Bangalore,6,2,667,10
21-7-2022,5.6,Bloodhound,5,1,1019,7
28-4-2020,13.74,Mad Maggie,10,14,1840,14
29-12-2019,22.33,Gibraltar,4,15,2984,13
3-8-2022,16.32,Wraith,1,2,499,13
24-4-2021,18.78,Gibraltar,1,2,266,17
29-4-2021,25.51,Gibraltar,14,2,2742,13
26-12-2019,18.76,Lifeline,5,1,613,17
10-3-2021,16.08,Gibraltar,10,9,3840,12
25-3-2019,6.16,Mad Maggie,12,1,1275,1
11-6-2019,23.26,Lifeline,15,12,4103,2
10-4-2020,26.11,Wraith,3,7,1317,17
11-11-2019,17.83,Wraith,4,4,1146,2
14-12-2021,16.37,Rampart,2,2,775,13
24-9-2019,29.12,Lifeline,11,7,3288,4
18-12-2022,22.45,Bangalore,3,13,2112,18
27-10-2020,7.12,Bloodhound,3,3,1141,4
16-4-2021,29.18,Gibraltar,16,8,1618,16
29-12-2021,1.96,Bloodhound,7,4,1331,7
27-6-2022,10.13,Rampart,16,14,4660,12
21-11-2020,28.38,Lifeline,2,6,396,3
8-11-2022,15.47,Rampart,14,3,3104,4
24-9-2020,16.58,Pathfinder,1,2,316,8
7-9-2019,3.25,Bloodhound,0,2,119,13
30-10-2022,10.17,Lifeline,10,2,2258,4
18-6-2019,2.8,Gibraltar,0,6,1045,14
15-7-2021,26.59,Bloodhound,12,4,1027,1
21-9-2020,3.4,Pathfinder,12,15,4021,1
8-9-2021,2.23,Caustic,2,2,626,19
16-7-2019,5.89,Caustic,15,10,2176,5
30-6-2022,4.3,Gibraltar,0,0,0,12
29-3-2022,29.53,Caustic,2,2,724,19
10-6-2022,13.71,Bloodhound,4,3,784,2
18-9-2019,4.56,Wraith,10,0,1495,18
16-2-2019,22.73,Mad Maggie,5,3,938,17
20-5-2019,17.22,Lifeline,4,4,1002,8
23-5-2019,29.15,Rampart,4,2,807,9
6-9-2020,22.9,Caustic,4,5,1469,13
3-1-2022,14.72,Mad Maggie,3,1,451,10
23-1-2020,26.09,Gibraltar,9,8,2924,18
20-1-2021,9.6,Rampart,1,11,2293,17
1-10-2022,0.81,Bloodhound,1,8,1282,15
12-11-2022,11.87,Rampart,1,8,1355,12
5-12-2021,11.16,Bloodhound,5,5,813,6
30-3-2022,0.38,Bangalore,1,2,472,16
5-5-2019,9.4,Bloodhound,3,0,259,20
14-11-2022,21.69,Bloodhound,13,17,3665,14
13-1-2021,15.22,Rampart,12,9,1808,6
24-5-2021,20.44,Mad Maggie,3,3,1258,9
27-3-2022,11.53,Rampart,1,4,454,12
20-3-2019,7.36,Gibraltar,3,0,296,2
10-10-2021,7.84,Wraith,9,10,3727,19
28-4-2019,19.12,Bangalore,18,11,2821,14
31-7-2022,26.15,Gibraltar,19,5,3658,1
13-7-2019,0.91,Rampart,2,4,1111,11
4-11-2019,6.88,Caustic,2,5,423,13
14-8-2019,7.0,Caustic,0,2,248,19
22-2-2021,9.77,Rampart,1,4,784,8
18-2-2020,1.08,Gibraltar,16,2,3317,1
8-2-2020,14.54,Caustic,15,1,2416,11
24-4-2021,18.28,Pathfinder,6,5,635,19
3-4-2022,0.21,Pathfinder,1,10,2015,6
24-3-2022,11.94,Caustic,2,4,1061,2
10-5-2022,24.91,Gibraltar,8,9,2992,17
23-4-2021,10.42,Mad Maggie,12,5,2647,10
25-8-2020,14.57,Pathfinder,10,12,2947,1
24-10-2022,3.02,Bangalore,16,8,1347,14
24-11-2019,23.72,Rampart,4,5,1340,13
3-2-2020,28.15,Mad Maggie,15,9,4954,1
29-4-2019,9.6,Mad Maggie,0,12,1411,20
10-10-2020,28.97,Rampart,13,14,2021,7
26-1-2020,13.15,Pathfinder,3,5,1322,3
20-5-2022,16.92,Pathfinder,3,4,1322,14
10-11-2019,5.73,Rampart,17,7,4377,1
8-4-2021,26.59,Pathfinder,10,4,1838,15
1-10-2022,1.6,Mad Maggie,4,0,952,12
21-10-2021,20.75,Pathfinder,8,6,1711,8
27-7-2020,5.73,Caustic,9,2,956,20
7-8-2021,19.24,Pathfinder,4,1,1106,13
8-3-2022,10.68,Gibraltar,6,1,1123,3
15-2-2019,21.42,Bloodhound,4,11,3020,4
9-12-2019,28.53,Lifeline,2,8,1625,14
13-5-2022,20.75,Caustic,9,3,1635,13
29-1-2020,7.17,Rampart,0,5,609,18
6-5-2020,24.9,Wraith,14,4,1502,18
6-1-2021,24.77,Pathfinder,3,3,580,13
5-11-2019,13.95,Mad Maggie,3,5,1249,16
29-12-2020,7.57,Mad Maggie,5,8,2072,11
25-6-2022,10.65,Gibraltar,1,8,1544,7
11-4-2021,2.67,Bangalore,4,3,987,6
25-2-2020,2.41,Wraith,0,6,884,12
7-11-2022,15.02,Caustic,11,4,2530,16
15-1-2022,15.58,Caustic,5,2,454,8
7-7-2022,0.31,Bloodhound,2,5,946,13
12-6-2019,14.29,Mad Maggie,8,2,1888,16
30-6-2020,14.1,Gibraltar,2,1,607,10
