7-12-2021,0.81,Bloodhound,2,1,906,9
22-11-2022,9.16,Bloodhound,1,5,1107,2
1-8-2021,26.58,Lifeline,4,4,2015,7
4-5-2021,9.65,Wraith,4,4,2125,17
22-5-2022,16.95,Wraith,6,7,3913,14
21-1-2021,24.42,Lifeline,8,9,3526,6
14-12-2019,20.51,Pathfinder,7,14,4785,12
20-11-2021,11.38,Wattson,0,4,1187,5
2-2-2021,7.39,Wraith,2,1,885,2
25-10-2019,1.12,Wattson,6,6,3885,18
7-9-2020,24.63,Bangalore,3,4,2223,16
25-8-2021,2.27,Mad Maggie,5,4,1855,18
28-3-2022,0.5,Wattson,5,6,2426,6
8-7-2020,5.45,Ash,7,8,3375,5
16-4-2022,28.67,Wattson,3,2,1011,20
28-10-2021,17.12,Ash,3,4,2323,12
19-5-2020,11.11,Bangalore,4,5,2880,8
24-7-2019,12.08,Wattson,4,3,1629,16
2-12-2022,5.63,Pathfinder,8,4,4261,12
12-1-2022,0.62,Gibraltar,5,6,3372,8
6-3-2019,15.25,Ash,8,7,4486,12
6-2-2022,12.49,Bloodhound,1,1,736,6
18-12-2019,1.09,Mad Maggie,6,4,2725,19
13-6-2019,10.83,Pathfinder,2,6,2222,12
4-9-2020,1.89,Gibraltar,3,3,1657,3
7-8-2022,5.94,Bloodhound,10,8,6294,18
4-1-2022,15.11,Mad Maggie,6,6,4260,11
9-5-2020,26.02,Pathfinder,17,11,8620,16
31-3-2019,18.51,Wraith,0,2,419,20
26-1-2020,21.47,Lifeline,7,1,2553,6
12-5-2020,12.44,Bloodhound,7,2,2335,20
30-5-2021,29.12,Lifeline,4,3,1584,9
28-10-2019,9.63,Pathfinder,4,4,1966,14
15-5-2022,5.74,Wattson,6,5,3769,4
7-4-2019,21.08,Mad Maggie,9,7,6129,15
25-2-2019,6.08,Gibraltar,4,3,2382,5
25-8-2019,4.75,Bangalore,6,7,4490,3
7-10-2021,28.77,Bloodhound,4,8,4517,11
7-7-2019,20.12,Pathfinder,6,9,5513,18
3-3-2020,12.98,Lifeline,10,4,5514,18
25-3-2021,9.45,Wraith,8,8,4298,6
14-2-2022,14.67,Ash,7,9,3893,13
6-9-2020,2.09,Bangalore,3,3,1705,19
13-5-2021,23.42,Gibraltar,2,2,1441,15
17-6-2019,0.4,Pathfinder,2,3,1330,1
17-8-2020,25.66,Bloodhound,3,10,4297,5
24-6-2020,26.49,Lifeline,6,6,3533,12
30-5-2019,9.23,Wattson,5,5,3668,16
4-6-2021,10.0,Bloodhound,8,14,8138,12
26-10-2021,5.03,Lifeline,0,2,724,15
4-9-2020,16.09,Lifeline,4,2,2083,11
10-3-2020,17.7,Wattson,10,4,3959,17
4-1-2021,16.88,Mad Maggie,5,8,3862,20
14-6-2020,3.33,Pathfinder,4,4,2007,3
29-12-2020,8.73,Wraith,7,8,4038,17
27-9-2019,16.18,Lifeline,7,12,6935,12
15-11-2019,25.2,Ash,7,1,2262,7
8-5-2019,9.02,Lifeline,2,4,1841,13
15-2-2020,29.89,Wraith,3,10,3539,19
17-12-2021,27.64,Bloodhound,5,5,2940,14
21-7-2021,5.39,Gibraltar,5,4,3609,1
1-5-2020,7.77,Bloodhound,9,7,5278,12
26-12-2022,23.4,Pathfinder,10,6,6509,14
15-5-2021,10.24,Wraith,1,0,385,4
3-11-2019,0.97,Bloodhound,7,5,4278,1
31-12-2020,13.79,Gibraltar,3,10,4295,12
28-10-2019,25.95,Mad Maggie,3,4,2184,4
22-7-2021,24.49,Wattson,6,5,1004,1
15-11-2020,11.52,Bangalore,5,8,1837,20
14-6-2019,28.68,Wattson,7,6,1482,18
11-8-2022,0.04,Lifeline,0,0,0,3
26-1-2021,27.52,Lifeline,8,10,3383,1
31-12-2021,13.14,Bangalore,9,3,1320,12
19-5-2021,10.76,Wraith,6,11,2909,14
30-4-2019,22.56,Bangalore,7,6,1493,6
15-5-2021,14.01,Pathfinder,6,13,2364,6
24-7-2019,7.99,Gibraltar,11,9,1283,17
12-6-2019,17.15,Ash,4,0,840,5
5-5-2021,28.05,Ash,1,2,317,11
7-11-2022,13.64,Wraith,3,8,2426,15
16-3-2022,7.59,Ash,10,11,3556,1
28-2-2022,8.02,Ash,6,5,1688,13
26-10-2020,7.89,Gibraltar,11,5,2337,10
30-5-2022,14.0,Lifeline,8,14,3587,19
2-8-2021,24.11,Mad Maggie,7,1,1671,6
3-12-2020,26.74,Mad Maggie,4,6,1931,5
30-3-2019,10.26,Wraith,9,3,2283,13
24-4-2020,22.74,Gibraltar,4,8,2205,11
10-4-2020,0.69,Bangalore,7,7,3003,1
9-11-2020,0.69,Gibraltar,5,13,3220,2
1-3-2022,22.85,Mad Maggie,6,8,2248,12
27-9-2022,5.82,Pathfinder,3,2,806,20
19-9-2019,13.43,Gibraltar,3,4,637,1
14-3-2020,19.15,Bloodhound,6,11,1854,14
29-11-2019,23.51,Wattson,3,5,1392,4
16-8-2020,29.4,Wraith,6,6,2159,4
10-7-2022,13.06,Lifeline,7,6,2118,18
1-12-2022,28.24,Lifeline,8,14,2066,20
4-12-2020,21.09,Ash,1,1,507,12
27-8-2019,16.56,Bangalore,4,1,619,11
21-6-2020,20.36,Wattson,10,2,2336,10
26-5-2019,20.14,Bangalore,4,5,1804,5
14-8-2020,18.04,Ash,5,6,2276,10
4-5-2019,28.46,Bangalore,9,6,2369,15
17-1-2022,15.14,Bloodhound,10,6,1704,2
11-2-2020,21.01,Gibraltar,8,2,1019,1
31-10-2020,7.97,Mad Maggie,6,5,1557,14
12-3-2022,20.32,Wattson,3,6,839,14
1-8-2021,26.81,Lifeline,5,10,3088,6
10-5-2021,1.3,Wraith,4,4,1407,5
9-8-2019,9.83,Gibraltar,7,8,2158,8
22-5-2020,5.58,Wattson,6,10,2177,16
21-4-2022,17.09,Bloodhound,0,4,422,5
11-3-2022,9.94,Ash,1,1,388,18
29-4-2021,0.41,Mad Maggie,2,7,1338,15
6-2-2020,24.06,Mad Maggie,4,12,3773,16
12-11-2019,21.68,Ash,7,8,3163,19
17-6-2022,29.04,Wattson,7,8,2994,17
11-11-2020,25.54,Gibraltar,8,7,3455,12
24-11-2021,14.82,Mad Maggie,8,0,1672,6
19-6-2019,8.31,Wraith,1,5,1020,14
30-6-2019,22.67,Bangalore,8,5,3416,2
15-12-2020,4.0,Bangalore,10,6,2732,7
23-2-2021,13.04,Bangalore,4,8,2303,7
2-6-2021,8.47,Ash,5,11,3360,1
26-8-2020,7.57,Lifeline,15,9,5590,18
6-6-2020,24.98,Bloodhound,4,1,958,4
9-8-2021,9.66,Gibraltar,6,1,1736,12
15-9-2022,23.89,Pathfinder,5,3,1184,1
6-6-2022,9.97,Bloodhound,8,3,2936,16
27-9-2021,3.01,Ash,9,7,3165,20
22-10-2022,24.2,Lifeline,8,15,2747,18
5-12-2019,21.19,Mad Maggie,8,10,3967,8
9-7-2019,16.6,Wraith,4,3,1802,8
3-2-2020,23.86,Mad Maggie,3,1,1150,9
14-4-2019,8.19,Ash,5,2,1429,15
13-12-2020,14.08,Lifeline,12,8,4980,11
20-7-2022,1.72,Mad Maggie,7,6,3499,8
19-9-2022,8.01,Bloodhound,6,7,1698,11
17-2-2020,23.7,Mad Maggie,13,9,4935,7
6-6-2020,12.32,Pathfinder,0,0,0,18
17-11-2019,10.27,Wattson,1,7,1302,10
18-1-2020,25.26,Wattson,4,3,1727,4
22-11-2019,25.38,Ash,4,9,3041,6
4-4-2022,29.84,Ash,8,7,3411,5
21-2-2022,0.01,Lifeline,7,9,3353,2
22-1-2022,18.74,Gibraltar,9,6,3977,6
25-6-2021,0.2,Bloodhound,2,3,688,7
9-8-2019,22.73,Bloodhound,10,2,3624,17
8-10-2021,29.58,Wraith,6,3,1794,4
27-3-2020,3.54,Gibraltar,6,3,1683,16
27-11-2022,3.57,Wraith,5,4,2169,14
6-5-2019,18.36,Ash,7,10,3925,1
9-4-2019,21.94,Pathfinder,11,8,5511,18
14-10-2022,16.0,Wattson,2,2,718,9
20-9-2020,13.78,Wattson,1,9,2223,15
11-4-2022,19.75,Lifeline,7,3,1591,12
23-7-2022,26.13,Ash,5,3,1949,17
10-4-2022,11.04,Pathfinder,7,7,2854,5
25-9-2022,9.7,Bloodhound,11,6,3203,1
24-2-2021,10.35,Wattson,11,7,3173,8
10-6-2020,22.82,Gibraltar,1,6,1259,20
27-4-2019,25.69,Pathfinder,1,6,1529,15
6-9-2020,25.21,Lifeline,4,3,1598,17
3-6-2021,1.18,Gibraltar,3,3,1617,5
22-9-2019,25.45,Wraith,6,9,2937,1
17-6-2021,14.18,Wattson,7,7,3305,4
6-8-2022,22.23,Gibraltar,7,7,2828,14
21-2-2022,19.22,Wattson,2,2,1089,1
2-6-2020,20.09,Pathfinder,3,6,2112,8
16-8-2019,24.48,Wraith,3,10,3490,14
6-5-2020,6.71,Gibraltar,9,7,4099,8
19-1-2022,25.88,Gibraltar,12,5,4826,14
13-6-2022,14.66,Bangalore,5,10,3655,1
17-2-2019,15.77,Gibraltar,7,10,3572,6
20-3-2020,12.11,Pathfinder,1,0,259,8
26-10-2022,0.51,Wraith,4,3,1665,3
2-3-2019,25.8,Lifeline,5,5,2837,16
22-6-2020,23.8,Wraith,4,4,1547,6
31-3-2021,27.28,Wattson,14,4,3115,8
12-7-2019,26.21,Bangalore,8,5,3377,9
7-11-2021,29.24,Ash,7,9,2694,19
12-8-2020,3.08,Bangalore,2,4,1177,2
7-9-2022,6.86,Wraith,4,5,2374,6
2-9-2021,1.49,Lifeline,8,4,3829,7
11-8-2022,29.29,Bloodhound,4,6,2858,10
27-1-2021,14.13,Bangalore,11,9,4398,20
7-10-2022,23.12,Gibraltar,10,7,4253,14
23-3-2019,17.69,Bloodhound,8,14,5699,15
16-7-2022,7.99,Pathfinder,5,7,2240,10
31-5-2021,12.27,Mad Maggie,2,3,1390,1
1-6-2020,2.22,Bloodhound,3,3,1759,17
15-10-2021,28.25,Wraith,4,6,2037,13
22-3-2019,10.29,Gibraltar,6,5,2892,14
24-4-2019,22.32,Wraith,10,9,3860,5
21-9-2022,17.94,Wraith,12,7,6518,11
5-5-2021,21.74,Mad Maggie,2,3,1235,13
13-1-2020,2.98,Wattson,7,8,3824,13
19-1-2021,22.99,Mad Maggie,4,5,1738,15
1-10-2020,6.79,Bloodhound,6,3,3205,8
23-8-2021,15.09,Bloodhound,6,7,3642,13
3-9-2019,19.13,Lifeline,14,7,6810,12
7-7-2020,18.56,Ash,9,9,4014,10
31-10-2022,21.0,Mad Maggie,3,2,1663,13
1-7-2022,23.26,Lifeline,5,8,4288,6
12-12-2021,15.5,Ash,10,5,5204,8
31-1-2020,28.45,Ash,5,11,5359,8
27-3-2021,22.38,Ash,9,6,3760,13
19-5-2019,18.19,Gibraltar,10,11,4119,7
3-4-2019,29.11,Pathfinder,14,7,5996,16
3-5-2019,12.02,Bloodhound,4,0,1283,4
1-10-2022,29.27,Gibraltar,2,3,1338,14
16-5-2019,1.84,Bangalore,4,10,3129,19
13-6-2019,5.36,Wraith,5,3,2037,11
18-4-2021,22.11,Mad Maggie,7,7,4952,20
12-11-2020,2.13,Wraith,6,5,3494,8
23-7-2021,14.41,Mad Maggie,6,6,3559,19
1-9-2020,29.79,Lifeline,8,3,3598,1
21-6-2019,25.67,Gibraltar,1,3,949,2
12-10-2022,9.43,Gibraltar,4,5,3129,5
24-9-2020,5.7,Wattson,6,7,3840,20
19-11-2019,16.42,Ash,5,5,2853,5
22-5-2020,8.39,Gibraltar,6,9,4215,18
9-2-2020,10.41,Wraith,10,6,3644,7
6-6-2021,23.67,Mad Maggie,2,2,1462,16
21-9-2021,28.66,Wattson,6,1,1811,16
12-1-2021,8.41,Wraith,4,2,1453,10
2-5-2019,14.64,Gibraltar,4,5,2983,9
19-6-2022,1.67,Wraith,6,7,3469,16
27-4-2022,19.53,Pathfinder,9,9,6010,10
1-2-2022,28.01,Ash,10,6,5308,20
17-4-2019,29.09,Gibraltar,8,4,2647,4
11-9-2022,25.26,Wraith,6,2,2197,9
11-10-2019,0.7,Pathfinder,5,5,2997,1
3-12-2019,15.69,Pathfinder,5,3,3096,9
22-11-2021,11.34,Wattson,5,7,3350,5
13-4-2021,24.77,Wattson,11,6,5985,16
20-5-2020,7.4,Mad Maggie,6,9,5272,14
19-11-2022,10.13,Bloodhound,0,3,876,20
16-4-2019,12.95,Ash,3,6,2530,2
21-1-2022,28.14,Wraith,6,3,2555,6
12-12-2021,5.62,Wraith,4,5,2698,15
14-9-2021,2.58,Wraith,6,7,4493,6
28-9-2021,7.82,Bangalore,5,12,4595,16
12-1-2021,25.56,Ash,6,7,4819,3
10-7-2020,15.94,Wattson,1,0,399,13
27-2-2020,17.66,Ash,2,7,3227,2
11-6-2020,19.69,Lifeline,3,6,3282,4
1-11-2019,22.87,Bangalore,6,8,4415,11
9-11-2021,28.21,Bloodhound,5,7,3671,8
31-10-2021,5.46,Wattson,11,9,4778,15
1-3-2022,21.76,Mad Maggie,10,6,5491,17
12-10-2019,28.73,Ash,1,2,1115,17
4-10-2020,4.28,Gibraltar,2,3,1458,14
7-5-2022,13.97,Pathfinder,2,3,1919,2
11-9-2022,19.11,Bloodhound,3,6,2355,2
28-11-2020,6.2,Gibraltar,11,8,7354,19
9-1-2020,8.96,Bangalore,7,10,5413,7
31-12-2020,27.14,Wraith,13,7,5940,17
19-3-2020,20.74,Bangalore,7,2,3485,15
19-2-2021,29.93,Lifeline,3,1,1612,20
13-3-2022,18.67,Wraith,2,6,3040,4
25-9-2022,21.79,Wraith,5,4,3661,9
25-6-2020,20.02,Wattson,9,6,4719,9
10-6-2020,19.63,Bloodhound,10,6,4032,1
8-7-2022,28.8,Pathfinder,6,11,5778,13
9-3-2020,18.67,Wraith,1,2,831,19
22-12-2020,29.0,Bloodhound,4,4,466,9
2-4-2022,12.19,Ash,5,4,1761,14
19-8-2022,13.64,Wattson,3,3,982,16
21-3-2021,25.41,Bangalore,6,7,1143,9
28-3-2020,22.74,Bangalore,12,7,3135,5
30-9-2019,28.1,Lifeline,9,13,3037,17
12-6-2022,3.68,Ash,3,4,804,1
21-5-2020,28.07,Wattson,2,4,989,5
15-4-2019,14.24,Gibraltar,3,2,877,1
31-3-2022,19.28,Pathfinder,9,10,3386,15
11-6-2020,4.01,Ash,7,9,1029,17
13-7-2019,26.02,Wraith,8,12,1730,20
23-4-2021,23.34,Pathfinder,11,12,2940,19
1-5-2022,2.7,Pathfinder,5,3,718,13
27-2-2020,26.29,Lifeline,3,4,551,13
25-2-2021,8.42,Pathfinder,9,3,1417,16
5-10-2021,3.53,Bloodhound,5,4,675,10
19-1-2021,6.7,Bloodhound,7,9,3041,5
22-6-2019,14.33,Gibraltar,5,6,1054,18
28-8-2021,2.67,Pathfinder,14,11,3059,6
8-5-2022,10.04,Pathfinder,3,7,1406,19
30-11-2019,3.33,Wattson,5,8,951,15
12-4-2022,1.02,Pathfinder,6,4,1421,13
24-1-2020,9.99,Lifeline,3,5,948,11
15-2-2022,1.36,Wraith,9,9,3059,1
1-11-2019,3.25,Pathfinder,7,8,2502,2
23-12-2020,11.28,Bloodhound,12,9,3673,17
21-5-2020,1.98,Ash,0,1,136,4
29-1-2022,20.37,Bangalore,2,2,897,6
29-4-2020,22.43,Wattson,4,4,1674,18
30-11-2021,21.4,Lifeline,4,4,812,8
30-4-2020,10.37,Mad Maggie,7,7,2183,2
28-9-2021,10.59,Gibraltar,6,6,1756,5
3-3-2022,18.76,Wraith,10,8,3775,17
1-9-2019,9.78,Bloodhound,6,3,1112,18
17-1-2020,0.1,Gibraltar,1,1,427,1
2-8-2022,27.96,Ash,5,2,1665,13
25-9-2020,17.87,Bangalore,3,5,2008,20
12-7-2021,4.05,Pathfinder,4,4,1083,16
1-5-2022,13.34,Wraith,6,7,2297,2
10-9-2022,19.45,Bloodhound,6,8,2204,14
22-1-2022,19.41,Bloodhound,5,2,1652,14
3-2-2022,2.09,Lifeline,2,1,785,20
18-7-2021,20.3,Bangalore,8,5,1535,17
22-5-2022,1.68,Bloodhound,9,8,1764,10
19-7-2020,7.06,Mad Maggie,8,8,2365,8
25-12-2020,21.44,Wraith,8,8,3134,11
1-3-2021,20.0,Wattson,8,8,2245,12
21-10-2020,29.91,Wattson,4,5,983,17
8-10-2022,3.52,Lifeline,3,5,1488,10
3-10-2019,23.52,Gibraltar,4,4,1026,12
23-10-2020,10.32,Wattson,6,7,3250,19
15-7-2021,29.79,Bloodhound,5,5,1860,1
5-8-2020,1.16,Wraith,6,5,1572,6
10-9-2022,1.02,Mad Maggie,8,8,2076,7
31-7-2019,28.49,Mad Maggie,0,1,190,17
28-2-2021,18.87,Wattson,5,2,1417,2
27-7-2019,5.92,Wattson,4,4,985,2
18-10-2020,14.31,Bangalore,3,7,2453,5
11-6-2020,20.9,Lifeline,6,8,2128,5
23-8-2022,0.25,Pathfinder,9,6,2231,13
19-1-2020,9.71,Lifeline,11,6,4017,9
9-2-2020,6.55,Wattson,1,0,198,7
15-11-2019,27.4,Wattson,3,2,1298,4
19-10-2022,17.82,Pathfinder,5,7,1414,9
25-3-2019,16.75,Bangalore,6,7,3093,8
19-12-2022,13.6,Ash,7,6,3195,3
29-6-2020,20.74,Bangalore,12,8,4572,6
27-4-2021,3.99,Wattson,12,6,4411,6
13-3-2020,5.13,Gibraltar,6,5,1644,6
12-10-2019,3.55,Bangalore,1,4,1273,11
9-3-2021,12.37,Mad Maggie,2,2,634,12
21-10-2021,20.72,Lifeline,4,3,1050,7
11-3-2022,28.43,Bloodhound,6,6,1680,4
27-11-2019,25.98,Bangalore,6,7,3106,1
18-11-2022,16.56,Bloodhound,10,8,3335,1
18-3-2021,16.34,Bloodhound,3,2,931,1
9-6-2019,19.97,Ash,4,7,2544,8
14-12-2022,1.5,Lifeline,4,4,1786,20
30-6-2020,1.92,Mad Maggie,5,4,1711,19
19-11-2020,1.42,Bloodhound,4,4,1092,10
23-10-2019,29.06,Wraith,8,7,2459,6
6-7-2022,29.3,Wraith,13,7,4949,8
24-9-2020,15.25,Lifeline,1,4,924,10
2-2-2022,14.43,Lifeline,1,4,1222,8
18-2-2021,1.24,Pathfinder,2,8,1821,18
25-11-2019,15.09,Bloodhound,4,7,2514,16
18-4-2020,16.49,Wattson,7,5,3506,12
9-7-2022,11.2,Ash,8,9,3296,6
1-9-2022,19.59,Pathfinder,11,9,5343,9
29-7-2021,4.15,Wraith,1,6,1748,11
28-2-2022,18.94,Mad Maggie,7,1,2290,17
19-2-2020,2.17,Pathfinder,5,2,1600,19
30-8-2022,10.82,Bangalore,7,7,4181,12
29-8-2020,21.8,Pathfinder,4,12,3709,15
6-12-2019,1.91,Lifeline,7,13,3246,3
28-3-2021,24.06,Wraith,6,7,3847,8
22-4-2021,10.31,Wraith,7,1,1485,8
27-10-2020,15.14,Wattson,1,2,878,11
14-3-2020,18.23,Wraith,5,4,1560,3
15-9-2020,25.18,Pathfinder,7,3,2528,10
21-11-2020,15.94,Wraith,7,10,2803,14
5-4-2022,25.86,Pathfinder,10,6,4073,19
28-5-2020,25.16,Gibraltar,8,12,4662,9
12-11-2022,16.55,Wraith,7,0,1833,3
30-9-2019,8.77,Pathfinder,2,2,903,19
21-4-2019,23.86,Wraith,3,7,1665,9
15-9-2021,15.2,Wattson,5,3,2239,19
7-2-2022,25.94,Gibraltar,8,10,5020,8
26-6-2022,27.85,Bangalore,11,8,3968,10
26-3-2020,9.14,Lifeline,6,7,3929,8
6-9-2022,18.61,Bloodhound,0,4,1002,9
11-10-2021,4.47,Mad Maggie,2,1,555,9
25-12-2019,27.24,Gibraltar,8,6,2565,20
26-5-2020,3.19,Wattson,3,3,1295,2
9-2-2022,11.19,Wraith,6,4,3133,17
18-8-2021,26.68,Bangalore,6,6,3771,19
13-9-2021,26.65,Lifeline,9,7,3031,20
18-7-2019,5.28,Pathfinder,2,7,1992,11
22-11-2022,2.02,Lifeline,6,1,1284,8
30-6-2022,29.7,Mad Maggie,4,6,2992,18
26-12-2022,18.17,Wattson,9,10,3425,10
16-3-2021,15.65,Bangalore,9,4,2323,2
17-6-2021,1.25,Pathfinder,9,7,3538,12
10-11-2019,27.18,Gibraltar,7,10,4624,8
2-1-2021,26.31,Wraith,8,3,2890,16
1-8-2020,28.39,Lifeline,7,11,3401,15
28-3-2020,14.7,Wraith,3,6,2909,18
5-7-2020,7.05,Bangalore,3,5,1783,18
25-5-2019,26.87,Pathfinder,8,10,4253,16
22-6-2021,25.72,Lifeline,10,11,6331,10
20-4-2020,22.06,Lifeline,6,11,4960,12
23-11-2022,29.25,Bangalore,5,0,1377,9
30-1-2022,21.08,Lifeline,2,8,2404,6
7-11-2020,18.6,Gibraltar,2,2,1040,14
4-10-2020,10.72,Mad Maggie,4,7,3571,16
10-2-2022,11.5,Gibraltar,5,7,3513,9
9-5-2020,15.36,Ash,11,7,6199,13
14-3-2022,10.0,Lifeline,11,6,5872,15
