6-5-2020,29.25,Mad Maggie,10,10,1162,16
14-8-2022,22.78,Wraith,8,11,3935,18
13-8-2020,5.85,Revenant,9,0,579,14
23-4-2020,17.15,Crypto,3,7,1764,7
16-11-2019,28.04,Rampart,17,3,1450,17
5-5-2021,1.8,Mad Maggie,5,1,959,15
26-7-2021,9.71,Wattson,2,11,787,1
7-10-2019,0.91,Wattson,3,1,780,3
14-1-2020,8.67,Lifeline,1,5,1121,9
6-1-2022,3.81,Bangalore,3,4,1210,12
23-9-2019,19.52,Ash,5,1,353,19
2-11-2019,6.38,Pathfinder,7,3,596,6
26-5-2019,6.21,Wattson,7,2,1349,1
14-2-2021,1.76,Crypto,2,13,2060,10
25-5-2022,5.14,Fuse,0,4,592,3
24-6-2022,3.39,Wattson,6,2,1054,17
22-5-2020,12.1,Wattson,6,9,840,20
7-7-2020,9.0,Bangalore,8,2,2016,14
18-12-2019,21.12,Valkyrie,2,9,1963,9
26-1-2020,24.61,Bloodhound,10,8,3619,5
17-8-2021,13.93,Wattson,4,7,2071,10
23-7-2022,26.59,Fuse,2,8,1597,3
8-10-2021,2.09,Rampart,15,6,2229,11
2-1-2022,0.39,Mirage,0,13,1714,2
4-12-2019,13.77,Crypto,13,6,3754,4
17-10-2020,6.33,Mirage,6,14,2666,4
20-10-2020,8.63,Fuse,1,2,268,1
19-1-2020,4.52,Ash,1,14,1267,1
21-11-2019,29.41,Pathfinder,2,9,1728,18
23-7-2020,5.22,Caustic,1,11,1527,8
14-10-2019,5.03,Octane,5,1,862,1
16-6-2019,10.09,Wattson,11,8,3329,19
1-1-2021,6.3,Mirage,1,3,203,3
30-12-2019,3.21,Revenant,10,4,1931,7
18-7-2019,29.59,Rampart,7,13,3328,19
28-11-2021,7.94,Wattson,1,0,130,2
28-2-2022,7.69,Gibraltar,0,5,449,20
26-8-2019,18.47,Mirage,8,1,1804,14
27-3-2021,17.27,Wraith,3,1,616,6
16-2-2020,4.18,Revenant,1,6,943,4
29-9-2021,8.7,Bangalore,0,0,0,15
2-7-2019,21.37,Bloodhound,8,2,1937,13
4-6-2021,13.69,Fuse,10,1,1999,12
16-7-2019,29.16,Mad Maggie,7,6,902,13
26-5-2019,15.72,Gibraltar,2,7,1677,10
3-9-2020,9.73,Bangalore,12,2,1653,3
15-7-2019,8.31,Crypto,11,7,3434,2
22-7-2019,22.82,Mad Maggie,6,13,3173,19
10-3-2020,3.28,Wattson,0,2,349,11
1-4-2019,22.18,Bloodhound,7,6,932,13
26-3-2019,20.85,Revenant,18,4,1891,19
9-10-2021,0.09,Bangalore,1,10,1857,17
18-8-2019,26.17,Wattson,13,5,2736,7
26-8-2021,12.0,Wraith,1,6,1335,20
21-6-2022,12.29,Horizon,10,1,2242,13
10-12-2019,28.82,Caustic,16,8,5083,2
18-9-2021,29.49,Ash,9,9,2439,11
11-4-2022,20.37,Wraith,6,10,2682,2
1-2-2021,26.49,Ash,13,7,3159,20
30-11-2021,23.57,Bloodhound,2,5,792,13
21-10-2022,19.64,Revenant,1,3,311,7
2-1-2020,19.63,Crypto,3,12,1909,14
19-1-2021,20.41,Mirage,5,2,1525,18
22-2-2020,28.45,Wattson,6,2,1529,3
21-12-2020,25.26,Bangalore,13,17,3067,18
8-5-2022,2.16,Octane,1,18,1621,11
23-3-2020,11.84,Wattson,13,10,3185,9
8-4-2020,14.42,Bangalore,3,2,843,13
5-10-2022,6.77,Bloodhound,1,5,443,17
5-6-2021,23.03,Mad Maggie,16,5,3968,1
14-1-2020,22.27,Caustic,3,13,1499,4
18-9-2021,15.33,Bloodhound,5,5,711,7
9-2-2022,20.97,Ash,16,3,3128,12
17-6-2022,25.45,Lifeline,14,6,2657,13
6-1-2021,18.75,Mirage,5,2,663,7
9-11-2021,11.14,Caustic,11,4,2704,7
20-5-2021,18.88,Lifeline,12,13,4248,18
20-2-2019,29.01,Caustic,6,18,4390,18
20-8-2019,5.56,Gibraltar,0,4,588,14
8-5-2021,7.76,Horizon,4,6,542,7
11-4-2021,27.43,Wraith,10,13,2470,15
26-7-2019,9.51,Mad Maggie,0,9,963,9
3-3-2019,23.31,Mad Maggie,8,4,1753,10
4-12-2021,11.91,Fuse,6,9,1582,12
19-12-2022,24.77,Crypto,2,6,890,8
1-10-2019,17.6,Octane,1,1,410,20
22-8-2019,14.54,Rampart,4,2,911,7
9-5-2020,3.62,Valkyrie,5,18,3850,11
25-2-2019,21.08,Rampart,12,2,2765,3
27-1-2020,1.22,Rampart,15,17,5785,4
8-2-2021,15.36,Wattson,9,7,2777,11
24-3-2022,29.72,Mirage,11,5,3556,17
27-6-2019,8.21,Bloodhound,2,1,344,19
22-5-2021,5.0,Valkyrie,12,4,2037,2
23-1-2020,14.85,Pathfinder,4,7,1443,5
17-10-2022,16.02,Revenant,7,8,2585,4
10-2-2021,10.43,Horizon,1,16,3051,11
11-8-2020,11.48,Gibraltar,11,2,2705,5
24-8-2021,6.06,Crypto,6,12,2650,20
19-4-2021,0.17,Revenant,1,3,672,18
28-3-2021,4.66,Rampart,4,3,713,16
13-2-2019,28.52,Pathfinder,5,12,2994,16
26-3-2022,1.26,Lifeline,0,1,97,15
10-9-2021,26.76,Mirage,8,12,1621,5
8-4-2021,25.05,Revenant,12,9,3775,16
17-3-2021,4.03,Mad Maggie,1,13,833,2
27-5-2022,25.49,Lifeline,4,2,1202,9
5-12-2021,18.13,Bangalore,13,2,3325,11
30-7-2019,29.03,Ash,3,6,839,8
8-3-2020,9.65,Bloodhound,2,4,913,10
22-2-2021,15.67,Mad Maggie,1,3,808,19
30-1-2022,12.89,Rampart,8,8,3359,6
26-2-2019,0.06,Revenant,2,2,631,11
1-2-2021,29.99,Mirage,4,3,401,1
12-10-2022,28.63,Wraith,6,15,1385,13
25-10-2022,28.1,Crypto,11,14,4236,5
31-8-2022,9.5,Pathfinder,15,4,2542,14
25-9-2021,8.05,Wattson,3,6,1085,1
31-1-2020,28.06,Revenant,3,8,1160,20
31-7-2021,29.04,Horizon,9,12,2785,9
2-2-2021,10.52,Bangalore,3,1,780,2
26-5-2022,27.43,Lifeline,7,4,680,10
12-2-2019,2.69,Mad Maggie,5,6,1835,2
26-7-2022,25.47,Pathfinder,3,3,697,14
26-9-2022,2.07,Fuse,2,17,3467,3
9-2-2022,18.94,Wattson,6,7,1431,8
3-6-2021,28.68,Gibraltar,5,3,1330,7
17-1-2022,5.16,Gibraltar,1,5,420,15
18-9-2021,2.83,Wattson,2,4,990,7
17-10-2022,24.12,Rampart,16,3,3155,13
9-6-2020,7.87,Mad Maggie,4,13,991,6
1-6-2022,0.85,Rampart,1,8,900,16
2-2-2021,6.21,Bloodhound,1,2,341,1
21-11-2019,10.57,Mad Maggie,9,7,2604,8
22-11-2020,8.21,Pathfinder,0,0,0,6
19-5-2021,0.89,Fuse,10,0,1544,6
12-6-2021,28.1,Wattson,2,16,3308,18
4-11-2019,0.66,Pathfinder,11,3,3144,2
11-7-2021,3.61,Wattson,11,4,2283,5
24-1-2020,28.93,Octane,13,5,3818,18
7-7-2021,11.73,Horizon,6,19,2704,7
28-11-2020,27.46,Rampart,3,9,1671,13
27-8-2021,20.35,Bangalore,7,10,2871,15
5-6-2022,6.9,Gibraltar,4,3,549,10
11-4-2020,1.01,Bangalore,0,7,477,1
11-4-2020,14.33,Valkyrie,11,4,2407,13
31-5-2021,14.37,Pathfinder,2,8,1303,2
12-4-2022,2.6,Bangalore,13,3,1831,14
9-9-2019,14.22,Horizon,2,11,767,16
26-8-2022,24.96,Wattson,5,3,1464,20
16-12-2020,23.29,Bangalore,6,4,573,5
2-2-2021,27.66,Rampart,5,13,2647,18
1-2-2020,18.05,Wraith,3,2,543,8
9-7-2021,5.49,Mad Maggie,16,1,3285,12
30-10-2022,5.69,Lifeline,0,9,1149,8
10-4-2019,25.67,Bloodhound,13,2,1313,7
11-7-2022,11.24,Valkyrie,9,7,1860,20
2-4-2022,9.46,Mad Maggie,8,6,2524,15
26-8-2022,19.91,Mad Maggie,1,5,870,10
26-11-2022,7.06,Octane,4,3,1468,2
7-11-2022,12.52,Crypto,8,1,1558,13
11-6-2019,6.51,Crypto,14,8,3802,8
10-8-2021,21.86,Horizon,2,3,298,6
12-3-2020,22.06,Rampart,14,7,4548,17
19-3-2022,10.43,Bloodhound,7,2,718,18
24-9-2022,13.58,Ash,1,1,116,17
2-6-2021,21.67,Caustic,2,12,964,19
26-11-2022,10.17,Ash,10,3,940,4
24-6-2019,20.84,Caustic,5,4,1542,16
25-6-2020,2.75,Wattson,5,0,912,17
15-3-2019,14.97,Ash,13,18,4157,19
18-10-2019,27.4,Octane,9,12,1319,8
12-12-2022,23.47,Fuse,6,5,1514,16
6-2-2022,22.37,Fuse,2,9,1789,15
9-6-2022,25.31,Lifeline,11,3,2872,12
27-1-2022,16.97,Pathfinder,3,9,1077,15
15-9-2019,2.92,Rampart,9,4,1788,3
19-11-2021,19.75,Wraith,6,4,1086,20
30-4-2021,6.09,Crypto,3,3,734,11
28-11-2019,20.18,Ash,3,8,1154,16
25-9-2021,1.17,Wattson,9,6,2368,8
22-3-2022,10.46,Lifeline,19,5,2575,16
16-3-2019,22.75,Gibraltar,6,2,1197,5
23-3-2021,13.8,Mad Maggie,13,12,1736,18
11-8-2021,14.48,Gibraltar,1,8,1386,15
7-11-2022,25.45,Bloodhound,2,9,1980,15
17-3-2020,23.06,Revenant,6,3,948,9
30-7-2021,24.62,Wattson,16,4,1845,10
27-7-2020,19.57,Rampart,9,16,1829,4
13-2-2021,1.97,Lifeline,1,4,608,5
27-1-2022,17.72,Bangalore,11,10,4124,3
16-4-2022,5.58,Ash,1,2,628,1
27-4-2021,27.55,Revenant,4,4,1271,20
27-9-2020,19.79,Ash,9,9,1496,6
2-9-2019,2.82,Octane,2,0,193,18
1-6-2022,25.5,Fuse,6,10,2291,7
3-6-2019,13.42,Gibraltar,3,7,857,5
29-12-2021,10.61,Wraith,4,2,612,7
5-2-2022,14.64,Rampart,12,16,5843,12
25-7-2022,5.32,Bloodhound,1,2,177,16
17-5-2021,10.69,Caustic,1,3,624,4
18-3-2021,9.79,Revenant,8,4,2614,1
24-12-2022,7.2,Wraith,16,6,4058,9
26-11-2022,26.91,Bangalore,14,5,4050,10
27-3-2022,24.42,Octane,2,7,628,15
22-11-2021,26.37,Pathfinder,15,18,2437,17
28-2-2020,19.17,Wraith,7,2,1589,14
29-6-2021,14.28,Fuse,6,1,1578,2
14-12-2019,28.59,Gibraltar,10,5,1753,9
14-7-2019,12.47,Rampart,1,17,1166,6
23-8-2019,5.67,Mad Maggie,1,10,1626,20
29-7-2021,17.81,Bloodhound,6,1,1264,9
10-9-2022,10.97,Crypto,15,2,2924,13
28-9-2020,29.94,Bloodhound,10,7,1853,19
18-11-2019,19.62,Gibraltar,1,3,665,1
19-7-2022,5.9,Rampart,12,1,2916,6
14-6-2020,13.75,Bangalore,3,5,598,19
2-2-2021,24.82,Pathfinder,11,9,3968,19
14-5-2019,2.71,Revenant,6,2,1005,20
24-3-2022,15.01,Mirage,4,13,1303,15
30-12-2021,25.58,Bloodhound,4,6,913,11
4-4-2022,8.97,Horizon,6,5,1626,9
2-9-2019,24.35,Ash,2,5,681,8
31-10-2020,26.58,Caustic,7,4,1201,8
27-4-2019,15.08,Bangalore,1,3,593,4
24-4-2020,16.3,Valkyrie,5,8,937,13
3-4-2020,17.81,Octane,11,2,2388,16
17-5-2020,10.65,Bloodhound,1,3,384,2
11-6-2022,18.52,Octane,5,8,917,19
23-6-2022,13.12,Lifeline,2,5,821,5
17-1-2020,12.31,Wraith,3,1,852,16
28-9-2021,6.12,Valkyrie,0,2,272,17
1-1-2022,13.4,Wraith,6,4,750,3
28-12-2022,19.83,Revenant,10,1,1259,16
17-8-2021,20.47,Mad Maggie,3,5,1183,11
21-11-2020,24.87,Valkyrie,6,17,2223,1
19-3-2020,8.39,Ash,2,0,277,12
5-4-2022,28.65,Revenant,2,3,913,12
1-12-2021,11.43,Bloodhound,1,5,594,12
15-11-2021,7.67,Bloodhound,3,7,2016,1
11-7-2022,3.86,Wraith,18,3,1917,12
2-9-2019,12.19,Wraith,1,12,2326,10
26-3-2020,6.77,Horizon,0,7,681,4
10-11-2021,3.17,Fuse,2,6,767,8
25-7-2021,12.28,Ash,2,12,1978,16
8-9-2019,21.53,Mad Maggie,12,2,959,13
6-3-2019,2.88,Octane,5,16,2166,1
11-8-2020,16.54,Mad Maggie,1,15,1148,1
18-12-2021,2.38,Horizon,3,10,1623,13
28-2-2021,24.98,Bangalore,5,13,1019,20
15-12-2021,9.98,Horizon,0,0,0,14
15-4-2019,5.59,Octane,0,2,254,20
2-7-2022,17.24,Mirage,1,2,159,4
18-5-2020,9.14,Ash,17,14,4554,14
25-2-2020,14.47,Caustic,4,5,1369,2
28-11-2019,9.54,Crypto,10,0,2150,17
1-5-2019,23.53,Wraith,8,16,1493,14
13-6-2020,10.92,Revenant,2,8,1325,4
7-9-2022,13.14,Horizon,9,17,1491,20
29-4-2020,5.69,Bloodhound,6,5,1666,19
22-3-2021,9.87,Fuse,18,0,2597,15
26-1-2020,0.07,Crypto,0,0,0,5
26-4-2022,12.11,Rampart,12,3,1619,15
12-9-2019,16.56,Valkyrie,7,1,1444,17
14-10-2022,15.3,Mirage,8,3,1282,9
14-10-2020,9.24,Pathfinder,3,4,1328,2
27-8-2021,29.52,Crypto,4,9,1707,3
27-3-2021,29.88,Mad Maggie,6,12,1105,10
1-11-2019,28.67,Octane,11,9,1892,2
1-11-2021,0.75,Bloodhound,4,0,991,2
27-3-2021,16.63,Pathfinder,13,1,2879,5
31-7-2022,17.65,Gibraltar,11,8,1701,13
1-6-2021,22.97,Mad Maggie,5,3,639,12
5-7-2021,29.84,Octane,9,11,2270,16
13-11-2020,3.57,Horizon,0,7,1073,7
1-3-2022,14.49,Rampart,1,8,483,2
10-4-2022,5.63,Gibraltar,6,0,806,3
25-5-2020,19.47,Pathfinder,10,1,1300,3
21-10-2022,18.1,Bloodhound,1,13,2187,18
4-7-2020,4.22,Wattson,7,0,1440,16
7-6-2021,15.82,Valkyrie,8,2,797,15
1-12-2020,2.45,Wattson,4,4,1618,2
27-4-2022,3.16,Rampart,7,4,2048,14
11-5-2020,9.44,Fuse,2,2,699,17
25-3-2021,5.59,Horizon,0,1,62,18
16-1-2021,18.97,Fuse,2,5,960,15
17-12-2020,4.86,Fuse,1,2,397,15
3-12-2020,18.3,Crypto,13,4,1540,6
30-8-2020,8.42,Valkyrie,1,1,423,10
16-10-2022,9.74,Bloodhound,5,6,655,13
21-6-2021,4.18,Pathfinder,3,0,680,20
12-11-2019,5.9,Crypto,7,0,1143,20
3-10-2019,28.0,Caustic,5,7,1825,8
29-4-2020,3.73,Wraith,5,7,1545,5
24-10-2020,3.94,Rampart,3,12,1373,1
18-4-2019,7.64,Lifeline,0,2,368,18
20-7-2020,27.11,Wattson,6,2,1566,7
20-6-2020,13.08,Gibraltar,3,1,579,13
28-11-2019,21.02,Octane,7,3,784,20
18-4-2020,1.98,Bangalore,10,1,1545,7
8-1-2021,28.23,Rampart,4,5,897,6
29-7-2022,26.44,Horizon,13,9,2296,3
20-8-2020,14.78,Revenant,3,11,1521,2
25-7-2019,2.51,Octane,1,8,1450,5
21-2-2022,23.24,Pathfinder,5,10,2435,4
12-5-2021,22.04,Bloodhound,13,2,3377,5
15-3-2019,25.82,Bloodhound,15,3,1262,16
21-10-2019,22.81,Bloodhound,2,3,672,11
4-12-2021,17.99,Valkyrie,3,13,2613,15
28-6-2021,21.39,Wattson,19,18,7289,6
21-11-2021,14.31,Lifeline,1,7,688,9
29-9-2022,9.83,Horizon,1,7,1227,16
22-7-2020,19.45,Mad Maggie,3,6,1128,15
26-3-2022,11.17,Pathfinder,2,2,273,16
15-6-2020,16.15,Revenant,4,18,3329,3
10-5-2022,26.34,Mirage,3,13,1591,16
13-11-2021,15.82,Mirage,5,2,1523,3
24-5-2020,28.9,Gibraltar,3,5,1051,2
23-6-2022,6.24,Pathfinder,0,0,0,13
30-9-2021,10.63,Wattson,11,3,1421,11
4-11-2020,17.76,Bangalore,1,3,395,11
19-3-2022,3.63,Valkyrie,9,3,2521,7
19-9-2022,18.75,Ash,13,12,2244,13
30-4-2019,20.59,Pathfinder,9,5,2174,8
15-9-2019,28.45,Horizon,12,2,2184,10
27-10-2019,26.37,Bloodhound,7,2,656,16
19-5-2021,9.36,Crypto,2,5,1370,8
14-12-2020,21.04,Revenant,2,9,1319,3
10-12-2020,23.35,Wraith,5,2,1500,13
7-12-2022,12.39,Caustic,7,6,2643,5
2-12-2022,5.01,Bangalore,7,10,2782,19
8-5-2022,26.73,Ash,5,2,1358,15
26-9-2019,5.65,Crypto,1,7,937,7
26-5-2021,27.1,Rampart,10,2,2407,10
12-1-2021,7.16,Crypto,13,5,1927,2
12-12-2019,21.78,Mad Maggie,2,5,1133,14
11-7-2020,11.79,Ash,17,4,4253,19
9-8-2021,8.87,Bloodhound,1,2,400,13
26-4-2022,24.04,Wraith,6,13,1556,14
19-2-2021,20.57,Mirage,7,3,1826,1
13-10-2021,15.94,Fuse,11,15,1801,20
16-5-2020,23.31,Caustic,13,4,2949,13
16-10-2022,22.55,Wraith,9,6,1485,13
3-2-2020,19.75,Revenant,3,5,1466,8
2-12-2022,28.14,Ash,7,7,1654,1
1-9-2020,27.45,Wraith,5,2,1465,11
5-9-2021,22.06,Wattson,6,2,1703,4
9-6-2020,3.48,Crypto,1,1,172,8
25-1-2022,5.68,Bangalore,0,1,178,20
16-12-2020,25.16,Fuse,8,6,1147,3
3-2-2020,22.0,Revenant,10,7,2964,10
26-4-2019,9.33,Rampart,0,8,995,19
2-12-2021,8.71,Mad Maggie,4,5,726,16
23-11-2021,24.27,Revenant,2,10,1505,6
25-7-2022,21.51,Octane,9,3,2665,6
15-10-2019,7.67,Pathfinder,0,7,550,2
25-9-2019,20.5,Mirage,10,7,3116,10
5-11-2021,2.07,Revenant,4,1,1078,20
12-11-2020,1.37,Octane,18,3,2014,12
1-10-2021,25.47,Mad Maggie,4,3,873,17
18-3-2022,23.23,Caustic,2,10,1742,15
26-5-2021,3.71,Crypto,2,12,1298,6
8-6-2019,10.9,Revenant,4,4,1035,14
13-7-2020,13.1,Pathfinder,3,2,580,5
12-1-2020,16.21,Wattson,14,4,4108,14
9-4-2020,4.49,Fuse,7,3,2216,12
6-7-2021,13.86,Ash,3,12,2350,6
17-11-2020,4.7,Horizon,4,3,509,11
19-10-2022,10.88,Mad Maggie,4,10,768,20
14-6-2019,3.12,Octane,2,0,339,15
6-7-2021,2.75,Bangalore,2,0,161,18
25-11-2022,28.67,Caustic,8,4,2126,2
15-2-2020,19.69,Crypto,6,2,890,5
8-2-2022,28.85,Horizon,8,5,1722,2
30-10-2022,1.29,Mirage,9,4,1822,18
21-7-2021,20.66,Horizon,2,3,509,20
11-4-2021,23.53,Fuse,15,2,3218,12
4-5-2019,13.54,Crypto,6,3,1216,9
23-9-2021,24.34,Crypto,2,9,1995,14
24-11-2019,5.9,Gibraltar,16,1,3888,20
13-8-2020,5.16,Fuse,10,13,3960,9
9-2-2019,20.13,Mirage,6,10,1921,6
14-9-2022,4.15,Revenant,0,1,106,18
20-5-2022,19.61,Valkyrie,2,11,2420,13
12-10-2020,21.28,Pathfinder,5,8,974,8
12-7-2019,29.22,Wraith,8,5,1687,4
11-12-2020,18.25,Mad Maggie,6,11,2063,17
6-7-2022,24.72,Octane,7,5,2255,7
9-7-2022,15.48,Valkyrie,6,12,3010,6
27-2-2020,16.73,Lifeline,3,6,588,7
4-9-2021,14.02,Wattson,8,4,1676,3
13-1-2020,6.52,Wattson,4,8,1716,10
1-2-2022,24.56,Mirage,12,4,1186,16
1-6-2021,23.83,Wraith,3,11,2060,7
22-5-2020,3.19,Wraith,8,17,1301,13
5-10-2022,20.81,Caustic,10,4,2611,19
11-9-2020,16.48,Revenant,5,9,2467,11
28-6-2019,2.3,Rampart,2,14,3040,18
16-5-2022,8.26,Gibraltar,4,6,1424,19
8-2-2021,0.34,Revenant,0,2,361,2
1-11-2022,21.66,Caustic,3,5,1363,4
4-8-2022,12.69,Wraith,5,9,1252,5
8-11-2021,11.84,Mad Maggie,1,13,2368,13
25-6-2019,0.18,Crypto,11,2,2328,1
2-8-2020,9.06,Fuse,12,9,1367,2
19-5-2020,22.84,Mad Maggie,9,12,3627,16
16-10-2020,26.38,Gibraltar,8,8,3295,8
30-4-2019,5.97,Octane,4,7,1506,7
10-5-2021,28.52,Revenant,2,10,1977,9
28-2-2021,11.72,Valkyrie,1,19,2863,9
26-2-2020,8.11,Bangalore,3,2,657,5
3-6-2022,24.46,Bangalore,4,3,1497,18
8-6-2019,12.01,Revenant,5,3,1632,20
3-8-2020,10.38,Valkyrie,18,10,5145,4
8-3-2019,7.95,Revenant,4,0,318,1
27-11-2022,9.28,Bangalore,12,1,1102,6
31-7-2021,13.75,Mad Maggie,2,8,609,19
18-4-2021,12.19,Bloodhound,7,5,1708,17
15-10-2019,23.48,Octane,13,3,1592,16
15-5-2021,11.58,Gibraltar,9,2,1121,6
19-5-2021,26.68,Wattson,3,11,2330,2
11-6-2019,29.14,Wattson,7,7,1500,16
28-6-2020,20.31,Crypto,15,4,1134,7
22-5-2022,10.07,Rampart,1,7,940,18
16-9-2021,16.12,Lifeline,7,3,669,3
15-4-2019,0.57,Mad Maggie,4,2,1009,1
3-8-2022,7.79,Bangalore,0,16,1288,14
10-9-2020,12.55,Horizon,1,9,1523,16
5-7-2020,20.56,Gibraltar,13,13,2529,16
17-1-2020,24.09,Gibraltar,4,2,717,3
23-8-2020,20.76,Mad Maggie,3,5,693,4
30-4-2022,5.57,Bangalore,4,2,1132,7
13-8-2019,22.57,Fuse,9,10,2570,2
30-5-2022,11.75,Octane,1,7,469,18
17-4-2020,23.67,Mad Maggie,9,7,2012,1
4-9-2022,11.95,Gibraltar,6,7,2646,3
3-3-2022,15.29,Rampart,3,8,567,18
13-4-2022,11.88,Pathfinder,17,8,1910,3
14-5-2020,8.32,Wraith,13,1,1802,16
17-7-2020,10.08,Rampart,10,1,942,9
24-6-2019,11.19,Crypto,2,14,1472,14
13-12-2020,14.75,Rampart,3,7,1250,5
7-7-2020,19.81,Valkyrie,7,3,1299,7
4-8-2019,16.57,Horizon,7,2,842,5
17-2-2019,25.92,Wattson,6,2,1161,7
17-11-2022,0.14,Wraith,5,4,507,6
22-7-2022,29.24,Ash,12,6,1355,4
11-6-2022,16.93,Fuse,6,9,2918,10
5-11-2022,15.7,Lifeline,3,4,376,15
20-2-2019,12.17,Wraith,2,4,635,16
5-8-2020,22.2,Horizon,2,2,842,16
13-5-2022,3.28,Octane,0,6,816,1
20-12-2019,23.47,Revenant,8,9,3188,3
20-4-2020,16.25,Horizon,18,5,2635,13
18-6-2019,28.87,Revenant,11,2,2463,9
26-8-2020,26.35,Wraith,11,2,1954,10
27-6-2019,11.42,Bloodhound,1,2,336,20
3-8-2021,25.88,Revenant,4,11,1388,6
29-8-2020,7.25,Caustic,12,1,2405,19
17-8-2022,2.55,Valkyrie,6,3,1599,2
28-9-2020,16.89,Lifeline,6,8,761,9
15-3-2022,26.39,Horizon,12,4,1718,3
16-7-2019,22.44,Wattson,2,10,1964,19
4-9-2019,15.29,Crypto,4,1,889,1
30-4-2020,28.5,Lifeline,2,4,1220,14
15-7-2020,28.9,Crypto,9,8,3461,8
16-1-2022,6.63,Mirage,1,0,152,13
10-6-2019,20.01,Mirage,10,3,1640,12
7-11-2022,9.97,Valkyrie,1,3,520,2
5-6-2020,12.47,Wattson,1,6,1175,1
13-8-2021,15.43,Lifeline,1,11,1844,15
7-5-2020,28.87,Rampart,4,5,820,11
22-5-2019,1.89,Revenant,15,0,1401,8
25-7-2022,24.02,Gibraltar,9,11,3505,4
24-4-2019,23.58,Wraith,15,7,3688,3
4-12-2021,28.99,Gibraltar,3,18,1316,14
27-5-2020,29.65,Crypto,12,10,4358,8
26-1-2022,22.63,Horizon,3,2,880,7
18-10-2019,20.24,Bloodhound,2,12,1134,6
20-10-2022,18.1,Bangalore,11,9,1811,10
2-9-2021,27.5,Wattson,3,13,2161,17
25-11-2020,23.7,Caustic,5,15,2669,8
16-10-2022,24.58,Valkyrie,18,10,1957,4
22-7-2020,4.96,Revenant,1,1,146,2
23-11-2019,17.31,Rampart,11,2,1851,3
9-12-2022,26.16,Fuse,13,2,2418,12
4-5-2022,25.4,Fuse,2,14,2730,12
1-9-2020,2.59,Bloodhound,0,0,0,9
1-1-2020,7.04,Valkyrie,6,7,1100,17
18-6-2019,0.53,Pathfinder,2,8,1089,20
23-1-2022,24.29,Caustic,10,4,1938,9
22-8-2019,3.28,Pathfinder,8,2,657,10
4-3-2022,0.45,Bloodhound,0,0,0,15
20-1-2022,17.57,Rampart,1,1,229,3
23-4-2020,24.13,Wraith,5,2,661,7
27-1-2020,28.25,Valkyrie,8,14,1443,15
13-11-2021,14.56,Gibraltar,19,10,6368,6
6-11-2019,6.95,Valkyrie,8,4,1977,6
29-9-2021,16.98,Valkyrie,5,1,946,8
26-10-2021,29.38,Fuse,7,6,1886,18
31-8-2019,24.12,Horizon,4,7,655,4
11-9-2019,5.67,Caustic,11,6,1550,7
4-3-2022,6.17,Octane,0,9,1428,3
7-10-2021,2.26,Revenant,0,0,0,17
23-8-2019,16.48,Wattson,6,2,1265,9
20-2-2021,14.79,Mirage,13,9,4621,14
24-6-2019,29.22,Caustic,3,3,895,20
15-4-2021,22.71,Wattson,9,2,2381,10
12-4-2020,13.06,Octane,5,1,705,5
