5-9-2019,10.92,Lifeline,4,1,556,6
23-3-2020,18.61,Lifeline,13,5,3078,13
14-4-2020,13.01,Crypto,4,4,803,12
3-3-2022,25.28,Gibraltar,3,19,4151,15
19-3-2022,18.06,Fuse,1,2,389,4
29-10-2020,5.39,Valkyrie,2,6,555,3
20-8-2021,13.19,Valkyrie,2,2,715,14
2-3-2020,1.71,Lifeline,0,16,948,19
25-9-2020,10.75,Lifeline,16,8,2567,16
27-1-2020,13.84,Caustic,5,8,751,14
1-2-2021,26.34,Valkyrie,5,15,3962,8
9-10-2022,19.32,Pathfinder,1,6,665,13
27-12-2022,28.92,Wattson,3,4,1118,14
9-10-2022,7.13,Ash,16,1,1868,10
18-10-2022,23.82,Gibraltar,3,6,1239,20
28-7-2021,10.22,Caustic,1,5,1141,18
16-7-2020,22.57,Mirage,7,5,1612,17
10-7-2021,28.96,Bangalore,4,4,1614,20
3-1-2021,0.66,Bloodhound,6,4,757,11
24-8-2022,2.45,Valkyrie,3,2,784,7
29-9-2019,4.46,Valkyrie,0,1,97,9
12-11-2021,18.64,Crypto,4,13,1594,2
5-1-2021,17.77,Bloodhound,4,4,801,13
26-4-2022,11.2,Lifeline,4,5,1871,17
12-1-2022,23.08,Revenant,19,19,8174,16
25-9-2021,24.87,Caustic,5,6,1089,14
4-1-2022,15.12,Ash,6,12,1812,8
11-8-2020,2.53,Wraith,8,5,2734,14
12-12-2022,23.34,Ash,9,11,1640,4
5-3-2021,1.92,Gibraltar,2,8,1484,14
7-12-2020,7.15,Gibraltar,0,6,417,13
12-3-2019,20.59,Rampart,10,3,1352,9
16-7-2022,16.51,Crypto,14,3,1833,15
22-12-2022,6.0,Wraith,1,3,764,6
31-1-2020,13.83,Gibraltar,5,6,1311,10
2-4-2021,20.64,Revenant,4,4,921,14
7-3-2022,29.34,Wraith,2,5,528,12
16-6-2020,0.98,Revenant,7,9,3138,2
5-2-2022,29.89,Wraith,14,3,1217,5
23-3-2021,4.28,Ash,6,10,1102,14
8-2-2022,26.29,Lifeline,6,7,2163,2
14-12-2020,13.63,Crypto,3,3,1141,17
19-7-2020,25.81,Mirage,4,4,1067,16
6-3-2021,0.44,Pathfinder,2,0,375,7
8-10-2021,26.85,Rampart,4,14,3157,11
1-5-2019,9.55,Gibraltar,8,0,832,7
30-6-2019,22.24,Lifeline,4,2,780,16
28-11-2021,23.62,Ash,6,10,1664,6
25-6-2022,5.61,Ash,2,2,265,11
7-10-2019,4.85,Rampart,9,5,1508,17
21-12-2019,7.86,Ash,2,0,207,19
15-6-2020,23.9,Ash,12,4,1323,10
18-6-2021,0.16,Pathfinder,3,2,966,4
6-3-2019,20.92,Ash,6,2,1116,16
14-5-2022,13.98,Fuse,1,6,1286,1
21-3-2021,3.13,Gibraltar,1,0,73,18
30-3-2022,1.97,Bloodhound,1,4,365,6
29-10-2019,15.99,Octane,14,2,1182,6
25-8-2021,17.82,Ash,11,12,2947,3
24-7-2021,3.65,Wraith,0,8,420,3
27-3-2021,6.18,Ash,7,3,1122,18
19-9-2019,6.06,Lifeline,8,9,2728,3
15-8-2020,20.39,Mirage,2,8,1312,14
18-3-2021,6.63,Bloodhound,7,5,691,8
7-11-2020,5.47,Fuse,0,16,2377,8
11-3-2019,9.01,Caustic,9,3,1618,8
15-11-2021,18.08,Gibraltar,7,6,1038,11
1-5-2020,10.14,Octane,1,4,362,20
2-9-2021,2.61,Gibraltar,12,1,1273,19
20-12-2020,20.9,Ash,3,2,1021,7
7-8-2019,24.48,Octane,12,3,856,17
9-12-2019,28.37,Bloodhound,2,2,216,8
2-5-2021,29.78,Lifeline,7,4,1730,11
7-12-2020,16.01,Rampart,2,2,285,14
22-2-2020,16.89,Mirage,1,5,668,11
24-2-2022,2.28,Gibraltar,14,3,1859,18
7-8-2020,21.08,Mirage,17,6,1719,10
26-11-2019,26.71,Mirage,12,2,2274,6
26-5-2021,1.51,Bloodhound,0,1,48,4
25-4-2020,13.86,Octane,7,1,545,2
26-4-2021,3.8,Lifeline,12,0,1150,17
1-8-2019,3.32,Crypto,3,0,305,13
5-10-2019,6.82,Rampart,2,7,1378,6
21-8-2022,4.88,Bloodhound,6,16,1675,5
25-2-2021,17.37,Bangalore,1,8,708,1
10-10-2019,18.76,Gibraltar,1,8,838,11
1-11-2022,13.99,Fuse,5,13,2599,19
9-9-2020,0.81,Rampart,0,17,2293,16
14-12-2022,4.39,Octane,12,4,3400,7
23-8-2021,9.63,Ash,1,0,165,9
4-1-2020,23.36,Fuse,4,5,1028,13
11-10-2022,9.93,Wattson,2,1,498,6
17-12-2020,11.1,Pathfinder,10,15,1754,7
5-4-2022,28.83,Wattson,18,9,4612,17
17-3-2022,25.41,Crypto,6,11,2813,11
30-1-2021,18.69,Crypto,2,3,675,14
16-1-2022,22.02,Revenant,9,5,1147,18
12-9-2020,8.76,Gibraltar,0,11,1913,16
10-11-2019,16.2,Pathfinder,1,2,456,7
17-8-2022,26.11,Revenant,2,15,1008,6
1-12-2019,10.91,Valkyrie,1,16,2473,10
7-7-2022,21.61,Bloodhound,12,9,2668,10
29-8-2020,5.81,Gibraltar,4,2,1310,7
17-2-2019,19.51,Ash,6,1,1428,19
2-1-2020,8.14,Wraith,0,6,577,4
28-9-2022,28.83,Bangalore,12,2,2563,5
5-1-2021,7.68,Revenant,4,0,654,2
26-9-2022,15.58,Gibraltar,5,6,1080,17
22-4-2022,25.95,Bangalore,7,4,1564,17
4-5-2020,23.5,Ash,9,10,1113,7
17-12-2022,17.12,Fuse,11,6,2547,17
7-4-2020,18.28,Fuse,2,3,682,19
26-11-2019,12.49,Gibraltar,14,1,3212,18
1-9-2022,9.31,Pathfinder,5,0,689,20
10-8-2020,4.49,Ash,0,4,683,6
7-12-2020,5.45,Fuse,3,0,598,9
16-5-2019,4.84,Mirage,2,0,397,15
20-2-2020,29.61,Revenant,3,10,1809,19
9-4-2019,18.42,Crypto,2,15,2857,6
28-9-2022,6.69,Octane,6,3,1252,6
28-2-2020,21.75,Wraith,3,2,308,7
5-12-2020,20.56,Valkyrie,3,10,1833,8
21-9-2019,1.08,Ash,1,6,686,15
18-9-2021,19.5,Bloodhound,7,3,821,15
2-7-2020,11.36,Crypto,7,10,2572,11
28-12-2019,12.87,Bloodhound,2,2,218,7
2-2-2022,28.03,Fuse,10,4,1438,15
20-6-2021,14.25,Lifeline,18,2,3609,3
10-11-2022,19.13,Pathfinder,1,7,763,3
3-12-2022,29.55,Fuse,14,13,1960,17
18-5-2020,15.55,Wattson,4,11,2372,1
22-8-2020,9.52,Fuse,0,7,1141,2
5-4-2019,12.63,Gibraltar,9,12,1703,10
12-3-2021,27.81,Valkyrie,3,4,983,15
25-1-2022,5.02,Pathfinder,6,2,789,14
6-7-2021,20.88,Bloodhound,9,7,1652,14
2-11-2020,23.24,Octane,5,2,1055,1
24-4-2021,14.93,Wattson,13,1,2601,1
30-3-2020,14.96,Wattson,5,4,1129,12
4-5-2019,16.43,Wattson,8,4,2522,9
22-7-2019,21.81,Caustic,12,2,1666,17
3-5-2019,22.01,Pathfinder,3,18,3104,15
17-4-2022,14.26,Lifeline,2,5,497,9
14-2-2021,17.65,Wattson,1,1,272,13
15-3-2021,16.09,Pathfinder,6,14,3812,13
31-10-2022,10.35,Crypto,5,2,971,11
29-7-2020,24.79,Ash,21,4,5640,19
14-4-2019,13.56,Gibraltar,1,3,313,16
15-7-2021,3.08,Pathfinder,2,12,1025,5
2-6-2022,2.13,Mirage,1,13,1455,19
2-8-2022,27.16,Wraith,14,8,2755,17
20-4-2019,24.49,Mirage,2,3,743,12
16-2-2020,29.77,Wraith,4,5,534,18
20-9-2020,7.07,Wattson,12,11,3960,4
5-8-2020,9.44,Rampart,7,2,1638,18
2-4-2022,21.8,Mirage,8,4,1056,12
16-2-2021,21.74,Bloodhound,7,3,1642,18
3-9-2022,21.57,Lifeline,4,5,1045,10
27-7-2022,18.28,Fuse,1,11,1470,3
2-1-2022,28.88,Revenant,2,6,598,7
17-12-2019,6.74,Bangalore,0,10,904,2
8-4-2022,10.82,Valkyrie,12,3,1299,18
22-6-2019,17.49,Octane,2,3,745,20
21-9-2020,23.26,Mirage,6,8,1497,9
27-7-2022,26.0,Pathfinder,14,5,2599,7
4-3-2022,18.98,Wraith,16,3,2333,15
17-3-2019,2.93,Rampart,0,12,828,12
6-2-2021,24.38,Crypto,8,7,1537,15
7-9-2020,13.47,Revenant,8,11,2188,14
17-12-2020,20.07,Mirage,6,19,1538,13
8-1-2021,14.63,Gibraltar,3,2,891,9
28-1-2022,19.03,Lifeline,4,19,3152,12
28-2-2019,13.2,Bangalore,2,1,286,12
14-2-2022,6.28,Gibraltar,3,11,2061,4
11-2-2020,3.91,Valkyrie,1,11,1637,4
27-2-2019,0.63,Caustic,2,5,1339,5
7-3-2021,11.61,Octane,1,11,949,3
12-11-2022,18.22,Fuse,11,1,2064,5
4-9-2022,23.42,Valkyrie,5,12,2637,17
24-1-2021,4.9,Rampart,8,0,1828,7
8-2-2021,10.99,Lifeline,3,1,543,9
6-5-2022,16.34,Mirage,1,7,1445,13
22-9-2022,20.36,Mirage,3,2,649,8
9-1-2021,19.66,Bangalore,4,1,1037,9
26-4-2019,11.02,Wattson,6,1,1369,17
16-7-2019,23.38,Mirage,3,3,1009,2
29-1-2020,14.94,Gibraltar,2,10,776,8
15-11-2019,2.1,Bangalore,7,2,1930,5
10-4-2021,21.62,Valkyrie,9,10,1696,2
4-4-2022,11.29,Bangalore,9,12,1451,13
9-3-2021,2.52,Revenant,2,8,1472,10
15-9-2022,22.85,Gibraltar,10,4,2914,17
24-10-2020,12.38,Gibraltar,2,1,283,11
2-11-2022,15.81,Fuse,11,12,1669,17
30-8-2020,25.31,Revenant,8,10,3226,4
26-8-2019,5.38,Crypto,8,5,2852,1
13-2-2020,21.14,Valkyrie,2,12,2698,7
20-10-2020,11.92,Wraith,2,16,1487,4
13-10-2022,22.56,Ash,3,9,2203,4
7-6-2019,27.7,Valkyrie,5,3,780,11
25-12-2022,2.03,Mirage,9,2,1614,19
9-6-2020,9.36,Gibraltar,1,3,509,13
1-6-2020,8.48,Ash,6,1,1525,15
28-4-2019,6.42,Lifeline,2,8,1318,15
30-6-2022,3.89,Mirage,5,13,3626,12
13-9-2020,28.63,Gibraltar,4,7,1144,19
29-4-2022,25.85,Mirage,9,15,3396,13
9-5-2019,26.01,Bloodhound,9,4,1660,6
18-6-2021,24.91,Wattson,7,3,703,19
31-5-2022,12.41,Revenant,1,2,303,15
9-1-2020,13.18,Bloodhound,16,1,2697,12
28-12-2020,22.22,Revenant,3,11,2599,7
13-9-2020,26.4,Revenant,14,8,2091,16
29-10-2020,26.8,Bloodhound,17,4,4779,7
5-2-2022,6.43,Fuse,2,13,2568,18
25-4-2019,20.4,Fuse,2,18,3617,13
31-10-2019,21.62,Valkyrie,4,12,2036,20
7-11-2021,29.91,Crypto,4,6,845,11
28-11-2019,27.19,Fuse,5,7,1125,15
9-12-2019,15.13,Bangalore,7,6,1821,2
20-10-2021,26.87,Pathfinder,12,11,4273,18
9-7-2020,11.25,Rampart,2,4,754,6
18-12-2021,19.81,Bloodhound,5,3,1510,19
24-7-2021,8.66,Fuse,5,0,796,7
16-3-2021,23.14,Pathfinder,16,2,1679,6
2-9-2021,22.66,Bloodhound,10,4,1174,12
25-7-2022,10.06,Fuse,13,6,2175,17
19-11-2022,8.75,Wraith,7,13,3384,11
4-5-2019,19.49,Bloodhound,6,15,2031,20
14-1-2022,26.83,Pathfinder,2,16,2697,2
21-4-2022,18.41,Gibraltar,3,2,329,7
26-2-2021,28.03,Wraith,4,2,816,3
2-3-2020,15.55,Lifeline,4,1,732,11
7-8-2022,9.88,Fuse,0,10,747,12
18-1-2022,1.26,Revenant,2,2,662,10
6-12-2020,6.21,Bloodhound,0,4,428,14
30-7-2019,29.41,Mirage,5,2,1128,17
16-4-2021,10.87,Revenant,3,16,2886,20
21-2-2020,10.72,Gibraltar,13,8,2334,3
2-11-2020,26.65,Fuse,7,11,2483,9
29-7-2022,28.6,Pathfinder,6,2,494,8
4-5-2020,6.26,Crypto,1,0,143,1
1-9-2021,18.67,Octane,1,6,1031,4
10-10-2021,11.53,Pathfinder,11,18,3677,14
28-5-2019,9.53,Valkyrie,11,1,902,18
22-9-2020,26.35,Revenant,4,14,3158,6
2-4-2020,27.45,Wattson,5,10,2938,10
5-2-2021,3.95,Caustic,0,3,221,8
8-12-2022,7.06,Wraith,1,5,784,17
24-6-2019,9.37,Caustic,1,3,689,13
9-9-2019,18.39,Wattson,15,10,5464,9
8-10-2020,11.77,Fuse,16,3,3836,5
11-4-2019,20.93,Caustic,5,4,1790,14
10-4-2021,1.08,Bangalore,6,2,442,4
15-9-2020,24.79,Crypto,2,18,1885,11
20-6-2019,8.98,Revenant,3,0,292,3
27-5-2020,18.13,Mirage,5,4,563,17
30-12-2022,8.11,Ash,2,1,188,10
21-8-2020,26.47,Rampart,3,6,1507,12
8-7-2021,21.29,Wattson,7,12,2244,18
21-7-2019,1.22,Ash,1,11,2151,10
22-12-2022,25.84,Gibraltar,4,5,815,16
12-6-2019,20.0,Lifeline,2,3,568,19
18-6-2022,2.11,Caustic,1,1,178,16
7-12-2022,16.15,Valkyrie,11,14,2665,11
11-4-2020,16.94,Bangalore,6,1,1031,2
4-2-2022,24.21,Valkyrie,2,6,728,5
17-11-2020,17.27,Crypto,15,5,1936,7
10-11-2021,12.14,Bangalore,5,1,1205,16
16-5-2022,8.74,Crypto,9,9,3417,2
6-10-2021,15.43,Bangalore,8,2,1567,19
23-12-2019,3.85,Octane,2,12,2756,20
18-7-2020,2.82,Mirage,0,10,929,7
25-6-2021,28.18,Crypto,2,7,596,14
8-1-2022,8.46,Wattson,3,1,239,3
11-12-2022,19.0,Wraith,2,1,402,15
15-2-2020,15.29,Wattson,2,6,875,2
4-5-2021,9.83,Caustic,6,0,1068,6
1-5-2020,1.08,Wattson,4,2,755,17
30-6-2019,26.98,Rampart,3,9,621,17
22-8-2020,2.16,Lifeline,6,1,1178,7
13-11-2019,19.54,Wattson,1,11,1153,6
9-10-2022,0.84,Ash,4,2,615,5
28-7-2020,15.21,Pathfinder,8,4,1024,6
18-1-2022,26.12,Wattson,5,3,1360,18
2-8-2019,25.15,Mirage,8,2,1719,18
24-4-2020,4.41,Crypto,0,3,341,5
1-10-2021,25.36,Caustic,6,2,704,19
20-2-2019,23.07,Crypto,3,18,2607,15
10-6-2022,22.73,Ash,3,7,887,19
26-12-2022,14.75,Caustic,1,3,652,1
14-10-2019,0.7,Fuse,7,2,1300,10
6-7-2022,10.35,Valkyrie,1,11,1381,2
14-12-2022,9.4,Fuse,0,12,1688,10
18-2-2022,20.54,Fuse,8,9,1390,8
28-10-2019,13.8,Octane,13,5,2063,16
26-5-2019,6.0,Gibraltar,0,6,648,3
13-6-2019,20.53,Crypto,19,5,3926,12
19-11-2019,7.82,Octane,2,0,271,20
1-2-2022,1.49,Rampart,12,2,1439,15
13-2-2019,21.51,Rampart,7,3,2030,10
8-12-2022,9.33,Wattson,2,14,1164,15
14-9-2022,14.01,Ash,4,2,1083,5
10-1-2021,26.91,Lifeline,6,20,1779,6
27-12-2019,13.38,Pathfinder,8,11,2597,3
26-1-2020,12.16,Revenant,2,12,1645,8
23-6-2022,7.59,Revenant,5,5,740,11
20-2-2021,11.79,Revenant,1,1,160,1
27-9-2022,7.5,Revenant,7,0,616,3
9-9-2020,12.1,Caustic,9,11,3366,1
8-2-2021,20.51,Lifeline,5,3,1666,10
24-12-2022,8.57,Pathfinder,2,2,686,16
23-6-2019,28.31,Revenant,9,4,2154,2
10-2-2021,24.93,Bangalore,4,4,803,17
9-7-2020,2.76,Bangalore,0,9,1528,7
25-10-2022,8.68,Fuse,3,11,1615,10
2-7-2021,4.58,Bloodhound,0,1,44,7
2-3-2020,7.72,Rampart,7,1,827,20
15-6-2019,6.96,Gibraltar,4,1,888,9
21-5-2022,13.67,Wraith,3,7,1536,16
26-12-2020,23.84,Rampart,2,4,822,11
7-3-2021,19.45,Fuse,9,16,2168,10
18-11-2022,3.61,Octane,15,0,896,4
16-12-2022,11.94,Gibraltar,12,5,1782,2
15-12-2022,2.41,Ash,2,0,446,5
20-9-2021,1.93,Lifeline,2,0,360,9
13-3-2022,3.19,Lifeline,2,18,2170,11
12-7-2021,9.02,Caustic,1,2,393,6
3-12-2021,0.79,Gibraltar,5,8,2579,20
26-2-2022,19.05,Revenant,4,1,442,8
12-9-2022,7.36,Valkyrie,9,6,2301,11
1-4-2019,27.35,Wattson,4,3,1201,18
22-7-2022,0.21,Fuse,11,13,3167,16
31-8-2020,23.06,Bangalore,13,5,1482,9
12-8-2020,13.75,Wattson,7,11,1792,3
16-1-2022,20.66,Lifeline,6,4,938,3
30-10-2020,24.85,Valkyrie,9,7,3219,11
15-10-2020,29.69,Octane,6,2,1451,8
19-12-2019,13.29,Octane,12,3,884,16
13-10-2020,28.68,Mirage,8,3,714,3
31-7-2021,18.73,Revenant,2,3,253,8
14-11-2019,1.14,Bloodhound,2,3,391,19
17-12-2019,1.06,Rampart,9,4,1565,11
16-9-2022,23.05,Bangalore,3,5,1331,3
6-12-2021,13.93,Crypto,1,5,406,9
27-4-2021,11.8,Gibraltar,6,15,1938,9
10-1-2021,7.13,Bangalore,14,5,2950,9
13-10-2021,24.59,Octane,4,2,838,10
5-9-2020,11.4,Gibraltar,2,2,836,11
20-4-2021,2.94,Wraith,11,10,2147,6
24-11-2020,22.58,Octane,11,6,1623,13
4-5-2019,20.92,Crypto,2,2,609,16
12-12-2021,24.18,Octane,9,13,2954,8
13-12-2020,4.06,Lifeline,11,1,1103,1
25-7-2021,22.41,Bangalore,2,20,1647,3
23-10-2020,27.9,Crypto,2,3,734,17
7-7-2021,29.17,Lifeline,4,4,1456,14
23-4-2022,13.24,Bangalore,2,5,928,8
16-9-2019,28.19,Bangalore,7,14,2749,17
28-6-2021,1.61,Lifeline,0,0,0,2
27-12-2022,21.88,Octane,17,3,4546,19
20-3-2021,29.77,Revenant,2,17,1549,9
23-6-2021,19.2,Octane,11,3,1203,6
17-7-2021,1.19,Octane,5,6,691,6
1-5-2021,0.36,Wraith,0,8,742,5
29-8-2022,21.48,Fuse,3,2,868,9
1-12-2022,18.85,Caustic,2,12,1574,5
16-5-2021,1.47,Octane,10,5,2536,14
4-3-2019,14.11,Bangalore,2,1,516,10
16-12-2021,24.22,Valkyrie,2,5,335,17
18-7-2022,2.19,Ash,7,0,1278,8
2-8-2019,15.47,Crypto,1,6,881,19
2-5-2019,17.25,Ash,1,1,239,7
7-4-2020,11.84,Wraith,1,16,2121,14
2-7-2021,8.18,Valkyrie,12,8,3717,8
29-5-2022,14.65,Wraith,2,7,687,7
17-10-2020,17.07,Bloodhound,9,15,4700,11
11-10-2021,17.57,Bangalore,3,2,531,12
31-10-2021,23.58,Caustic,7,4,2031,6
6-4-2021,15.07,Wraith,14,3,2662,3
31-7-2021,23.3,Bloodhound,4,3,1351,2
5-11-2019,21.26,Gibraltar,3,15,1205,17
12-7-2019,16.14,Pathfinder,1,5,417,3
10-3-2020,29.15,Wraith,16,5,3584,4
27-7-2021,25.09,Octane,2,12,1826,8
9-6-2020,6.14,Revenant,2,0,385,5
27-3-2022,17.4,Caustic,3,6,808,19
18-10-2019,19.62,Pathfinder,5,4,910,3
15-7-2020,19.51,Wattson,5,13,3630,15
11-4-2020,22.64,Ash,5,12,2147,10
13-11-2022,13.33,Wattson,1,1,121,1
17-5-2021,29.87,Rampart,5,3,1253,15
7-8-2021,3.43,Revenant,1,7,529,19
23-1-2021,13.43,Pathfinder,1,2,216,10
24-3-2020,21.07,Rampart,4,2,388,7
15-1-2021,10.69,Valkyrie,5,6,1851,16
15-9-2022,13.77,Bangalore,4,1,544,12
27-5-2022,17.21,Bangalore,6,2,1115,12
22-10-2022,5.64,Octane,8,4,718,12
9-12-2019,7.63,Valkyrie,2,6,798,13
31-8-2021,10.85,Bangalore,4,1,370,19
5-9-2022,5.41,Lifeline,0,5,244,11
2-2-2022,26.16,Bloodhound,2,7,1088,16
17-11-2020,14.81,Crypto,1,7,1473,12
6-1-2020,27.09,Bloodhound,7,6,2386,5
18-6-2022,1.68,Gibraltar,4,13,877,13
18-5-2019,20.86,Bangalore,3,3,925,20
19-5-2021,11.9,Gibraltar,1,9,1087,14
10-9-2021,18.29,Pathfinder,7,6,2552,15
6-4-2020,11.58,Pathfinder,4,4,701,3
17-4-2022,18.45,Wraith,1,7,493,1
23-9-2021,22.65,Gibraltar,7,2,1830,4
23-4-2021,3.96,Bloodhound,3,2,589,5
30-4-2020,29.68,Caustic,4,6,1130,13
7-9-2021,0.25,Mirage,2,8,1900,17
2-6-2020,4.52,Fuse,6,1,774,1
23-4-2019,18.7,Bloodhound,17,5,2175,13
6-4-2022,28.9,Revenant,8,4,822,16
17-1-2020,14.88,Wraith,1,2,493,10
21-7-2020,19.44,Mirage,9,3,2169,10
15-3-2022,3.77,Pathfinder,4,2,1259,16
30-1-2022,17.91,Gibraltar,9,5,827,2
3-3-2020,21.24,Wraith,4,9,1222,11
3-5-2021,11.67,Gibraltar,2,3,532,16
9-4-2019,23.09,Caustic,8,10,3198,12
30-7-2021,5.78,Wattson,11,6,2539,5
19-5-2020,25.48,Crypto,4,2,1294,15
1-7-2020,3.7,Pathfinder,12,1,2726,5
13-10-2021,0.04,Pathfinder,7,0,973,12
23-11-2019,26.22,Valkyrie,6,5,2310,2
22-6-2022,21.52,Octane,12,8,2217,10
20-7-2020,22.48,Wraith,5,10,1531,8
28-10-2021,20.84,Bloodhound,4,10,2519,12
2-8-2020,15.76,Wraith,13,3,3254,9
10-10-2019,22.45,Valkyrie,12,2,2603,15
8-2-2021,2.78,Fuse,5,5,691,4
7-4-2019,2.03,Caustic,13,12,4094,19
26-2-2021,16.0,Rampart,4,10,2040,3
27-12-2020,19.85,Caustic,14,1,2752,18
5-9-2019,3.04,Mirage,7,12,2844,7
31-10-2020,7.18,Mirage,6,3,526,4
17-9-2020,6.46,Lifeline,1,0,249,20
16-10-2022,14.51,Octane,4,5,1497,8
14-7-2021,23.29,Wraith,2,6,433,6
15-12-2021,29.73,Octane,9,7,2517,4
29-3-2019,17.26,Rampart,3,10,1233,15
11-2-2022,15.47,Caustic,3,4,1198,17
15-6-2022,5.53,Octane,0,1,72,12
15-7-2019,22.68,Crypto,5,3,823,8
29-7-2022,8.83,Caustic,11,15,2225,7
3-9-2019,11.28,Fuse,7,3,1894,14
21-5-2019,20.83,Bloodhound,2,7,845,4
26-9-2019,8.95,Lifeline,0,0,0,3
27-9-2020,7.71,Mirage,0,1,131,12
16-5-2022,2.4,Crypto,12,4,3348,12
23-6-2021,27.92,Bangalore,14,9,3163,3
3-9-2021,8.45,Revenant,8,11,1736,7
13-11-2022,19.32,Revenant,9,5,801,6
10-3-2020,27.75,Revenant,11,2,2278,1
28-3-2020,26.48,Caustic,14,10,5060,7
14-7-2019,25.65,Wraith,14,15,2964,1
14-9-2019,19.28,Valkyrie,5,16,2168,1
30-3-2021,29.8,Caustic,5,3,1341,10
4-4-2021,10.34,Pathfinder,1,12,1628,16
28-8-2022,2.03,Mirage,10,5,2705,14
28-4-2022,5.36,Fuse,8,4,2473,8
14-4-2022,24.21,Fuse,14,2,2408,11
5-6-2022,9.12,Mirage,1,0,241,20
30-11-2019,26.64,Gibraltar,2,6,1547,11
27-4-2020,1.05,Bloodhound,2,16,2260,10
1-7-2022,13.91,Bangalore,7,10,2868,19
10-5-2022,14.72,Rampart,9,2,1950,20
