26-9-2022,16.47,Wraith,4,3,911,12
8-4-2020,1.89,Bangalore,6,0,1324,20
27-10-2019,18.3,Rampart,6,18,4393,2
11-4-2021,24.42,Gibraltar,7,5,2210,17
16-7-2021,6.97,Lifeline,0,12,827,20
8-6-2019,16.19,Bangalore,1,10,1495,2
8-12-2019,1.37,Lifeline,1,0,113,9
4-10-2020,0.69,Gibraltar,0,6,488,14
9-4-2021,26.08,Lifeline,2,3,741,10
8-3-2022,17.41,Wraith,2,6,1002,12
11-10-2022,1.97,Wraith,1,0,169,4
21-12-2019,19.53,Rampart,2,7,1372,9
7-2-2021,10.75,Wraith,5,3,1145,5
7-9-2020,11.21,Bangalore,7,6,1249,20
6-5-2022,6.24,Rampart,11,15,2227,5
31-12-2019,1.67,Bloodhound,0,10,600,4
22-6-2020,25.91,Ash,2,2,475,13
14-1-2020,9.88,Bangalore,1,9,1500,3
29-7-2019,27.43,Rampart,2,3,1057,19
24-9-2021,14.09,Pathfinder,5,3,1615,13
17-11-2020,6.23,Rampart,0,10,1361,12
12-7-2020,14.75,Wraith,1,4,795,4
16-3-2020,28.09,Bloodhound,16,9,3951,20
25-1-2020,13.76,Bloodhound,7,1,1742,4
12-3-2020,14.62,Pathfinder,3,4,966,17
15-11-2021,15.06,Rampart,3,2,639,16
1-9-2020,2.4,Wraith,3,7,812,5
22-8-2021,27.62,Bloodhound,17,11,5749,2
12-5-2019,20.57,Lifeline,10,10,2702,12
26-4-2019,18.79,Bloodhound,3,6,771,18
20-2-2021,18.99,Pathfinder,7,6,2780,6
20-2-2022,17.0,Ash,6,2,1357,19
29-10-2019,18.09,Bloodhound,7,4,2169,17
4-8-2019,6.94,Lifeline,0,14,1183,2
25-5-2020,25.31,Wraith,4,15,1970,4
9-1-2021,3.98,Rampart,2,2,300,1
8-2-2021,6.01,Wraith,11,3,1662,8
6-12-2020,19.56,Wraith,11,5,2643,13
2-11-2020,5.19,Ash,1,12,2407,7
21-1-2020,5.93,Ash,0,11,599,3
13-2-2021,9.19,Bloodhound,4,2,1206,5
24-10-2019,4.43,Gibraltar,8,2,2198,9
2-12-2021,16.95,Bangalore,6,9,3119,2
15-4-2019,15.21,Bloodhound,7,4,1120,8
18-4-2021,26.37,Pathfinder,3,6,1666,7
7-6-2019,7.35,Lifeline,12,2,2777,20
24-11-2019,24.98,Rampart,3,8,1671,20
9-7-2020,29.09,Pathfinder,2,4,795,19
18-8-2021,0.06,Gibraltar,5,7,2138,16
3-12-2019,15.74,Gibraltar,13,8,3546,14
4-3-2019,20.67,Ash,6,10,3292,10
27-10-2022,4.11,Bangalore,4,0,535,13
2-1-2021,28.11,Gibraltar,5,8,1050,17
25-9-2019,18.36,Pathfinder,6,5,628,10
14-3-2020,10.72,Pathfinder,14,8,4298,19
12-4-2021,17.34,Bloodhound,7,5,687,8
18-3-2020,8.65,Lifeline,2,18,2052,11
10-3-2019,16.58,Bloodhound,2,10,1442,1
10-7-2019,9.22,Wraith,1,3,813,10
14-3-2021,6.87,Bangalore,8,7,2931,15
30-5-2019,0.08,Gibraltar,5,1,1020,10
2-7-2020,19.53,Lifeline,1,1,258,11
22-3-2021,4.32,Lifeline,10,1,2335,4
16-1-2021,3.66,Ash,0,7,907,6
20-12-2021,28.97,Bloodhound,2,4,461,7
2-1-2021,24.87,Lifeline,2,6,916,11
16-3-2022,20.36,Ash,7,7,1901,7
22-10-2019,29.67,Gibraltar,6,17,1980,1
1-9-2022,0.09,Rampart,2,5,1130,18
23-10-2021,24.6,Ash,12,16,4274,11
1-6-2021,12.57,Bloodhound,15,3,3996,1
27-5-2021,25.95,Lifeline,6,13,1503,3
12-3-2019,4.57,Gibraltar,2,6,481,18
6-6-2022,24.21,Bloodhound,13,16,2236,9
11-10-2021,5.4,Rampart,6,3,1420,2
6-5-2020,1.69,Ash,0,6,743,19
28-8-2019,29.93,Rampart,13,4,3730,2
1-9-2020,9.62,Rampart,7,0,669,4
24-9-2019,6.2,Ash,6,10,2060,15
21-7-2022,8.88,Rampart,5,12,2108,12
18-2-2021,7.54,Rampart,13,13,2637,16
8-10-2022,5.74,Rampart,2,11,1372,19
5-12-2022,14.69,Wraith,2,18,3505,12
21-6-2019,10.02,Ash,4,6,837,11
9-2-2022,16.21,Wraith,7,2,1028,4
29-10-2019,0.23,Pathfinder,1,8,1184,13
12-1-2020,23.22,Pathfinder,2,8,1111,19
13-11-2021,27.81,Wraith,4,10,2504,16
1-12-2022,19.17,Ash,3,7,889,2
25-9-2021,11.19,Rampart,2,1,300,8
6-12-2021,14.53,Rampart,3,3,854,20
10-1-2020,2.41,Gibraltar,1,0,94,17
25-1-2022,1.66,Wraith,7,5,732,7
19-6-2022,20.75,Bangalore,7,8,2659,7
28-2-2022,29.07,Rampart,3,2,1075,6
15-6-2022,27.54,Bangalore,2,2,420,13
22-3-2020,19.3,Wraith,13,3,2298,10
15-7-2022,2.44,Rampart,0,2,336,17
13-8-2022,29.97,Rampart,14,8,2302,9
20-11-2022,26.99,Gibraltar,5,11,2563,6
12-3-2020,1.25,Bangalore,3,6,646,17
21-3-2019,17.66,Gibraltar,1,4,608,5
1-9-2020,1.99,Gibraltar,12,3,2189,3
21-2-2022,18.29,Rampart,1,11,2179,7
7-7-2019,12.69,Bloodhound,5,2,542,17
13-2-2019,19.16,Pathfinder,8,12,1907,14
16-6-2020,13.17,Ash,12,8,2274,3
18-6-2022,3.24,Wraith,0,1,179,2
29-9-2021,4.83,Ash,0,3,206,2
3-6-2019,17.99,Gibraltar,2,10,1082,9
25-4-2020,28.26,Wraith,3,5,669,9
15-11-2020,27.72,Lifeline,12,6,2331,12
29-5-2019,25.45,Bloodhound,7,8,2306,14
4-3-2020,5.28,Wraith,5,13,2715,11
10-7-2020,29.77,Bangalore,10,4,2803,11
6-11-2021,18.06,Gibraltar,2,4,960,3
21-9-2020,14.18,Ash,1,11,814,7
13-7-2019,18.89,Ash,2,4,434,1
31-8-2020,18.25,Pathfinder,4,6,767,9
29-11-2022,18.74,Lifeline,8,1,1092,9
3-2-2022,0.08,Lifeline,4,1,610,6
29-5-2019,14.18,Gibraltar,3,1,271,1
11-4-2021,16.1,Gibraltar,6,3,1715,2
18-4-2020,12.55,Lifeline,1,1,134,12
17-9-2019,4.84,Gibraltar,3,3,917,10
11-3-2019,16.92,Rampart,10,13,2712,20
28-10-2020,4.51,Wraith,1,0,153,15
22-3-2019,20.76,Gibraltar,2,11,817,7
30-3-2022,22.43,Wraith,2,5,1258,6
16-9-2019,4.62,Pathfinder,4,3,870,7
11-11-2021,29.02,Lifeline,10,7,3075,19
31-5-2019,15.13,Rampart,1,4,989,4
10-6-2020,15.25,Bloodhound,2,1,435,8
2-1-2022,5.73,Ash,0,10,573,13
7-10-2022,5.15,Pathfinder,4,0,564,2
28-3-2022,17.25,Lifeline,1,1,133,20
16-2-2022,11.77,Lifeline,4,1,423,2
8-1-2021,4.11,Lifeline,9,6,2626,2
18-5-2021,28.13,Wraith,6,3,1061,17
27-1-2021,8.77,Rampart,4,5,1593,8
2-4-2019,21.13,Wraith,4,7,972,12
6-8-2021,7.45,Rampart,0,7,1112,14
25-11-2022,3.43,Bangalore,3,7,1090,7
28-6-2022,10.8,Bloodhound,1,6,559,7
27-4-2022,5.22,Lifeline,7,15,3015,8
7-9-2020,4.52,Gibraltar,2,16,1173,20
14-10-2019,20.33,Gibraltar,6,5,1514,13
5-4-2021,21.97,Pathfinder,6,3,694,19
27-12-2022,21.35,Lifeline,2,10,2001,1
12-10-2020,28.33,Lifeline,10,5,1012,3
10-7-2020,21.06,Gibraltar,9,4,1358,3
8-7-2021,13.36,Gibraltar,17,12,5519,8
22-11-2021,16.04,Ash,19,1,2905,7
15-10-2022,20.53,Bloodhound,3,2,598,4
29-4-2021,29.64,Rampart,2,7,826,18
7-7-2022,20.62,Rampart,4,2,949,11
13-6-2021,14.86,Bangalore,4,2,1063,15
28-1-2021,18.75,Lifeline,3,3,782,19
26-11-2022,1.01,Lifeline,8,17,5180,2
11-7-2019,19.51,Bloodhound,11,9,2921,17
4-12-2020,5.88,Ash,0,4,689,16
29-3-2021,17.37,Lifeline,3,1,289,19
14-2-2022,9.7,Gibraltar,0,8,1474,3
20-4-2021,20.7,Rampart,19,3,4282,14
25-7-2021,4.21,Gibraltar,1,4,274,19
15-8-2021,21.77,Wraith,10,14,3045,1
16-12-2020,17.02,Rampart,4,13,2046,20
14-3-2019,2.29,Wraith,4,13,1077,13
1-10-2022,15.15,Lifeline,2,2,273,7
6-10-2020,4.46,Lifeline,0,10,817,15
21-5-2019,20.45,Ash,8,2,1237,20
6-10-2021,2.71,Lifeline,2,5,1027,7
12-8-2020,12.39,Ash,1,5,366,7
7-12-2020,26.33,Bloodhound,11,6,1649,10
25-2-2020,1.21,Bloodhound,6,6,1379,18
15-1-2020,7.72,Gibraltar,3,8,1705,15
16-10-2019,20.39,Lifeline,11,4,2553,6
8-11-2019,1.11,Wraith,3,8,1971,7
9-2-2022,19.52,Ash,3,7,1129,14
23-7-2021,18.04,Rampart,4,4,1647,13
9-9-2022,28.84,Lifeline,9,2,2059,2
30-5-2020,1.02,Gibraltar,3,3,408,12
21-3-2020,29.1,Wraith,2,5,1284,18
10-1-2020,1.07,Gibraltar,16,0,3238,19
20-9-2021,21.14,Lifeline,2,5,1349,16
15-12-2022,27.47,Bangalore,3,7,1772,19
15-7-2022,4.12,Gibraltar,2,3,522,19
11-2-2021,2.95,Gibraltar,1,6,1333,17
2-12-2022,22.5,Rampart,3,3,428,6
2-10-2020,6.64,Ash,2,18,2569,20
30-8-2019,27.25,Pathfinder,3,20,2618,15
17-6-2020,2.32,Rampart,3,3,343,6
11-7-2019,28.98,Bangalore,8,4,852,3
25-4-2021,25.6,Ash,3,3,1177,7
12-7-2022,15.72,Bangalore,1,8,945,8
2-6-2020,16.77,Bloodhound,3,10,1872,1
10-4-2021,4.51,Bloodhound,11,1,2322,13
1-6-2022,23.02,Gibraltar,11,13,1783,19
5-12-2019,4.41,Gibraltar,0,4,662,6
21-8-2022,1.28,Ash,15,0,2638,20
26-5-2020,16.21,Gibraltar,8,2,1215,6
9-4-2021,8.26,Bangalore,4,6,1041,16
8-12-2022,22.48,Pathfinder,5,15,1323,10
7-3-2021,21.84,Bangalore,3,3,512,14
28-11-2020,15.9,Lifeline,10,4,1888,18
3-9-2020,27.87,Rampart,6,2,1135,14
14-10-2019,23.94,Pathfinder,10,5,3162,17
11-12-2021,25.97,Bloodhound,12,4,2952,6
22-11-2021,27.94,Ash,8,6,1038,13
3-3-2020,0.12,Rampart,0,11,1580,5
13-5-2021,2.22,Wraith,1,18,1945,2
1-12-2022,9.42,Pathfinder,0,4,599,6
17-7-2021,21.18,Ash,3,2,871,3
11-3-2019,7.57,Lifeline,16,0,2415,2
14-4-2021,15.98,Bangalore,1,12,2257,11
15-6-2022,15.27,Gibraltar,1,5,1147,15
10-10-2021,18.98,Pathfinder,5,17,3541,9
16-8-2020,10.16,Ash,1,7,1141,15
10-10-2019,20.81,Lifeline,7,3,967,3
27-6-2019,2.95,Bangalore,6,0,922,19
5-7-2019,10.06,Bangalore,1,5,965,10
19-11-2022,29.04,Gibraltar,4,5,1045,7
23-4-2019,24.74,Wraith,7,7,829,10
25-5-2021,16.59,Pathfinder,1,1,423,10
8-6-2022,16.27,Rampart,15,6,4373,6
20-3-2019,9.26,Rampart,12,0,1569,1
27-12-2020,2.68,Ash,1,2,175,17
7-11-2022,29.96,Lifeline,11,9,2297,12
11-3-2019,19.1,Ash,3,1,806,13
5-7-2021,16.46,Gibraltar,12,3,2375,12
29-12-2019,28.86,Rampart,12,12,4253,12
31-5-2020,28.69,Bangalore,4,11,2731,9
20-1-2021,21.74,Ash,4,14,1432,4
8-4-2020,19.46,Bangalore,11,13,4254,13
17-7-2021,23.0,Lifeline,6,9,2228,9
17-7-2022,7.78,Bloodhound,6,5,1546,8
15-12-2019,28.07,Wraith,9,13,4391,4
13-6-2021,2.73,Wraith,15,3,1166,2
17-4-2022,28.67,Wraith,9,11,4182,14
6-6-2021,16.7,Ash,1,3,474,18
13-7-2022,4.76,Rampart,16,2,3071,1
11-7-2022,7.83,Lifeline,0,2,234,6
26-4-2022,4.99,Bloodhound,16,14,1836,10
31-7-2022,16.31,Wraith,7,5,1310,1
30-6-2019,20.74,Bloodhound,4,2,715,13
21-9-2020,19.8,Pathfinder,5,3,1461,10
4-8-2019,9.68,Ash,0,15,1684,18
16-7-2021,2.76,Rampart,2,12,2760,20
5-8-2019,3.04,Ash,9,19,2227,4
8-4-2022,27.84,Wraith,5,10,1397,3
25-12-2019,18.3,Ash,4,6,1575,13
15-5-2022,25.07,Rampart,9,2,1898,16
22-6-2021,10.22,Bloodhound,1,5,634,14
10-5-2020,6.85,Lifeline,6,2,707,11
28-11-2020,7.65,Wraith,2,6,747,10
27-2-2022,28.0,Ash,11,14,1806,14
9-8-2021,21.08,Gibraltar,9,11,4287,15
28-2-2022,15.97,Pathfinder,4,8,2313,18
25-5-2020,15.16,Ash,10,1,1833,6
14-6-2021,24.8,Lifeline,3,6,1338,14
5-10-2022,4.19,Bangalore,3,11,1559,3
1-12-2022,9.52,Rampart,3,4,1283,6
22-2-2021,14.04,Bangalore,2,2,819,17
11-10-2021,13.43,Lifeline,6,11,1365,9
27-9-2022,17.46,Rampart,1,4,564,1
15-5-2022,9.39,Bangalore,5,10,2658,2
4-7-2022,8.89,Bangalore,9,5,1361,6
10-12-2020,0.81,Wraith,4,5,817,8
1-8-2021,29.14,Gibraltar,7,2,1903,8
4-10-2019,3.15,Ash,6,7,2549,3
9-9-2021,14.8,Wraith,1,1,190,12
25-3-2020,1.73,Lifeline,1,0,82,11
14-9-2021,10.76,Pathfinder,1,1,229,13
4-12-2020,14.34,Bloodhound,11,3,1050,8
14-12-2021,5.76,Gibraltar,10,2,1335,17
5-9-2020,2.36,Rampart,2,15,2681,7
7-10-2021,16.97,Rampart,1,5,664,19
24-9-2019,20.29,Bloodhound,5,11,2712,5
22-7-2022,9.2,Bloodhound,5,1,972,11
24-1-2020,8.78,Rampart,1,3,743,8
13-3-2019,3.7,Pathfinder,0,1,187,17
24-10-2019,11.95,Ash,1,1,348,18
4-11-2020,1.48,Wraith,12,2,1624,15
15-2-2020,19.04,Lifeline,5,1,1268,15
22-9-2021,19.38,Bangalore,15,7,4129,4
28-5-2019,3.34,Gibraltar,8,1,946,10
16-9-2019,2.05,Rampart,4,1,737,5
27-6-2022,0.19,Rampart,6,7,1065,19
13-6-2022,11.43,Bangalore,7,9,3084,3
19-10-2019,10.27,Pathfinder,1,13,2696,19
24-7-2020,4.32,Wraith,17,13,5658,4
26-8-2022,21.15,Gibraltar,4,4,516,2
22-7-2021,3.77,Bangalore,5,2,1011,20
19-3-2022,26.78,Bangalore,9,11,3930,11
22-7-2022,20.33,Wraith,5,9,2451,6
27-1-2021,25.73,Rampart,5,10,2034,5
2-4-2021,16.85,Rampart,4,17,1511,2
16-9-2021,9.97,Pathfinder,0,9,473,11
12-8-2020,3.3,Lifeline,13,9,3797,8
4-8-2019,22.07,Gibraltar,3,3,961,5
2-9-2022,3.43,Bangalore,6,0,1265,20
14-6-2021,29.6,Bangalore,3,2,958,9
9-8-2022,2.71,Gibraltar,1,2,195,13
2-11-2020,26.03,Bangalore,6,12,2506,4
12-12-2019,1.84,Wraith,10,0,823,6
24-7-2019,12.38,Rampart,6,8,2102,9
18-5-2022,17.91,Lifeline,6,6,1462,18
24-5-2020,24.23,Ash,3,5,744,6
7-10-2021,21.9,Pathfinder,14,4,2660,14
29-5-2020,17.67,Rampart,6,4,1628,4
29-6-2020,9.78,Rampart,0,3,324,8
2-12-2022,14.66,Rampart,9,3,927,1
10-11-2019,23.94,Gibraltar,6,8,802,16
15-10-2019,5.07,Rampart,0,1,134,18
12-7-2019,16.26,Gibraltar,2,3,763,7
10-6-2021,28.12,Rampart,5,13,1989,11
4-6-2021,27.09,Rampart,13,5,1926,19
22-5-2020,18.78,Gibraltar,2,4,1051,12
6-4-2022,2.57,Lifeline,2,1,428,1
21-8-2020,18.26,Rampart,6,4,812,11
15-9-2021,0.65,Lifeline,1,4,348,14
10-9-2019,25.36,Ash,5,7,2491,18
31-3-2020,2.29,Wraith,6,2,1682,18
13-6-2019,9.47,Lifeline,0,1,128,18
25-2-2021,23.29,Wraith,2,6,933,15
1-2-2020,0.06,Ash,0,4,532,20
15-10-2020,11.84,Lifeline,4,4,1355,9
21-7-2019,7.49,Wraith,10,8,3105,5
4-6-2021,4.6,Bangalore,7,8,2414,14
24-4-2021,21.6,Ash,2,3,535,2
4-9-2022,26.78,Bloodhound,6,9,2703,6
15-1-2022,19.9,Pathfinder,6,7,1614,12
29-11-2020,25.79,Rampart,19,9,2221,5
15-11-2019,5.19,Rampart,9,6,2256,18
1-10-2020,4.98,Rampart,5,6,2349,12
4-6-2019,21.79,Bloodhound,9,3,1576,18
12-7-2021,26.9,Rampart,4,7,1593,6
2-3-2019,29.34,Ash,4,9,1482,10
28-6-2022,16.23,Gibraltar,2,7,665,20
6-3-2019,10.65,Lifeline,7,15,1825,4
20-6-2019,27.22,Pathfinder,6,6,1906,5
10-1-2022,19.13,Bangalore,1,7,523,14
20-6-2020,9.25,Lifeline,0,5,364,19
7-7-2019,16.14,Wraith,15,10,5313,15
5-2-2021,20.29,Gibraltar,5,5,967,6
19-5-2022,22.37,Gibraltar,6,2,664,11
22-9-2022,23.55,Wraith,7,2,832,6
30-12-2020,8.64,Bloodhound,0,10,1059,4
22-10-2021,18.92,Ash,4,1,616,3
18-4-2021,23.91,Pathfinder,16,15,2430,4
11-3-2019,4.48,Bangalore,4,3,994,11
9-10-2020,8.3,Bloodhound,13,2,2281,7
15-11-2020,0.1,Lifeline,2,6,787,19
31-10-2022,6.93,Gibraltar,6,0,815,17
21-4-2020,20.19,Bangalore,8,2,780,3
12-4-2021,23.35,Rampart,7,5,1211,7
20-12-2020,11.48,Ash,9,1,1548,9
22-10-2021,18.39,Gibraltar,5,6,1215,3
30-7-2020,5.23,Rampart,0,5,244,10
3-9-2020,22.81,Wraith,3,12,2054,18
24-11-2020,22.06,Lifeline,2,2,510,15
23-8-2019,10.7,Lifeline,3,5,692,12
29-3-2021,5.05,Lifeline,5,1,380,16
14-6-2019,7.97,Rampart,2,10,1431,2
6-3-2022,7.85,Bloodhound,2,2,361,14
10-5-2022,7.09,Lifeline,0,0,0,9
20-2-2020,7.7,Ash,1,14,1502,10
5-7-2020,14.73,Lifeline,4,13,3431,11
20-6-2021,2.33,Wraith,0,2,334,13
2-3-2020,9.55,Rampart,7,1,986,8
19-11-2021,16.21,Wraith,1,6,1217,5
5-5-2019,24.21,Rampart,5,6,1831,20
21-5-2021,13.51,Ash,4,2,526,15
17-11-2021,1.68,Gibraltar,5,15,2115,10
8-5-2022,23.01,Lifeline,10,6,1722,20
18-1-2021,21.42,Bloodhound,14,15,4369,15
13-4-2021,1.75,Lifeline,1,6,1328,12
7-12-2021,7.86,Lifeline,7,0,821,11
21-2-2020,21.42,Ash,7,2,1758,13
13-12-2020,14.01,Bangalore,2,3,884,18
4-11-2019,19.43,Gibraltar,6,7,1903,2
1-10-2022,2.11,Lifeline,1,1,387,4
2-11-2021,26.01,Wraith,3,2,608,3
8-7-2020,24.72,Wraith,13,4,2405,5
1-3-2020,11.72,Gibraltar,3,5,1574,7
1-10-2021,2.07,Bangalore,0,3,229,18
23-6-2021,24.32,Rampart,2,3,799,6
21-10-2022,12.71,Bangalore,9,4,1179,5
3-2-2020,0.59,Pathfinder,1,0,122,14
30-12-2021,7.18,Bloodhound,12,0,1760,12
4-2-2021,12.02,Ash,1,5,340,10
2-5-2019,6.55,Pathfinder,2,4,867,18
31-12-2021,18.79,Bangalore,7,1,1371,9
30-8-2019,4.82,Ash,15,6,2716,9
4-9-2022,10.67,Ash,16,9,2524,16
26-4-2020,10.2,Ash,12,16,1574,17
23-10-2022,11.9,Pathfinder,2,3,638,3
20-7-2020,5.76,Wraith,3,4,843,11
11-12-2022,14.65,Wraith,15,6,1220,1
10-4-2021,25.48,Lifeline,3,18,2377,15
18-7-2022,7.38,Pathfinder,4,1,285,10
11-8-2022,0.85,Lifeline,0,0,0,1
25-1-2021,11.65,Bloodhound,3,16,2320,6
15-4-2021,10.18,Bangalore,2,8,888,16
28-3-2019,9.22,Gibraltar,1,2,551,3
26-12-2019,6.53,Lifeline,8,0,1723,18
25-5-2022,23.67,Wraith,3,4,1169,4
24-10-2020,4.6,Rampart,5,1,713,7
