15-9-2019,15.4,Pathfinder,2,2,665,16
1-11-2021,8.89,Revenant,8,16,3448,12
21-6-2022,26.23,Fuse,6,9,1505,18
23-10-2020,5.51,Crypto,2,13,1634,19
18-5-2021,12.85,Bloodhound,3,7,2112,19
7-8-2022,7.61,Horizon,2,8,952,1
5-5-2022,18.01,Fuse,2,10,1709,6
25-4-2021,5.1,Fuse,2,2,602,11
7-4-2022,6.23,Wraith,3,5,521,7
2-10-2022,16.05,Pathfinder,2,4,460,18
19-2-2022,17.4,Pathfinder,14,1,1186,13
16-4-2020,16.17,Ash,3,1,739,16
18-11-2022,19.61,Ash,3,14,2973,17
19-9-2019,11.23,Octane,1,1,117,13
16-5-2022,22.03,Horizon,4,9,2169,14
14-4-2021,11.46,Octane,2,19,2019,7
22-5-2020,17.91,Crypto,1,2,293,16
24-4-2019,1.75,Mirage,14,2,1911,11
25-8-2021,17.93,Lifeline,5,9,1883,19
25-6-2019,16.43,Fuse,1,3,297,14
15-4-2020,20.23,Lifeline,3,9,2376,15
27-3-2022,16.6,Valkyrie,11,6,2635,5
30-7-2019,12.16,Mirage,15,1,1461,3
8-12-2022,21.84,Fuse,5,10,1703,19
20-1-2021,2.06,Revenant,5,2,849,16
27-7-2022,18.63,Wraith,1,4,913,12
22-5-2022,7.84,Crypto,14,0,1742,12
3-11-2019,22.81,Octane,2,4,762,10
25-6-2022,29.1,Crypto,2,4,820,7
25-3-2021,8.69,Fuse,5,1,409,7
4-1-2020,7.85,Rampart,1,14,2401,17
29-1-2022,9.8,Pathfinder,7,0,703,18
11-12-2020,23.67,Crypto,21,11,4332,15
5-12-2021,4.73,Wraith,6,1,1111,10
24-10-2021,7.09,Revenant,0,4,702,8
22-4-2021,11.75,Bangalore,8,12,3816,2
18-3-2020,1.98,Ash,2,1,265,20
3-9-2020,14.81,Rampart,6,14,1412,17
8-3-2020,17.93,Horizon,3,5,1573,8
4-10-2021,1.56,Bloodhound,4,17,3365,7
16-8-2021,22.19,Mirage,2,4,488,6
17-8-2021,9.81,Wattson,3,3,894,5
16-1-2021,1.19,Crypto,0,0,0,4
11-11-2019,19.24,Wattson,13,10,2352,16
29-9-2019,3.62,Revenant,1,0,81,9
22-6-2021,1.68,Mirage,9,0,1184,13
8-12-2020,22.84,Octane,3,3,1221,19
26-1-2022,24.08,Wraith,15,19,4965,17
1-4-2020,4.93,Crypto,4,6,1793,2
16-9-2020,29.04,Valkyrie,9,9,2849,4
19-4-2022,19.48,Rampart,3,8,1305,17
6-3-2019,16.87,Valkyrie,1,3,361,2
18-11-2020,14.98,Fuse,2,10,1845,17
5-9-2019,16.61,Lifeline,1,2,235,16
15-1-2022,29.55,Gibraltar,14,19,4455,5
4-4-2021,10.43,Horizon,7,10,2690,19
22-10-2020,10.83,Bangalore,1,5,359,11
4-8-2020,7.67,Fuse,1,9,1798,5
6-2-2020,1.59,Lifeline,0,16,2750,9
23-7-2022,15.74,Bloodhound,5,4,1224,5
13-8-2022,15.07,Fuse,4,14,1013,16
4-1-2021,17.51,Wattson,6,4,1324,9
18-4-2021,24.74,Wraith,5,2,1082,9
17-10-2021,12.96,Bloodhound,11,16,2536,14
6-3-2021,19.45,Pathfinder,10,1,1731,17
15-9-2021,4.4,Bloodhound,0,2,293,17
11-9-2019,7.38,Bangalore,1,1,276,5
9-2-2020,16.3,Crypto,1,2,422,15
11-10-2020,25.47,Mirage,10,2,2090,10
1-6-2022,17.37,Valkyrie,9,1,680,2
21-6-2020,27.37,Lifeline,9,20,3943,13
16-8-2019,3.84,Rampart,13,9,2684,2
7-12-2022,20.36,Horizon,2,6,1240,11
9-9-2022,3.63,Revenant,3,1,359,17
26-9-2022,5.28,Gibraltar,10,0,2275,19
7-12-2021,13.69,Lifeline,1,1,145,12
21-3-2021,23.48,Ash,17,6,4052,9
8-8-2020,24.96,Horizon,7,7,1780,4
10-3-2021,21.68,Gibraltar,5,3,540,9
1-12-2020,0.29,Horizon,1,2,540,10
3-12-2022,21.81,Pathfinder,7,13,1750,12
16-5-2021,8.43,Bangalore,4,4,1057,16
22-4-2021,12.74,Gibraltar,17,10,3213,17
26-3-2021,24.18,Gibraltar,12,12,2289,13
25-2-2020,14.38,Ash,2,16,2847,4
4-9-2019,17.28,Mirage,2,3,664,8
23-10-2021,1.5,Octane,16,9,4723,11
25-7-2019,0.19,Lifeline,14,3,1719,12
6-1-2022,27.63,Bloodhound,3,13,2148,20
23-4-2021,19.95,Wraith,15,3,1773,18
4-11-2019,8.79,Valkyrie,12,4,2020,16
2-10-2020,13.82,Revenant,1,3,655,1
19-2-2022,28.07,Pathfinder,3,3,313,14
26-7-2020,12.17,Horizon,1,2,615,7
15-12-2022,24.55,Wattson,8,14,2781,17
17-8-2020,2.83,Horizon,9,2,726,2
3-8-2022,4.02,Revenant,6,7,1542,13
1-2-2022,27.02,Ash,2,9,748,2
9-7-2020,26.56,Pathfinder,10,3,1630,17
17-7-2020,3.74,Lifeline,0,2,260,16
17-10-2019,26.96,Bloodhound,20,3,3611,18
10-12-2021,26.85,Ash,5,12,1108,15
3-10-2020,27.54,Rampart,10,4,2190,15
15-11-2022,17.36,Lifeline,6,14,1522,5
19-6-2020,5.58,Bangalore,2,0,295,8
30-12-2019,12.54,Rampart,1,3,406,1
18-8-2020,24.48,Mirage,13,2,894,2
10-1-2020,18.61,Bangalore,1,11,1459,12
8-6-2022,0.59,Crypto,5,0,932,15
17-7-2019,14.17,Lifeline,6,1,785,18
30-12-2021,8.83,Fuse,0,1,80,9
29-7-2022,10.16,Revenant,9,7,2576,12
19-5-2019,6.67,Lifeline,1,3,572,7
31-7-2021,5.4,Rampart,2,5,1201,7
15-4-2019,22.64,Wraith,5,6,1080,1
27-7-2021,28.01,Rampart,2,3,490,16
16-4-2020,0.38,Octane,12,4,2888,12
20-5-2022,13.37,Ash,3,15,1018,7
21-3-2022,23.77,Ash,4,7,1862,3
19-6-2020,0.28,Bloodhound,0,2,315,12
4-8-2020,27.15,Ash,3,2,793,1
10-9-2021,28.38,Horizon,16,3,2985,13
23-1-2021,14.42,Horizon,9,14,2176,4
2-10-2022,19.9,Wattson,15,10,3153,15
30-10-2019,4.1,Revenant,10,3,2729,1
21-9-2022,29.51,Octane,5,4,736,10
28-1-2022,8.27,Wraith,0,3,257,17
11-6-2019,22.1,Fuse,5,2,1479,1
18-3-2020,27.16,Octane,4,12,1991,1
10-3-2021,24.9,Crypto,2,2,832,19
18-7-2021,25.74,Fuse,19,6,3755,10
23-5-2021,24.46,Octane,2,2,840,13
16-7-2019,15.82,Bangalore,2,2,574,9
23-10-2020,17.43,Wattson,7,4,1565,9
11-10-2020,25.9,Bangalore,4,3,749,11
25-2-2022,14.97,Wraith,1,3,620,14
10-11-2020,16.29,Ash,13,12,3273,15
12-8-2022,26.68,Valkyrie,3,11,1972,7
14-4-2019,8.03,Bloodhound,6,9,2613,8
26-12-2022,26.15,Fuse,3,8,687,8
3-7-2020,21.17,Wraith,2,7,458,5
22-9-2020,16.69,Gibraltar,7,6,2706,15
4-6-2021,24.14,Gibraltar,16,5,4547,2
9-3-2019,23.17,Wraith,3,13,870,15
3-2-2021,17.54,Fuse,9,2,1875,13
22-6-2020,11.08,Revenant,1,12,1170,17
6-7-2021,4.66,Mirage,11,1,1114,13
23-12-2022,24.44,Horizon,15,3,1089,1
19-6-2022,19.66,Wattson,10,8,1133,13
19-5-2019,12.93,Bloodhound,4,2,325,2
16-12-2022,21.39,Fuse,3,2,682,8
10-2-2021,1.57,Valkyrie,1,0,135,10
22-7-2019,26.21,Revenant,7,13,3767,15
8-8-2019,25.25,Mirage,9,2,2021,15
22-4-2020,25.02,Bangalore,2,9,1266,20
9-1-2020,24.83,Ash,8,9,3364,13
11-9-2022,8.99,Octane,6,11,2158,18
20-4-2021,26.81,Crypto,19,8,4815,14
12-7-2022,1.21,Valkyrie,3,3,1286,16
4-1-2021,22.92,Ash,4,3,663,5
25-2-2022,21.43,Rampart,9,5,887,13
22-8-2022,3.07,Pathfinder,10,11,2662,7
22-6-2022,29.22,Valkyrie,4,9,747,10
24-2-2019,20.79,Fuse,7,8,2392,7
5-4-2019,12.47,Crypto,1,7,455,9
3-8-2021,11.52,Valkyrie,7,3,914,6
24-12-2019,17.82,Bloodhound,9,2,1697,12
9-12-2019,18.25,Octane,3,6,801,17
1-7-2019,23.71,Crypto,3,8,2127,11
20-10-2019,13.95,Revenant,5,6,2327,7
15-4-2020,24.83,Revenant,5,20,2804,5
27-12-2021,3.61,Pathfinder,11,3,1486,18
15-3-2019,21.43,Octane,5,4,1169,2
2-10-2019,22.95,Gibraltar,14,12,2127,11
19-4-2021,16.97,Pathfinder,10,14,3779,20
10-1-2021,1.02,Fuse,5,5,1451,17
6-11-2020,19.37,Octane,1,1,411,11
1-2-2021,0.94,Wattson,8,7,1626,18
30-8-2021,14.41,Pathfinder,3,1,251,6
18-6-2019,29.83,Ash,8,3,740,18
27-8-2022,10.68,Valkyrie,3,5,916,18
3-3-2020,8.28,Bangalore,13,9,2552,20
27-7-2021,24.65,Valkyrie,2,12,1450,4
17-4-2019,17.29,Crypto,15,8,1427,9
18-6-2021,13.15,Rampart,8,13,3166,7
19-11-2020,12.32,Ash,6,1,1485,6
3-9-2019,9.66,Bangalore,3,12,2872,12
20-12-2019,5.67,Crypto,10,14,2259,12
26-8-2019,20.1,Octane,3,9,704,9
18-2-2021,27.98,Horizon,2,15,2903,8
29-8-2022,3.83,Mirage,0,7,663,3
3-10-2019,16.99,Valkyrie,1,6,800,2
3-5-2019,12.65,Revenant,1,3,290,5
1-7-2020,17.85,Fuse,3,1,673,13
15-10-2021,18.96,Rampart,3,5,810,5
9-10-2019,24.63,Rampart,5,8,1647,15
6-3-2020,29.84,Bangalore,9,8,1259,15
27-9-2020,1.1,Ash,6,1,1326,13
24-2-2019,9.41,Octane,1,3,483,13
14-7-2022,18.93,Bloodhound,12,17,5004,11
25-8-2022,26.37,Revenant,2,2,251,14
20-6-2020,29.7,Mirage,3,11,1372,10
22-12-2019,1.6,Horizon,1,8,922,3
10-4-2021,9.35,Valkyrie,1,10,1580,15
8-8-2020,0.46,Mirage,16,2,3131,18
15-11-2020,22.46,Horizon,14,3,3543,12
6-1-2020,21.64,Pathfinder,2,15,3028,14
13-4-2019,12.22,Octane,7,10,3509,5
7-5-2019,3.87,Gibraltar,4,1,520,18
11-1-2020,12.68,Valkyrie,1,2,369,3
2-4-2022,7.04,Octane,2,16,1030,1
29-12-2019,23.33,Wraith,10,11,4100,18
9-11-2020,11.99,Bloodhound,7,7,1779,5
24-6-2020,1.77,Bloodhound,14,8,4461,14
16-3-2022,10.76,Mirage,3,4,1291,20
28-1-2022,19.68,Crypto,9,2,809,5
4-10-2019,17.83,Lifeline,9,8,3248,6
18-10-2020,18.49,Pathfinder,8,8,3040,7
15-4-2019,0.97,Octane,4,7,696,8
30-3-2019,12.4,Bloodhound,15,2,1906,12
21-2-2021,29.75,Ash,4,5,704,18
12-1-2021,23.36,Mirage,5,2,1393,6
16-4-2019,7.55,Lifeline,3,0,705,2
29-12-2019,3.25,Valkyrie,5,2,721,19
18-4-2019,16.87,Rampart,6,1,1322,14
30-9-2020,12.1,Rampart,3,16,3247,17
29-9-2019,4.74,Pathfinder,2,9,692,7
24-5-2019,12.14,Horizon,1,8,970,17
16-5-2020,12.66,Wattson,2,5,1002,20
29-9-2020,4.61,Pathfinder,3,2,1063,8
20-11-2020,1.96,Lifeline,0,0,0,4
16-4-2020,19.25,Rampart,5,5,1890,19
15-6-2021,1.87,Wraith,4,1,768,18
27-8-2019,7.57,Ash,4,6,526,10
2-5-2020,8.33,Revenant,4,4,900,2
6-7-2022,15.21,Octane,13,4,3085,1
4-12-2021,1.59,Gibraltar,0,4,565,8
15-8-2021,19.78,Fuse,14,8,2457,18
31-7-2020,11.09,Pathfinder,10,10,2468,14
7-5-2020,20.91,Wraith,11,5,2623,17
11-7-2022,8.24,Lifeline,0,0,0,5
15-9-2021,6.95,Wattson,1,6,1255,9
13-12-2019,22.12,Revenant,4,5,1044,17
16-4-2022,8.61,Fuse,5,4,1634,6
14-10-2022,15.66,Mirage,4,9,1036,10
21-6-2020,21.72,Octane,5,2,1135,18
2-4-2019,29.86,Gibraltar,13,7,3388,20
29-1-2020,3.43,Octane,0,7,698,12
21-11-2019,19.13,Bloodhound,12,2,2154,18
14-6-2019,20.28,Horizon,6,2,1304,1
7-7-2019,11.29,Lifeline,7,12,1537,8
3-7-2020,0.29,Lifeline,3,0,216,18
30-12-2022,1.66,Wraith,1,0,223,2
27-2-2020,24.95,Crypto,2,3,493,2
19-12-2020,2.07,Pathfinder,11,3,2296,2
9-12-2020,3.96,Horizon,7,3,1388,15
14-8-2021,17.25,Wraith,16,8,3530,3
12-10-2022,10.71,Octane,8,6,1399,18
21-4-2020,4.37,Octane,2,10,991,7
28-11-2022,0.91,Lifeline,5,4,873,15
13-6-2022,22.09,Fuse,2,5,425,4
12-2-2021,29.0,Fuse,8,2,607,9
11-11-2021,5.64,Wraith,0,12,1119,17
8-10-2020,2.01,Bloodhound,9,2,1580,14
21-8-2021,24.2,Fuse,8,18,5045,18
30-9-2019,11.44,Rampart,3,10,2282,12
28-12-2022,7.79,Wattson,18,7,1932,11
16-11-2021,20.08,Fuse,10,2,1388,19
29-4-2021,14.35,Revenant,16,1,3233,16
6-11-2022,1.05,Revenant,0,1,148,1
18-11-2021,23.09,Revenant,4,9,1925,5
26-12-2021,7.75,Bloodhound,3,12,1388,2
31-12-2020,24.51,Fuse,3,3,982,12
20-9-2021,21.56,Octane,6,2,1648,8
5-10-2021,22.51,Wraith,16,4,2012,13
3-7-2020,16.23,Ash,13,5,1436,14
15-5-2020,27.58,Pathfinder,2,3,901,2
14-5-2020,24.65,Valkyrie,2,7,1594,20
11-5-2021,15.4,Pathfinder,13,9,3371,14
19-9-2022,3.61,Lifeline,2,4,589,16
10-9-2019,26.95,Lifeline,2,4,354,7
18-10-2019,21.26,Crypto,12,14,1710,12
12-3-2021,10.61,Horizon,7,1,1423,11
8-5-2020,27.26,Revenant,3,4,1273,7
31-12-2019,26.72,Pathfinder,5,17,3930,12
20-11-2020,12.85,Wraith,4,13,2151,18
3-3-2021,11.8,Fuse,13,2,2803,6
22-9-2020,5.32,Fuse,6,6,2382,3
5-9-2020,2.34,Crypto,3,10,679,14
20-5-2020,8.99,Bangalore,2,3,626,20
19-5-2021,26.89,Fuse,12,3,3228,9
14-6-2020,29.2,Bangalore,3,7,1567,16
14-4-2021,3.93,Gibraltar,6,0,1088,15
19-4-2022,15.99,Horizon,1,2,269,20
30-4-2021,11.57,Bloodhound,4,1,749,9
9-7-2020,11.68,Wattson,3,1,791,4
7-3-2020,3.93,Bangalore,2,8,957,15
19-7-2022,19.79,Crypto,3,1,642,15
14-3-2019,15.29,Mirage,14,11,3393,5
25-7-2019,27.8,Rampart,5,3,1710,2
24-8-2020,5.75,Ash,0,6,744,14
13-5-2020,2.98,Ash,1,2,525,10
25-8-2020,4.33,Horizon,13,1,3177,11
30-10-2019,6.7,Ash,2,2,210,6
30-3-2022,18.03,Mirage,8,7,3164,12
25-5-2020,7.65,Valkyrie,12,5,1178,16
27-1-2022,8.02,Gibraltar,13,13,5485,20
25-2-2020,8.08,Revenant,0,5,639,19
8-4-2022,9.78,Lifeline,0,2,91,2
6-10-2019,16.37,Valkyrie,3,12,856,18
6-11-2020,23.31,Mirage,9,7,1966,3
16-8-2022,12.91,Gibraltar,5,16,3360,11
18-11-2020,21.89,Gibraltar,3,8,1155,15
7-12-2021,8.2,Lifeline,2,6,1547,7
25-10-2020,7.57,Gibraltar,0,0,0,19
30-3-2022,4.18,Lifeline,7,5,2000,12
27-2-2021,20.84,Octane,16,6,4842,11
15-8-2020,13.24,Revenant,14,1,2492,1
6-11-2020,6.09,Ash,0,7,792,19
27-12-2022,15.29,Wraith,12,7,1796,8
16-3-2022,26.98,Pathfinder,3,11,1446,13
27-10-2020,26.47,Ash,5,7,1917,16
13-11-2020,7.04,Mirage,8,3,1672,6
12-3-2022,13.33,Lifeline,1,3,655,12
3-7-2021,21.73,Lifeline,4,10,2602,3
31-10-2020,3.13,Pathfinder,5,5,1897,8
18-5-2022,18.89,Horizon,9,2,1088,4
15-3-2020,11.33,Pathfinder,1,12,1313,15
28-12-2021,13.3,Bloodhound,18,9,3757,14
18-7-2021,29.09,Rampart,2,8,1048,2
11-3-2021,6.14,Lifeline,5,2,560,18
10-7-2021,19.36,Wattson,8,6,2810,15
9-8-2021,26.41,Mirage,4,2,1060,8
9-11-2022,8.28,Octane,2,7,621,14
8-7-2020,14.86,Ash,5,3,1188,18
15-11-2021,22.21,Gibraltar,11,3,3068,15
2-4-2022,4.1,Horizon,3,0,487,17
4-4-2020,23.05,Bloodhound,3,2,1004,5
22-12-2019,4.76,Horizon,7,4,998,17
13-9-2021,25.29,Rampart,2,20,2838,4
31-12-2022,4.67,Crypto,11,2,2444,11
26-11-2020,22.37,Bloodhound,18,10,2542,8
11-7-2019,0.35,Rampart,7,14,1347,16
26-7-2019,27.72,Valkyrie,3,3,1082,16
20-10-2021,2.25,Pathfinder,5,8,2535,11
3-6-2020,11.63,Valkyrie,14,15,5849,2
30-5-2019,19.53,Bangalore,7,2,1973,10
29-3-2019,13.04,Bloodhound,6,6,1744,6
10-6-2020,12.04,Valkyrie,4,8,1342,5
15-6-2021,15.93,Horizon,9,10,3575,3
28-10-2021,27.61,Pathfinder,10,2,1597,3
13-5-2021,26.68,Pathfinder,3,18,3909,18
14-3-2019,27.44,Revenant,2,4,540,5
11-7-2022,10.86,Lifeline,19,1,3408,4
1-9-2022,6.89,Horizon,0,2,266,10
12-6-2020,0.74,Wattson,7,18,1430,5
4-7-2022,1.78,Wraith,2,10,1367,12
21-3-2020,7.19,Wraith,11,11,2246,19
21-10-2019,6.53,Revenant,18,10,4180,14
18-9-2021,17.01,Lifeline,8,5,904,2
2-11-2021,15.17,Wraith,7,3,1861,6
8-7-2022,20.82,Rampart,4,2,768,15
7-3-2021,1.86,Fuse,3,12,1106,15
14-3-2022,7.69,Bloodhound,10,16,4422,18
17-11-2022,3.66,Bangalore,4,0,369,7
2-3-2020,12.06,Valkyrie,1,9,522,11
18-5-2019,9.8,Octane,10,0,2040,8
12-4-2019,26.26,Mirage,6,3,972,20
14-2-2020,1.07,Wraith,1,16,3226,15
10-5-2022,6.43,Ash,3,8,2024,1
6-9-2021,0.72,Bangalore,0,11,561,16
4-2-2021,9.86,Mirage,0,10,1555,17
22-9-2020,4.43,Wraith,0,0,0,8
13-6-2021,1.17,Wraith,1,0,141,16
1-6-2022,18.03,Revenant,16,5,2295,10
4-3-2021,6.69,Rampart,0,11,1345,15
2-10-2019,8.89,Horizon,1,5,683,14
5-8-2020,25.15,Fuse,11,3,2368,3
19-2-2022,2.73,Pathfinder,1,2,206,7
31-10-2022,8.25,Ash,8,2,1022,8
24-4-2020,9.21,Crypto,7,9,2000,13
19-12-2022,26.31,Rampart,2,4,763,10
30-11-2022,3.87,Wraith,0,0,0,8
16-3-2021,26.81,Gibraltar,3,11,759,14
9-3-2021,15.77,Revenant,9,1,936,18
6-5-2020,27.84,Bloodhound,3,9,1560,20
13-12-2020,19.35,Horizon,16,17,2559,19
6-7-2022,8.96,Mirage,3,8,1281,12
18-5-2022,29.08,Rampart,6,4,1637,19
20-8-2020,23.57,Gibraltar,10,2,2036,10
12-8-2022,11.0,Wraith,1,6,1269,6
31-1-2022,24.42,Bloodhound,10,2,1794,12
13-3-2021,20.61,Gibraltar,9,3,726,19
18-2-2022,4.7,Wraith,5,0,362,15
27-2-2020,28.54,Mirage,4,5,1341,18
17-7-2019,21.65,Crypto,6,2,1456,7
4-11-2019,29.74,Crypto,5,19,2525,20
29-5-2019,23.83,Rampart,3,4,1223,11
16-10-2020,17.03,Wattson,11,3,2289,6
14-4-2022,22.31,Valkyrie,18,14,2731,11
14-4-2021,10.13,Bloodhound,9,10,3482,13
16-10-2022,3.04,Rampart,10,1,1958,11
16-7-2021,10.84,Ash,8,12,2798,14
15-3-2022,6.1,Fuse,2,1,584,6
28-11-2021,11.99,Lifeline,2,5,1376,14
22-7-2021,27.33,Wraith,14,2,3314,7
24-4-2022,16.47,Lifeline,1,12,795,8
4-3-2020,1.1,Fuse,0,3,394,14
27-5-2020,2.64,Revenant,9,5,1701,19
23-3-2022,25.29,Fuse,16,3,1871,17
28-7-2020,12.29,Lifeline,9,1,2263,2
10-8-2021,24.0,Mirage,6,10,855,16
23-8-2021,18.72,Octane,5,4,1549,2
1-7-2021,11.69,Valkyrie,2,5,834,14
16-8-2022,25.57,Wraith,4,11,2260,1
27-10-2020,13.98,Rampart,1,15,2586,3
18-8-2020,2.26,Octane,5,14,1681,12
24-5-2019,20.87,Pathfinder,3,6,1051,8
24-1-2021,7.44,Rampart,12,0,1925,9
20-2-2021,20.37,Ash,3,3,748,15
19-2-2019,4.51,Bloodhound,3,10,2324,18
10-10-2022,23.53,Rampart,3,2,906,18
7-3-2021,28.88,Bangalore,7,12,1917,3
23-10-2021,8.41,Octane,1,3,706,2
12-6-2020,11.89,Bloodhound,13,2,2149,7
5-8-2020,27.56,Bloodhound,2,2,368,14
8-11-2020,14.67,Valkyrie,5,3,680,19
1-7-2021,12.94,Fuse,3,3,539,12
19-12-2020,24.71,Wraith,7,8,1570,1
19-5-2020,15.28,Horizon,7,4,2389,9
29-8-2021,15.07,Gibraltar,4,1,1125,9
9-8-2019,29.41,Crypto,11,12,1548,15
4-10-2021,29.36,Bloodhound,6,19,1481,10
12-6-2019,4.18,Fuse,2,1,499,14
5-3-2019,27.84,Bloodhound,5,4,1816,2
23-6-2021,21.02,Bloodhound,3,4,936,15
25-12-2022,12.17,Octane,7,4,2077,13
23-2-2022,23.12,Pathfinder,19,2,1895,11
17-7-2021,18.44,Valkyrie,1,4,876,5
19-11-2021,2.2,Horizon,5,2,1425,15
25-12-2021,0.58,Bangalore,5,19,2475,20
26-5-2019,23.11,Bangalore,12,10,4535,12
31-5-2020,9.53,Crypto,3,3,922,7
22-3-2021,15.56,Valkyrie,4,4,1332,16
13-5-2020,3.31,Revenant,1,5,288,4
22-5-2022,25.84,Octane,4,5,514,12
2-10-2021,28.34,Ash,8,3,2451,11
24-3-2021,18.59,Gibraltar,7,1,1758,7
23-6-2021,15.14,Wattson,4,5,1842,3
25-4-2021,24.53,Fuse,13,7,1406,19
3-7-2021,21.48,Horizon,8,2,1199,7
22-9-2019,28.32,Mirage,9,4,2734,6
10-8-2021,18.2,Lifeline,11,2,2086,2
1-7-2022,4.39,Rampart,7,1,937,17
11-6-2022,14.14,Octane,2,6,520,5
25-1-2020,16.97,Wraith,1,12,1295,13
14-11-2020,17.98,Crypto,4,4,1046,6
25-10-2019,17.14,Gibraltar,1,3,509,11
22-9-2022,20.43,Pathfinder,2,2,789,13
5-8-2020,28.19,Wraith,8,12,4003,14
2-11-2022,21.3,Pathfinder,7,19,3749,19
18-7-2021,18.37,Lifeline,1,16,3034,9
9-6-2020,7.35,Crypto,11,9,4288,1
21-10-2022,21.19,Gibraltar,5,2,1190,19
25-1-2022,10.03,Revenant,5,11,1841,13
7-12-2022,26.64,Valkyrie,4,5,808,5
1-7-2022,14.85,Horizon,7,8,2255,6
16-6-2019,17.83,Gibraltar,8,19,2048,8
23-7-2019,19.46,Gibraltar,2,16,2954,5
10-5-2022,26.4,Lifeline,2,4,825,7
28-6-2020,17.57,Fuse,11,2,814,19
28-3-2019,7.02,Wattson,3,2,342,4
9-11-2020,21.93,Horizon,3,16,3024,14
4-12-2021,21.61,Valkyrie,6,13,2923,9
3-10-2020,25.76,Lifeline,5,10,2778,18
25-3-2022,15.68,Octane,1,3,642,1
3-3-2021,12.58,Mirage,15,5,1171,6
2-8-2022,7.04,Wattson,10,14,4573,20
11-4-2019,20.02,Valkyrie,12,3,3454,9
19-8-2020,29.0,Rampart,7,6,843,10
18-9-2022,23.15,Wraith,3,2,311,9
26-11-2022,27.54,Pathfinder,2,2,405,20
