3-10-2021,16.76,Lifeline,4,5,667,7
11-5-2019,3.32,Bloodhound,3,0,441,9
2-10-2019,17.2,Octane,2,10,1645,2
19-1-2020,2.22,Wraith,11,3,1706,16
23-2-2020,21.15,Octane,15,12,5623,1
19-4-2020,20.71,Caustic,2,10,1379,20
21-12-2021,13.39,Octane,8,3,1389,13
16-4-2021,19.81,Caustic,2,1,479,7
19-3-2021,27.09,Revenant,3,2,897,4
11-2-2020,3.31,Pathfinder,1,7,484,20
17-2-2020,24.86,Octane,13,2,1266,3
22-11-2020,22.41,Pathfinder,5,5,1815,1
26-5-2022,17.57,Lifeline,1,7,975,7
28-6-2021,18.09,Lifeline,6,1,697,16
13-8-2020,28.28,Wattson,4,9,1710,19
11-2-2019,6.31,Revenant,3,13,2677,2
2-1-2022,11.5,Lifeline,12,12,1967,1
6-9-2019,24.25,Wattson,11,7,1962,5
28-7-2022,1.36,Bangalore,7,4,2044,15
13-5-2022,21.73,Revenant,15,6,1380,16
6-5-2022,0.8,Gibraltar,17,2,2224,19
2-9-2021,0.81,Gibraltar,4,1,1068,13
4-3-2021,27.64,Wraith,5,7,2406,18
14-6-2020,3.69,Pathfinder,1,1,400,18
5-4-2021,18.08,Bangalore,5,4,1813,13
23-4-2019,18.79,Octane,5,5,2016,18
3-3-2021,8.44,Wraith,4,16,3492,16
5-2-2020,12.51,Pathfinder,1,3,701,14
18-3-2021,0.95,Revenant,2,11,903,12
30-1-2022,21.59,Revenant,11,5,2033,6
20-11-2019,16.6,Revenant,14,16,5581,18
25-8-2022,7.39,Bangalore,3,4,731,7
11-6-2019,1.9,Caustic,3,6,961,17
31-5-2022,0.06,Pathfinder,6,17,2978,17
21-5-2020,21.26,Pathfinder,2,5,851,19
26-7-2020,18.14,Lifeline,1,1,263,4
3-3-2021,9.36,Octane,3,0,606,5
31-5-2020,22.59,Bangalore,10,2,1136,9
2-4-2020,1.28,Caustic,0,9,1300,6
12-12-2020,15.9,Lifeline,14,5,1322,4
22-11-2022,2.66,Caustic,3,3,414,5
25-3-2019,3.16,Caustic,0,4,714,1
25-12-2019,8.11,Gibraltar,7,4,1765,11
3-8-2021,26.8,Lifeline,8,4,2342,11
3-9-2021,21.69,Revenant,2,3,447,16
10-5-2022,18.81,Gibraltar,13,5,2382,6
27-8-2021,27.16,Wattson,6,5,1248,14
5-3-2022,14.35,Wraith,4,19,3388,19
14-3-2022,23.9,Caustic,9,4,1222,4
4-3-2019,21.74,Wraith,16,3,3940,7
8-12-2022,14.25,Octane,2,5,788,16
20-4-2022,10.53,Revenant,1,1,415,10
17-5-2019,11.34,Gibraltar,5,7,1142,19
14-5-2020,21.53,Bloodhound,3,2,353,14
9-6-2022,19.31,Lifeline,3,1,656,4
27-9-2020,14.95,Gibraltar,3,4,435,12
26-9-2019,16.98,Bloodhound,14,2,1794,15
10-9-2022,23.04,Wraith,7,6,1417,10
25-5-2021,11.28,Bangalore,3,2,779,2
31-1-2022,18.49,Wraith,10,9,3618,17
24-8-2022,17.26,Revenant,15,10,4175,4
24-5-2021,29.72,Bangalore,2,3,843,8
25-8-2019,6.75,Octane,13,2,1127,10
20-10-2021,22.75,Pathfinder,17,17,5179,11
20-12-2020,15.12,Bangalore,8,10,2115,15
11-9-2022,10.54,Gibraltar,2,6,1199,8
18-11-2021,2.53,Bangalore,0,2,223,7
1-1-2021,12.94,Revenant,3,2,762,4
12-7-2021,12.46,Pathfinder,4,9,719,17
18-10-2022,24.03,Lifeline,2,15,1363,8
1-5-2020,12.81,Lifeline,4,9,1788,1
5-7-2020,4.75,Revenant,4,0,846,20
8-12-2020,23.23,Wattson,16,3,2005,13
14-2-2019,5.99,Pathfinder,1,4,946,5
9-6-2019,24.28,Caustic,4,3,456,20
15-7-2021,22.51,Lifeline,2,6,1545,9
3-6-2022,4.85,Revenant,2,1,192,18
25-11-2022,18.8,Pathfinder,2,5,502,6
4-8-2020,22.91,Wraith,9,6,1481,13
22-4-2021,27.71,Bloodhound,4,9,2046,6
30-6-2020,19.84,Caustic,2,2,525,9
19-3-2021,15.81,Lifeline,6,2,1559,3
22-9-2021,29.0,Pathfinder,2,2,341,9
11-1-2022,20.41,Revenant,4,8,2366,6
18-5-2021,24.98,Pathfinder,2,4,732,15
30-9-2020,24.13,Bangalore,2,8,1489,3
15-3-2020,9.76,Pathfinder,1,1,111,12
3-2-2022,9.52,Lifeline,1,2,232,6
13-7-2022,18.61,Gibraltar,5,8,1832,17
4-1-2022,21.78,Wraith,4,6,2173,9
12-4-2020,6.61,Lifeline,3,7,949,5
12-5-2020,21.74,Revenant,2,7,630,12
15-11-2019,10.56,Wraith,9,10,3354,1
11-12-2020,16.48,Gibraltar,2,1,225,14
12-10-2020,1.41,Octane,15,2,2768,15
21-2-2019,27.15,Wattson,13,6,2733,18
19-3-2021,14.99,Lifeline,4,4,1398,9
28-1-2020,11.17,Revenant,1,13,2771,5
26-8-2019,6.69,Gibraltar,7,1,1299,2
21-6-2022,20.35,Gibraltar,9,4,1125,17
23-12-2020,28.72,Caustic,6,18,1766,11
18-4-2022,29.07,Lifeline,6,2,1729,13
1-6-2022,17.91,Bloodhound,2,1,162,13
3-8-2020,25.15,Caustic,7,7,2837,19
15-6-2019,29.89,Wraith,10,10,2689,18
11-12-2020,4.05,Octane,0,0,0,1
4-11-2020,7.0,Revenant,2,2,644,18
4-9-2020,19.53,Lifeline,5,1,647,4
25-6-2021,14.67,Pathfinder,8,3,2357,19
8-10-2020,25.75,Gibraltar,8,2,1634,14
31-12-2022,4.51,Octane,17,0,1099,2
9-10-2022,21.57,Bloodhound,12,3,2527,18
17-1-2022,28.66,Lifeline,8,6,2965,5
25-10-2021,13.42,Octane,1,17,1864,8
14-3-2022,18.15,Bloodhound,10,3,1734,8
8-11-2021,3.56,Revenant,3,1,689,16
20-12-2022,16.94,Lifeline,11,3,1854,4
17-7-2020,16.65,Wraith,4,8,1471,14
11-3-2022,23.1,Gibraltar,4,7,760,16
30-12-2019,15.89,Wattson,1,2,163,1
25-11-2022,29.25,Caustic,5,7,2280,18
26-5-2019,1.19,Caustic,15,6,1791,18
23-5-2021,7.64,Gibraltar,12,5,3098,2
13-4-2022,3.15,Wraith,9,0,1348,20
7-1-2021,21.63,Wraith,5,12,1311,9
20-4-2021,18.38,Gibraltar,1,6,1285,5
23-4-2020,5.03,Caustic,7,1,688,3
20-6-2022,29.86,Bangalore,14,3,3030,3
2-1-2020,20.7,Lifeline,14,5,2324,1
4-12-2022,21.14,Wattson,5,4,1277,16
5-5-2019,4.35,Wattson,2,3,982,1
13-12-2021,15.5,Wraith,1,1,170,2
20-12-2020,24.66,Wraith,6,5,2312,8
17-11-2022,18.41,Wraith,2,14,1975,5
10-12-2022,10.54,Revenant,6,4,1023,19
10-9-2020,8.1,Bloodhound,0,8,1085,6
23-4-2019,23.87,Pathfinder,6,5,1226,11
11-7-2019,2.29,Wraith,3,3,736,17
19-3-2019,0.52,Pathfinder,10,6,2142,2
23-4-2020,16.68,Bangalore,9,14,3320,8
5-8-2019,15.71,Gibraltar,1,2,399,12
11-6-2020,10.8,Bangalore,8,5,2574,10
3-11-2021,2.99,Wraith,12,0,1403,11
6-8-2022,8.7,Bangalore,4,9,838,17
10-5-2020,5.0,Caustic,3,1,351,16
8-3-2020,28.32,Wraith,17,6,2688,1
8-6-2020,1.44,Bangalore,0,2,309,11
16-8-2021,14.76,Lifeline,13,8,3799,6
17-9-2020,13.29,Bangalore,7,5,2112,8
16-3-2022,19.78,Bangalore,2,9,1391,15
10-9-2022,28.03,Pathfinder,8,11,1471,3
15-7-2019,2.94,Wattson,4,4,477,17
27-6-2022,26.19,Wattson,10,6,2282,10
20-1-2020,29.68,Bangalore,3,4,520,4
19-11-2020,5.84,Wraith,8,1,1199,4
10-4-2022,9.36,Octane,0,1,148,16
11-12-2021,15.5,Revenant,2,5,923,1
10-1-2021,4.4,Revenant,3,4,1430,16
9-12-2022,3.57,Wattson,2,1,156,5
28-2-2021,29.67,Pathfinder,5,2,701,10
5-3-2021,14.31,Bloodhound,9,5,2754,3
4-6-2022,4.03,Octane,0,6,442,5
11-6-2021,22.97,Caustic,10,13,4567,5
12-4-2021,11.06,Lifeline,1,1,240,1
29-8-2022,20.62,Caustic,4,2,1313,5
4-2-2020,19.24,Lifeline,8,6,2448,17
7-1-2022,7.93,Revenant,5,12,886,9
21-5-2022,14.43,Gibraltar,3,2,592,5
3-6-2022,19.09,Wattson,15,1,1936,14
9-8-2020,25.34,Revenant,6,17,2471,5
25-6-2021,14.75,Bloodhound,10,2,2446,19
25-6-2020,13.61,Caustic,3,2,543,11
17-11-2021,20.08,Gibraltar,2,9,647,3
17-9-2022,3.56,Pathfinder,16,4,3157,8
21-10-2019,16.3,Caustic,3,2,426,12
26-6-2021,27.91,Wraith,4,9,1643,8
15-2-2021,18.37,Gibraltar,3,2,748,10
20-5-2019,16.33,Bloodhound,6,2,1350,14
22-7-2022,25.4,Lifeline,10,9,3312,19
22-11-2019,15.9,Lifeline,2,7,1715,10
24-12-2020,14.12,Gibraltar,2,2,364,3
12-9-2021,3.07,Revenant,0,0,0,4
24-5-2022,21.35,Wraith,7,5,1180,3
2-12-2021,20.06,Revenant,10,6,2318,6
11-12-2020,7.78,Caustic,10,4,1542,19
1-5-2019,24.35,Bangalore,2,9,1435,9
1-7-2019,17.47,Octane,10,4,1906,11
2-5-2021,6.83,Caustic,15,2,2470,12
16-3-2021,15.9,Pathfinder,3,3,646,1
7-3-2022,28.45,Octane,15,3,2626,15
18-11-2019,16.87,Wattson,1,1,323,20
26-9-2019,21.91,Octane,3,3,355,6
21-3-2020,27.41,Bangalore,2,3,896,7
7-9-2022,0.11,Octane,3,1,272,3
5-5-2021,8.0,Caustic,1,3,519,8
31-3-2019,1.14,Pathfinder,1,3,391,5
14-10-2021,0.44,Lifeline,1,2,511,1
11-1-2020,8.14,Wraith,0,0,0,12
11-8-2021,26.82,Bangalore,4,2,593,17
4-7-2020,18.73,Revenant,11,1,2122,10
4-10-2019,13.77,Lifeline,6,5,611,16
25-8-2022,15.98,Revenant,9,6,1657,14
15-12-2019,18.31,Revenant,3,12,2755,10
20-7-2022,27.45,Caustic,6,14,2403,14
19-7-2019,22.72,Lifeline,2,19,2966,1
30-7-2022,22.5,Octane,4,8,1974,13
12-7-2020,4.24,Revenant,0,1,123,9
17-5-2020,0.35,Bloodhound,8,0,1042,13
19-6-2020,12.77,Bangalore,1,6,1116,14
29-7-2021,0.19,Wattson,8,4,1934,12
10-1-2020,5.72,Octane,1,0,83,3
11-9-2021,7.35,Bangalore,5,0,394,20
16-12-2019,14.25,Wattson,6,1,966,19
15-9-2022,26.85,Caustic,2,3,730,11
28-8-2019,29.84,Wattson,5,8,2564,10
24-12-2020,19.85,Pathfinder,2,6,739,8
17-5-2022,17.88,Pathfinder,1,1,225,19
24-5-2021,4.46,Bloodhound,5,12,2788,14
13-5-2021,9.84,Caustic,9,0,1608,7
12-12-2021,28.08,Lifeline,5,9,1643,3
13-2-2022,2.52,Caustic,2,3,468,15
20-11-2020,8.33,Pathfinder,11,0,2221,15
2-5-2020,17.01,Bangalore,4,6,630,3
23-12-2019,4.91,Pathfinder,1,3,528,5
18-6-2020,8.98,Revenant,8,10,3245,2
25-10-2020,6.45,Wraith,8,4,1441,12
13-4-2020,11.73,Wraith,8,3,1293,13
17-4-2019,0.96,Revenant,0,2,357,8
28-4-2022,5.02,Bloodhound,17,14,6488,3
1-4-2022,11.87,Bloodhound,3,18,4091,9
5-7-2022,0.82,Bloodhound,0,0,0,4
7-7-2019,14.95,Bloodhound,4,12,2301,20
5-5-2022,0.67,Gibraltar,1,5,584,16
21-4-2022,22.48,Bloodhound,2,6,618,11
28-1-2022,8.23,Caustic,5,2,855,15
15-4-2022,23.88,Octane,2,11,1179,4
13-12-2022,14.56,Octane,3,1,337,6
27-1-2020,20.32,Octane,3,4,359,18
12-2-2022,17.96,Lifeline,10,4,1737,18
31-5-2019,7.26,Gibraltar,1,1,351,1
15-1-2021,5.88,Wattson,4,8,2253,9
3-6-2020,4.94,Lifeline,3,4,516,12
29-12-2022,13.08,Pathfinder,10,13,2861,13
5-6-2022,1.06,Gibraltar,7,0,521,15
8-10-2020,10.05,Octane,6,1,1511,11
30-5-2019,2.54,Pathfinder,0,14,1296,4
22-5-2020,29.95,Revenant,6,14,1048,1
14-6-2019,0.59,Bloodhound,3,3,380,15
17-12-2020,11.65,Bangalore,1,5,1035,17
10-2-2021,5.1,Gibraltar,5,0,802,13
10-2-2020,15.34,Revenant,3,6,1060,18
31-3-2022,3.58,Wraith,5,1,648,14
31-7-2021,14.58,Bloodhound,1,1,275,2
21-12-2019,19.16,Wattson,7,1,714,4
28-8-2020,1.06,Bangalore,5,4,1539,2
16-12-2019,8.89,Revenant,1,6,1143,2
20-9-2019,0.73,Octane,0,1,97,16
10-9-2022,24.39,Wraith,2,3,392,9
10-6-2021,13.56,Bangalore,17,8,4281,15
23-3-2020,8.27,Gibraltar,3,1,605,1
14-8-2019,15.8,Wattson,10,17,5300,15
21-5-2021,9.26,Bloodhound,8,4,783,6
25-11-2020,28.14,Wattson,8,14,2055,11
13-6-2019,5.35,Wraith,5,1,669,6
21-2-2021,24.16,Revenant,8,3,1657,4
3-1-2021,15.18,Pathfinder,5,2,655,13
7-10-2021,19.97,Caustic,3,2,755,16
4-4-2021,10.17,Revenant,5,1,977,20
3-9-2021,27.35,Wattson,4,3,1376,19
21-7-2022,4.41,Wraith,1,13,2043,16
26-4-2020,23.23,Bangalore,12,2,1963,4
10-7-2020,15.32,Lifeline,20,13,2472,18
30-9-2021,9.76,Bloodhound,0,1,78,10
3-6-2022,17.26,Wraith,2,2,444,15
31-12-2022,21.0,Wattson,17,13,5538,6
9-10-2020,22.57,Bloodhound,8,8,1021,12
2-3-2021,4.45,Wattson,8,19,4055,19
28-10-2022,3.55,Caustic,18,7,4369,10
9-8-2020,13.96,Wraith,1,2,371,16
2-6-2019,4.38,Gibraltar,4,11,915,8
4-11-2022,20.51,Gibraltar,5,7,785,16
9-3-2022,17.61,Pathfinder,2,5,1225,8
27-5-2022,9.58,Bangalore,10,8,2266,9
28-4-2019,25.99,Bangalore,5,12,2469,8
20-8-2020,11.93,Octane,1,5,573,19
12-5-2020,9.21,Octane,1,0,61,7
14-12-2021,5.48,Revenant,8,0,1860,1
16-3-2020,14.04,Bangalore,6,7,1241,15
22-2-2020,1.79,Gibraltar,1,4,748,19
8-1-2022,8.56,Lifeline,0,2,336,9
30-11-2022,7.32,Bangalore,0,1,102,15
6-10-2021,6.15,Lifeline,4,1,879,13
6-1-2022,19.09,Bloodhound,4,6,1401,15
21-6-2021,3.45,Caustic,10,2,1645,13
3-5-2019,6.34,Bloodhound,0,6,739,11
7-7-2022,2.8,Revenant,0,9,1466,8
26-9-2019,21.21,Revenant,10,10,3690,12
19-6-2021,12.74,Lifeline,1,9,663,3
1-4-2022,1.81,Wattson,1,2,381,18
26-10-2021,25.66,Wattson,10,4,2222,20
3-7-2021,5.39,Lifeline,5,2,1194,14
11-9-2019,26.15,Gibraltar,2,17,2882,11
3-12-2019,18.55,Gibraltar,16,15,4153,12
27-11-2021,17.1,Wattson,14,5,2389,6
2-3-2020,13.12,Caustic,17,1,3186,17
26-10-2021,25.4,Caustic,2,2,843,18
2-7-2022,8.44,Octane,3,1,425,16
30-3-2020,22.02,Caustic,5,3,1561,9
22-7-2022,8.18,Caustic,16,5,1463,6
5-6-2021,3.16,Bloodhound,0,6,415,3
26-3-2021,14.88,Bloodhound,4,12,2129,2
24-1-2022,28.38,Octane,2,3,951,8
30-3-2020,20.36,Bangalore,3,14,3063,6
26-6-2022,21.74,Bloodhound,2,16,2597,18
1-3-2020,18.64,Bangalore,3,12,1035,10
27-1-2020,23.94,Revenant,11,5,1061,1
22-2-2019,24.38,Octane,2,14,1080,9
5-3-2019,1.67,Wraith,3,0,349,16
10-8-2022,20.46,Wraith,15,6,3885,4
10-9-2022,9.8,Wraith,0,1,98,8
6-10-2020,21.08,Octane,6,2,765,18
6-6-2020,11.92,Revenant,3,1,804,6
26-5-2021,27.9,Lifeline,4,11,1160,3
24-5-2019,4.28,Wattson,8,17,3035,16
25-2-2022,8.55,Wattson,12,5,3544,15
9-5-2021,16.29,Wattson,3,6,1318,8
24-5-2021,9.94,Bloodhound,3,5,736,16
29-12-2019,7.61,Caustic,6,4,906,11
22-5-2022,9.35,Gibraltar,2,12,1317,20
21-4-2021,10.58,Pathfinder,17,6,3990,5
20-12-2020,27.87,Bloodhound,11,7,2048,17
13-1-2022,4.42,Gibraltar,0,4,611,9
4-9-2019,8.97,Revenant,9,1,1041,13
17-1-2021,9.35,Wraith,3,11,2014,11
17-3-2021,4.9,Pathfinder,0,2,143,15
28-9-2021,22.57,Gibraltar,20,6,4860,1
27-12-2020,21.98,Bloodhound,17,8,1556,8
2-9-2022,15.4,Wattson,15,3,3804,4
29-6-2021,19.64,Octane,5,8,2472,15
27-11-2020,27.11,Gibraltar,6,2,1836,1
5-5-2019,24.69,Octane,6,8,936,11
13-6-2021,17.06,Revenant,14,6,4249,8
11-9-2019,19.31,Lifeline,2,7,1734,17
8-2-2020,28.99,Octane,21,7,3833,18
10-10-2019,12.39,Bloodhound,11,11,1378,20
9-7-2022,24.41,Bangalore,3,7,573,18
20-3-2020,6.29,Octane,5,15,1432,15
5-11-2021,28.01,Wraith,8,11,1417,6
22-3-2019,0.64,Revenant,4,1,773,2
25-5-2022,0.01,Octane,5,10,2446,17
6-8-2021,9.45,Bangalore,0,14,2398,14
21-4-2021,9.72,Gibraltar,2,8,2001,4
22-7-2021,4.62,Bloodhound,6,5,897,6
20-2-2020,11.02,Wraith,11,6,3270,17
21-8-2019,25.32,Caustic,5,9,1065,20
28-12-2019,7.52,Bangalore,1,0,166,16
28-5-2019,17.96,Octane,1,1,413,3
7-12-2019,15.12,Pathfinder,2,9,1083,15
17-3-2021,7.94,Pathfinder,2,1,407,15
27-12-2021,28.51,Wraith,9,6,808,18
28-2-2020,26.82,Lifeline,10,10,2941,2
30-9-2019,14.46,Lifeline,15,19,5385,20
19-12-2021,2.97,Octane,3,0,461,9
11-4-2022,5.61,Pathfinder,2,7,966,18
17-8-2019,20.68,Wattson,12,17,6118,13
25-11-2020,2.35,Wraith,0,0,0,12
9-8-2019,9.37,Wraith,5,3,1451,1
1-11-2020,5.97,Caustic,10,11,1585,7
31-7-2019,11.5,Wraith,4,5,1832,3
24-9-2022,10.68,Bloodhound,3,4,722,14
27-1-2022,21.01,Wattson,8,7,3147,16
17-1-2021,15.48,Wraith,1,1,391,19
10-9-2021,13.75,Wraith,6,1,468,7
12-4-2022,16.42,Octane,7,1,538,16
9-5-2019,26.89,Bloodhound,4,4,1504,7
6-5-2020,27.0,Bloodhound,13,2,2086,14
20-10-2019,6.32,Octane,1,6,750,2
14-6-2021,0.87,Revenant,1,19,3170,9
23-5-2021,14.77,Bloodhound,7,5,2400,19
2-11-2020,1.93,Wraith,1,2,216,19
26-3-2019,2.9,Bloodhound,3,7,637,20
9-7-2021,19.78,Caustic,6,18,2672,7
9-1-2020,15.06,Lifeline,6,7,1496,19
6-3-2021,22.52,Wraith,7,9,1734,14
26-3-2021,29.99,Bloodhound,10,3,1636,12
5-6-2020,23.15,Bangalore,4,6,1988,14
20-5-2020,10.04,Bloodhound,8,13,2598,13
19-4-2021,17.45,Caustic,5,15,3832,16
26-4-2019,10.45,Bloodhound,7,4,2316,17
23-7-2022,10.18,Wraith,2,1,402,10
9-2-2022,12.36,Gibraltar,1,1,196,6
17-4-2022,13.14,Caustic,2,1,347,10
16-3-2021,4.19,Lifeline,4,1,867,12
23-4-2019,28.12,Gibraltar,8,3,2289,11
12-10-2019,8.91,Bloodhound,1,1,275,11
7-3-2020,7.1,Bloodhound,2,7,1444,12
20-6-2022,24.01,Bangalore,4,9,1986,1
5-6-2022,8.06,Bangalore,7,5,1158,4
18-9-2019,6.74,Wattson,0,11,1110,18
28-6-2022,0.02,Bloodhound,7,0,512,20
11-8-2022,2.4,Wattson,2,1,613,9
31-5-2020,11.24,Wattson,1,18,1001,9
6-11-2019,24.01,Bangalore,14,7,2438,2
14-9-2022,4.05,Pathfinder,0,2,146,18
22-12-2019,16.03,Lifeline,1,7,448,4
12-3-2022,5.72,Wraith,4,14,2792,15
17-6-2019,1.72,Gibraltar,16,16,2680,20
27-10-2021,16.14,Wraith,2,1,566,3
16-3-2020,28.55,Wraith,2,4,957,3
11-5-2021,18.9,Revenant,12,4,3656,4
26-3-2020,28.68,Pathfinder,18,2,1636,17
13-4-2019,21.74,Bangalore,7,4,1555,16
28-1-2022,1.32,Revenant,5,0,530,11
2-5-2022,18.62,Pathfinder,10,1,1466,10
23-5-2021,21.05,Pathfinder,6,5,1508,15
18-7-2021,20.4,Wraith,19,8,2418,19
21-7-2021,2.54,Revenant,12,0,1177,11
27-5-2019,0.43,Wattson,7,1,1229,5
5-7-2019,1.93,Bangalore,1,0,93,20
19-9-2022,2.58,Gibraltar,4,4,666,13
11-12-2019,6.74,Wraith,1,9,1515,12
22-4-2021,14.17,Caustic,3,14,1164,6
27-9-2022,13.22,Caustic,1,3,544,18
14-9-2022,18.12,Bloodhound,2,5,816,12
16-10-2019,9.73,Pathfinder,3,13,1769,18
19-4-2022,6.79,Revenant,2,0,128,5
19-2-2022,24.63,Bangalore,2,12,1940,10
5-10-2019,8.3,Lifeline,11,10,2768,15
22-5-2021,24.73,Revenant,3,6,1461,4
4-4-2019,21.7,Revenant,4,5,747,1
5-11-2022,7.13,Pathfinder,1,0,202,11
24-7-2019,29.4,Wattson,3,7,917,18
7-4-2019,9.91,Octane,9,15,2617,4
17-12-2021,11.36,Wattson,2,2,626,15
3-9-2020,20.8,Bloodhound,13,5,1511,9
26-10-2020,4.38,Pathfinder,0,0,0,15
15-10-2021,8.77,Bangalore,2,5,551,6
25-10-2021,22.52,Pathfinder,2,2,722,19
10-2-2019,26.14,Caustic,5,11,2839,15
15-4-2020,15.26,Pathfinder,1,2,182,10
11-11-2021,13.23,Pathfinder,11,1,1454,15
15-2-2019,15.01,Bangalore,15,1,3158,18
14-5-2019,24.21,Octane,5,2,1466,19
8-9-2021,19.53,Octane,8,1,1697,6
29-3-2022,5.91,Revenant,11,0,1758,17
29-1-2020,13.36,Bloodhound,1,3,785,13
29-7-2022,7.66,Wattson,5,3,1277,20
17-7-2019,25.27,Gibraltar,12,5,2708,3
4-7-2022,6.51,Pathfinder,3,9,2024,9
21-12-2021,9.32,Bloodhound,8,6,2353,10
25-9-2019,28.59,Bloodhound,2,5,1254,15
10-10-2021,14.56,Wraith,10,3,2206,10
26-6-2022,20.83,Caustic,18,5,1735,4
9-8-2019,0.14,Revenant,1,8,1247,9
21-9-2021,13.94,Bloodhound,2,3,626,15
26-2-2022,11.47,Octane,1,6,618,7
21-6-2019,7.11,Gibraltar,0,3,363,19
26-6-2022,5.14,Revenant,0,10,769,15
9-5-2022,28.35,Bangalore,4,8,1306,13
25-7-2020,6.58,Pathfinder,13,5,1715,14
5-11-2021,7.9,Wattson,1,2,538,1
18-5-2022,11.15,Wraith,1,10,1557,18
4-2-2020,27.96,Bloodhound,7,6,1740,14
21-3-2019,11.17,Gibraltar,5,1,1035,15
12-12-2020,26.55,Pathfinder,4,4,1017,13
25-5-2019,25.3,Revenant,2,6,750,11
25-3-2020,0.76,Bloodhound,4,5,1613,15
11-4-2021,11.9,Octane,11,1,2164,17
23-3-2022,5.32,Wraith,9,5,2371,13
10-5-2020,20.12,Lifeline,3,7,696,20
28-1-2021,28.98,Revenant,10,5,1129,19
20-6-2020,29.15,Gibraltar,2,3,250,7
12-4-2021,4.21,Octane,14,13,4155,3
29-4-2020,22.04,Wraith,17,4,1798,2
26-8-2022,26.84,Octane,10,4,2149,20
25-2-2022,9.49,Wattson,3,12,2340,17
10-8-2022,24.29,Caustic,6,11,3115,3
18-5-2022,3.26,Octane,0,1,149,17
29-6-2020,15.2,Lifeline,5,5,701,12
5-6-2022,0.53,Bloodhound,0,11,1634,1
19-8-2019,20.41,Octane,2,3,286,18
10-3-2022,15.97,Wattson,2,4,368,17
16-8-2019,20.21,Caustic,11,6,3020,13
3-1-2020,29.46,Pathfinder,15,14,2240,14
4-2-2020,26.72,Bloodhound,8,21,3757,20
12-6-2022,15.79,Bloodhound,10,1,1900,6
5-3-2019,21.72,Pathfinder,3,4,1430,3
14-4-2021,7.73,Revenant,11,0,1048,6
2-7-2019,28.01,Bangalore,3,7,1831,4
25-2-2022,24.8,Bangalore,16,10,2752,11
23-10-2019,20.77,Lifeline,6,6,2292,11
6-10-2020,24.62,Revenant,4,5,1042,4
14-9-2021,21.39,Revenant,5,2,1303,7
2-9-2021,18.05,Bloodhound,1,8,553,17
9-9-2022,26.16,Gibraltar,4,14,1272,4
8-6-2019,15.41,Wattson,4,1,294,5
23-9-2021,13.71,Revenant,1,2,331,19
13-12-2020,22.67,Wattson,3,2,779,10
11-8-2020,29.15,Gibraltar,7,5,933,19
26-2-2019,27.86,Caustic,5,3,1260,2
27-8-2021,22.64,Gibraltar,2,2,241,11
