14-6-2019,6.96,Ash,6,6,2917,20
12-8-2019,24.41,Wraith,4,6,2703,15
3-10-2019,15.88,Gibraltar,3,2,1485,10
22-11-2020,3.79,Lifeline,3,2,1471,20
9-4-2020,3.75,Caustic,4,4,2145,14
12-12-2021,17.55,Bangalore,5,5,2614,19
30-4-2019,5.93,Wattson,9,8,3890,7
5-11-2021,19.93,Wraith,13,8,7396,3
9-6-2021,20.44,Bloodhound,3,1,1299,17
17-7-2022,19.99,Bloodhound,5,4,1965,17
23-1-2022,5.69,Ash,8,3,3301,8
9-7-2022,5.72,Bloodhound,4,8,3776,3
28-9-2021,0.74,Gibraltar,4,8,2533,4
3-12-2022,11.59,Pathfinder,13,8,5735,7
28-5-2020,15.92,Wattson,8,13,5221,5
23-10-2019,10.88,Pathfinder,4,0,1036,3
20-11-2019,26.85,Lifeline,2,7,2343,20
25-8-2020,27.64,Wattson,6,3,3179,14
8-2-2021,11.29,Caustic,4,3,2134,11
28-2-2020,12.51,Valkyrie,6,5,3639,2
15-7-2020,25.61,Pathfinder,11,10,5410,17
30-12-2021,13.9,Bangalore,10,8,5201,9
16-9-2021,1.51,Wattson,1,4,1318,1
4-8-2022,17.19,Pathfinder,5,11,5222,11
26-7-2020,15.19,Ash,2,12,4432,18
26-4-2020,12.07,Horizon,5,7,3753,4
16-1-2022,21.15,Valkyrie,7,8,3668,15
6-4-2021,25.74,Gibraltar,6,5,3397,17
29-10-2022,7.27,Wattson,11,6,5428,6
28-6-2021,26.08,Ash,1,2,752,11
20-1-2021,5.06,Gibraltar,7,2,2824,6
24-3-2022,11.08,Bloodhound,3,3,1722,3
17-10-2021,7.74,Wattson,3,3,2258,15
23-11-2020,23.19,Bangalore,4,4,2081,3
16-1-2021,5.58,Bloodhound,7,5,2866,3
3-6-2020,11.03,Valkyrie,11,11,6863,12
21-3-2020,10.17,Ash,1,7,2680,16
9-4-2021,27.13,Ash,6,8,5125,7
22-12-2020,17.06,Lifeline,3,3,2009,6
29-10-2020,12.55,Caustic,5,10,3477,14
15-12-2020,1.06,Bangalore,11,4,3904,15
4-6-2021,20.8,Bangalore,10,5,4490,5
24-10-2022,12.23,Caustic,7,6,3810,6
28-8-2020,0.06,Gibraltar,4,0,1529,16
12-4-2019,20.52,Valkyrie,9,6,5389,14
20-12-2021,1.73,Gibraltar,4,5,2439,4
27-1-2020,16.96,Lifeline,11,3,4294,6
31-10-2020,21.69,Gibraltar,6,7,3363,9
25-12-2021,15.25,Horizon,10,7,4238,1
7-9-2020,18.92,Ash,8,9,6497,14
31-10-2021,9.02,Wraith,2,3,1282,2
19-5-2021,24.03,Wattson,7,3,2700,16
28-10-2019,23.19,Lifeline,5,11,5652,7
29-11-2019,11.72,Horizon,8,4,3456,3
6-11-2022,9.61,Bangalore,6,4,4006,10
28-8-2021,1.08,Wattson,6,6,3645,14
23-8-2022,10.8,Ash,6,15,6714,20
22-1-2021,26.82,Caustic,9,4,3961,3
22-12-2021,24.07,Lifeline,8,4,3499,17
9-12-2019,2.04,Lifeline,3,5,2167,17
28-9-2022,9.46,Caustic,10,5,5033,19
9-3-2021,0.42,Pathfinder,6,4,3466,7
2-11-2020,23.65,Wattson,5,6,2927,6
13-10-2021,8.2,Pathfinder,6,7,3964,14
21-7-2019,19.44,Valkyrie,0,2,682,17
10-7-2022,11.93,Ash,1,4,1834,12
1-12-2022,21.63,Bloodhound,2,3,1501,4
5-4-2019,18.25,Bangalore,5,4,2431,19
8-1-2021,11.62,Wattson,4,5,1849,14
14-10-2021,17.64,Wraith,14,14,5217,8
23-2-2019,27.5,Wattson,8,8,2877,16
29-11-2022,19.65,Bangalore,6,2,1158,6
15-7-2021,22.27,Gibraltar,3,2,602,20
23-12-2020,9.14,Caustic,4,8,2254,15
21-3-2020,27.2,Pathfinder,8,9,2059,16
20-11-2019,23.49,Wattson,6,8,1456,5
23-11-2021,13.55,Gibraltar,6,8,2175,11
29-12-2020,18.58,Bloodhound,10,8,2765,12
2-11-2020,24.48,Wraith,9,3,2744,13
14-8-2022,9.18,Pathfinder,1,3,386,11
11-10-2019,8.11,Lifeline,3,9,996,2
3-7-2019,27.56,Gibraltar,10,4,1778,11
20-6-2020,1.52,Wraith,5,5,1605,15
17-7-2019,10.7,Ash,10,5,2529,14
2-5-2022,15.35,Wraith,6,10,2994,8
26-5-2020,0.45,Valkyrie,2,1,545,11
7-6-2022,19.94,Lifeline,5,1,565,11
22-3-2019,27.76,Wattson,9,2,2328,17
6-1-2021,1.98,Caustic,5,3,1161,1
7-7-2019,13.32,Bangalore,5,12,2555,2
16-12-2019,14.61,Pathfinder,7,9,3505,2
24-9-2019,14.0,Lifeline,6,6,1988,9
9-5-2019,5.32,Wraith,1,0,230,3
31-5-2022,12.51,Pathfinder,5,1,578,20
6-10-2021,10.74,Lifeline,3,3,1265,5
12-7-2019,21.71,Wraith,5,5,1568,12
10-7-2020,21.71,Lifeline,7,7,1741,11
9-12-2019,28.5,Gibraltar,10,15,4150,15
3-6-2021,8.97,Ash,7,6,2050,8
24-10-2021,23.01,Gibraltar,6,9,2211,15
28-3-2022,24.06,Ash,4,4,1769,10
10-10-2021,14.06,Wraith,4,3,1326,7
5-11-2021,4.72,Pathfinder,11,9,4540,15
12-8-2020,10.9,Caustic,5,5,1017,8
16-4-2021,12.99,Horizon,7,9,2074,16
5-11-2022,0.91,Horizon,7,11,2112,1
23-11-2021,7.81,Wraith,2,0,439,2
5-4-2020,22.43,Valkyrie,1,10,2226,9
30-12-2020,17.31,Horizon,6,3,2123,18
6-8-2021,25.57,Wraith,6,8,2146,1
3-12-2022,9.14,Ash,10,4,3263,7
26-5-2022,17.99,Wraith,9,6,2621,18
9-11-2022,17.55,Caustic,7,7,2202,17
8-12-2020,0.17,Caustic,6,0,1550,16
11-8-2022,28.82,Bangalore,4,1,539,14
20-9-2020,8.98,Bangalore,6,3,2366,18
12-10-2022,8.68,Gibraltar,4,9,1604,17
24-9-2020,21.95,Caustic,5,10,3669,1
26-12-2020,11.25,Gibraltar,8,7,3496,13
12-8-2021,18.45,Wraith,10,6,1857,13
21-5-2021,5.8,Lifeline,4,1,1082,8
17-12-2022,16.22,Caustic,8,5,2567,19
14-10-2021,26.8,Gibraltar,4,5,1573,11
23-6-2021,13.09,Pathfinder,4,6,1709,19
24-6-2019,16.22,Lifeline,7,4,1254,9
24-7-2020,7.74,Lifeline,7,6,1919,4
30-4-2021,3.53,Bloodhound,6,10,3775,8
30-12-2022,19.77,Valkyrie,7,6,2587,9
5-2-2021,5.38,Valkyrie,4,3,922,11
26-4-2020,10.08,Lifeline,5,2,1744,8
4-7-2021,25.38,Ash,6,6,2044,5
8-7-2021,10.99,Bangalore,7,4,1316,4
28-3-2019,17.15,Lifeline,6,10,3601,3
6-3-2021,1.51,Pathfinder,11,12,5591,12
26-3-2019,24.73,Valkyrie,1,0,124,16
7-9-2022,9.25,Valkyrie,9,5,1778,19
22-5-2021,5.9,Lifeline,4,4,1424,16
28-11-2019,20.17,Bangalore,7,6,2544,9
22-3-2019,10.51,Lifeline,4,4,1275,9
17-1-2022,9.84,Horizon,13,6,5031,15
23-11-2020,12.53,Valkyrie,6,7,3309,4
3-1-2020,11.14,Wattson,6,1,1434,11
30-4-2019,24.82,Pathfinder,4,3,925,17
21-11-2019,13.71,Lifeline,2,3,840,18
30-6-2020,9.74,Valkyrie,5,5,2376,9
4-1-2022,12.2,Wattson,6,12,2569,8
21-11-2019,27.13,Pathfinder,6,7,2242,8
6-8-2020,7.57,Wraith,6,6,2496,20
21-10-2022,29.68,Gibraltar,7,6,3466,15
15-10-2022,25.31,Pathfinder,5,2,2123,18
17-9-2022,27.28,Gibraltar,4,12,4180,9
27-3-2022,10.64,Pathfinder,5,3,1310,1
12-8-2020,8.92,Bangalore,7,4,2900,12
23-10-2022,10.91,Wattson,6,12,3741,18
1-10-2022,1.67,Pathfinder,6,10,4360,16
13-6-2022,0.64,Wraith,1,1,502,9
9-3-2020,26.61,Gibraltar,6,3,2259,10
25-8-2019,28.14,Valkyrie,5,4,2151,13
26-1-2021,9.11,Gibraltar,5,3,1270,10
1-7-2021,11.5,Wraith,7,5,3193,18
14-8-2021,26.66,Horizon,8,14,5812,2
27-7-2021,20.31,Wattson,7,7,3386,19
21-4-2021,1.02,Pathfinder,8,2,2639,19
24-3-2021,3.31,Horizon,1,3,797,4
6-12-2020,19.16,Horizon,9,4,3278,14
4-8-2019,5.49,Ash,11,9,4623,19
30-4-2019,27.76,Wraith,9,6,4235,14
6-3-2020,7.85,Caustic,11,6,4443,6
8-2-2021,14.33,Ash,7,6,2149,6
8-7-2019,24.5,Bangalore,0,4,1158,5
9-10-2019,3.22,Gibraltar,8,2,2737,7
26-8-2021,12.79,Bangalore,4,9,2715,7
13-6-2020,18.08,Bloodhound,6,3,1510,13
8-10-2020,3.8,Valkyrie,4,7,2144,13
14-6-2019,12.24,Horizon,8,9,3673,2
17-6-2020,19.81,Horizon,7,6,2383,12
5-7-2022,25.9,Lifeline,0,9,2496,12
24-8-2021,19.98,Bangalore,8,3,1974,5
12-1-2021,6.66,Valkyrie,2,5,1743,18
8-2-2022,9.51,Lifeline,5,3,1777,17
20-1-2021,19.72,Gibraltar,9,6,3096,8
9-6-2019,1.54,Caustic,5,6,2311,20
27-6-2019,29.18,Bangalore,10,6,3851,20
23-12-2021,8.48,Lifeline,0,1,167,4
19-7-2022,25.76,Horizon,6,2,2451,13
11-9-2021,20.57,Gibraltar,11,3,4353,4
12-2-2021,18.83,Bloodhound,11,5,4497,11
24-4-2022,25.07,Wraith,11,11,6920,13
24-4-2022,19.88,Bloodhound,8,7,4167,10
1-7-2021,3.82,Bloodhound,6,6,3442,7
15-1-2022,0.77,Gibraltar,2,2,979,7
2-11-2020,2.41,Bangalore,3,2,1223,10
25-10-2019,13.33,Wraith,3,2,1077,3
20-11-2021,6.83,Bangalore,10,6,4683,7
27-2-2020,4.03,Lifeline,5,4,2602,12
21-5-2021,9.16,Bloodhound,11,5,3782,15
3-10-2021,24.74,Wraith,7,10,3702,12
17-12-2022,28.36,Ash,2,1,679,20
22-8-2020,7.33,Wattson,5,7,2331,20
28-3-2021,7.24,Wraith,3,5,2300,13
3-7-2021,19.81,Caustic,9,3,2500,3
16-11-2021,18.33,Bangalore,9,6,4034,13
14-8-2020,27.86,Pathfinder,8,14,5319,11
16-2-2022,26.38,Bangalore,8,9,4089,7
18-4-2021,18.61,Caustic,5,2,1663,13
6-7-2020,25.98,Pathfinder,3,3,1832,15
16-3-2020,25.23,Valkyrie,7,4,2736,2
7-1-2020,0.93,Lifeline,3,3,2013,17
28-10-2022,11.57,Wattson,6,4,3169,19
7-11-2019,24.28,Bloodhound,6,9,4813,4
27-5-2019,27.78,Wraith,13,7,5580,10
18-8-2022,1.85,Valkyrie,4,0,1469,17
25-11-2021,21.86,Horizon,5,1,1719,19
7-6-2021,28.91,Bangalore,7,10,3568,1
20-2-2021,28.86,Ash,10,9,4318,14
20-11-2019,4.98,Valkyrie,5,9,4385,13
28-8-2020,11.5,Pathfinder,5,6,3676,7
11-11-2020,12.22,Wattson,8,6,2971,4
28-9-2019,8.93,Wraith,0,2,672,6
17-11-2019,21.14,Pathfinder,4,1,1531,10
20-2-2021,3.78,Lifeline,2,3,1135,2
11-5-2020,21.29,Ash,7,4,3137,9
27-10-2021,26.9,Bloodhound,6,5,2922,11
27-7-2022,10.91,Lifeline,8,6,2980,14
9-2-2021,24.52,Wattson,13,8,6228,1
14-4-2020,19.74,Pathfinder,1,2,1041,2
5-7-2021,5.08,Bloodhound,4,2,2057,17
8-5-2020,1.67,Wattson,10,2,3960,7
10-6-2021,14.54,Wattson,5,5,3636,7
1-1-2022,1.51,Caustic,6,8,4995,18
11-4-2022,10.52,Pathfinder,13,8,8098,11
20-8-2020,7.78,Ash,6,7,3805,16
7-7-2021,28.04,Wraith,9,0,2782,6
14-7-2021,4.77,Caustic,1,2,655,16
23-12-2019,20.54,Valkyrie,4,4,1846,2
18-12-2021,22.5,Valkyrie,7,3,3200,19
15-8-2020,9.52,Gibraltar,5,4,2080,2
28-2-2020,17.84,Wraith,8,7,3735,9
4-11-2020,9.19,Valkyrie,6,8,4365,6
28-11-2022,11.58,Pathfinder,2,1,979,6
30-5-2022,10.57,Wraith,4,2,2330,19
3-4-2022,9.64,Bloodhound,5,9,4618,20
17-11-2021,10.25,Lifeline,4,3,2223,2
14-1-2020,17.47,Bloodhound,4,5,2265,9
25-5-2020,25.95,Ash,10,7,5836,4
6-10-2020,28.63,Bloodhound,6,12,4227,1
15-9-2019,12.97,Gibraltar,0,4,1365,18
21-10-2019,29.6,Ash,2,3,1263,13
18-7-2020,28.22,Lifeline,2,7,3015,13
26-10-2019,11.82,Lifeline,4,11,4198,5
29-5-2019,2.81,Lifeline,13,7,6869,2
27-7-2022,19.41,Pathfinder,6,8,5304,17
1-2-2022,19.11,Bloodhound,14,14,7019,7
28-11-2022,8.99,Lifeline,3,1,1458,8
6-8-2019,25.65,Gibraltar,4,5,2636,1
29-3-2020,25.62,Gibraltar,6,2,2695,20
11-5-2019,16.19,Gibraltar,5,3,2025,9
13-7-2019,0.6,Wattson,5,5,3909,1
2-3-2019,9.85,Caustic,5,5,3080,15
26-12-2021,4.56,Gibraltar,12,10,5946,8
30-12-2020,23.39,Pathfinder,3,4,2661,13
30-4-2021,5.21,Horizon,9,8,6312,11
18-11-2021,28.28,Lifeline,4,5,3517,7
22-4-2020,28.08,Gibraltar,9,3,4456,3
21-7-2021,18.57,Wattson,8,5,5181,19
29-6-2022,14.87,Wattson,12,6,6327,18
16-2-2019,11.8,Wattson,6,9,5906,10
28-6-2022,6.35,Wraith,0,1,263,6
20-5-2021,15.37,Valkyrie,1,3,340,8
12-11-2022,16.92,Gibraltar,4,7,2030,16
5-7-2019,8.25,Wraith,6,3,922,20
26-11-2020,28.24,Wattson,5,7,1609,20
6-11-2021,20.71,Pathfinder,8,8,1173,10
28-5-2022,28.12,Caustic,9,10,3726,9
19-6-2022,10.38,Ash,0,4,501,5
25-9-2021,2.65,Valkyrie,7,2,702,3
30-8-2020,21.93,Wattson,3,8,1863,19
15-8-2019,22.19,Wraith,3,7,1534,16
5-11-2019,18.15,Ash,6,5,1826,2
16-11-2020,28.17,Valkyrie,8,7,1231,10
29-1-2022,22.66,Gibraltar,11,10,1710,2
14-7-2019,3.97,Bangalore,5,6,1000,3
26-9-2021,28.43,Bloodhound,5,8,1054,1
18-11-2019,0.22,Horizon,4,4,1119,18
18-3-2021,2.38,Bloodhound,7,8,2502,3
27-11-2019,13.33,Wraith,7,4,2458,18
10-8-2020,23.23,Valkyrie,6,9,2532,11
18-11-2021,25.84,Ash,14,10,4733,18
29-6-2020,5.87,Bloodhound,3,0,380,4
8-4-2020,1.95,Bloodhound,2,1,707,19
19-5-2020,0.71,Lifeline,4,8,929,5
4-12-2022,4.42,Gibraltar,7,4,1349,11
2-10-2020,9.45,Bangalore,10,4,2069,17
9-10-2020,18.22,Bloodhound,12,8,3264,16
13-9-2022,18.41,Lifeline,7,7,2307,10
16-10-2022,16.58,Caustic,2,2,487,10
31-3-2019,4.56,Bloodhound,1,4,532,16
12-1-2022,15.44,Horizon,4,3,1532,8
2-3-2019,26.76,Bloodhound,7,8,2947,5
17-3-2019,7.64,Caustic,9,4,2237,12
9-6-2021,4.72,Caustic,11,6,2766,17
17-2-2022,9.67,Wattson,8,8,3066,20
7-10-2020,24.28,Bangalore,2,7,770,1
4-11-2022,29.67,Gibraltar,2,2,629,17
16-3-2021,28.72,Lifeline,2,6,1731,15
7-12-2019,14.24,Gibraltar,3,3,786,5
11-10-2022,15.91,Bloodhound,6,5,2363,11
3-3-2020,9.94,Wattson,5,7,1786,9
10-2-2021,15.43,Caustic,12,8,1995,12
6-1-2020,8.69,Bangalore,5,0,938,2
22-12-2019,18.78,Pathfinder,2,2,580,13
23-1-2021,2.89,Pathfinder,10,3,3162,11
11-1-2020,24.42,Bangalore,4,4,1798,1
27-3-2021,20.49,Valkyrie,4,4,1578,20
23-10-2020,25.32,Bangalore,6,5,2427,3
22-12-2020,3.39,Horizon,6,10,3029,18
7-4-2020,4.46,Caustic,4,2,1036,15
28-11-2020,13.62,Pathfinder,4,2,965,8
7-8-2022,3.45,Ash,6,2,966,10
12-5-2020,9.17,Pathfinder,4,4,1056,16
13-11-2019,18.74,Valkyrie,4,8,1305,9
22-10-2022,22.24,Gibraltar,10,11,4537,13
13-11-2022,16.35,Caustic,6,10,4277,9
16-1-2022,20.98,Gibraltar,1,3,695,20
14-5-2022,7.5,Pathfinder,2,8,1116,20
20-10-2021,4.81,Horizon,3,2,1219,11
16-5-2022,16.1,Wraith,4,4,1146,1
8-7-2022,26.54,Wattson,11,5,2492,5
10-10-2019,26.9,Gibraltar,8,10,2859,1
18-4-2019,6.02,Ash,6,6,2751,2
13-6-2019,0.52,Bloodhound,2,0,420,11
11-6-2021,26.89,Wattson,2,6,1017,17
6-8-2020,14.28,Bangalore,10,4,3094,4
25-6-2019,24.6,Wraith,7,4,1378,13
29-7-2020,13.7,Ash,9,6,2333,11
10-9-2021,25.08,Bangalore,5,6,1372,5
26-9-2020,11.48,Bloodhound,12,10,4173,15
29-5-2020,24.36,Gibraltar,1,2,362,6
13-1-2021,16.82,Pathfinder,6,4,1639,13
26-3-2022,29.73,Ash,4,3,1334,4
20-2-2021,23.05,Caustic,6,11,3202,18
16-2-2020,8.26,Ash,9,4,2791,7
2-3-2021,8.95,Bangalore,5,5,2831,18
12-12-2021,10.95,Wattson,10,12,2951,2
28-6-2019,16.23,Pathfinder,2,2,1122,8
30-11-2021,6.36,Bangalore,1,2,613,7
27-11-2020,17.14,Caustic,2,3,1247,12
5-8-2019,22.56,Gibraltar,3,13,2523,2
25-3-2020,29.68,Wattson,4,4,2226,3
28-3-2022,12.96,Gibraltar,14,7,4619,13
6-4-2020,9.25,Wraith,11,8,2801,8
29-8-2021,19.68,Lifeline,2,10,2818,7
8-11-2021,16.07,Gibraltar,4,1,1186,9
7-5-2022,2.18,Wattson,2,5,1204,20
30-7-2020,7.38,Valkyrie,3,4,1558,13
3-7-2020,6.93,Bangalore,7,11,2619,12
4-8-2022,25.22,Lifeline,6,10,3701,5
4-11-2019,10.8,Pathfinder,10,8,5449,16
20-4-2021,1.3,Bloodhound,8,0,1648,11
1-7-2020,25.37,Bangalore,1,7,1384,6
5-10-2022,5.68,Wraith,2,6,2058,12
16-10-2019,28.42,Ash,5,8,3360,3
28-9-2022,2.05,Valkyrie,5,7,2685,17
7-8-2022,2.33,Wattson,10,5,2853,10
22-3-2020,27.51,Caustic,8,7,3545,16
27-10-2021,8.06,Ash,1,2,813,18
8-3-2019,25.95,Bloodhound,2,4,1197,13
2-5-2019,2.94,Pathfinder,2,5,1668,1
2-12-2020,4.97,Ash,5,4,1447,8
6-12-2022,7.97,Gibraltar,4,4,1990,20
7-3-2022,22.97,Wattson,9,12,5963,16
18-10-2022,18.59,Wraith,8,9,4206,19
8-11-2019,12.48,Pathfinder,4,0,877,12
25-12-2019,21.58,Caustic,6,3,1495,10
26-10-2021,9.9,Wattson,2,5,1172,17
17-10-2019,24.99,Pathfinder,9,10,4995,8
28-2-2022,27.36,Ash,5,6,2566,4
10-5-2022,3.25,Ash,5,5,2888,3
3-9-2019,0.54,Wraith,6,11,4465,1
20-2-2020,10.97,Gibraltar,1,0,184,8
12-11-2020,5.75,Ash,2,2,926,9
28-1-2022,4.4,Wraith,9,3,3289,14
24-9-2019,24.13,Valkyrie,9,13,5021,15
13-1-2021,14.04,Bloodhound,10,5,3322,17
20-10-2020,3.33,Caustic,5,8,3553,5
26-3-2021,18.56,Wraith,9,7,4223,14
15-10-2022,7.45,Ash,4,4,2028,10
18-2-2019,17.55,Wraith,6,5,2518,9
3-12-2020,11.17,Wattson,6,3,2095,17
12-4-2019,19.62,Gibraltar,5,7,3233,4
4-9-2022,21.6,Caustic,4,5,2198,11
22-5-2022,22.14,Gibraltar,6,6,2394,9
14-1-2022,23.15,Valkyrie,7,7,4177,9
5-3-2020,6.2,Bloodhound,1,0,254,14
6-12-2019,1.37,Pathfinder,1,2,678,3
15-9-2020,7.65,Pathfinder,4,5,3044,12
28-2-2019,15.56,Caustic,3,4,2023,7
17-5-2019,25.06,Wraith,13,14,7563,1
25-3-2022,24.07,Wattson,7,5,2615,20
6-4-2020,13.13,Bloodhound,7,7,2974,14
28-3-2022,17.07,Horizon,0,0,0,7
23-6-2019,2.8,Lifeline,2,2,959,14
13-2-2021,21.53,Wattson,4,5,2529,1
24-6-2020,9.2,Ash,3,4,1672,10
5-12-2019,21.02,Horizon,9,11,6823,16
22-2-2021,7.87,Valkyrie,6,7,2724,17
28-10-2022,18.92,Wraith,9,13,6046,5
9-4-2019,9.52,Ash,0,2,439,4
30-8-2019,7.97,Bangalore,3,3,1251,7
16-9-2021,24.36,Lifeline,8,4,2954,20
9-4-2022,10.09,Valkyrie,6,9,4382,6
8-9-2022,20.48,Wattson,4,4,1754,18
