13-8-2021,4.52,Ash,11,13,4741,11
13-6-2022,20.76,Crypto,2,7,2463,12
10-6-2022,6.91,Gibraltar,2,6,1196,9
28-12-2022,22.58,Fuse,5,6,2026,12
9-8-2022,26.14,Pathfinder,5,8,1912,9
12-9-2020,12.43,Caustic,5,11,2745,14
24-7-2022,14.14,Revenant,8,6,3752,5
2-1-2022,22.71,Caustic,7,13,5064,18
30-4-2022,13.17,Pathfinder,0,5,1208,16
11-6-2019,4.49,Caustic,1,1,305,5
18-11-2021,4.96,Mad Maggie,6,7,3118,20
20-7-2019,0.04,Caustic,3,3,1300,5
21-10-2019,3.4,Valkyrie,4,5,2600,2
9-9-2022,17.4,Lifeline,8,5,3148,9
22-5-2021,24.33,Bloodhound,9,7,4059,17
22-8-2021,25.33,Pathfinder,6,3,1742,16
10-1-2022,10.86,Revenant,6,1,1273,2
29-6-2021,12.58,Mad Maggie,5,6,3107,10
15-12-2019,20.09,Wraith,6,3,2139,2
2-4-2021,29.82,Gibraltar,10,8,4483,8
8-7-2020,11.09,Revenant,7,10,3166,1
25-4-2022,0.58,Mad Maggie,7,6,2589,9
6-6-2022,4.17,Gibraltar,1,1,375,10
27-10-2021,28.67,Mad Maggie,3,6,1767,6
26-6-2020,16.34,Bloodhound,7,10,4873,8
24-1-2022,23.79,Valkyrie,6,4,3024,2
2-4-2019,22.09,Mad Maggie,7,6,2299,18
19-8-2020,6.52,Fuse,8,10,4452,4
12-8-2020,17.43,Valkyrie,12,9,6271,20
12-10-2019,17.13,Bloodhound,2,1,518,2
10-2-2022,25.58,Ash,5,3,1273,14
22-8-2020,25.57,Bangalore,6,4,2499,19
26-1-2020,17.35,Revenant,9,7,2740,15
27-11-2022,22.96,Lifeline,9,6,3244,12
2-4-2019,8.99,Rampart,6,5,3234,11
27-9-2021,7.58,Caustic,7,14,5887,17
17-8-2021,4.71,Rampart,6,1,1207,20
17-10-2020,6.33,Caustic,5,1,1496,11
14-1-2021,18.12,Fuse,8,9,3121,17
8-8-2019,15.41,Revenant,3,4,1960,6
2-1-2022,0.81,Valkyrie,6,4,2020,18
20-7-2019,18.28,Revenant,10,9,5116,11
12-10-2020,10.18,Caustic,6,8,2748,10
19-5-2020,21.56,Ash,0,5,1117,5
4-8-2022,29.94,Fuse,6,2,2483,17
31-5-2020,24.75,Wraith,4,8,2927,8
28-9-2021,28.58,Lifeline,4,7,2830,19
4-3-2020,6.87,Crypto,11,8,5044,13
17-4-2022,23.64,Pathfinder,5,11,4346,20
30-7-2019,17.88,Lifeline,12,10,4661,9
18-9-2020,16.91,Bloodhound,5,0,1401,17
21-9-2019,20.67,Bloodhound,3,5,1736,16
16-9-2021,0.42,Pathfinder,3,4,2144,20
16-1-2021,10.55,Revenant,5,3,2651,7
7-11-2022,13.91,Lifeline,9,4,4595,5
16-10-2022,8.58,Wraith,6,8,4360,14
13-9-2022,0.19,Pathfinder,6,7,4326,12
10-1-2021,1.33,Bloodhound,2,1,973,20
25-9-2022,11.96,Valkyrie,3,2,1294,18
5-12-2022,11.12,Pathfinder,3,3,1833,9
19-12-2019,24.41,Pathfinder,9,7,5449,4
16-5-2020,4.42,Gibraltar,4,9,4173,11
11-10-2019,16.97,Crypto,7,7,2835,20
7-1-2021,28.98,Bloodhound,6,8,4124,12
19-12-2021,26.16,Bloodhound,2,5,1346,15
8-8-2021,23.31,Caustic,3,4,1678,14
9-4-2022,10.46,Revenant,4,4,2134,10
1-5-2019,26.12,Pathfinder,8,8,3767,3
10-9-2022,4.8,Fuse,6,5,3911,11
24-5-2022,19.43,Bloodhound,9,12,6812,14
7-5-2019,5.83,Lifeline,6,13,5303,16
30-12-2019,27.95,Mad Maggie,1,4,1484,12
27-1-2021,25.67,Pathfinder,6,7,3178,7
11-3-2021,4.61,Rampart,3,6,2832,14
9-5-2019,1.03,Bangalore,4,3,2330,9
13-5-2019,4.66,Caustic,8,11,6833,19
1-7-2020,1.53,Ash,7,10,4274,12
29-5-2020,0.26,Revenant,7,7,4679,9
9-12-2019,8.88,Revenant,0,5,1171,12
1-2-2022,15.5,Rampart,2,4,1527,2
26-9-2022,0.23,Revenant,6,7,2833,7
10-7-2021,6.25,Bangalore,6,4,2860,13
12-3-2020,26.2,Lifeline,9,5,3231,3
27-9-2020,8.02,Lifeline,9,5,5107,13
10-8-2020,12.0,Fuse,10,6,5267,6
19-1-2020,1.15,Fuse,6,2,3031,20
8-5-2019,23.2,Rampart,3,2,1509,15
28-8-2021,12.27,Pathfinder,4,2,2128,3
28-4-2022,2.97,Caustic,6,5,2958,13
30-10-2019,8.87,Valkyrie,5,4,2938,14
26-2-2020,1.13,Gibraltar,7,6,3034,16
17-5-2022,25.95,Gibraltar,11,7,6892,14
7-11-2022,25.44,Crypto,0,1,291,8
4-11-2021,0.23,Lifeline,3,1,1511,11
24-3-2022,22.75,Valkyrie,5,5,3660,16
30-3-2020,18.97,Rampart,9,3,4228,16
8-4-2022,24.09,Bangalore,12,10,6090,18
20-9-2019,2.07,Lifeline,8,8,3924,11
25-1-2020,21.02,Mad Maggie,14,11,9411,15
22-12-2021,29.72,Pathfinder,7,2,3428,18
14-5-2022,3.42,Revenant,5,8,4507,17
25-5-2021,12.79,Revenant,3,7,3741,1
25-9-2020,24.99,Crypto,8,7,4649,13
23-9-2019,4.27,Revenant,8,9,4544,18
18-10-2021,21.22,Pathfinder,9,6,5558,4
28-7-2022,14.86,Valkyrie,12,7,5461,13
23-10-2021,20.03,Fuse,0,9,2243,11
6-12-2020,18.1,Mad Maggie,3,2,1364,2
9-1-2022,22.87,Pathfinder,9,2,3862,3
25-4-2022,3.32,Caustic,6,3,2617,10
17-10-2021,26.06,Revenant,7,6,3635,1
9-12-2020,6.81,Caustic,5,6,4321,1
13-4-2020,15.6,Bangalore,6,8,5183,6
17-8-2022,3.24,Mad Maggie,4,7,3350,18
9-2-2020,26.46,Caustic,2,8,2963,12
24-10-2022,20.71,Ash,9,5,5222,10
22-10-2021,6.78,Bangalore,4,4,2930,14
7-12-2022,9.92,Revenant,4,6,3087,7
23-10-2021,25.7,Valkyrie,7,6,5314,18
22-3-2019,28.26,Bangalore,10,7,5925,4
30-9-2021,10.65,Pathfinder,7,9,4756,6
14-12-2020,18.66,Crypto,1,2,821,10
27-11-2021,9.67,Fuse,2,5,2258,18
19-1-2022,25.75,Ash,8,4,4055,5
31-5-2022,26.85,Lifeline,8,4,1645,7
10-5-2021,7.94,Gibraltar,7,5,1473,9
26-4-2020,23.89,Rampart,7,7,1719,8
14-5-2021,9.98,Crypto,9,2,1848,10
1-3-2020,8.95,Mad Maggie,4,1,784,3
22-4-2019,18.38,Rampart,3,3,833,1
17-7-2019,6.87,Caustic,4,6,1170,10
29-6-2019,4.98,Gibraltar,5,4,1858,14
18-10-2020,5.53,Revenant,5,7,1066,7
10-8-2021,10.25,Fuse,7,8,3011,11
9-6-2020,16.86,Bangalore,0,5,871,20
18-4-2022,24.96,Rampart,1,4,698,19
12-8-2019,12.16,Fuse,4,4,776,15
21-10-2022,25.88,Mad Maggie,6,10,1503,19
20-3-2021,2.89,Fuse,4,5,689,9
30-6-2022,5.8,Mad Maggie,7,6,1377,14
29-4-2019,16.38,Revenant,12,10,3438,7
13-6-2019,19.82,Valkyrie,8,2,1848,3
18-8-2022,21.4,Revenant,9,2,980,17
12-4-2021,3.52,Bangalore,5,2,712,7
13-9-2021,28.76,Fuse,4,7,1574,5
14-11-2020,14.46,Revenant,5,5,1278,9
6-11-2021,8.01,Bangalore,6,6,2508,10
14-11-2020,25.15,Pathfinder,7,9,1613,13
20-3-2021,22.93,Rampart,1,2,588,18
4-4-2019,19.74,Pathfinder,3,5,1151,20
24-5-2021,17.23,Mad Maggie,4,2,754,11
11-1-2020,9.51,Pathfinder,7,11,2499,16
27-2-2022,20.32,Mad Maggie,5,6,1877,1
18-3-2021,15.07,Lifeline,9,5,2497,15
15-3-2020,4.49,Ash,11,10,3876,15
4-12-2022,27.66,Mad Maggie,5,2,1312,10
17-8-2020,29.99,Bangalore,5,1,1177,5
2-12-2019,20.08,Gibraltar,2,8,1573,20
16-6-2021,15.82,Valkyrie,4,3,1330,12
13-2-2019,12.98,Valkyrie,5,7,1714,6
15-2-2019,13.66,Bangalore,8,7,3600,8
13-2-2021,24.66,Crypto,11,7,2568,3
14-8-2020,23.23,Revenant,9,1,1559,16
24-2-2019,28.47,Ash,9,2,1419,14
19-11-2022,16.87,Mad Maggie,3,3,1448,14
21-8-2020,26.81,Fuse,4,7,2665,20
26-4-2019,29.56,Valkyrie,10,6,3954,8
6-5-2021,8.28,Bloodhound,8,6,2447,11
3-2-2020,25.56,Rampart,8,6,2223,16
30-4-2021,28.46,Valkyrie,0,3,661,8
20-7-2020,2.24,Pathfinder,1,4,731,12
27-3-2019,15.52,Bloodhound,4,7,2037,3
3-2-2020,22.05,Crypto,11,4,4017,6
21-11-2022,24.89,Rampart,5,6,2568,8
1-2-2021,14.82,Gibraltar,10,5,3773,14
26-10-2022,4.17,Valkyrie,11,9,3564,13
4-5-2021,25.93,Gibraltar,4,7,1635,6
16-1-2020,18.83,Gibraltar,6,1,1445,17
14-1-2020,9.09,Mad Maggie,2,2,749,7
26-6-2019,9.63,Wraith,5,3,1850,17
5-1-2022,22.97,Mad Maggie,9,8,3618,8
21-3-2021,19.19,Lifeline,8,6,3710,3
26-9-2019,6.12,Bloodhound,6,8,2614,10
26-3-2022,23.16,Gibraltar,4,3,1645,14
4-2-2022,15.46,Caustic,2,2,514,7
14-9-2020,9.09,Gibraltar,8,3,2893,14
18-4-2022,5.44,Pathfinder,5,4,1099,18
5-2-2022,4.07,Revenant,5,4,2382,15
15-2-2019,0.11,Caustic,7,5,2084,2
16-3-2021,7.1,Gibraltar,8,6,3549,8
30-5-2020,3.96,Crypto,1,2,656,14
4-10-2020,15.79,Ash,2,2,596,12
4-1-2020,26.05,Pathfinder,3,3,1418,4
24-11-2020,16.28,Fuse,4,4,1762,5
21-11-2019,6.35,Wraith,7,6,1894,20
27-12-2020,6.66,Wraith,8,5,2383,20
30-11-2022,6.28,Revenant,8,6,3342,14
12-12-2021,1.27,Rampart,5,0,1495,9
30-3-2022,10.92,Fuse,6,1,1725,15
1-11-2019,29.58,Crypto,2,4,1257,8
15-4-2019,10.84,Mad Maggie,6,3,1818,15
23-9-2022,10.99,Wraith,4,4,1746,2
7-7-2019,22.96,Gibraltar,7,10,2376,9
11-8-2021,26.07,Valkyrie,7,7,2043,18
7-4-2021,7.52,Revenant,2,0,639,18
29-5-2021,23.94,Fuse,1,5,1444,8
2-5-2021,25.87,Mad Maggie,2,2,709,15
16-12-2020,15.4,Revenant,10,4,3406,12
7-9-2021,7.55,Crypto,8,5,2310,19
20-3-2020,10.85,Caustic,5,12,4177,15
18-3-2019,22.1,Lifeline,8,7,4229,20
27-10-2020,13.36,Caustic,1,1,446,13
12-10-2022,14.7,Fuse,2,6,1161,8
31-3-2022,23.29,Wraith,6,7,2881,15
24-12-2020,12.93,Bloodhound,3,3,977,10
2-10-2022,10.69,Lifeline,6,6,1860,13
15-12-2020,15.26,Lifeline,13,8,3491,6
3-2-2020,4.76,Bloodhound,9,6,3686,2
22-12-2021,13.98,Lifeline,2,2,648,11
15-12-2021,12.3,Mad Maggie,3,2,854,3
19-9-2019,25.96,Rampart,7,7,2585,12
23-11-2019,15.01,Bangalore,3,4,2173,17
25-5-2019,1.34,Caustic,5,8,3769,2
29-7-2021,2.36,Gibraltar,8,7,3995,11
7-8-2021,12.73,Rampart,7,6,2728,20
10-11-2020,6.41,Bangalore,2,4,1123,14
2-8-2022,3.75,Caustic,3,2,1595,4
2-1-2022,4.66,Bloodhound,9,2,2912,4
3-10-2019,25.93,Valkyrie,6,10,3293,15
16-6-2020,1.74,Pathfinder,9,4,3101,13
8-8-2021,4.22,Fuse,5,14,3292,5
22-3-2019,4.82,Crypto,12,11,4222,5
15-6-2020,18.26,Bloodhound,2,3,944,11
12-6-2022,10.96,Pathfinder,3,2,1284,4
15-8-2022,6.84,Bloodhound,4,2,1829,6
20-4-2019,25.04,Gibraltar,5,6,1840,13
21-8-2019,29.09,Lifeline,8,7,3280,5
27-2-2019,12.44,Caustic,6,10,3858,1
28-12-2022,7.57,Pathfinder,6,6,3447,3
8-7-2019,6.94,Ash,7,1,2726,13
3-7-2021,9.74,Lifeline,3,6,1524,6
5-11-2021,25.65,Ash,6,9,4558,14
21-7-2019,0.78,Revenant,5,3,2561,13
1-7-2020,13.61,Pathfinder,7,6,4284,20
5-7-2022,12.37,Bloodhound,7,6,4380,18
8-6-2021,20.8,Pathfinder,7,6,4108,15
30-11-2019,27.84,Caustic,2,7,1783,2
1-2-2021,4.24,Bangalore,1,1,574,18
3-11-2022,19.04,Rampart,2,3,1505,3
21-3-2022,0.64,Bangalore,4,3,1575,9
26-3-2019,19.71,Mad Maggie,8,8,4609,19
26-12-2022,10.52,Mad Maggie,8,10,6010,20
16-2-2022,14.54,Ash,7,9,4043,12
9-2-2019,11.93,Wraith,1,3,787,1
31-10-2021,19.25,Fuse,4,2,1818,1
15-9-2022,18.13,Gibraltar,2,4,1549,10
30-9-2021,4.98,Ash,6,9,3382,13
1-8-2020,1.52,Gibraltar,5,11,4781,1
17-2-2021,4.39,Valkyrie,7,6,4022,12
5-1-2020,17.55,Ash,6,7,3786,19
28-5-2020,29.96,Mad Maggie,2,1,928,2
21-5-2020,14.12,Fuse,3,5,2199,1
18-11-2021,23.82,Valkyrie,10,11,4870,13
1-12-2021,21.69,Mad Maggie,6,6,2434,4
7-10-2020,21.61,Valkyrie,4,6,1983,8
27-6-2020,25.16,Crypto,13,10,7480,17
12-5-2021,8.19,Fuse,6,6,2600,12
13-10-2019,18.39,Crypto,8,3,3014,1
5-11-2022,25.96,Ash,7,4,3445,8
26-1-2022,5.59,Bangalore,2,3,1151,20
20-11-2021,4.47,Gibraltar,6,4,3079,18
18-2-2019,28.8,Bloodhound,10,12,5578,11
4-10-2021,29.46,Revenant,6,10,3594,11
4-9-2021,20.93,Ash,8,9,4767,13
15-11-2019,10.11,Crypto,1,2,920,6
5-2-2020,15.69,Revenant,2,4,1705,9
19-4-2020,20.48,Lifeline,2,4,1550,3
1-6-2021,5.31,Rampart,5,3,2766,12
19-1-2022,26.29,Wraith,6,4,3198,19
15-5-2021,6.57,Bloodhound,13,5,5139,12
8-5-2021,5.39,Pathfinder,6,7,4559,19
1-8-2022,0.25,Mad Maggie,3,9,4242,16
26-2-2021,17.52,Wraith,1,3,1013,9
28-5-2021,19.76,Wraith,4,2,1878,2
22-10-2021,21.8,Lifeline,4,5,1992,13
15-9-2022,2.32,Mad Maggie,10,5,3901,3
10-4-2020,17.2,Gibraltar,8,10,4920,15
14-9-2021,28.58,Mad Maggie,9,10,6982,13
21-6-2020,11.62,Gibraltar,4,1,1440,3
17-12-2019,28.44,Bloodhound,3,2,1508,3
29-5-2021,7.44,Fuse,4,4,2647,18
11-10-2021,3.96,Lifeline,7,9,4887,16
29-6-2019,23.25,Crypto,8,8,4374,13
6-6-2020,19.43,Bloodhound,5,12,6090,1
28-1-2020,1.4,Bloodhound,9,6,5789,9
26-10-2022,0.12,Lifeline,6,0,1994,17
22-6-2019,20.59,Caustic,1,5,2163,10
15-11-2021,14.18,Valkyrie,2,7,2976,13
30-3-2019,9.95,Caustic,11,9,5820,3
5-11-2021,10.71,Valkyrie,6,9,5013,9
23-2-2022,14.45,Valkyrie,5,8,4820,14
27-12-2019,1.73,Wraith,6,7,3729,8
8-5-2022,22.26,Rampart,6,5,3142,17
20-3-2019,1.58,Wraith,2,4,1634,15
12-2-2021,14.61,Ash,3,2,1760,4
13-9-2020,15.96,Gibraltar,7,4,4143,7
20-4-2022,18.09,Wraith,10,11,8190,17
2-9-2022,9.51,Valkyrie,8,6,4780,9
30-12-2021,5.67,Fuse,8,11,6221,2
24-4-2022,21.79,Pathfinder,2,2,1342,17
10-8-2022,0.18,Revenant,4,1,1500,11
31-10-2022,9.0,Wraith,3,6,2219,1
12-8-2020,17.8,Mad Maggie,4,4,2527,19
3-7-2019,8.76,Wraith,4,5,2215,19
18-8-2020,13.91,Lifeline,7,6,3297,19
10-7-2020,19.14,Pathfinder,11,8,5299,13
6-4-2021,16.14,Caustic,4,3,2648,3
8-7-2021,28.15,Rampart,3,9,2933,17
27-5-2021,28.27,Crypto,3,9,4002,9
29-8-2020,1.19,Gibraltar,3,3,2085,1
30-11-2020,24.38,Revenant,5,6,3360,13
22-8-2021,1.65,Mad Maggie,8,9,5310,8
7-3-2019,14.95,Gibraltar,13,6,6980,12
7-11-2020,22.71,Bloodhound,2,1,947,9
6-6-2021,20.54,Revenant,6,5,1820,13
23-10-2021,20.07,Wraith,3,4,926,12
2-2-2020,5.43,Valkyrie,3,4,1305,14
13-10-2019,0.33,Caustic,6,6,700,19
24-5-2022,7.61,Caustic,7,6,2194,1
12-3-2019,13.08,Bangalore,8,10,1699,15
11-6-2019,16.59,Bloodhound,7,0,958,16
27-2-2020,26.03,Ash,6,3,1712,9
5-3-2021,29.87,Bangalore,4,8,1278,12
3-8-2021,27.13,Pathfinder,9,4,1197,17
23-8-2020,8.5,Gibraltar,5,4,1999,14
19-1-2020,23.24,Lifeline,9,7,2333,6
19-7-2021,9.16,Pathfinder,6,6,840,9
30-6-2022,23.13,Fuse,3,1,678,9
22-7-2019,4.17,Mad Maggie,4,2,1325,3
3-12-2021,23.61,Gibraltar,5,7,2370,11
28-2-2020,27.61,Mad Maggie,6,6,970,14
5-1-2022,15.08,Revenant,7,9,2655,11
21-7-2020,28.94,Gibraltar,8,11,1426,1
22-8-2019,12.01,Fuse,6,7,1938,7
7-5-2022,22.9,Mad Maggie,6,1,871,9
14-3-2019,17.85,Caustic,2,8,1180,8
24-6-2022,25.52,Bangalore,9,10,1655,13
15-12-2022,3.78,Gibraltar,3,5,671,6
30-9-2020,24.35,Revenant,11,4,1350,10
1-1-2021,28.74,Crypto,6,7,1336,5
12-11-2020,15.62,Crypto,8,6,2538,9
27-11-2020,3.14,Ash,0,0,0,2
6-3-2020,0.53,Lifeline,2,3,1122,1
4-5-2020,19.21,Gibraltar,6,3,1645,9
15-9-2020,28.92,Bangalore,5,4,1927,15
16-11-2022,21.88,Mad Maggie,4,9,2153,12
15-4-2022,13.39,Caustic,8,6,2253,5
19-12-2021,10.86,Crypto,10,7,3433,18
16-10-2022,29.72,Mad Maggie,4,1,1052,2
14-2-2020,19.39,Wraith,1,9,1190,5
5-10-2020,29.88,Rampart,7,3,1237,8
8-5-2022,15.69,Mad Maggie,5,3,1358,13
19-2-2021,24.51,Crypto,7,6,2141,2
1-12-2020,27.73,Mad Maggie,6,10,2861,17
25-12-2020,10.71,Fuse,6,6,1929,14
6-5-2022,9.85,Crypto,1,1,284,12
7-5-2019,3.66,Rampart,6,1,811,11
1-10-2021,12.65,Wraith,8,2,1713,8
15-12-2022,29.02,Mad Maggie,6,5,1968,11
31-3-2020,4.66,Bloodhound,8,4,3144,17
21-2-2019,7.92,Bloodhound,13,5,2128,7
11-7-2021,18.93,Lifeline,8,8,4196,2
16-2-2021,7.05,Bloodhound,3,0,791,9
6-2-2020,10.22,Bangalore,8,2,1387,2
16-4-2021,10.87,Ash,11,3,2207,5
16-9-2019,28.33,Bloodhound,3,3,776,18
18-1-2021,5.59,Pathfinder,11,5,3471,6
21-6-2020,4.68,Gibraltar,6,8,2807,7
22-11-2021,9.14,Lifeline,8,6,2066,10
30-3-2022,24.32,Bangalore,3,5,1439,6
16-9-2022,2.15,Crypto,1,1,397,9
9-3-2019,0.89,Bloodhound,11,3,3286,14
29-3-2021,22.61,Caustic,4,11,2411,2
18-8-2022,28.99,Valkyrie,6,10,4112,9
13-3-2019,18.68,Wraith,7,7,1769,2
26-4-2021,13.69,Lifeline,7,8,2249,5
6-5-2021,11.57,Wraith,0,6,1300,3
3-8-2021,21.93,Bloodhound,2,3,1327,20
24-3-2020,28.02,Rampart,3,8,1723,1
28-5-2020,24.71,Valkyrie,3,10,1758,3
23-2-2020,0.41,Gibraltar,7,4,1604,20
5-11-2021,24.68,Fuse,9,7,2830,8
6-8-2019,9.21,Caustic,6,7,3406,16
12-1-2022,6.09,Fuse,6,2,1310,12
10-12-2019,26.65,Ash,2,5,1629,7
20-9-2021,4.27,Bangalore,2,2,742,15
13-10-2022,22.38,Wraith,3,11,3580,3
28-8-2019,28.91,Crypto,11,5,3670,8
1-12-2020,21.46,Fuse,10,7,2602,10
1-10-2021,11.87,Revenant,7,7,4037,8
12-11-2022,21.78,Rampart,6,6,2539,1
20-10-2020,18.54,Lifeline,2,1,701,16
24-10-2022,25.75,Rampart,5,11,2727,16
14-10-2021,13.55,Ash,8,3,2291,4
5-11-2022,7.95,Lifeline,4,12,2252,8
31-1-2022,28.62,Rampart,5,6,2931,16
3-5-2020,3.82,Bangalore,6,7,2605,4
29-11-2022,7.38,Pathfinder,6,2,1538,19
16-8-2020,21.39,Lifeline,5,3,1880,1
20-10-2020,23.52,Bangalore,7,8,2585,2
15-4-2021,16.44,Revenant,4,7,1901,7
20-2-2022,13.6,Ash,6,5,2887,6
1-12-2022,2.49,Crypto,5,8,2745,14
6-6-2021,0.92,Bloodhound,12,14,5837,14
7-7-2020,1.66,Ash,2,5,1889,2
14-3-2020,19.37,Wraith,1,6,1432,3
22-5-2020,27.41,Revenant,4,6,2395,4
20-11-2021,16.49,Gibraltar,6,8,3137,19
9-4-2021,22.91,Pathfinder,4,10,3325,16
11-6-2019,11.56,Bangalore,9,10,3572,3
20-11-2022,0.82,Valkyrie,6,6,1931,1
13-11-2021,15.15,Bloodhound,4,2,1151,6
28-9-2020,6.47,Lifeline,1,1,459,4
7-7-2022,14.54,Fuse,4,2,1875,7
18-10-2022,21.75,Ash,5,4,1799,6
8-11-2019,27.88,Wraith,13,6,4450,2
3-9-2021,16.15,Pathfinder,10,6,2720,20
26-12-2022,25.48,Ash,9,8,4155,18
29-11-2019,5.57,Ash,1,0,257,10
27-9-2019,10.43,Fuse,4,1,910,14
31-12-2020,4.77,Gibraltar,2,2,1168,13
31-8-2022,25.24,Valkyrie,5,7,3676,14
18-10-2019,10.37,Wraith,4,5,2645,9
27-11-2021,4.55,Gibraltar,8,6,3293,14
2-9-2020,14.63,Ash,11,11,6578,12
25-9-2019,22.34,Ash,5,2,2127,2
22-11-2022,8.32,Lifeline,2,1,953,7
18-8-2019,12.16,Ash,2,2,662,18
27-9-2020,10.12,Lifeline,3,4,1169,7
10-8-2020,23.6,Bangalore,5,6,2147,12
14-3-2021,24.36,Pathfinder,6,14,5172,10
4-11-2021,26.83,Gibraltar,9,10,5928,9
12-9-2019,4.72,Rampart,2,2,738,15
2-6-2020,16.87,Revenant,1,5,1302,17
11-5-2019,22.08,Valkyrie,5,9,4545,10
29-12-2020,9.19,Lifeline,3,3,1885,10
22-6-2020,27.72,Pathfinder,9,5,3121,2
21-12-2020,6.36,Rampart,6,12,5019,20
18-11-2020,19.7,Valkyrie,10,8,3682,2
18-11-2021,7.26,Rampart,0,6,1099,20
9-7-2019,17.59,Gibraltar,2,5,2045,13
21-8-2019,4.11,Valkyrie,6,2,1822,5
8-5-2020,2.17,Fuse,6,3,2318,19
20-12-2021,27.23,Ash,14,5,3817,9
6-6-2019,25.14,Caustic,6,15,4313,2
5-2-2022,24.98,Mad Maggie,8,9,4589,8
7-4-2022,9.39,Caustic,0,3,848,6
15-2-2019,22.82,Gibraltar,2,2,885,18
27-9-2021,14.1,Wraith,4,5,2443,3
14-9-2020,20.41,Bangalore,8,6,3293,15
27-9-2021,21.4,Mad Maggie,4,7,2189,7
31-1-2021,20.89,Fuse,7,13,6637,4
7-8-2020,14.99,Bloodhound,11,9,5285,5
12-10-2022,6.07,Gibraltar,6,1,2451,1
16-1-2021,18.34,Mad Maggie,3,1,933,15
29-1-2022,13.81,Revenant,5,8,4002,20
7-12-2020,25.51,Caustic,4,10,4813,20
