6-8-2019,15.42,Revenant,9,5,3513,18
12-1-2021,7.11,Horizon,10,4,4768,20
18-7-2020,9.98,Bloodhound,4,7,3449,3
12-3-2019,23.64,Mirage,7,12,4439,6
24-1-2020,11.42,Horizon,9,9,5582,1
16-10-2019,9.87,Revenant,9,5,3976,10
20-11-2022,15.2,Mirage,9,7,5337,1
12-11-2022,9.84,Lifeline,5,4,3116,11
22-3-2022,20.56,Bangalore,9,10,4245,1
19-8-2019,19.51,Fuse,9,7,4442,13
31-3-2021,8.79,Bloodhound,10,5,3296,12
1-2-2021,3.93,Wattson,6,13,6174,11
2-5-2019,11.83,Revenant,1,0,353,16
27-10-2020,1.33,Pathfinder,1,1,710,6
25-3-2019,8.67,Lifeline,4,2,2001,10
29-10-2019,26.48,Horizon,4,6,2946,7
27-12-2019,0.05,Gibraltar,9,5,5046,12
14-5-2022,7.57,Horizon,12,8,6530,12
21-6-2020,8.13,Lifeline,6,11,4095,15
8-9-2022,12.32,Horizon,5,0,1544,4
1-3-2019,9.53,Lifeline,3,5,2633,4
7-11-2020,11.03,Rampart,2,2,1432,3
17-9-2020,10.33,Lifeline,9,10,6373,1
11-2-2021,6.11,Bloodhound,4,5,3256,11
23-5-2022,10.43,Ash,8,10,4823,5
12-8-2021,28.16,Horizon,7,11,6560,6
14-10-2021,9.71,Mad Maggie,0,5,1324,20
15-8-2019,13.84,Bangalore,1,3,1490,17
30-6-2020,2.14,Wraith,3,2,1377,4
31-5-2021,22.51,Fuse,4,4,3026,5
4-10-2019,11.98,Rampart,11,4,3738,16
19-5-2022,15.33,Mad Maggie,7,10,6225,18
9-4-2019,2.11,Crypto,8,9,6286,17
4-3-2019,6.8,Wattson,2,4,1916,3
20-9-2020,25.35,Valkyrie,2,1,909,2
13-2-2021,5.72,Horizon,2,4,2273,17
4-6-2020,2.28,Caustic,3,4,1905,1
15-4-2021,2.43,Valkyrie,7,4,3751,13
28-11-2021,5.85,Wraith,5,5,2672,13
11-6-2020,14.2,Horizon,6,7,3815,9
17-8-2020,20.89,Mirage,7,5,3642,10
28-10-2019,12.58,Pathfinder,3,1,1568,19
1-2-2020,2.06,Pathfinder,9,3,4223,11
10-11-2022,5.42,Ash,7,4,2880,10
27-7-2020,29.2,Wraith,5,7,4291,12
8-5-2019,24.27,Horizon,5,6,3791,8
30-4-2019,21.45,Wraith,7,8,5077,11
24-1-2021,29.38,Gibraltar,7,5,4037,2
1-8-2020,13.1,Caustic,8,1,3627,20
10-4-2021,23.95,Wattson,8,4,3462,3
4-3-2021,21.42,Wraith,3,8,4019,10
16-2-2019,19.9,Bloodhound,7,4,3292,17
25-1-2021,23.85,Wattson,9,11,5112,3
23-12-2020,6.67,Ash,14,14,7750,13
29-10-2020,19.33,Wraith,7,1,2418,16
3-2-2022,17.22,Crypto,4,3,2896,20
27-7-2019,8.85,Lifeline,2,2,1417,11
27-4-2021,12.32,Lifeline,8,6,4105,17
25-3-2022,18.35,Ash,7,9,2331,11
23-7-2019,16.83,Wraith,10,12,3146,2
6-4-2019,20.38,Mad Maggie,8,7,2118,20
10-3-2021,18.97,Lifeline,1,2,561,12
19-7-2021,3.01,Fuse,3,3,636,20
22-12-2022,3.81,Horizon,7,7,2144,19
13-9-2019,17.04,Lifeline,8,4,1844,1
13-9-2022,2.0,Wattson,4,10,2646,2
9-11-2019,20.1,Crypto,9,10,3920,5
30-4-2019,26.69,Horizon,8,8,1153,8
25-10-2019,3.73,Gibraltar,3,6,628,17
7-9-2019,8.55,Ash,6,5,1185,7
8-12-2021,27.57,Ash,2,3,628,1
4-1-2021,8.53,Rampart,7,7,2676,4
9-11-2021,29.12,Pathfinder,4,15,2556,4
4-11-2020,12.84,Revenant,7,10,3590,11
2-8-2022,15.75,Mirage,7,8,1631,8
25-3-2020,16.24,Mad Maggie,0,2,256,4
18-10-2020,4.96,Bangalore,2,5,1120,4
27-1-2020,15.25,Bloodhound,3,2,657,6
16-5-2019,28.5,Bangalore,7,9,2759,19
12-12-2021,2.25,Caustic,5,6,1108,19
1-10-2022,29.05,Pathfinder,9,5,2892,15
29-11-2019,26.54,Caustic,8,7,3390,6
16-10-2022,17.02,Wraith,1,6,1083,8
14-9-2022,0.11,Wattson,4,1,1130,16
2-5-2019,16.98,Gibraltar,3,6,739,17
18-5-2020,0.79,Bloodhound,3,8,1533,20
19-3-2020,16.94,Rampart,8,5,3070,11
6-3-2020,17.89,Wattson,5,5,1739,16
23-9-2019,29.64,Wraith,7,7,2246,13
26-4-2022,8.05,Pathfinder,7,2,1587,3
17-9-2022,25.82,Revenant,6,2,1648,2
24-7-2020,6.65,Lifeline,2,8,1136,2
29-11-2021,3.91,Caustic,10,8,2865,4
7-12-2022,2.25,Mirage,4,7,1452,15
10-12-2020,22.16,Bloodhound,6,5,1618,3
19-6-2022,4.43,Wattson,8,6,2956,13
30-1-2021,20.55,Lifeline,2,7,1049,10
9-3-2019,10.19,Caustic,1,2,509,8
28-2-2022,19.39,Wraith,3,4,1298,1
2-1-2022,7.76,Valkyrie,8,3,1235,1
22-3-2020,29.6,Wraith,7,13,3389,8
18-10-2020,1.42,Gibraltar,9,6,2998,5
25-2-2020,24.27,Fuse,9,8,2656,20
28-9-2019,1.41,Revenant,3,0,580,13
1-5-2022,23.71,Wraith,5,5,1159,13
11-5-2019,12.9,Crypto,3,9,2874,13
25-10-2022,29.29,Revenant,3,4,1741,4
17-9-2020,11.49,Bangalore,9,7,3331,13
2-11-2020,16.56,Valkyrie,14,7,5060,7
16-8-2020,26.79,Horizon,8,10,3497,19
21-2-2021,25.71,Ash,3,2,548,12
21-6-2020,23.17,Bloodhound,6,2,931,11
6-7-2022,24.69,Mirage,3,2,1134,16
12-11-2021,18.62,Horizon,4,5,1494,13
9-4-2022,25.28,Gibraltar,10,7,4071,2
8-11-2019,24.54,Lifeline,9,9,2093,13
14-9-2022,25.61,Bangalore,7,11,2899,12
26-8-2022,16.78,Wraith,0,2,414,10
29-11-2021,28.25,Lifeline,5,5,2457,14
16-7-2021,2.36,Bloodhound,3,2,734,16
10-5-2022,8.54,Caustic,4,3,1020,18
9-9-2021,14.3,Lifeline,8,7,3687,2
13-2-2021,3.96,Rampart,9,5,2319,12
4-7-2020,9.1,Ash,7,8,3288,8
2-12-2022,7.83,Gibraltar,1,4,1000,14
4-5-2022,21.88,Horizon,3,2,805,9
24-5-2022,11.26,Mad Maggie,4,2,841,12
3-10-2019,29.71,Bloodhound,6,3,2370,8
8-12-2019,14.23,Caustic,12,12,6655,14
31-12-2020,12.99,Bloodhound,12,14,6292,1
20-1-2021,12.6,Gibraltar,11,6,4298,6
6-7-2021,10.25,Gibraltar,2,0,535,6
1-8-2020,22.91,Crypto,3,5,1991,11
15-7-2019,0.93,Bloodhound,5,2,1417,18
27-3-2019,3.06,Gibraltar,3,4,1829,14
5-4-2019,10.31,Bangalore,5,5,2066,6
21-10-2020,16.04,Mad Maggie,6,9,3090,7
30-8-2020,23.9,Rampart,7,15,5264,18
7-3-2021,17.03,Gibraltar,5,0,1305,9
10-7-2020,19.11,Horizon,1,4,1168,6
13-9-2020,19.48,Pathfinder,3,2,1113,9
4-5-2022,25.87,Bangalore,8,3,3036,12
22-6-2020,25.4,Wattson,8,11,4985,12
23-12-2022,27.8,Fuse,7,7,3861,15
18-2-2019,15.05,Wattson,6,8,3345,20
24-7-2019,16.32,Lifeline,7,5,1829,10
4-5-2019,1.49,Mad Maggie,3,2,1191,6
29-4-2022,23.73,Caustic,5,6,1972,16
11-10-2022,8.65,Valkyrie,3,8,2408,4
17-1-2021,29.25,Ash,7,12,3944,9
23-12-2020,15.33,Mirage,7,6,3975,17
7-6-2021,1.77,Pathfinder,8,6,2640,7
3-11-2022,10.47,Rampart,0,1,238,6
12-2-2019,5.05,Lifeline,1,3,743,20
28-3-2022,25.2,Revenant,5,6,2619,8
23-12-2021,12.38,Fuse,3,4,1665,4
22-8-2021,13.17,Fuse,6,4,2007,16
6-5-2021,3.06,Wattson,5,8,3693,6
20-5-2020,9.84,Bloodhound,9,8,5257,14
21-1-2021,21.63,Wraith,2,5,1784,1
22-2-2022,3.51,Gibraltar,4,1,1579,9
27-4-2022,27.14,Lifeline,9,7,3064,12
25-5-2021,15.82,Bloodhound,8,5,2579,4
20-3-2021,8.71,Mirage,4,6,2720,17
18-8-2021,0.03,Caustic,5,5,2034,20
29-10-2022,1.82,Valkyrie,7,8,2621,7
27-8-2022,29.76,Crypto,2,0,443,4
19-12-2020,12.21,Crypto,3,7,1907,19
15-7-2020,28.26,Lifeline,3,5,1654,12
14-9-2022,2.08,Fuse,4,7,2373,14
12-9-2022,21.64,Caustic,7,9,2655,6
6-6-2019,13.8,Horizon,8,5,3263,13
28-10-2022,8.42,Mad Maggie,10,6,3481,6
24-4-2019,27.76,Lifeline,0,3,784,12
18-3-2019,16.48,Mad Maggie,1,11,3236,18
18-8-2019,28.68,Horizon,3,3,1875,3
6-8-2022,5.6,Rampart,3,4,1999,3
10-1-2022,16.94,Bloodhound,10,12,7092,12
9-7-2022,3.53,Valkyrie,6,5,3040,4
15-2-2021,24.9,Valkyrie,11,17,7980,1
16-8-2022,24.83,Revenant,4,2,1236,17
22-5-2021,4.2,Gibraltar,1,5,1133,15
17-7-2019,2.66,Rampart,5,2,2193,19
24-12-2022,13.6,Wattson,4,8,2397,9
27-9-2021,6.84,Crypto,4,8,3848,10
2-7-2019,22.81,Lifeline,8,8,3724,13
23-4-2021,15.34,Crypto,7,14,5734,19
25-6-2020,14.07,Bangalore,2,4,1763,10
31-3-2019,1.49,Horizon,1,3,1052,19
6-11-2019,7.97,Valkyrie,3,7,3056,20
17-7-2021,26.8,Bangalore,4,6,3225,20
23-6-2020,4.13,Wattson,6,10,4588,12
7-3-2022,5.61,Crypto,7,12,5171,10
4-9-2019,14.26,Ash,7,6,3824,20
11-3-2021,15.67,Lifeline,0,4,1112,5
25-2-2021,22.51,Valkyrie,3,9,3097,2
29-7-2019,29.52,Valkyrie,8,6,2909,19
20-10-2019,6.81,Horizon,4,7,3212,9
29-7-2020,15.04,Horizon,6,6,3100,13
27-10-2021,28.18,Bloodhound,7,8,4308,13
2-5-2022,2.78,Wraith,8,6,3570,11
15-7-2021,19.45,Crypto,7,0,2029,11
24-11-2020,22.86,Horizon,3,5,2788,9
5-7-2020,16.98,Wattson,3,3,1999,4
7-9-2022,7.22,Wraith,3,11,4785,6
7-8-2021,24.19,Crypto,4,7,2747,17
5-5-2021,9.89,Gibraltar,7,5,2680,9
30-1-2020,11.59,Mirage,7,6,3758,15
9-7-2019,27.76,Fuse,4,11,4016,19
20-3-2019,28.25,Crypto,2,3,1575,1
27-5-2019,5.87,Lifeline,6,2,2534,4
21-5-2020,6.08,Wattson,3,6,2981,10
2-12-2022,8.7,Valkyrie,5,5,3487,8
19-6-2022,2.51,Valkyrie,7,9,3431,18
28-4-2021,10.56,Mirage,10,6,3555,8
4-11-2022,22.19,Revenant,2,4,1626,16
21-12-2022,26.0,Pathfinder,3,9,3606,15
12-5-2022,19.1,Mad Maggie,2,10,3104,18
5-6-2020,18.92,Caustic,6,3,2350,11
10-10-2022,2.62,Bangalore,4,11,4613,18
8-10-2019,11.62,Mad Maggie,5,5,2270,2
6-4-2022,5.11,Wraith,11,6,6047,13
19-4-2021,4.31,Wraith,4,0,1296,6
31-7-2019,0.39,Revenant,8,4,3964,3
24-10-2020,28.62,Wraith,5,7,2674,13
6-12-2020,22.97,Crypto,13,3,4655,13
2-8-2020,1.27,Bangalore,6,4,3472,20
27-11-2020,14.51,Ash,9,6,5556,5
24-10-2020,6.49,Ash,7,9,5385,9
21-7-2021,2.42,Valkyrie,0,2,576,16
27-9-2020,3.12,Fuse,2,1,856,19
1-5-2021,23.26,Mad Maggie,5,5,2634,2
2-11-2022,15.64,Bangalore,7,5,3559,18
23-5-2020,18.07,Horizon,8,5,4157,1
18-12-2019,18.97,Horizon,6,7,5013,17
28-9-2022,22.09,Valkyrie,6,10,4321,10
19-11-2021,20.18,Wattson,1,2,725,6
29-9-2022,25.92,Bangalore,9,3,4169,2
12-6-2019,23.59,Valkyrie,6,2,2860,15
15-10-2022,19.23,Bloodhound,6,5,2768,15
18-7-2020,16.9,Rampart,8,7,4743,13
17-2-2019,15.54,Mirage,8,8,6239,9
19-7-2022,4.94,Ash,9,6,5564,10
18-4-2019,28.34,Pathfinder,0,4,1041,3
29-10-2019,3.71,Bloodhound,4,3,2366,14
26-9-2022,20.48,Fuse,3,2,1857,9
13-7-2021,17.21,Wattson,4,3,2047,1
25-11-2021,9.82,Lifeline,4,4,2749,17
26-7-2019,17.33,Mad Maggie,6,5,4307,7
10-3-2022,19.04,Ash,11,9,7748,12
20-5-2021,11.34,Rampart,0,0,0,15
20-3-2020,2.45,Mirage,8,2,2943,18
7-8-2020,28.78,Wraith,4,7,4001,13
2-11-2020,3.87,Bangalore,7,8,5411,10
19-1-2021,8.7,Wraith,9,5,3837,4
20-11-2021,23.58,Mad Maggie,10,7,6722,6
23-4-2021,14.05,Bloodhound,10,7,5760,13
29-11-2020,23.47,Revenant,1,10,3362,12
9-1-2021,0.09,Ash,1,7,594,13
23-12-2021,6.38,Bangalore,2,5,427,10
15-5-2021,1.16,Bloodhound,4,3,499,8
22-12-2020,10.56,Rampart,8,8,1756,16
7-10-2020,17.84,Horizon,9,7,1921,6
22-11-2022,29.11,Mirage,9,7,2238,13
25-10-2021,9.05,Ash,2,0,373,19
26-11-2020,9.33,Wraith,1,3,311,11
3-6-2020,27.76,Wraith,10,3,1071,7
1-8-2020,19.72,Revenant,10,8,2769,5
16-12-2019,2.72,Revenant,4,6,1913,18
29-5-2022,20.55,Pathfinder,6,6,1450,3
22-6-2021,8.15,Lifeline,6,6,904,16
16-6-2019,21.73,Pathfinder,3,3,701,20
3-12-2022,24.6,Valkyrie,2,6,1090,7
22-8-2020,22.96,Lifeline,10,4,2504,1
27-10-2022,7.65,Revenant,4,4,1017,9
5-10-2021,19.87,Wattson,7,7,2908,2
28-6-2022,3.66,Gibraltar,5,10,1462,2
26-9-2022,24.37,Gibraltar,7,8,1766,9
20-5-2020,8.44,Bloodhound,2,0,502,18
27-3-2019,1.76,Mad Maggie,8,9,3813,12
25-6-2022,14.25,Wattson,5,3,1010,2
1-11-2020,25.91,Pathfinder,4,8,1323,3
30-9-2019,3.77,Mad Maggie,4,7,2481,18
8-10-2020,8.66,Bangalore,5,5,1213,20
21-9-2021,20.99,Pathfinder,11,10,1785,15
16-11-2021,28.43,Horizon,1,7,1225,11
25-11-2021,13.8,Wraith,2,2,617,17
29-3-2022,4.21,Wattson,3,6,1241,4
4-3-2020,0.73,Wattson,4,3,714,20
1-9-2021,29.3,Gibraltar,6,10,2323,2
4-4-2021,23.72,Revenant,7,5,2931,6
2-6-2022,10.64,Gibraltar,6,8,1816,5
24-1-2022,3.9,Wattson,6,4,1547,20
11-6-2019,19.07,Mirage,5,3,1847,1
7-10-2020,3.5,Mad Maggie,3,2,982,1
8-1-2021,0.33,Gibraltar,3,5,941,14
14-10-2019,19.47,Lifeline,7,4,1951,14
25-8-2022,15.27,Fuse,9,10,2773,17
12-10-2021,6.26,Lifeline,12,9,4638,14
4-1-2020,4.76,Mirage,0,3,310,5
6-10-2021,20.52,Bangalore,3,3,800,18
4-6-2021,24.58,Mad Maggie,9,6,3623,17
18-2-2022,20.64,Ash,7,4,2647,8
21-9-2021,7.57,Horizon,4,9,2193,20
25-12-2022,7.72,Horizon,8,9,3916,15
24-5-2021,11.23,Caustic,7,10,2359,7
6-11-2020,16.29,Ash,5,2,1756,9
4-2-2022,17.46,Horizon,3,2,621,19
25-3-2021,11.31,Valkyrie,5,6,1763,17
7-5-2021,14.51,Mirage,6,4,2204,8
25-5-2021,21.75,Lifeline,6,12,3693,3
23-3-2021,4.01,Caustic,5,5,1412,12
20-9-2022,18.4,Mad Maggie,7,7,3499,2
4-5-2021,2.37,Revenant,0,1,208,9
8-7-2020,6.5,Revenant,4,6,1774,17
17-12-2019,20.98,Crypto,3,2,873,4
2-11-2019,16.65,Fuse,7,10,4358,15
2-8-2019,27.21,Lifeline,9,5,3255,5
15-10-2022,8.01,Pathfinder,5,7,2075,6
9-12-2021,2.08,Wattson,6,7,3102,18
2-6-2022,9.1,Caustic,0,0,0,1
9-1-2022,1.8,Wraith,7,6,2906,17
19-8-2021,26.8,Mad Maggie,5,6,1914,2
13-5-2019,3.34,Revenant,3,4,1215,17
1-4-2021,5.27,Wraith,11,5,3566,13
24-3-2020,29.5,Revenant,6,9,3747,4
26-11-2021,19.51,Fuse,7,9,4195,10
17-8-2020,8.29,Wattson,0,1,127,12
23-3-2020,22.81,Caustic,4,4,1899,13
28-11-2020,12.69,Mad Maggie,3,10,3276,4
24-7-2020,0.86,Pathfinder,4,11,2725,5
6-3-2022,3.14,Wraith,5,11,2742,17
25-2-2021,24.34,Wraith,9,10,4935,7
11-2-2021,20.99,Rampart,9,10,2780,7
2-12-2020,12.87,Lifeline,1,3,847,12
11-7-2019,21.31,Revenant,3,3,1446,7
4-11-2020,21.99,Horizon,6,4,1698,20
13-6-2020,7.76,Ash,7,3,1818,6
25-2-2020,9.79,Lifeline,8,10,3277,15
18-1-2020,17.72,Lifeline,10,6,2660,20
10-4-2019,11.92,Mirage,8,6,2684,3
7-7-2020,23.75,Mirage,4,3,1848,2
6-6-2021,18.93,Pathfinder,4,9,3670,15
1-10-2020,27.46,Crypto,2,7,1604,4
11-6-2020,21.07,Caustic,8,5,2954,20
30-12-2020,19.86,Crypto,4,8,3133,10
3-5-2019,4.57,Pathfinder,7,9,2590,19
21-12-2021,8.32,Bloodhound,9,6,2749,4
27-10-2022,11.18,Ash,0,3,527,14
30-9-2019,4.78,Rampart,4,4,2085,15
14-12-2021,26.7,Rampart,2,4,949,15
14-2-2021,7.78,Wraith,3,6,1663,20
22-11-2019,9.53,Revenant,4,5,1599,1
26-4-2020,21.83,Valkyrie,13,11,7068,9
23-6-2022,11.95,Wraith,10,7,4055,15
17-9-2020,26.7,Caustic,0,4,630,15
3-3-2020,11.78,Mirage,3,2,1417,6
8-4-2021,7.44,Revenant,3,6,1447,15
23-1-2022,22.38,Caustic,5,10,2845,15
26-11-2021,17.11,Fuse,5,9,3886,4
16-3-2022,8.03,Mirage,8,9,2834,4
22-6-2019,15.5,Gibraltar,6,10,3959,15
4-11-2020,17.56,Bangalore,0,4,720,20
6-7-2019,19.91,Lifeline,3,7,2649,9
23-2-2021,9.27,Mirage,3,4,2125,16
19-12-2020,27.37,Ash,7,7,3635,13
18-9-2019,16.58,Revenant,8,6,3770,12
2-3-2022,2.87,Mirage,5,8,2770,8
24-7-2020,28.21,Mad Maggie,8,8,4957,14
16-10-2019,28.06,Gibraltar,4,5,1968,10
25-9-2022,14.97,Crypto,1,2,890,17
17-9-2019,19.18,Caustic,3,3,1024,20
7-9-2022,21.63,Bangalore,6,6,2885,9
10-1-2021,10.96,Mad Maggie,11,5,4653,4
12-3-2020,25.93,Bangalore,7,6,3179,15
16-1-2022,14.68,Pathfinder,7,8,2830,18
13-4-2022,18.54,Caustic,0,0,0,14
22-5-2020,18.39,Lifeline,3,1,839,5
12-8-2019,12.86,Wattson,2,3,1442,14
12-11-2020,20.19,Rampart,7,7,4455,2
23-3-2019,14.44,Wattson,7,5,3873,18
12-9-2019,22.62,Bangalore,12,9,6384,7
9-7-2019,10.11,Bangalore,7,8,4288,19
10-8-2020,22.81,Lifeline,1,2,789,13
14-8-2020,2.52,Horizon,1,3,851,5
21-6-2022,23.11,Bangalore,2,2,1198,18
27-12-2020,22.25,Wraith,13,13,7045,1
27-11-2020,27.63,Gibraltar,10,9,6401,16
12-7-2022,2.71,Horizon,5,6,2224,19
10-11-2020,21.55,Wattson,8,9,5703,7
9-5-2022,16.41,Mirage,1,0,357,13
16-1-2021,27.56,Wattson,4,7,2941,10
24-2-2019,17.42,Valkyrie,5,7,3640,10
23-12-2020,18.3,Valkyrie,5,7,3950,3
10-8-2019,3.5,Mad Maggie,4,9,3513,20
15-10-2019,1.48,Bangalore,8,11,5094,5
4-10-2019,15.95,Fuse,13,6,5924,5
27-1-2020,20.79,Revenant,6,0,1550,12
21-7-2020,7.85,Ash,1,2,825,10
15-12-2020,26.7,Mad Maggie,6,4,2148,9
25-3-2020,25.17,Revenant,4,6,2347,8
18-9-2020,22.99,Ash,11,6,5106,7
1-9-2019,1.04,Wraith,7,8,3181,9
26-10-2021,14.77,Fuse,9,13,5902,16
11-8-2019,27.93,Wraith,5,2,2006,11
