5-5-2019,26.43,Horizon,9,5,4612,15
7-3-2019,0.32,Lifeline,13,13,7688,11
16-2-2020,18.87,Bangalore,15,7,5969,15
4-3-2021,0.97,Crypto,3,5,1745,2
21-2-2021,25.11,Pathfinder,8,3,2367,16
10-8-2022,11.67,Pathfinder,2,3,1378,6
22-7-2021,2.46,Gibraltar,5,6,2288,12
16-6-2022,23.46,Bangalore,10,6,5252,14
10-9-2022,0.37,Horizon,5,10,2758,7
20-1-2021,26.96,Caustic,10,9,4880,9
20-12-2022,12.49,Wraith,5,3,1507,18
29-1-2021,1.03,Pathfinder,5,1,1241,3
30-8-2021,13.02,Horizon,3,2,997,12
1-6-2020,6.24,Crypto,5,7,3428,6
17-4-2020,2.95,Gibraltar,6,4,2425,5
16-1-2022,10.44,Horizon,5,5,2266,3
17-7-2020,22.05,Crypto,11,9,5947,15
29-5-2021,0.62,Caustic,0,3,570,8
28-8-2022,1.43,Wraith,1,1,580,3
11-9-2021,17.91,Lifeline,4,3,1710,18
8-3-2020,12.36,Pathfinder,3,4,1601,8
28-8-2019,20.04,Bangalore,6,6,2747,1
10-2-2021,4.16,Gibraltar,5,5,3364,20
12-5-2019,27.24,Bloodhound,14,11,8724,20
20-12-2021,2.16,Bloodhound,0,1,249,13
10-11-2022,8.38,Pathfinder,4,8,2623,13
27-3-2020,26.23,Bangalore,6,6,3092,7
19-12-2022,18.85,Horizon,4,4,2330,6
3-8-2020,25.05,Bangalore,12,5,3804,8
15-6-2020,7.13,Gibraltar,5,6,2424,9
27-9-2021,15.35,Bangalore,7,8,3552,6
11-3-2021,5.69,Pathfinder,9,2,3276,17
27-11-2022,7.34,Wraith,4,1,1626,1
27-1-2022,22.49,Horizon,5,11,4999,20
4-8-2021,15.55,Crypto,9,5,4678,11
3-8-2020,6.4,Crypto,6,6,3430,7
23-4-2022,7.04,Gibraltar,10,10,6640,14
9-3-2019,8.28,Wraith,6,6,3715,20
21-4-2022,8.81,Caustic,7,1,2754,14
26-7-2020,10.97,Horizon,2,2,1356,18
19-8-2021,7.23,Bloodhound,6,2,2822,13
23-2-2022,21.84,Bangalore,4,6,2761,13
3-8-2022,2.07,Caustic,8,5,3864,14
3-12-2020,5.53,Pathfinder,6,11,4559,14
3-11-2022,13.36,Bangalore,7,12,4358,12
31-12-2022,25.09,Pathfinder,1,2,758,19
30-6-2022,18.78,Crypto,1,7,2759,2
8-9-2022,15.94,Pathfinder,4,2,1321,20
22-4-2021,17.31,Bloodhound,8,11,6521,2
14-12-2019,19.11,Horizon,8,5,3095,1
3-10-2019,9.98,Gibraltar,6,5,2680,7
11-6-2019,28.6,Horizon,12,11,5955,15
15-10-2021,12.1,Lifeline,3,2,1367,14
17-7-2021,27.66,Caustic,2,11,3820,11
20-4-2020,17.99,Wraith,5,5,3567,19
18-6-2021,26.22,Horizon,4,4,2673,14
11-9-2021,3.44,Crypto,9,4,4523,9
12-8-2020,26.61,Crypto,8,6,4314,17
28-7-2019,23.64,Wraith,12,10,5456,5
28-2-2019,25.44,Bangalore,8,5,4825,6
25-10-2021,26.0,Pathfinder,4,1,1511,18
9-10-2019,12.93,Bangalore,2,2,1376,7
5-7-2022,17.69,Pathfinder,4,4,2519,16
27-4-2020,16.87,Bloodhound,11,5,4883,7
15-4-2021,21.73,Wraith,14,9,8219,7
13-7-2019,14.79,Wraith,10,7,6222,2
28-2-2019,19.95,Caustic,2,5,2138,11
4-6-2019,20.98,Crypto,4,10,3907,3
24-6-2022,18.22,Gibraltar,6,2,2232,3
8-8-2021,1.11,Bangalore,7,5,4419,2
26-12-2020,21.32,Bangalore,7,8,3855,2
11-10-2022,15.44,Bloodhound,9,11,5535,8
22-2-2022,27.96,Bangalore,6,12,6722,14
19-6-2022,27.0,Wraith,2,2,1024,6
31-10-2022,17.54,Lifeline,5,6,4459,20
26-11-2022,22.73,Wraith,8,2,3641,5
2-4-2022,7.93,Pathfinder,3,7,3902,6
20-3-2020,2.87,Bangalore,7,4,4200,17
28-8-2022,18.57,Caustic,14,11,6746,20
26-10-2020,4.46,Wraith,6,9,5641,10
26-5-2020,2.39,Gibraltar,2,9,2850,13
16-8-2020,26.75,Lifeline,6,4,3525,13
3-11-2020,12.11,Crypto,4,2,1674,11
21-1-2021,16.14,Bloodhound,6,4,2634,2
9-12-2020,19.45,Horizon,11,4,3008,17
12-11-2020,26.06,Crypto,5,16,2726,11
21-4-2019,9.49,Wraith,8,8,2475,9
24-9-2022,10.19,Crypto,0,2,106,15
13-3-2020,27.28,Wraith,3,7,987,14
13-11-2019,17.28,Lifeline,9,5,1569,11
17-11-2021,4.7,Lifeline,5,3,984,18
20-11-2020,27.9,Crypto,6,5,2323,10
16-4-2022,14.44,Lifeline,8,5,885,20
8-11-2020,10.4,Caustic,9,10,1800,13
7-7-2022,2.54,Bloodhound,1,3,447,10
16-6-2019,18.47,Bangalore,4,2,960,13
1-2-2020,13.16,Horizon,5,4,1146,15
18-5-2019,8.84,Caustic,6,7,1781,3
20-8-2021,12.37,Bloodhound,8,13,3438,13
9-6-2021,27.94,Bangalore,14,9,1988,14
9-10-2021,21.15,Lifeline,7,9,2876,1
11-2-2019,19.06,Bangalore,0,2,186,18
28-12-2021,12.89,Horizon,2,1,572,10
12-10-2022,9.37,Gibraltar,3,3,533,11
11-8-2021,7.65,Lifeline,3,5,1428,19
27-3-2022,19.46,Wraith,5,6,866,9
15-12-2019,21.03,Bloodhound,9,7,3454,12
23-10-2022,28.68,Bangalore,9,7,3697,14
6-1-2020,9.28,Gibraltar,0,2,377,6
24-5-2022,25.49,Bangalore,1,1,276,4
20-12-2021,10.83,Caustic,6,5,1483,10
20-2-2022,1.47,Lifeline,10,9,2429,4
24-12-2019,27.32,Crypto,10,6,2429,5
10-3-2019,17.86,Crypto,12,8,3044,6
5-3-2022,11.56,Pathfinder,10,8,3271,13
28-10-2022,24.08,Bloodhound,3,8,2275,20
12-7-2019,11.98,Pathfinder,2,3,946,3
30-11-2021,12.17,Horizon,2,3,494,11
17-3-2020,11.5,Bangalore,7,4,1792,17
9-2-2022,4.4,Wraith,5,13,2953,15
12-4-2022,8.34,Horizon,7,9,3727,11
23-8-2019,20.77,Gibraltar,9,7,3860,15
3-11-2020,2.98,Bangalore,6,5,1803,17
24-10-2022,3.54,Bloodhound,4,3,1292,6
21-6-2022,22.31,Bloodhound,2,8,2085,19
12-12-2019,10.37,Bangalore,8,7,3778,17
19-5-2020,29.09,Pathfinder,4,4,1910,8
19-12-2019,29.34,Bangalore,10,7,3953,20
25-8-2021,29.7,Pathfinder,11,9,2321,16
14-10-2022,26.51,Lifeline,0,1,119,8
27-10-2021,7.59,Bangalore,5,8,2098,9
27-9-2021,15.09,Bloodhound,5,4,1548,20
5-5-2022,15.92,Bangalore,5,9,2623,11
29-8-2021,24.73,Bangalore,7,6,2549,11
29-8-2020,25.97,Wraith,11,8,4755,1
14-12-2022,16.84,Caustic,7,6,2070,18
31-8-2019,11.58,Crypto,0,2,212,1
15-5-2021,1.04,Gibraltar,3,5,1655,12
21-12-2020,21.67,Crypto,2,3,1103,13
6-7-2020,26.66,Bloodhound,11,4,2610,6
8-4-2022,15.61,Horizon,4,7,1336,14
3-12-2020,5.39,Bangalore,6,7,2033,7
9-9-2020,24.27,Bangalore,8,6,2347,7
24-4-2020,18.78,Bangalore,3,3,984,19
14-7-2020,26.3,Gibraltar,2,1,431,4
21-10-2022,19.37,Bloodhound,3,9,2118,9
13-11-2021,26.17,Horizon,5,4,1380,6
1-3-2021,19.5,Crypto,5,5,2674,16
31-7-2020,2.26,Bangalore,6,9,2019,5
3-11-2022,19.86,Lifeline,10,14,5371,5
24-2-2020,13.75,Wraith,0,0,0,15
28-8-2021,20.16,Bloodhound,2,2,828,6
26-4-2020,24.23,Lifeline,4,4,1247,18
19-10-2019,29.13,Wraith,4,8,2785,2
3-2-2022,9.07,Pathfinder,6,4,1646,9
21-10-2022,24.28,Horizon,5,8,2803,12
15-1-2022,5.76,Crypto,7,6,1720,17
14-11-2022,8.03,Wraith,1,0,259,11
7-7-2020,22.88,Wraith,7,2,1500,5
31-12-2021,24.01,Crypto,5,12,4385,3
15-10-2019,28.18,Horizon,5,8,2916,15
26-6-2022,11.84,Gibraltar,6,10,2959,14
9-9-2020,25.64,Bangalore,6,7,1986,17
12-5-2022,11.13,Wraith,12,7,4707,11
22-2-2020,23.66,Gibraltar,8,2,1779,11
10-3-2021,9.28,Lifeline,4,9,2374,14
18-1-2021,27.9,Lifeline,4,4,1786,1
20-11-2021,12.82,Bloodhound,3,5,1735,16
8-6-2022,2.73,Gibraltar,5,4,1383,16
18-1-2021,4.13,Bloodhound,7,5,2146,14
9-8-2020,24.61,Caustic,8,10,3542,7
10-12-2020,22.08,Bangalore,3,4,1159,19
2-12-2022,16.76,Lifeline,6,1,1304,18
19-1-2022,10.94,Bloodhound,9,9,4225,5
5-9-2021,19.53,Wraith,8,7,4035,4
28-4-2021,6.2,Gibraltar,4,4,1552,3
19-1-2022,5.41,Caustic,6,8,2223,5
23-3-2021,14.32,Lifeline,6,9,2235,11
8-9-2020,0.16,Lifeline,1,0,356,4
28-3-2020,17.67,Bangalore,5,5,1633,2
7-7-2021,5.42,Crypto,7,2,2129,9
8-8-2021,14.43,Horizon,3,6,1488,5
3-4-2021,1.24,Bangalore,6,8,2222,13
21-11-2021,21.23,Lifeline,7,6,4083,7
11-2-2021,0.43,Wraith,7,6,2242,18
12-5-2019,22.25,Wraith,2,4,1087,1
11-7-2021,6.67,Gibraltar,6,4,3086,15
8-6-2022,10.48,Lifeline,2,5,1505,1
17-11-2021,18.79,Bangalore,10,5,3961,6
14-5-2021,28.06,Bangalore,7,9,3249,9
10-3-2020,17.66,Pathfinder,12,8,5086,18
25-9-2021,23.71,Wraith,9,9,3775,9
18-7-2021,13.96,Wraith,5,4,2232,15
9-7-2019,11.05,Caustic,4,3,1390,4
22-7-2021,4.96,Caustic,2,2,840,19
2-12-2019,20.14,Wraith,6,3,2397,5
12-6-2021,23.06,Horizon,11,4,4067,20
7-12-2019,20.49,Bangalore,5,7,3777,8
21-1-2020,9.65,Bloodhound,15,9,6877,4
5-3-2021,15.78,Bloodhound,0,1,188,6
7-3-2021,29.59,Crypto,5,4,2305,5
1-5-2022,9.0,Bangalore,3,7,2065,15
2-8-2021,29.2,Bloodhound,9,6,4438,16
1-1-2021,7.36,Wraith,4,4,1945,13
20-9-2021,18.06,Bloodhound,12,7,4418,1
28-5-2021,11.97,Crypto,6,7,3334,6
3-12-2020,6.11,Gibraltar,0,0,0,2
21-9-2022,22.53,Wraith,4,3,2017,16
27-4-2021,24.31,Pathfinder,4,7,2836,8
5-4-2021,28.8,Caustic,11,5,3212,19
24-5-2021,27.12,Gibraltar,5,15,3977,18
27-12-2019,11.69,Wraith,12,6,5899,19
21-4-2022,22.24,Bangalore,8,8,3346,19
5-9-2019,10.82,Lifeline,2,0,496,8
4-11-2022,8.76,Bloodhound,1,4,1043,1
25-4-2020,10.94,Bangalore,3,2,1338,16
14-12-2022,25.59,Wraith,5,13,4232,1
23-2-2020,26.08,Bangalore,10,4,3713,13
1-10-2019,5.86,Horizon,5,9,3844,4
21-6-2021,7.4,Bloodhound,6,8,4092,5
25-9-2021,1.03,Bloodhound,2,3,1228,8
30-9-2019,0.93,Wraith,1,1,505,1
26-3-2020,8.69,Lifeline,2,2,1130,2
4-4-2019,12.84,Lifeline,5,8,2480,8
16-10-2019,2.58,Crypto,4,4,2092,20
11-11-2021,0.64,Crypto,12,5,6031,10
13-6-2020,18.28,Bangalore,7,9,5560,11
27-2-2021,23.21,Horizon,1,1,411,9
26-5-2021,18.75,Horizon,2,4,1625,2
27-4-2021,26.62,Pathfinder,4,5,2575,17
5-3-2019,4.38,Wraith,10,6,5326,13
9-6-2019,18.49,Pathfinder,6,5,2736,6
21-8-2020,29.94,Pathfinder,5,8,3068,20
15-6-2020,16.67,Crypto,7,7,4110,8
6-4-2019,3.42,Horizon,1,2,662,6
19-12-2019,18.75,Gibraltar,1,2,1022,17
13-2-2021,29.38,Horizon,5,3,2116,14
29-9-2020,17.93,Gibraltar,11,11,4608,3
3-10-2022,12.47,Wraith,8,6,4621,5
19-3-2022,5.74,Pathfinder,8,6,4759,17
19-6-2022,23.57,Bloodhound,11,6,6244,14
19-9-2020,27.81,Pathfinder,3,9,2879,19
21-4-2019,17.64,Caustic,6,5,4152,12
1-10-2019,5.14,Lifeline,7,8,3421,10
16-5-2019,22.41,Bangalore,8,4,4278,18
1-11-2020,3.07,Lifeline,8,7,4220,9
1-4-2019,1.9,Lifeline,8,10,5095,8
13-12-2022,24.37,Horizon,8,10,5498,16
9-10-2019,11.99,Wraith,2,2,910,5
9-8-2022,0.66,Bloodhound,2,3,1099,6
8-12-2020,29.92,Bloodhound,2,2,1382,19
18-8-2020,11.55,Horizon,3,6,2355,12
1-4-2021,7.73,Wraith,7,8,4806,1
15-3-2022,10.55,Gibraltar,6,5,4034,3
22-5-2022,10.41,Pathfinder,14,11,9360,10
30-8-2019,5.17,Wraith,0,0,0,12
2-10-2019,24.48,Wraith,6,6,3065,7
30-7-2022,25.23,Bloodhound,5,5,3004,2
28-7-2022,1.52,Horizon,8,3,3266,7
11-2-2022,3.46,Lifeline,6,9,3775,6
6-3-2019,6.73,Bloodhound,5,5,3670,10
16-2-2022,3.22,Bangalore,6,9,4560,1
3-11-2020,0.01,Crypto,1,0,388,3
16-5-2021,25.47,Horizon,1,2,1004,15
16-4-2022,22.68,Bloodhound,8,6,3615,17
3-12-2021,2.22,Gibraltar,5,7,3888,16
23-1-2021,12.64,Wraith,9,5,3508,18
11-4-2019,20.59,Gibraltar,6,6,4624,11
2-2-2021,0.47,Crypto,13,8,6903,15
14-10-2019,12.79,Wraith,6,2,3187,4
20-1-2020,6.24,Lifeline,1,1,654,8
9-9-2020,4.14,Bangalore,11,7,6173,7
15-1-2021,14.91,Gibraltar,4,4,2775,3
24-3-2022,4.55,Caustic,4,4,2508,2
9-2-2021,3.15,Lifeline,8,7,4132,11
9-8-2020,3.53,Bangalore,7,6,3436,5
14-7-2022,1.7,Crypto,1,0,252,2
27-7-2021,24.72,Bloodhound,2,2,1354,10
24-3-2021,24.1,Lifeline,4,6,3178,3
24-2-2019,12.53,Lifeline,4,8,4244,10
1-11-2020,9.0,Crypto,8,4,3502,2
15-12-2019,15.9,Caustic,13,7,8269,20
31-3-2022,21.03,Wraith,6,7,3839,19
6-11-2022,20.19,Pathfinder,2,1,1003,12
22-9-2020,20.82,Crypto,2,1,588,9
20-8-2020,25.75,Wraith,3,7,851,13
29-7-2022,29.04,Horizon,6,9,1574,7
21-1-2022,22.6,Wraith,6,5,1498,9
4-11-2019,3.33,Gibraltar,6,7,1129,18
11-8-2021,23.14,Lifeline,7,7,886,18
6-1-2021,26.44,Wraith,9,10,1601,4
26-12-2019,14.0,Bangalore,3,4,539,15
27-11-2020,1.94,Bloodhound,4,2,1387,13
1-11-2019,27.46,Bloodhound,7,7,2607,17
30-5-2020,2.77,Gibraltar,7,5,1551,5
4-7-2021,6.77,Bloodhound,6,5,1718,12
5-4-2021,27.47,Wraith,12,10,3829,2
12-6-2021,6.68,Pathfinder,0,1,72,15
28-4-2019,2.94,Bangalore,2,2,605,10
7-10-2021,23.07,Caustic,2,6,842,13
8-4-2021,2.73,Bloodhound,4,4,992,16
14-1-2021,19.15,Horizon,9,4,1971,2
21-9-2020,3.12,Pathfinder,5,5,944,1
20-12-2020,29.69,Horizon,11,6,3544,20
18-1-2020,16.71,Gibraltar,0,0,0,15
14-12-2020,14.21,Bangalore,2,4,1035,10
31-12-2022,13.26,Bloodhound,4,3,1633,17
8-3-2020,11.89,Bangalore,6,4,2197,17
17-6-2021,18.84,Caustic,5,5,1556,5
3-2-2022,19.56,Caustic,9,8,1725,16
8-2-2022,20.43,Horizon,8,6,2837,16
6-11-2020,8.73,Wraith,0,1,201,14
16-12-2022,15.12,Pathfinder,3,5,765,16
22-11-2020,29.63,Lifeline,3,6,2062,12
23-4-2019,5.27,Bangalore,4,3,1157,12
17-6-2020,27.41,Lifeline,5,9,3160,10
5-6-2022,25.75,Gibraltar,7,5,1225,8
14-11-2022,4.22,Bloodhound,7,6,1234,17
13-6-2021,14.74,Wraith,0,3,323,7
6-10-2022,19.81,Wraith,4,1,755,17
19-12-2022,20.36,Lifeline,6,3,1481,4
22-1-2020,3.87,Wraith,11,9,3772,13
4-10-2019,23.44,Wraith,8,9,2877,9
15-11-2019,26.88,Bangalore,7,7,3295,5
6-7-2020,14.61,Caustic,7,7,2195,2
27-7-2021,7.64,Horizon,6,1,1059,8
18-7-2019,29.93,Pathfinder,4,8,1278,19
31-12-2019,17.05,Crypto,2,4,610,9
12-11-2019,14.09,Bloodhound,5,8,2773,7
28-1-2022,28.21,Lifeline,6,11,3901,1
30-5-2021,24.13,Caustic,11,12,3986,4
20-12-2020,8.32,Pathfinder,6,6,2397,17
28-3-2021,8.95,Crypto,0,6,1256,8
2-8-2022,13.56,Caustic,9,1,1283,17
21-12-2019,26.05,Bloodhound,2,9,2467,12
23-2-2020,16.34,Gibraltar,5,4,1000,5
31-12-2021,19.24,Pathfinder,5,8,2033,11
14-1-2020,24.0,Bangalore,12,12,3585,20
11-3-2021,11.38,Horizon,6,7,3363,3
19-6-2020,22.42,Wraith,2,2,625,17
4-7-2021,6.71,Pathfinder,5,3,1257,17
8-6-2021,13.71,Wraith,5,3,1208,5
25-3-2021,24.78,Gibraltar,5,6,1799,6
23-3-2020,7.28,Gibraltar,5,5,1918,18
15-10-2019,12.12,Lifeline,6,8,1881,12
17-1-2021,0.72,Bangalore,8,12,3606,3
16-11-2019,1.37,Bangalore,3,8,2929,5
18-10-2022,0.69,Crypto,1,1,542,19
26-3-2022,29.3,Gibraltar,2,5,1042,16
10-7-2021,20.11,Bloodhound,4,10,2699,15
1-10-2022,5.39,Bangalore,7,7,2902,8
2-1-2022,7.88,Bloodhound,5,9,3597,13
8-5-2020,19.86,Wraith,10,6,3204,2
11-4-2020,13.02,Wraith,6,1,1625,7
28-10-2020,21.15,Caustic,6,3,1858,19
2-4-2020,13.61,Lifeline,6,3,1974,5
12-3-2020,19.4,Gibraltar,8,4,2711,16
18-5-2020,24.7,Bloodhound,8,9,2261,17
5-3-2020,21.76,Caustic,5,12,3733,3
25-4-2022,11.49,Wraith,9,7,4004,2
20-5-2021,3.38,Caustic,3,3,998,12
22-4-2022,5.73,Lifeline,2,1,682,17
8-6-2022,22.65,Gibraltar,6,9,3419,8
30-6-2021,8.68,Lifeline,8,8,3495,2
19-8-2019,23.74,Pathfinder,5,4,1874,11
18-11-2021,8.91,Wraith,14,7,3259,5
22-12-2022,4.03,Gibraltar,8,10,3613,19
10-10-2022,23.1,Bangalore,0,3,548,5
1-11-2019,19.98,Bangalore,7,2,2803,9
8-12-2022,21.27,Gibraltar,6,4,2830,1
22-9-2020,3.38,Pathfinder,4,7,2995,5
10-3-2020,19.93,Bloodhound,10,11,4985,16
23-12-2020,22.82,Lifeline,5,5,1734,20
1-6-2021,28.94,Bangalore,7,7,3650,18
5-6-2019,26.53,Horizon,5,3,1656,10
10-6-2022,26.06,Gibraltar,7,5,1808,2
15-8-2020,10.8,Horizon,2,9,2051,17
6-6-2021,18.02,Gibraltar,6,7,2089,20
23-9-2020,26.04,Pathfinder,9,8,3494,3
30-7-2021,27.54,Caustic,6,11,3436,9
3-3-2020,1.41,Caustic,8,9,2497,18
26-2-2022,21.79,Caustic,4,4,1964,16
5-6-2021,25.38,Lifeline,4,2,1241,19
22-6-2022,1.88,Bloodhound,2,6,1740,14
30-4-2021,14.08,Pathfinder,4,4,2329,19
14-9-2021,19.47,Bangalore,9,7,3402,19
13-4-2019,1.89,Lifeline,6,8,2895,13
4-3-2021,9.1,Bangalore,9,6,4359,5
28-2-2020,0.19,Crypto,1,3,637,13
23-3-2020,1.58,Wraith,1,2,869,19
18-5-2020,13.29,Wraith,3,2,1137,6
18-8-2021,27.06,Lifeline,6,4,1801,19
23-8-2019,4.54,Lifeline,9,5,3477,9
24-8-2020,17.38,Lifeline,8,10,4116,7
21-9-2021,29.64,Wraith,12,7,4119,4
23-12-2019,9.29,Wraith,1,0,333,19
22-5-2022,0.38,Wraith,7,6,3012,5
28-3-2019,23.43,Wraith,3,4,2153,7
22-9-2021,19.07,Gibraltar,3,6,2321,20
23-12-2019,28.81,Bloodhound,5,8,3478,15
9-5-2022,4.01,Wraith,5,8,3148,14
14-12-2019,12.89,Crypto,6,10,3803,1
7-11-2022,17.55,Horizon,2,3,1429,8
27-7-2019,16.07,Bangalore,1,4,1011,3
29-9-2020,4.52,Bloodhound,8,5,4386,8
27-2-2019,18.46,Horizon,3,4,1620,15
28-4-2022,3.01,Caustic,4,5,2807,7
22-4-2021,13.14,Caustic,9,7,5229,20
27-3-2020,19.55,Horizon,13,9,4098,20
10-3-2022,22.78,Crypto,6,2,2503,5
6-7-2019,20.8,Lifeline,2,8,2820,15
26-12-2020,19.07,Bloodhound,3,5,1871,18
17-11-2022,27.41,Horizon,7,5,3007,15
30-6-2020,0.25,Gibraltar,10,4,3126,19
1-10-2021,4.6,Gibraltar,9,9,5522,11
15-1-2020,9.5,Crypto,8,6,4431,19
13-10-2019,11.81,Bangalore,0,5,1089,4
5-7-2022,13.06,Crypto,4,3,1331,1
9-11-2022,10.36,Bloodhound,5,2,1965,10
23-6-2022,6.2,Wraith,5,4,3142,16
30-7-2022,29.75,Lifeline,5,12,4517,12
22-4-2020,22.73,Bloodhound,9,8,3651,11
9-11-2019,15.62,Gibraltar,11,12,7158,13
30-3-2020,20.79,Crypto,9,9,5402,8
6-4-2021,27.98,Wraith,2,3,959,13
11-11-2019,14.55,Bloodhound,6,7,3427,19
17-11-2021,24.53,Pathfinder,3,7,2197,2
