25-5-2019,7.32,Caustic,3,0,370,10
18-8-2022,14.21,Rampart,2,15,2472,1
21-11-2019,3.08,Bloodhound,0,1,64,19
25-9-2020,6.42,Mirage,0,5,696,19
16-5-2020,6.48,Ash,1,1,188,12
12-3-2022,25.39,Pathfinder,11,5,870,1
30-1-2022,15.48,Caustic,14,6,2049,15
21-8-2019,22.76,Caustic,2,12,2139,3
24-11-2022,17.45,Lifeline,2,2,729,13
13-11-2020,2.53,Rampart,13,2,2837,11
26-2-2020,18.71,Caustic,7,5,1969,13
18-7-2022,9.95,Crypto,0,19,2855,20
17-7-2019,16.29,Gibraltar,2,2,276,8
24-3-2020,25.76,Revenant,6,3,789,2
24-10-2021,4.3,Crypto,5,6,1421,6
10-2-2020,25.71,Lifeline,4,2,824,15
13-7-2019,10.28,Octane,16,17,2165,12
17-1-2021,18.89,Revenant,1,2,352,20
22-4-2021,24.84,Mad Maggie,2,4,505,6
23-6-2021,2.64,Fuse,8,6,1991,5
21-1-2020,12.93,Crypto,11,1,1676,8
11-7-2021,7.81,Mirage,10,1,1738,4
13-1-2021,14.04,Ash,5,6,1316,9
27-8-2020,24.98,Gibraltar,2,5,571,16
13-7-2020,9.48,Rampart,4,3,634,5
19-1-2020,21.66,Lifeline,13,5,3249,9
6-11-2022,9.79,Crypto,1,1,275,17
28-12-2019,0.76,Mirage,10,12,2797,6
30-11-2022,22.3,Ash,6,10,1411,17
7-11-2019,12.17,Fuse,4,5,1143,6
7-6-2022,9.49,Bloodhound,3,6,520,13
22-4-2019,12.24,Bloodhound,2,13,1154,12
6-7-2020,1.25,Mirage,6,6,846,13
30-5-2021,14.02,Fuse,7,10,2437,19
8-12-2022,22.25,Revenant,6,3,1777,8
20-9-2022,25.83,Crypto,5,5,1468,1
25-5-2019,11.35,Mad Maggie,7,3,1211,4
27-11-2020,29.77,Wraith,11,7,3370,6
13-2-2019,29.33,Gibraltar,6,4,2196,19
21-12-2021,1.21,Wraith,5,4,970,16
5-10-2021,0.57,Mad Maggie,7,8,2627,9
4-4-2021,20.73,Lifeline,5,3,606,1
26-9-2020,27.08,Ash,10,6,2912,2
12-7-2022,18.78,Pathfinder,12,12,5145,15
5-6-2020,9.39,Pathfinder,5,10,1313,12
9-12-2019,19.85,Crypto,4,7,1293,10
29-6-2022,20.77,Wraith,4,3,1011,16
20-10-2022,6.35,Revenant,6,7,1073,10
25-4-2022,29.76,Wraith,2,2,468,8
10-12-2022,10.42,Lifeline,1,13,1622,2
21-3-2019,12.57,Fuse,3,10,644,5
11-10-2019,5.61,Wraith,1,2,278,18
26-10-2019,8.55,Caustic,8,6,1761,14
14-2-2022,26.9,Revenant,12,3,1050,6
23-5-2021,10.59,Lifeline,4,9,1687,7
18-11-2021,22.57,Fuse,5,7,1810,17
7-5-2021,8.05,Pathfinder,3,1,447,20
3-7-2022,7.41,Caustic,0,5,448,5
28-3-2019,0.69,Mad Maggie,18,3,3621,13
22-11-2020,19.76,Revenant,7,1,1673,13
4-6-2021,20.74,Mad Maggie,9,4,2173,13
24-9-2020,4.06,Wraith,5,8,1315,13
8-8-2020,19.98,Rampart,9,5,3147,18
19-2-2019,18.65,Ash,12,4,1205,6
25-4-2022,10.09,Ash,1,12,1293,7
10-5-2020,20.86,Caustic,13,4,1242,13
10-6-2022,10.57,Crypto,5,1,1185,2
29-11-2019,14.54,Bangalore,5,2,804,3
23-5-2019,12.98,Mad Maggie,14,4,2045,12
3-8-2019,3.18,Mirage,15,2,2384,6
3-5-2022,8.76,Caustic,0,3,429,12
24-5-2022,15.22,Octane,2,1,542,11
17-4-2022,12.82,Wraith,4,6,1163,20
14-10-2020,19.73,Pathfinder,2,7,1195,13
2-5-2019,10.64,Wraith,4,17,1136,16
24-6-2021,4.81,Crypto,0,6,706,1
18-1-2020,5.46,Mirage,9,11,4120,14
23-9-2020,5.01,Wraith,6,2,1089,13
8-6-2021,17.56,Revenant,5,5,633,15
30-1-2022,0.81,Lifeline,15,6,3930,14
22-10-2022,21.75,Revenant,3,5,433,14
5-4-2019,15.27,Lifeline,18,3,1331,7
4-11-2020,23.76,Rampart,2,4,325,18
29-9-2022,4.14,Octane,3,10,672,3
15-11-2021,23.34,Rampart,7,14,1622,1
13-4-2021,5.88,Rampart,4,2,1136,15
28-12-2021,20.26,Bloodhound,2,2,528,2
4-4-2019,25.02,Lifeline,2,10,2048,6
19-11-2022,9.89,Wraith,2,5,1197,16
12-5-2019,6.33,Bloodhound,2,0,206,15
10-3-2019,5.53,Caustic,6,7,1517,18
10-10-2021,10.9,Mad Maggie,6,5,961,1
3-5-2019,15.19,Octane,6,1,1117,9
25-12-2019,23.53,Mirage,2,11,665,18
9-10-2021,3.17,Fuse,3,2,546,11
23-8-2021,14.47,Bloodhound,1,1,298,8
29-1-2021,22.46,Pathfinder,2,2,786,18
13-7-2022,12.93,Mirage,6,10,3101,18
6-6-2021,11.15,Caustic,15,9,4104,20
24-12-2021,0.7,Lifeline,0,2,301,8
23-12-2022,22.36,Gibraltar,14,20,5222,19
25-2-2019,7.73,Gibraltar,2,9,1963,1
4-3-2021,6.78,Caustic,6,0,1336,1
8-3-2022,5.24,Caustic,1,5,663,14
13-4-2019,15.69,Rampart,13,5,1503,4
16-9-2020,29.1,Bloodhound,2,4,774,3
6-8-2020,6.56,Gibraltar,4,10,2780,17
19-8-2019,0.23,Wraith,0,4,208,16
7-6-2020,26.28,Revenant,13,5,2897,17
1-6-2020,23.41,Revenant,12,3,2798,13
3-8-2019,9.25,Crypto,6,0,1087,16
27-6-2022,7.12,Mad Maggie,13,2,2540,9
2-11-2020,4.78,Revenant,4,0,757,4
18-4-2019,6.21,Bloodhound,3,11,2485,20
6-4-2021,16.44,Rampart,1,2,523,8
1-12-2022,1.95,Fuse,4,1,858,16
20-5-2019,0.76,Gibraltar,5,8,796,9
11-9-2022,20.78,Rampart,5,5,2037,14
7-1-2021,16.86,Bangalore,1,2,388,8
17-7-2019,29.86,Octane,5,13,1199,3
28-3-2021,12.78,Rampart,4,8,968,6
24-4-2019,18.09,Octane,1,1,300,3
17-1-2020,1.02,Ash,0,10,1478,8
23-5-2021,20.76,Lifeline,2,5,768,14
17-9-2022,23.54,Lifeline,4,3,1463,17
16-4-2021,17.4,Octane,9,12,3232,13
27-3-2020,19.84,Octane,1,19,1212,15
30-7-2021,28.84,Rampart,10,4,2393,7
9-5-2021,17.1,Pathfinder,1,10,696,11
18-8-2020,1.68,Fuse,6,0,947,18
22-3-2022,10.45,Wraith,3,4,1064,9
27-3-2019,24.72,Lifeline,13,4,1813,2
29-1-2020,21.39,Wraith,18,5,3366,5
1-8-2020,3.74,Lifeline,6,2,1323,18
18-10-2019,11.82,Lifeline,1,7,1502,3
12-10-2020,20.72,Wraith,4,5,1193,14
14-6-2020,23.85,Fuse,10,13,2665,15
14-4-2019,8.09,Wraith,7,4,2328,20
9-3-2021,27.14,Ash,8,2,1643,8
20-5-2022,9.61,Lifeline,3,2,478,10
14-5-2021,16.6,Bloodhound,8,3,2143,8
28-10-2020,16.37,Revenant,6,4,833,11
7-12-2022,27.29,Caustic,18,3,4710,7
20-7-2021,26.9,Revenant,5,12,2528,16
14-8-2020,23.5,Caustic,2,4,849,13
19-12-2020,28.55,Mirage,18,2,3494,1
12-2-2022,12.88,Revenant,4,3,1307,3
24-12-2019,13.38,Mad Maggie,2,6,887,16
1-12-2020,25.97,Lifeline,8,6,1376,9
9-8-2021,9.99,Fuse,2,0,364,19
9-2-2021,18.86,Octane,11,2,1144,5
15-2-2021,23.64,Rampart,2,3,364,4
21-3-2021,19.54,Caustic,8,4,741,2
21-8-2022,27.83,Lifeline,8,7,2059,6
27-3-2020,19.33,Bloodhound,10,14,3981,10
24-5-2020,16.27,Caustic,9,3,1451,9
26-6-2021,7.56,Revenant,3,9,1455,18
29-5-2022,29.85,Crypto,4,2,856,14
14-11-2019,16.32,Wraith,3,2,575,2
17-5-2022,26.75,Ash,4,2,1239,13
15-11-2020,16.06,Fuse,1,2,367,10
31-7-2021,8.19,Lifeline,3,0,579,16
25-6-2022,27.44,Revenant,4,2,1099,14
19-8-2019,16.14,Fuse,11,2,1276,7
1-1-2020,7.5,Revenant,11,10,4443,18
7-5-2019,9.82,Caustic,2,0,305,9
23-2-2019,7.85,Fuse,6,18,3722,5
10-1-2021,21.12,Bangalore,8,6,2566,10
23-8-2020,28.2,Gibraltar,2,9,1696,16
29-3-2021,5.63,Mad Maggie,0,3,188,20
9-9-2022,1.83,Octane,2,0,404,14
25-8-2021,15.99,Gibraltar,10,7,2384,2
24-8-2021,2.32,Gibraltar,4,10,2538,2
5-11-2022,27.7,Gibraltar,6,4,1031,15
12-4-2022,26.07,Lifeline,9,2,1788,7
29-6-2022,25.02,Caustic,4,13,2886,15
8-11-2022,28.39,Crypto,2,4,701,5
6-7-2019,10.5,Ash,1,9,1114,20
22-2-2021,21.05,Octane,9,3,2082,2
7-3-2021,6.97,Rampart,6,3,1377,5
11-4-2020,13.25,Bloodhound,5,1,653,15
14-7-2021,20.89,Mad Maggie,2,8,1838,18
18-6-2020,24.11,Pathfinder,9,5,877,13
9-3-2019,11.62,Mirage,1,12,2100,2
28-3-2022,28.26,Wraith,10,18,4061,11
26-1-2022,7.01,Fuse,3,7,1631,8
14-5-2021,0.51,Bangalore,0,8,397,1
4-4-2020,3.99,Mirage,6,2,1568,15
10-9-2019,21.85,Mad Maggie,3,8,1243,6
2-7-2020,1.87,Revenant,14,4,3179,3
26-12-2022,8.75,Caustic,0,14,2350,20
25-6-2019,8.27,Ash,4,1,1022,6
18-9-2022,14.8,Revenant,1,2,204,8
3-11-2021,2.87,Revenant,2,7,1030,2
6-8-2019,8.37,Rampart,13,3,2933,16
28-8-2021,26.35,Ash,11,4,898,15
5-4-2020,2.38,Pathfinder,6,2,697,17
18-8-2021,25.65,Caustic,5,8,1582,19
17-6-2020,17.92,Gibraltar,2,4,684,12
27-5-2021,16.32,Lifeline,1,2,338,4
25-7-2022,24.31,Bloodhound,14,11,3855,18
4-6-2021,29.35,Octane,2,4,1084,14
17-7-2022,14.13,Ash,3,2,752,7
21-11-2019,25.08,Caustic,11,4,1938,8
18-3-2022,13.57,Bloodhound,1,1,184,3
9-3-2022,25.06,Bangalore,10,2,1806,12
2-12-2019,19.6,Revenant,7,10,2178,9
27-5-2022,15.47,Lifeline,2,2,592,1
27-12-2020,19.62,Fuse,1,1,374,17
24-12-2019,25.99,Pathfinder,2,2,534,19
6-8-2022,14.34,Caustic,1,1,244,7
31-12-2021,1.57,Lifeline,0,1,190,12
1-7-2022,18.27,Crypto,13,3,2456,2
6-3-2020,20.35,Bloodhound,7,5,2560,18
29-1-2022,29.7,Lifeline,5,11,3279,5
29-11-2021,0.18,Mad Maggie,0,1,130,3
15-11-2019,24.73,Crypto,11,9,4180,20
11-3-2022,0.45,Bangalore,2,2,289,15
3-8-2022,27.51,Caustic,20,8,4925,9
27-12-2020,19.77,Wraith,1,16,2682,10
15-11-2022,24.5,Mad Maggie,12,11,2782,8
17-2-2021,20.93,Fuse,6,2,1479,5
19-7-2021,3.46,Caustic,4,0,857,13
23-2-2021,29.54,Revenant,5,12,2637,7
29-10-2022,13.24,Pathfinder,5,1,1137,11
18-12-2019,26.92,Pathfinder,9,2,2374,11
25-3-2022,28.43,Caustic,4,14,2545,3
4-7-2022,6.86,Wraith,0,2,335,2
4-5-2021,27.11,Wraith,9,2,1298,7
7-10-2020,5.44,Mirage,0,0,0,16
8-3-2020,13.36,Revenant,5,10,2583,1
20-8-2019,26.63,Lifeline,19,5,1661,4
6-6-2019,0.01,Rampart,1,10,607,10
4-6-2022,23.96,Wraith,5,5,1997,20
21-6-2020,1.92,Octane,7,0,697,20
2-4-2021,26.54,Rampart,5,7,998,7
2-5-2020,26.69,Revenant,8,4,732,15
14-11-2022,14.38,Lifeline,2,1,460,20
18-6-2019,29.5,Lifeline,6,4,609,13
2-5-2021,21.87,Ash,15,5,1141,4
20-3-2022,6.32,Fuse,15,1,2285,10
9-4-2022,2.25,Lifeline,1,1,292,3
3-9-2021,7.16,Mirage,4,1,415,20
12-5-2019,4.8,Revenant,2,4,783,1
23-11-2022,18.36,Crypto,1,2,330,4
29-12-2020,10.24,Ash,8,1,1998,1
28-12-2022,8.45,Gibraltar,0,1,96,6
10-10-2019,26.05,Fuse,4,3,417,11
25-11-2021,21.38,Pathfinder,4,2,1295,2
21-9-2022,12.97,Wraith,18,6,3921,11
10-9-2022,26.1,Rampart,6,3,1502,12
4-5-2019,27.44,Crypto,7,5,2445,13
21-5-2021,14.39,Crypto,11,2,2965,9
2-11-2020,8.55,Ash,2,2,653,16
16-6-2021,8.95,Lifeline,6,2,1157,9
3-8-2022,10.08,Wraith,1,1,378,8
15-2-2022,3.81,Mad Maggie,12,0,1074,20
22-3-2020,27.06,Crypto,4,4,1603,6
12-11-2020,26.04,Pathfinder,11,12,2024,5
22-9-2020,22.54,Bangalore,5,2,901,7
28-5-2021,1.89,Mirage,7,7,2080,8
8-4-2020,11.5,Rampart,2,3,322,13
7-11-2019,4.14,Lifeline,5,11,1507,12
10-3-2020,24.36,Lifeline,5,12,2419,9
25-3-2020,13.3,Ash,16,1,3072,20
30-10-2019,26.68,Rampart,4,5,1453,13
17-9-2022,4.65,Rampart,4,13,1901,1
31-12-2021,14.82,Octane,7,7,2677,9
11-1-2020,24.14,Caustic,6,6,2246,1
16-11-2019,21.29,Lifeline,5,9,1743,6
21-7-2021,8.43,Pathfinder,5,0,883,16
30-7-2019,16.31,Ash,9,16,3962,20
16-9-2022,10.11,Caustic,3,10,1736,5
8-10-2020,24.89,Ash,9,3,1400,17
15-4-2019,24.84,Mirage,5,2,1301,19
3-11-2019,3.88,Ash,0,1,67,19
19-6-2020,26.23,Bloodhound,2,2,580,2
23-3-2021,21.8,Mad Maggie,6,9,1568,18
4-7-2020,1.42,Rampart,16,0,1455,18
24-2-2022,4.35,Caustic,4,3,1190,16
14-3-2020,15.18,Pathfinder,2,12,970,3
20-4-2020,17.32,Revenant,6,17,3264,7
18-7-2022,22.47,Mad Maggie,7,11,1764,6
14-7-2022,14.77,Mirage,12,3,3138,8
27-12-2022,18.48,Octane,8,1,962,10
2-9-2022,19.73,Fuse,4,9,2132,3
1-2-2021,23.14,Gibraltar,9,4,1769,1
2-12-2019,11.07,Revenant,4,1,613,19
14-4-2019,3.28,Crypto,2,0,269,11
3-7-2021,0.5,Wraith,6,7,2710,6
25-10-2022,15.66,Bloodhound,4,14,2565,14
28-12-2020,18.07,Lifeline,5,2,1275,7
28-11-2021,3.37,Wraith,2,9,2219,6
31-7-2022,13.29,Crypto,2,2,358,13
5-10-2020,26.27,Crypto,8,2,1060,16
15-8-2020,28.01,Ash,3,2,319,16
23-4-2022,4.31,Ash,1,6,1338,2
28-1-2022,25.01,Bloodhound,14,5,2784,13
15-4-2022,10.11,Revenant,3,18,2485,2
10-1-2021,20.38,Lifeline,3,7,1497,8
2-8-2022,11.19,Caustic,9,2,2043,5
31-5-2022,2.27,Revenant,5,5,1487,8
28-5-2020,3.0,Fuse,0,13,693,20
25-10-2021,1.58,Crypto,2,0,420,16
23-5-2021,16.55,Revenant,2,10,1209,6
15-9-2020,4.04,Mirage,19,0,4025,2
20-12-2021,6.95,Bangalore,8,14,2873,19
31-3-2022,24.26,Caustic,11,2,1376,16
6-6-2019,20.3,Octane,4,7,1404,6
10-3-2020,21.29,Mad Maggie,3,14,1281,15
2-3-2021,9.47,Caustic,0,0,0,19
3-7-2019,29.88,Bloodhound,16,8,4354,7
26-10-2022,12.49,Fuse,3,18,2409,4
22-11-2020,13.25,Crypto,12,1,2058,7
13-12-2022,18.01,Gibraltar,7,7,1095,3
2-1-2022,25.16,Rampart,4,13,3261,18
31-7-2020,9.11,Mirage,0,5,858,8
7-10-2020,26.0,Gibraltar,2,7,1711,17
21-4-2021,9.92,Ash,0,2,266,7
17-6-2020,10.46,Mirage,5,5,887,9
27-2-2022,11.08,Octane,4,10,793,10
28-3-2022,17.21,Rampart,5,1,407,6
10-5-2021,6.53,Pathfinder,2,2,516,17
10-3-2020,16.08,Bloodhound,8,3,2320,19
7-8-2022,14.85,Caustic,10,6,2238,13
30-5-2022,24.1,Pathfinder,9,6,3149,5
4-5-2022,4.44,Crypto,9,10,1973,19
23-8-2019,7.03,Mad Maggie,19,11,4121,17
3-5-2019,3.56,Ash,1,0,102,11
2-4-2020,19.91,Ash,4,2,549,12
18-9-2020,20.6,Fuse,8,2,1159,1
29-12-2021,0.11,Fuse,7,0,499,19
22-3-2019,23.78,Octane,12,4,3670,2
10-6-2019,23.74,Bloodhound,14,8,1823,9
31-7-2020,22.94,Pathfinder,3,6,799,14
13-8-2021,19.11,Fuse,6,1,639,20
30-12-2022,16.72,Octane,2,7,1690,20
11-5-2022,18.19,Bangalore,10,7,3186,12
19-11-2020,7.91,Mad Maggie,3,0,458,12
14-9-2022,7.53,Bangalore,4,2,697,20
26-9-2020,6.11,Gibraltar,11,12,1592,11
5-10-2021,11.27,Gibraltar,12,1,2379,6
15-3-2019,26.21,Octane,5,7,1766,1
9-7-2022,0.34,Octane,2,6,823,2
13-11-2019,28.28,Mad Maggie,4,2,502,8
23-1-2020,16.74,Bangalore,4,1,782,11
10-4-2021,2.7,Fuse,2,0,398,9
9-11-2019,23.3,Rampart,11,8,3645,7
10-5-2022,15.58,Ash,9,10,2104,4
21-10-2020,27.21,Pathfinder,2,4,675,6
29-5-2019,11.88,Fuse,5,1,1193,20
24-5-2020,5.09,Caustic,2,5,1040,5
30-7-2021,2.33,Mirage,1,5,921,12
15-8-2019,20.68,Ash,8,5,1354,16
25-4-2021,7.98,Gibraltar,12,8,2740,14
3-7-2022,27.47,Crypto,4,4,1061,2
19-3-2021,12.24,Gibraltar,2,1,531,4
15-7-2020,21.37,Bloodhound,3,16,1817,16
30-4-2019,23.09,Octane,11,5,1020,17
18-6-2021,1.91,Mad Maggie,1,3,549,18
19-3-2020,5.48,Fuse,0,2,282,20
1-8-2020,10.24,Ash,4,8,1571,4
5-9-2022,8.91,Bangalore,0,1,62,14
23-4-2019,21.02,Bloodhound,6,7,1548,15
23-3-2021,28.15,Mad Maggie,3,15,2228,19
5-1-2022,14.2,Bloodhound,4,5,1305,3
24-10-2019,13.66,Caustic,20,15,2786,11
16-2-2022,22.15,Mad Maggie,2,9,637,10
25-12-2021,6.81,Mad Maggie,1,18,1427,9
11-12-2019,12.91,Mirage,2,12,1179,12
25-11-2019,29.25,Lifeline,2,4,631,7
18-4-2020,1.82,Bloodhound,0,0,0,17
25-1-2022,22.61,Gibraltar,3,6,1076,6
26-11-2021,16.03,Wraith,10,5,2671,20
30-11-2020,22.94,Ash,10,10,2747,16
7-9-2020,7.69,Caustic,0,2,149,6
23-9-2021,28.53,Fuse,3,7,546,4
12-5-2021,8.34,Rampart,3,0,600,12
3-10-2019,25.72,Mirage,9,9,1561,18
16-7-2020,10.06,Pathfinder,2,9,984,10
1-6-2021,1.91,Crypto,6,7,2352,16
27-7-2022,9.27,Octane,0,8,1058,17
23-11-2021,7.59,Caustic,0,11,1579,12
21-3-2021,27.95,Octane,12,4,3413,4
14-9-2022,5.82,Mirage,3,7,1687,7
24-12-2022,5.07,Mad Maggie,8,1,1266,19
13-5-2019,11.6,Ash,3,1,828,1
21-1-2022,10.4,Revenant,19,4,2924,20
7-5-2022,16.84,Bloodhound,1,3,576,8
7-7-2019,5.45,Crypto,5,13,2449,4
2-11-2020,15.11,Fuse,7,1,1430,13
10-6-2019,22.56,Bloodhound,4,16,1283,2
26-6-2020,15.68,Revenant,3,5,886,12
2-1-2021,29.41,Mirage,14,4,2853,19
20-10-2020,3.74,Octane,5,17,1263,3
2-5-2022,20.46,Fuse,4,4,1008,11
1-7-2021,5.61,Fuse,0,1,105,9
7-6-2020,12.64,Gibraltar,8,9,3345,9
17-12-2021,4.43,Caustic,4,0,355,19
1-10-2022,10.06,Gibraltar,1,8,931,6
7-12-2021,28.18,Bangalore,6,4,1441,18
29-9-2020,12.24,Ash,2,1,272,19
15-3-2019,26.78,Bloodhound,9,5,1616,9
26-9-2019,3.69,Ash,4,13,1925,17
20-7-2019,1.35,Ash,4,14,1508,5
17-6-2022,6.74,Fuse,2,2,538,5
1-12-2019,29.59,Mad Maggie,3,6,1189,17
10-9-2022,25.97,Wraith,4,3,607,13
6-8-2019,28.0,Bangalore,7,13,3780,2
28-5-2021,9.73,Wraith,2,1,272,15
24-12-2022,22.75,Bloodhound,4,2,1061,20
9-1-2020,15.59,Revenant,8,1,1551,8
19-3-2021,21.82,Bangalore,2,7,1353,6
15-12-2020,22.59,Fuse,13,7,1123,1
28-12-2022,5.92,Mad Maggie,2,8,1180,16
25-9-2020,9.14,Lifeline,12,8,2954,1
8-12-2021,1.83,Mad Maggie,2,6,1318,19
23-7-2020,6.88,Caustic,3,6,1119,11
6-10-2021,22.53,Lifeline,4,3,473,10
2-11-2019,19.62,Lifeline,1,2,516,5
29-12-2020,6.91,Wraith,3,15,1639,15
10-7-2020,16.22,Ash,7,1,872,8
29-9-2019,18.54,Pathfinder,7,1,553,16
7-2-2022,8.76,Ash,0,2,332,10
23-2-2022,17.69,Pathfinder,5,6,2262,13
23-10-2021,0.71,Mad Maggie,11,1,2674,4
25-9-2021,15.81,Lifeline,1,4,773,10
9-6-2020,22.52,Octane,11,3,1101,8
8-12-2021,26.31,Lifeline,3,2,773,11
21-10-2019,25.22,Mirage,14,2,3312,11
24-12-2019,21.6,Wraith,14,4,2723,10
6-1-2022,17.09,Bloodhound,1,2,491,3
20-11-2021,29.22,Rampart,8,10,2441,13
2-7-2021,7.53,Fuse,5,0,1067,1
11-7-2019,17.91,Rampart,3,8,2074,1
8-12-2019,7.5,Bloodhound,2,6,1506,5
19-4-2019,2.98,Pathfinder,18,1,3473,8
21-4-2020,27.94,Crypto,7,10,2676,5
2-11-2020,10.12,Ash,6,6,1091,8
13-6-2020,0.54,Bloodhound,12,0,2539,20
23-2-2020,0.61,Octane,0,8,425,13
17-4-2021,9.39,Wraith,0,0,0,4
24-6-2022,2.09,Fuse,8,1,1076,18
26-6-2021,11.31,Caustic,1,14,1281,19
18-11-2019,18.22,Bangalore,1,1,124,17
1-12-2020,7.98,Wraith,10,0,1633,6
15-4-2019,26.04,Gibraltar,8,4,1230,6
30-3-2022,7.99,Rampart,1,1,201,4
4-9-2019,27.12,Revenant,9,4,2342,13
7-7-2021,27.92,Bangalore,8,8,1768,15
28-10-2019,26.08,Caustic,9,2,876,4
14-7-2020,19.01,Bangalore,1,4,445,4
28-7-2021,29.36,Revenant,5,9,2772,17
2-9-2020,4.67,Bangalore,4,5,995,2
28-3-2019,4.94,Octane,3,0,529,2
5-6-2019,18.51,Crypto,5,3,668,16
6-2-2021,3.61,Fuse,2,10,1453,10
14-1-2021,4.03,Rampart,8,1,1458,14
10-2-2019,9.57,Lifeline,0,1,149,5
14-10-2020,20.35,Revenant,6,11,1929,12
8-4-2020,22.25,Mad Maggie,6,2,631,6
14-10-2022,15.97,Pathfinder,7,1,1735,19
29-4-2022,8.72,Fuse,0,5,240,12
27-1-2020,10.68,Bangalore,3,12,2074,8
18-4-2022,7.37,Octane,6,5,1681,15
6-9-2021,16.35,Ash,1,3,643,8
6-8-2020,10.27,Revenant,2,3,461,9
6-6-2022,16.26,Pathfinder,1,4,530,18
12-4-2020,22.02,Pathfinder,9,3,2042,17
2-6-2020,7.4,Bloodhound,3,10,1477,11
2-9-2019,18.82,Ash,3,1,518,6
27-8-2022,28.15,Ash,7,10,3536,12
19-6-2021,28.84,Revenant,6,2,497,14
17-7-2022,7.47,Bangalore,1,1,399,9
3-2-2021,0.45,Wraith,3,1,789,5
5-12-2020,2.05,Revenant,4,0,385,13
10-4-2020,2.79,Octane,1,6,946,9
20-5-2022,13.11,Revenant,1,2,510,6
28-9-2022,11.47,Mirage,6,2,473,16
15-3-2019,19.4,Pathfinder,13,7,1576,7
3-3-2021,19.85,Lifeline,7,4,1307,1
28-3-2022,10.94,Bloodhound,1,5,346,14
15-1-2022,21.49,Ash,3,7,623,10
11-11-2022,23.27,Fuse,3,12,2037,10
12-2-2019,1.86,Bangalore,8,7,2554,17
10-8-2019,2.35,Mad Maggie,4,10,2401,15
15-5-2022,2.62,Bloodhound,6,0,1158,3
14-9-2020,0.22,Mirage,1,7,1259,2
17-7-2022,4.56,Bangalore,1,4,979,16
17-7-2019,8.7,Lifeline,2,1,204,17
16-10-2021,16.49,Fuse,4,15,979,1
3-2-2021,1.94,Mad Maggie,0,2,332,5
18-6-2020,18.18,Ash,4,1,815,13
28-2-2021,29.55,Fuse,13,12,4600,1
21-7-2019,17.84,Caustic,7,3,1799,8
28-9-2021,2.13,Wraith,14,1,2386,16
15-10-2020,0.08,Revenant,1,1,265,1
18-11-2021,6.69,Fuse,5,13,2213,1
3-4-2020,9.39,Fuse,0,7,1296,1
22-6-2022,13.77,Rampart,10,14,4097,5
13-11-2021,24.84,Fuse,11,11,3248,2
28-4-2020,6.07,Mad Maggie,8,1,1387,10
20-7-2021,10.17,Crypto,7,9,1578,6
3-12-2019,24.06,Lifeline,5,3,1071,2
10-11-2021,8.26,Rampart,18,2,2578,19
3-4-2021,4.27,Wraith,6,2,1574,10
25-7-2021,9.09,Octane,0,2,280,15
28-5-2019,24.19,Gibraltar,2,2,791,19
23-8-2022,12.89,Rampart,4,10,1979,17
27-11-2022,24.78,Pathfinder,2,4,565,10
15-8-2022,0.21,Mirage,5,4,1111,7
16-4-2019,20.07,Wraith,4,3,781,5
25-5-2020,22.77,Fuse,5,8,2386,20
19-3-2020,3.09,Caustic,0,7,588,13
25-2-2022,25.5,Fuse,7,3,1720,11
