4-1-2020,9.97,Gibraltar,5,2,547,16
26-9-2019,13.81,Wraith,1,3,787,14
19-4-2021,29.91,Valkyrie,9,6,2765,6
6-7-2022,5.67,Pathfinder,4,3,414,17
17-9-2020,16.15,Pathfinder,3,2,515,1
31-10-2022,10.81,Bloodhound,1,7,649,2
1-9-2022,20.78,Bloodhound,6,17,4446,12
28-9-2021,12.55,Valkyrie,11,19,2394,1
4-9-2019,9.25,Gibraltar,7,13,2220,18
19-9-2021,6.94,Valkyrie,5,1,1322,13
3-12-2021,21.51,Bloodhound,2,7,550,18
21-8-2022,4.41,Wraith,1,5,1055,13
3-9-2021,3.84,Valkyrie,0,1,89,5
25-8-2021,25.93,Bangalore,20,14,6112,15
5-9-2021,4.63,Valkyrie,3,3,1049,19
15-4-2022,24.12,Wraith,15,5,2934,7
7-3-2022,20.58,Gibraltar,8,12,3153,12
14-3-2021,13.22,Gibraltar,13,10,4682,1
25-3-2019,25.47,Pathfinder,8,3,2375,12
23-7-2022,7.91,Wraith,2,0,421,16
9-2-2019,12.39,Valkyrie,18,1,4419,15
5-3-2019,6.93,Bangalore,1,16,1415,2
10-2-2021,29.26,Bangalore,6,2,989,5
24-7-2021,26.02,Lifeline,3,2,616,12
10-6-2021,5.96,Wraith,0,0,0,9
12-1-2020,12.66,Valkyrie,1,5,1027,5
25-2-2019,20.32,Lifeline,2,5,596,15
6-7-2020,25.13,Lifeline,10,2,2321,8
14-3-2019,6.63,Pathfinder,10,1,2234,15
19-12-2021,28.69,Bangalore,2,3,764,9
31-10-2019,7.65,Bangalore,7,11,1123,12
8-10-2021,3.76,Bangalore,3,1,290,13
25-3-2020,28.68,Valkyrie,2,8,1090,16
15-7-2019,4.07,Wraith,4,2,886,12
7-4-2021,25.31,Bangalore,2,2,406,9
24-3-2021,27.26,Bloodhound,10,3,2718,17
22-7-2022,15.28,Bloodhound,9,5,2997,2
8-12-2022,23.72,Wraith,3,11,1027,10
3-12-2022,6.91,Lifeline,7,3,1474,20
30-1-2022,28.76,Lifeline,17,16,6987,1
29-6-2021,1.31,Bloodhound,1,8,1611,20
8-8-2022,20.3,Wraith,17,5,1558,14
5-10-2021,8.7,Bloodhound,3,4,487,6
3-6-2022,7.61,Wraith,2,8,617,2
27-3-2022,11.82,Wraith,2,7,1365,14
26-11-2022,27.69,Lifeline,11,3,3225,17
13-5-2022,12.17,Bangalore,3,2,827,15
19-4-2021,11.7,Bangalore,4,3,1389,13
1-8-2020,21.74,Pathfinder,5,8,2284,9
13-10-2021,20.6,Bangalore,2,2,753,2
29-10-2020,24.02,Gibraltar,6,2,475,14
8-5-2022,5.61,Pathfinder,1,6,1093,9
19-5-2019,17.24,Gibraltar,1,6,1302,14
10-1-2020,16.57,Bloodhound,14,11,2377,19
25-1-2021,4.56,Valkyrie,6,7,1839,13
15-1-2020,29.82,Pathfinder,7,2,583,17
9-4-2021,16.54,Wraith,1,2,452,7
6-9-2019,26.85,Bangalore,10,19,2413,3
14-4-2020,22.4,Pathfinder,20,15,5698,20
18-11-2022,10.08,Wraith,5,1,896,8
17-9-2022,13.68,Bloodhound,2,3,654,11
6-11-2020,29.57,Bangalore,9,4,2252,12
31-3-2022,23.68,Bloodhound,18,19,7586,11
27-4-2021,20.61,Bangalore,4,19,4443,16
13-8-2021,20.8,Pathfinder,2,3,943,5
7-7-2020,13.9,Bloodhound,12,1,744,14
11-7-2020,5.09,Pathfinder,0,6,1120,4
9-4-2020,7.71,Bangalore,0,3,161,19
28-9-2019,6.02,Wraith,1,7,870,15
24-8-2022,1.62,Pathfinder,0,0,0,18
7-1-2022,18.26,Valkyrie,18,7,1875,3
5-3-2022,27.08,Lifeline,13,13,1578,3
17-1-2021,22.83,Bangalore,7,16,2148,7
6-2-2022,29.26,Bangalore,8,21,2361,2
25-9-2021,20.25,Bangalore,8,3,2098,19
28-6-2021,0.88,Gibraltar,3,0,666,6
14-8-2019,0.09,Bangalore,15,0,2850,4
26-11-2022,10.8,Bloodhound,2,7,541,15
3-10-2020,8.04,Lifeline,3,7,689,8
30-12-2019,13.39,Valkyrie,19,17,6154,5
1-12-2020,13.98,Bangalore,10,8,2345,6
5-10-2019,28.31,Wraith,12,7,2389,12
22-11-2020,0.87,Pathfinder,4,2,1176,3
25-3-2022,16.76,Wraith,1,2,273,17
29-12-2021,17.64,Bangalore,4,14,2014,5
25-4-2022,19.64,Bangalore,2,1,583,18
24-6-2020,8.45,Gibraltar,1,7,1195,7
10-9-2021,12.58,Wraith,2,2,501,10
9-1-2020,11.71,Pathfinder,9,8,3294,12
8-5-2020,18.68,Bloodhound,5,7,821,11
2-8-2022,4.41,Gibraltar,2,0,336,12
19-9-2019,22.36,Pathfinder,2,9,807,11
24-9-2021,12.38,Bangalore,1,14,2329,17
24-12-2020,8.76,Bangalore,1,4,292,19
17-2-2020,0.38,Wraith,14,1,1842,13
1-4-2019,25.64,Bloodhound,8,4,950,10
19-9-2021,24.98,Valkyrie,3,4,649,12
2-4-2019,21.54,Bloodhound,16,8,4398,6
2-10-2021,20.03,Lifeline,10,8,2167,10
31-5-2021,9.94,Wraith,6,6,1053,15
8-1-2022,12.17,Gibraltar,6,3,1326,13
7-1-2021,0.07,Pathfinder,3,12,959,19
1-10-2021,18.97,Gibraltar,3,1,385,6
20-5-2021,24.22,Lifeline,13,10,3924,11
12-10-2020,17.7,Pathfinder,2,1,547,13
3-7-2020,19.82,Lifeline,11,1,2631,13
22-5-2020,13.72,Bangalore,5,12,1619,10
16-1-2022,29.56,Wraith,9,2,792,1
22-4-2019,11.36,Wraith,1,3,479,14
30-11-2020,24.79,Bloodhound,5,3,771,13
17-7-2019,25.3,Pathfinder,11,3,1075,14
20-11-2020,28.15,Valkyrie,2,4,846,20
24-2-2019,14.88,Bangalore,9,1,933,5
1-2-2021,4.51,Bangalore,13,3,2851,20
30-12-2022,3.18,Lifeline,3,9,2175,20
3-8-2020,12.21,Wraith,12,3,2719,3
20-12-2021,4.92,Lifeline,10,10,3313,1
10-5-2019,25.64,Gibraltar,18,7,4775,20
15-8-2022,12.78,Bloodhound,15,1,2884,18
5-7-2022,8.21,Gibraltar,9,1,847,13
8-1-2021,10.18,Valkyrie,4,2,689,17
24-12-2019,28.37,Bloodhound,2,4,789,2
6-8-2020,29.54,Wraith,4,2,1231,11
24-12-2020,11.4,Wraith,1,13,1348,16
11-5-2019,3.52,Wraith,4,0,439,20
19-7-2021,6.36,Pathfinder,2,9,1502,18
31-5-2019,24.72,Lifeline,2,5,1361,9
21-8-2020,22.44,Wraith,5,7,1843,6
15-12-2020,16.25,Bloodhound,9,2,1917,5
9-3-2020,29.32,Bangalore,8,7,2186,9
6-12-2019,28.25,Valkyrie,19,6,2326,16
11-8-2021,12.0,Bloodhound,8,3,2086,15
1-12-2019,3.71,Valkyrie,0,1,120,1
2-10-2021,8.96,Wraith,2,4,579,8
3-5-2019,27.48,Lifeline,2,17,1872,2
7-12-2019,12.15,Pathfinder,3,4,1200,9
10-3-2019,16.9,Wraith,1,1,212,9
7-2-2022,27.18,Wraith,18,2,2003,20
30-3-2019,12.46,Bloodhound,2,17,2338,16
29-4-2021,15.54,Valkyrie,4,2,873,17
8-7-2020,0.77,Valkyrie,15,3,2683,19
24-4-2020,23.63,Gibraltar,3,6,1469,2
24-11-2021,2.34,Bloodhound,1,1,321,11
29-12-2021,26.33,Pathfinder,3,8,1457,18
11-8-2021,11.01,Gibraltar,2,3,477,8
13-1-2021,23.96,Bloodhound,4,8,864,7
18-11-2019,14.91,Pathfinder,4,12,2169,7
5-4-2020,22.56,Bloodhound,5,14,2628,14
26-8-2019,9.87,Bangalore,2,2,820,10
16-12-2019,7.46,Gibraltar,6,3,669,8
28-5-2021,3.75,Bangalore,8,1,1172,5
12-6-2020,21.41,Bloodhound,6,3,1419,8
28-5-2020,19.13,Wraith,7,14,2909,2
16-5-2021,4.58,Gibraltar,0,1,91,3
17-9-2021,16.86,Bangalore,7,1,1033,7
28-4-2019,28.32,Bloodhound,3,2,1046,20
11-8-2019,22.72,Wraith,4,7,1663,16
7-7-2019,15.36,Gibraltar,12,4,1752,6
4-8-2021,12.75,Bangalore,1,15,877,20
27-5-2021,29.55,Lifeline,11,6,1378,18
26-12-2019,29.28,Gibraltar,6,2,1545,3
9-7-2022,21.54,Bloodhound,3,13,2359,9
20-11-2021,6.93,Bangalore,5,1,858,1
17-10-2021,3.0,Lifeline,4,14,2115,13
17-9-2022,16.62,Lifeline,6,9,1489,13
6-3-2021,29.38,Gibraltar,18,2,3292,15
24-7-2021,29.11,Pathfinder,11,7,1902,13
15-10-2020,13.99,Bloodhound,6,2,936,10
4-5-2019,25.46,Valkyrie,2,3,818,1
12-7-2019,2.6,Valkyrie,7,2,1017,2
2-5-2022,10.18,Gibraltar,11,10,1183,2
29-8-2019,21.27,Pathfinder,17,3,2373,9
30-4-2020,0.36,Bloodhound,11,4,2488,10
6-4-2019,20.77,Bangalore,13,3,3612,19
9-5-2019,13.99,Lifeline,11,5,2133,19
4-11-2019,18.98,Bloodhound,1,9,630,14
1-11-2021,17.3,Lifeline,14,3,3118,5
20-7-2019,3.41,Gibraltar,9,13,4138,17
30-10-2021,5.54,Bloodhound,7,4,1516,18
27-12-2020,24.02,Bangalore,5,6,981,9
8-3-2021,27.13,Lifeline,3,16,1379,15
27-12-2022,21.82,Lifeline,18,5,5156,18
5-9-2021,6.52,Valkyrie,19,9,1927,3
9-8-2021,13.71,Bangalore,8,5,2678,3
9-3-2019,26.38,Valkyrie,9,11,3697,14
4-9-2021,26.17,Bangalore,4,8,1793,16
7-7-2021,11.93,Valkyrie,8,14,1600,3
19-2-2021,25.45,Valkyrie,4,6,833,19
13-9-2020,4.48,Bloodhound,1,6,518,20
1-2-2020,4.99,Bloodhound,4,3,1007,5
9-7-2022,14.68,Bloodhound,4,7,764,7
21-9-2022,13.32,Bloodhound,6,2,1281,18
1-12-2022,26.36,Lifeline,9,5,2723,13
4-7-2020,27.14,Lifeline,7,2,1166,3
4-8-2020,6.98,Valkyrie,4,9,1532,7
26-4-2021,22.07,Bangalore,6,2,716,16
3-4-2021,29.42,Bloodhound,3,10,1736,17
8-1-2022,21.93,Pathfinder,2,7,1183,18
28-2-2021,22.96,Lifeline,18,12,2839,8
2-4-2019,24.16,Lifeline,13,3,2192,10
22-5-2021,11.08,Gibraltar,2,3,876,6
10-12-2020,25.81,Lifeline,2,11,1691,15
3-4-2019,29.86,Gibraltar,7,2,1010,14
15-11-2022,2.4,Pathfinder,2,4,1118,20
2-8-2022,22.31,Pathfinder,6,10,1519,11
9-2-2022,1.91,Pathfinder,0,1,93,1
29-11-2019,10.11,Wraith,2,19,1931,9
14-5-2022,16.99,Wraith,2,3,519,11
13-2-2020,22.94,Wraith,11,13,2345,15
16-10-2020,26.46,Lifeline,7,3,1507,5
23-2-2022,12.98,Lifeline,6,3,1759,13
18-6-2021,4.06,Lifeline,11,1,1925,17
26-10-2021,3.46,Pathfinder,1,4,348,6
19-6-2022,24.86,Pathfinder,3,12,2437,16
27-4-2020,17.42,Bangalore,10,9,3161,10
28-7-2022,8.77,Wraith,1,4,805,10
29-3-2021,20.43,Wraith,8,6,2322,10
19-5-2019,14.9,Bloodhound,2,1,425,20
15-11-2022,8.6,Valkyrie,8,0,1843,16
22-7-2021,21.97,Pathfinder,4,9,1150,1
11-9-2019,6.46,Bangalore,2,3,1013,6
17-3-2019,6.56,Lifeline,0,1,150,13
20-8-2020,21.49,Gibraltar,5,4,1808,17
23-12-2021,23.48,Pathfinder,7,4,1373,17
20-5-2019,28.42,Bangalore,6,4,1691,13
28-8-2019,29.3,Bloodhound,18,7,2466,15
23-11-2020,8.25,Bloodhound,1,0,110,20
22-12-2022,15.18,Pathfinder,7,1,1729,14
8-3-2021,25.0,Pathfinder,6,5,1807,9
27-2-2019,18.98,Bangalore,17,9,5664,11
16-3-2019,5.04,Valkyrie,5,0,673,12
6-8-2021,20.44,Wraith,17,17,2733,10
26-7-2019,21.67,Pathfinder,3,7,1068,11
11-1-2022,6.55,Bloodhound,2,0,411,15
12-3-2019,9.12,Bloodhound,10,5,2072,11
2-9-2021,10.48,Wraith,4,9,1759,1
21-4-2019,1.36,Pathfinder,1,9,1725,12
20-3-2022,28.03,Gibraltar,10,4,1396,16
6-12-2020,26.15,Valkyrie,9,4,1691,7
2-2-2020,12.94,Wraith,13,11,3821,20
28-11-2021,17.88,Valkyrie,7,4,1681,2
14-10-2019,13.5,Bangalore,1,10,1741,14
29-11-2021,21.77,Bangalore,8,2,1254,9
15-4-2019,25.31,Lifeline,9,4,2476,19
20-12-2021,14.3,Gibraltar,3,2,682,11
17-11-2019,2.85,Pathfinder,2,5,1214,20
25-11-2019,9.65,Lifeline,1,1,297,20
5-10-2019,0.09,Bangalore,0,0,0,5
1-9-2021,22.95,Valkyrie,5,2,497,3
23-4-2022,13.51,Bloodhound,5,8,933,7
18-9-2021,17.56,Bloodhound,1,4,617,18
29-6-2020,15.79,Pathfinder,9,15,1402,6
7-5-2020,10.31,Bloodhound,9,9,1110,20
27-5-2020,13.65,Gibraltar,2,12,2652,19
15-7-2022,23.38,Pathfinder,5,7,1443,1
25-4-2022,17.42,Wraith,4,2,543,6
9-10-2020,27.31,Lifeline,17,6,3494,15
13-3-2022,29.31,Gibraltar,5,16,4038,16
4-11-2020,6.77,Valkyrie,0,7,1111,20
8-3-2020,12.01,Gibraltar,5,2,1560,10
14-4-2019,17.26,Bloodhound,4,3,836,19
20-2-2019,14.91,Gibraltar,5,7,1389,2
3-7-2019,20.67,Lifeline,4,9,2382,14
24-8-2019,0.55,Pathfinder,13,1,2258,4
13-9-2020,29.85,Pathfinder,2,10,2070,13
24-5-2022,19.08,Wraith,15,1,2564,18
6-7-2022,8.04,Lifeline,0,10,1741,15
6-10-2022,8.59,Bloodhound,7,2,1699,1
23-4-2021,3.22,Bloodhound,0,4,672,12
19-11-2022,18.97,Wraith,8,5,1446,6
31-7-2021,17.03,Pathfinder,2,11,891,13
13-6-2021,23.84,Bloodhound,5,3,1502,4
4-5-2020,10.24,Bangalore,1,7,650,5
13-6-2021,2.85,Pathfinder,15,7,4153,10
4-9-2020,13.78,Gibraltar,4,11,1847,13
28-6-2021,11.1,Lifeline,8,9,2669,4
7-11-2019,22.72,Gibraltar,8,6,1734,16
25-8-2020,11.71,Wraith,6,12,3227,15
15-2-2021,28.16,Bloodhound,10,8,3270,12
9-9-2019,28.05,Valkyrie,4,7,634,4
6-7-2022,10.58,Wraith,10,8,3355,2
10-10-2019,25.32,Gibraltar,6,17,1670,1
5-3-2019,22.8,Wraith,10,7,2346,3
4-3-2022,25.34,Valkyrie,6,13,2609,14
27-5-2022,1.23,Bangalore,2,11,1761,6
21-8-2020,11.14,Valkyrie,4,14,3475,14
29-11-2021,2.13,Gibraltar,6,8,2191,20
26-10-2022,4.48,Wraith,5,9,1086,1
31-5-2021,9.0,Pathfinder,1,12,2258,2
28-9-2021,1.57,Pathfinder,3,9,1192,12
29-12-2021,5.68,Wraith,0,10,1645,8
22-3-2020,1.03,Valkyrie,0,1,152,7
10-11-2021,18.43,Valkyrie,3,1,676,15
4-6-2019,18.63,Pathfinder,1,1,252,9
3-11-2020,7.83,Gibraltar,1,3,379,14
14-11-2019,20.64,Valkyrie,10,3,1092,9
19-4-2022,28.42,Wraith,3,8,1722,7
29-8-2022,7.96,Gibraltar,2,0,175,18
14-1-2022,16.6,Wraith,2,5,1240,2
12-7-2022,9.36,Gibraltar,3,8,1134,11
29-10-2020,26.54,Valkyrie,7,10,1984,8
12-4-2022,6.53,Valkyrie,1,2,483,17
22-11-2021,2.7,Pathfinder,5,9,2521,10
24-2-2021,3.06,Bloodhound,3,0,443,4
25-6-2020,20.57,Gibraltar,7,4,1172,19
6-1-2022,4.62,Bangalore,0,8,1433,6
29-7-2020,24.67,Wraith,4,8,1603,5
13-3-2022,3.45,Bangalore,0,11,1249,16
2-1-2020,10.27,Lifeline,5,8,1073,17
7-3-2021,6.78,Wraith,1,5,629,6
23-11-2020,13.29,Pathfinder,3,4,889,18
22-3-2021,1.15,Bangalore,2,0,133,13
24-7-2022,3.73,Valkyrie,0,2,254,2
20-10-2022,14.81,Wraith,3,4,782,14
13-8-2019,22.62,Valkyrie,9,6,1560,10
17-4-2020,5.12,Bangalore,6,2,1589,13
21-5-2021,27.61,Wraith,11,2,2128,15
30-6-2020,20.96,Lifeline,2,15,2779,11
30-6-2019,20.65,Pathfinder,3,2,839,14
29-11-2022,4.85,Wraith,1,3,621,11
19-7-2022,27.96,Wraith,3,11,2423,13
10-5-2022,17.38,Bloodhound,5,2,1045,20
5-12-2022,15.92,Wraith,8,3,2004,9
17-8-2020,27.74,Lifeline,7,4,1356,1
24-2-2021,15.75,Wraith,1,12,2434,5
3-10-2022,18.73,Gibraltar,2,1,242,8
4-6-2022,27.4,Pathfinder,3,5,1576,13
29-6-2020,4.52,Valkyrie,12,5,1267,11
20-11-2020,1.13,Wraith,1,1,373,6
14-8-2021,0.56,Lifeline,2,3,405,16
13-8-2019,14.16,Valkyrie,1,11,1067,17
22-5-2020,1.52,Wraith,4,5,495,3
1-12-2019,6.55,Pathfinder,0,3,271,20
26-12-2022,0.63,Wraith,0,2,143,19
21-8-2021,15.86,Bloodhound,4,3,1500,8
13-12-2019,0.18,Bloodhound,3,7,981,12
7-10-2020,23.05,Valkyrie,2,2,297,17
20-9-2022,3.72,Pathfinder,2,11,1479,18
12-8-2020,3.74,Gibraltar,7,7,1593,16
10-6-2022,20.7,Gibraltar,9,9,960,11
2-7-2019,4.82,Gibraltar,0,3,344,2
18-12-2022,3.6,Bangalore,2,1,369,3
24-3-2022,1.55,Gibraltar,2,1,527,16
12-3-2019,22.32,Bloodhound,3,6,1011,7
18-10-2021,8.23,Gibraltar,2,18,2525,5
15-11-2020,18.59,Valkyrie,2,1,640,14
19-6-2019,5.49,Bloodhound,0,11,1941,20
31-3-2021,24.54,Wraith,15,3,2061,9
11-8-2019,28.08,Gibraltar,9,12,1885,16
16-11-2020,12.72,Wraith,2,6,1230,10
24-3-2021,19.19,Bangalore,2,3,847,10
8-3-2019,20.55,Wraith,14,3,2471,11
