8-3-2022,4.53,Pathfinder,0,1,299,17
8-12-2019,10.79,Crypto,8,4,2800,17
28-12-2022,0.51,Wattson,2,5,1764,4
19-4-2019,20.37,Bloodhound,8,3,3687,11
10-6-2020,11.06,Pathfinder,4,4,1790,17
24-8-2019,15.71,Crypto,10,8,5090,6
2-7-2022,11.25,Mad Maggie,11,11,5604,16
13-4-2021,15.69,Wraith,6,0,1863,6
2-8-2019,27.51,Bangalore,1,3,1015,14
8-5-2021,10.31,Bangalore,3,4,2074,20
30-1-2022,13.98,Crypto,7,3,3081,20
11-4-2022,5.92,Bloodhound,9,7,3047,6
23-3-2019,28.92,Bloodhound,7,7,2959,4
9-8-2021,26.52,Pathfinder,6,8,3525,4
25-1-2021,13.57,Pathfinder,4,4,2529,4
13-3-2022,5.18,Gibraltar,9,6,4608,14
12-9-2019,3.81,Wattson,2,7,2821,19
3-10-2020,11.41,Bloodhound,5,3,1741,16
16-10-2022,11.93,Lifeline,4,4,2047,16
31-12-2019,13.37,Rampart,5,9,3147,5
16-5-2020,28.84,Wraith,13,11,7969,6
13-11-2020,5.36,Crypto,9,0,2832,15
26-6-2019,26.84,Bangalore,3,5,2430,6
11-12-2019,5.02,Mad Maggie,3,2,1241,7
25-7-2021,6.43,Rampart,3,3,1477,3
11-1-2021,25.01,Pathfinder,6,7,3704,16
20-3-2020,28.92,Pathfinder,9,10,4802,7
3-2-2021,25.35,Mad Maggie,9,9,5213,6
12-12-2021,0.11,Crypto,0,2,501,20
21-6-2020,10.06,Mad Maggie,4,8,3336,12
24-9-2020,4.05,Bloodhound,9,3,3804,7
7-9-2020,0.39,Bloodhound,5,4,2642,17
12-12-2022,20.0,Bloodhound,12,7,4866,2
11-10-2020,19.4,Lifeline,7,9,3801,18
4-10-2019,25.04,Wraith,11,8,6175,4
1-4-2021,2.77,Bangalore,1,1,536,3
29-9-2022,28.64,Rampart,4,5,1876,16
19-2-2021,1.6,Rampart,2,2,834,12
17-5-2019,15.54,Mad Maggie,6,5,3748,4
19-10-2021,1.51,Wraith,4,4,2113,16
11-8-2021,7.51,Rampart,6,10,4834,14
19-4-2020,1.64,Lifeline,6,15,6904,20
8-1-2022,0.68,Rampart,6,2,2121,4
15-11-2021,24.37,Wraith,1,3,1094,17
10-6-2021,3.56,Gibraltar,3,6,2523,12
9-7-2020,13.86,Bangalore,5,7,4168,11
7-12-2022,18.0,Bloodhound,6,9,3554,10
29-3-2020,21.79,Bangalore,5,7,4170,19
25-7-2020,10.7,Wattson,8,12,5317,8
25-10-2020,15.13,Bangalore,0,3,889,3
14-2-2021,21.41,Bloodhound,9,6,4989,9
3-3-2020,17.39,Bangalore,2,10,3942,5
3-1-2022,10.01,Wraith,4,3,1609,2
8-2-2020,4.21,Rampart,10,6,4645,10
27-5-2020,3.82,Wattson,11,7,4947,16
16-11-2022,0.83,Bloodhound,6,8,4671,11
25-6-2021,24.24,Lifeline,7,1,2519,11
27-3-2021,20.03,Rampart,4,4,2464,4
27-11-2022,12.82,Wraith,5,5,2656,7
2-1-2021,17.27,Wattson,6,4,2933,18
28-5-2022,9.71,Mad Maggie,10,5,5284,17
6-4-2021,28.15,Bloodhound,6,7,4309,9
28-8-2020,6.44,Bangalore,9,8,4455,1
11-5-2022,15.5,Lifeline,1,0,317,6
26-4-2022,24.9,Gibraltar,5,2,1876,8
28-11-2019,12.06,Crypto,2,2,918,11
27-12-2022,25.46,Gibraltar,5,4,2335,8
24-12-2019,9.84,Crypto,7,9,5203,14
5-5-2021,26.65,Wattson,7,13,5461,17
9-12-2022,9.82,Gibraltar,6,7,3789,17
22-12-2019,22.98,Lifeline,3,1,1562,3
5-12-2021,22.78,Wattson,7,2,2740,6
23-4-2020,4.66,Crypto,3,3,2101,17
2-4-2019,18.82,Gibraltar,4,10,4738,1
12-10-2020,21.89,Lifeline,7,6,3494,19
13-11-2021,22.23,Rampart,7,16,5858,1
27-12-2021,27.58,Crypto,10,12,8253,8
17-6-2022,5.41,Wattson,3,0,1029,4
22-7-2019,28.29,Rampart,2,3,1622,15
31-10-2021,25.39,Pathfinder,4,4,2335,3
20-11-2022,28.29,Gibraltar,5,4,2703,19
5-3-2022,19.95,Wattson,7,5,3868,14
31-1-2022,7.08,Gibraltar,8,10,6652,11
27-7-2022,2.8,Gibraltar,13,6,6508,1
31-7-2019,25.81,Bloodhound,2,3,1793,3
19-4-2021,21.33,Bangalore,2,2,1110,5
30-11-2022,25.18,Lifeline,10,3,3498,12
21-4-2022,15.82,Gibraltar,7,4,3218,19
26-7-2019,18.57,Lifeline,5,4,1878,13
6-7-2021,3.65,Rampart,6,5,1283,10
29-4-2022,3.94,Wraith,6,7,1795,4
3-10-2021,13.37,Crypto,1,0,66,16
26-5-2022,5.27,Bangalore,1,2,297,15
7-5-2022,20.39,Gibraltar,5,11,1901,12
18-8-2019,20.41,Pathfinder,3,9,2045,12
29-10-2021,21.13,Wraith,4,5,1596,7
29-7-2019,5.92,Pathfinder,9,6,2432,19
11-9-2022,25.88,Gibraltar,12,14,5586,9
19-8-2021,3.3,Bloodhound,2,1,549,3
4-11-2019,1.32,Wattson,1,2,562,3
18-2-2022,29.86,Wraith,3,7,1599,4
27-4-2021,5.55,Bloodhound,5,5,869,1
3-10-2020,24.57,Crypto,8,4,2505,10
19-4-2019,16.39,Bloodhound,6,8,3136,5
24-6-2019,26.59,Gibraltar,6,7,1019,5
16-10-2019,3.01,Bangalore,0,1,61,14
14-2-2021,14.78,Crypto,1,1,415,8
22-7-2019,18.69,Bangalore,3,4,1187,6
13-12-2019,12.88,Pathfinder,3,7,1514,2
29-3-2022,24.84,Crypto,6,6,1597,12
14-4-2019,6.04,Mad Maggie,5,8,1790,4
14-5-2021,16.78,Wraith,9,11,2455,4
11-10-2021,20.98,Wattson,8,3,2166,15
30-1-2021,13.78,Gibraltar,3,3,1349,14
14-1-2021,19.57,Lifeline,4,4,1534,17
27-4-2021,9.55,Pathfinder,10,11,3504,10
18-7-2022,26.17,Bangalore,11,5,3595,1
2-6-2021,11.59,Bloodhound,8,6,2902,6
22-5-2020,13.69,Rampart,9,14,5268,8
21-3-2020,7.28,Bangalore,8,0,1557,15
27-2-2019,25.2,Wraith,5,11,2968,10
4-5-2021,8.86,Lifeline,2,2,921,12
6-5-2020,1.4,Rampart,3,3,664,6
3-10-2019,1.61,Crypto,5,12,2078,7
20-5-2022,7.69,Gibraltar,7,6,2771,19
28-10-2021,15.46,Wattson,8,9,2186,17
1-4-2020,20.17,Bangalore,7,7,1663,19
18-1-2021,1.41,Rampart,4,2,1061,12
23-8-2020,8.76,Pathfinder,3,7,2218,11
26-3-2020,15.5,Wattson,4,9,2622,20
5-5-2020,18.57,Lifeline,4,6,1242,7
19-11-2021,15.08,Pathfinder,8,10,3578,10
11-10-2020,16.27,Bloodhound,11,10,2219,14
20-1-2021,17.14,Lifeline,5,2,947,2
5-10-2021,23.55,Mad Maggie,2,1,584,13
2-10-2020,21.32,Rampart,9,2,1394,3
8-7-2022,10.96,Wattson,8,6,1551,15
5-2-2021,8.94,Wattson,6,5,1906,15
22-3-2019,26.29,Crypto,7,9,2963,16
25-1-2020,16.5,Pathfinder,7,8,3644,2
20-3-2021,13.57,Pathfinder,4,1,1307,12
31-7-2020,13.46,Gibraltar,2,5,1512,18
15-4-2022,20.24,Wattson,5,2,1545,17
20-9-2021,1.12,Crypto,5,4,2115,1
15-11-2022,26.98,Wattson,8,5,2345,18
13-10-2021,8.92,Gibraltar,6,6,2339,3
11-11-2022,6.18,Pathfinder,9,9,2920,20
26-4-2022,27.5,Rampart,0,2,308,7
21-8-2021,9.28,Crypto,3,3,933,3
13-6-2019,14.38,Gibraltar,7,4,1531,19
15-10-2022,28.82,Wattson,5,5,1468,7
17-5-2019,4.0,Lifeline,4,4,1807,7
5-2-2021,29.79,Gibraltar,9,6,2310,20
27-5-2019,29.73,Mad Maggie,9,12,5751,6
1-11-2021,2.69,Bangalore,3,8,1564,9
1-12-2020,12.65,Rampart,1,3,675,8
2-10-2020,27.56,Bangalore,4,2,1564,9
23-11-2022,28.27,Rampart,3,4,1231,16
20-10-2022,3.21,Crypto,7,4,1499,16
30-7-2022,17.71,Pathfinder,8,11,4307,18
1-8-2020,21.63,Lifeline,14,9,5426,5
26-3-2022,22.83,Mad Maggie,0,3,719,17
5-4-2021,24.98,Rampart,3,2,1175,1
28-8-2020,11.13,Pathfinder,5,2,1449,4
18-3-2019,21.44,Bangalore,9,4,1951,2
21-11-2019,17.82,Mad Maggie,5,8,1729,2
22-3-2022,5.69,Lifeline,5,5,2871,19
25-5-2021,22.68,Crypto,14,7,3425,8
20-7-2019,24.0,Bloodhound,6,1,1354,12
28-10-2021,2.33,Mad Maggie,3,1,811,15
28-11-2022,14.6,Pathfinder,4,4,2217,13
14-8-2019,16.19,Bloodhound,5,3,2142,20
26-2-2021,5.81,Bloodhound,6,4,1958,4
13-11-2022,7.39,Wattson,11,5,3027,19
5-2-2022,6.6,Bangalore,7,7,3643,20
24-1-2020,7.86,Rampart,1,0,206,6
15-4-2022,2.56,Pathfinder,6,7,2239,16
3-12-2019,3.28,Gibraltar,4,6,2276,17
7-7-2022,21.69,Gibraltar,13,5,5484,10
21-7-2022,4.12,Lifeline,5,9,3886,2
26-7-2020,15.11,Pathfinder,6,5,1845,5
11-5-2020,0.35,Gibraltar,7,6,2219,9
18-11-2021,20.19,Crypto,0,9,2366,10
4-6-2019,27.35,Mad Maggie,4,3,1644,10
27-4-2019,4.79,Bangalore,8,4,2922,10
5-11-2020,0.16,Wraith,6,4,2893,2
7-3-2019,20.03,Pathfinder,5,4,1381,20
14-11-2020,7.11,Bangalore,5,6,2507,7
6-10-2019,23.39,Bangalore,15,10,3918,2
4-3-2019,9.65,Rampart,1,0,306,16
17-9-2021,28.94,Crypto,2,6,1991,20
3-4-2020,17.44,Rampart,2,4,1826,1
15-8-2020,18.26,Rampart,4,3,1952,15
22-1-2020,18.53,Bloodhound,4,6,2685,3
6-10-2020,2.34,Pathfinder,10,9,5655,11
20-10-2019,16.57,Crypto,7,7,2653,12
19-12-2021,29.82,Gibraltar,4,1,1009,19
25-9-2022,18.4,Bloodhound,1,2,923,18
2-1-2022,23.85,Wraith,4,7,3165,18
20-1-2020,26.99,Mad Maggie,5,11,4183,17
15-4-2022,13.42,Mad Maggie,8,6,2668,20
12-3-2019,18.92,Mad Maggie,10,5,3741,2
5-4-2022,24.63,Mad Maggie,8,9,3243,12
20-1-2022,1.1,Mad Maggie,4,1,1031,14
5-9-2019,7.88,Pathfinder,1,3,839,6
3-11-2020,14.95,Rampart,4,2,1590,3
7-10-2019,25.07,Pathfinder,4,10,4490,11
19-2-2020,2.26,Rampart,5,7,2642,7
9-3-2021,29.04,Lifeline,12,13,8099,18
19-9-2021,19.15,Rampart,6,14,5907,5
27-6-2022,2.52,Gibraltar,3,5,1460,1
15-12-2019,19.9,Pathfinder,2,2,1318,16
13-9-2021,24.8,Lifeline,3,4,1716,7
29-3-2019,11.59,Bloodhound,6,4,2359,3
16-1-2022,17.17,Pathfinder,8,6,3211,1
23-10-2019,27.44,Gibraltar,10,12,5249,8
21-1-2020,16.7,Wraith,7,7,4623,19
29-6-2022,15.59,Wattson,0,7,1277,17
19-9-2021,8.01,Crypto,1,7,2426,13
14-11-2022,26.31,Wattson,3,3,2010,17
5-12-2022,5.99,Pathfinder,4,4,2328,20
6-3-2022,18.53,Gibraltar,5,6,3711,20
8-12-2021,28.69,Rampart,8,6,4113,18
25-9-2020,24.68,Crypto,11,6,4196,20
31-5-2021,25.0,Bloodhound,9,2,2442,15
13-2-2019,27.58,Lifeline,8,4,4030,6
20-12-2020,12.54,Crypto,4,3,1514,10
8-7-2022,15.22,Pathfinder,7,6,3776,14
11-12-2021,12.66,Gibraltar,13,6,5859,20
28-10-2019,3.64,Bangalore,5,9,4493,15
31-1-2022,16.96,Lifeline,9,7,4633,20
30-11-2020,7.32,Lifeline,2,0,450,8
7-8-2020,5.66,Mad Maggie,5,3,2685,9
18-3-2020,5.13,Lifeline,4,3,2424,14
21-8-2021,10.96,Wraith,11,4,4716,6
2-6-2019,18.96,Mad Maggie,8,5,3418,20
28-2-2019,16.69,Gibraltar,5,10,4561,1
16-2-2019,28.48,Lifeline,11,7,4047,2
3-5-2022,15.79,Rampart,10,1,3425,18
30-10-2021,7.61,Pathfinder,1,4,1732,20
30-8-2022,9.83,Pathfinder,5,4,3068,15
4-6-2019,21.53,Bloodhound,5,4,2640,7
18-4-2022,7.19,Bangalore,4,4,2489,10
14-2-2021,16.52,Wraith,6,7,4591,13
22-10-2022,13.07,Mad Maggie,7,10,5494,3
17-12-2020,11.15,Lifeline,0,1,224,8
29-1-2020,26.7,Mad Maggie,1,3,1140,17
26-3-2020,18.91,Bloodhound,3,2,1485,20
6-10-2021,18.2,Rampart,9,4,4473,5
24-8-2020,27.44,Bloodhound,5,4,3114,20
29-11-2020,10.18,Bangalore,7,10,4213,11
17-3-2020,28.13,Gibraltar,13,7,4836,2
27-12-2019,7.43,Pathfinder,2,1,1013,5
1-5-2021,12.54,Crypto,3,3,1426,7
28-3-2022,27.38,Pathfinder,8,2,3893,12
21-12-2022,1.62,Crypto,3,3,1474,11
18-8-2022,14.81,Lifeline,9,9,5296,15
4-12-2019,24.5,Crypto,9,9,4282,8
19-11-2020,7.64,Bangalore,10,8,4777,7
20-5-2020,28.42,Wraith,1,6,2412,2
3-4-2019,28.41,Mad Maggie,6,5,3132,15
7-11-2019,18.38,Rampart,4,2,1868,19
26-5-2019,18.88,Rampart,4,5,3234,11
24-6-2021,19.22,Rampart,5,7,4546,6
20-5-2019,7.51,Bloodhound,13,14,8061,11
15-12-2020,13.28,Mad Maggie,8,7,4826,9
2-6-2019,13.11,Lifeline,1,2,927,19
4-1-2020,5.12,Pathfinder,2,4,2044,10
5-12-2022,9.91,Lifeline,2,4,2231,19
18-6-2021,15.09,Lifeline,7,3,3058,4
5-3-2022,28.87,Pathfinder,5,5,3825,3
10-2-2021,8.08,Mad Maggie,6,7,3987,12
31-12-2019,5.75,Wattson,6,14,6446,3
14-7-2022,8.8,Bloodhound,5,3,2030,16
8-12-2020,5.36,Wattson,1,10,3279,15
15-9-2020,0.22,Bloodhound,3,5,2110,3
26-4-2019,24.85,Wraith,5,3,2180,8
30-1-2020,6.28,Bangalore,4,4,3138,20
23-12-2022,24.04,Wraith,6,11,4987,9
6-1-2022,27.31,Pathfinder,11,7,4529,15
7-10-2021,19.77,Crypto,6,1,1819,6
10-10-2020,3.83,Wattson,6,3,3074,13
12-10-2020,1.41,Wraith,2,4,2364,12
3-12-2019,10.14,Mad Maggie,6,3,3287,7
17-7-2021,5.59,Gibraltar,8,9,6280,7
12-12-2019,19.21,Rampart,6,5,3002,7
21-2-2019,3.82,Pathfinder,9,6,5077,15
19-8-2019,0.3,Gibraltar,1,2,900,3
16-2-2021,7.24,Pathfinder,5,1,518,9
26-4-2022,17.48,Mad Maggie,2,6,1539,14
6-12-2022,23.78,Bloodhound,4,13,2039,16
22-6-2022,3.01,Pathfinder,4,5,761,10
14-9-2020,24.29,Gibraltar,10,6,1497,11
2-9-2022,6.11,Mad Maggie,6,12,2141,8
21-11-2022,20.29,Wattson,3,4,624,12
7-12-2020,22.63,Bangalore,4,3,1433,6
30-8-2021,19.92,Crypto,5,2,883,6
1-9-2022,13.57,Wraith,3,3,855,6
9-8-2019,4.68,Wattson,4,5,985,6
12-10-2021,15.23,Wattson,10,5,3344,6
31-3-2021,4.25,Pathfinder,6,6,1406,2
10-1-2021,17.25,Bangalore,3,4,898,2
28-1-2020,7.9,Lifeline,5,1,527,7
19-12-2019,8.66,Bloodhound,5,2,815,2
21-11-2019,7.0,Bangalore,7,5,1181,8
26-10-2021,3.21,Mad Maggie,12,8,3651,7
6-3-2020,26.06,Pathfinder,6,7,1601,9
20-3-2021,6.02,Mad Maggie,13,7,3494,20
31-1-2021,29.16,Crypto,1,6,969,10
10-10-2020,4.08,Crypto,3,7,796,1
10-12-2021,13.14,Rampart,4,2,946,8
29-6-2021,19.44,Gibraltar,7,11,2296,17
21-7-2019,18.01,Wraith,11,6,1608,14
5-9-2019,16.84,Wattson,8,5,1247,13
10-3-2022,1.43,Lifeline,9,8,3317,13
11-10-2021,9.03,Wattson,0,2,220,10
13-9-2020,15.96,Gibraltar,4,3,732,15
23-6-2019,20.74,Bangalore,3,2,997,11
1-1-2021,15.0,Pathfinder,3,6,1111,8
10-8-2020,29.51,Wattson,11,7,3155,11
1-8-2019,7.2,Bangalore,7,5,2796,19
17-3-2022,29.89,Crypto,6,10,2335,13
24-4-2019,22.94,Pathfinder,5,1,907,18
9-2-2019,15.54,Bloodhound,2,1,310,18
26-8-2021,28.59,Lifeline,8,3,1117,20
19-2-2022,16.29,Rampart,7,4,2660,4
29-1-2022,10.57,Bloodhound,5,5,1763,12
15-10-2022,21.15,Gibraltar,11,12,5294,1
7-9-2022,15.46,Crypto,7,6,1655,1
20-5-2019,22.64,Crypto,2,0,361,18
15-4-2021,22.03,Wraith,3,7,1535,1
4-12-2019,26.92,Bangalore,4,9,1851,17
19-7-2021,11.1,Pathfinder,6,8,2977,8
30-10-2021,0.69,Pathfinder,6,8,1667,1
30-10-2022,9.29,Pathfinder,8,5,1983,8
1-9-2020,27.5,Bangalore,8,8,3662,13
13-1-2021,6.93,Mad Maggie,0,0,0,10
20-4-2019,23.7,Gibraltar,2,5,1064,5
15-6-2019,27.33,Wattson,7,4,1399,13
20-11-2020,15.22,Rampart,3,4,1285,19
19-5-2021,28.67,Crypto,7,10,3961,14
18-5-2022,15.52,Wraith,10,6,3972,15
7-3-2020,23.95,Bloodhound,9,6,3703,19
1-5-2021,15.34,Bloodhound,0,0,0,10
30-3-2021,11.06,Lifeline,1,2,766,2
8-12-2019,2.22,Bangalore,8,4,3226,7
2-8-2019,26.76,Wraith,6,8,3232,15
2-12-2020,6.64,Bangalore,4,4,1504,13
26-2-2021,9.4,Rampart,6,6,2757,10
20-3-2022,21.34,Wraith,8,9,3712,7
10-9-2019,26.39,Bangalore,2,1,555,11
7-1-2020,21.34,Bangalore,3,4,966,6
5-1-2022,17.06,Mad Maggie,6,2,2130,17
23-9-2021,14.47,Rampart,8,8,2168,14
23-10-2022,3.4,Crypto,6,5,2002,5
4-5-2021,22.7,Mad Maggie,9,7,3387,12
25-7-2019,18.02,Rampart,9,8,2566,18
23-1-2020,10.3,Crypto,2,4,1110,2
21-2-2020,7.92,Pathfinder,4,4,1437,9
5-10-2020,13.02,Wattson,7,4,1481,11
22-12-2020,9.76,Rampart,5,4,1668,17
31-7-2019,28.82,Wattson,5,7,3316,12
2-5-2022,12.51,Lifeline,7,5,2987,14
21-9-2019,29.73,Lifeline,8,10,3107,7
18-8-2022,29.2,Gibraltar,5,0,1210,14
1-10-2022,12.57,Crypto,1,6,1689,11
31-10-2021,10.54,Crypto,2,4,1000,7
18-7-2019,8.91,Wattson,7,4,2070,16
4-8-2021,9.26,Pathfinder,6,4,2389,11
16-3-2020,15.31,Pathfinder,8,5,2068,14
26-9-2020,2.58,Mad Maggie,7,11,3047,11
25-10-2021,19.24,Pathfinder,6,4,2210,20
10-4-2021,19.02,Rampart,4,7,3191,20
17-3-2020,1.95,Wattson,2,4,1441,6
27-5-2021,1.45,Wraith,4,12,4346,5
14-4-2021,10.48,Bangalore,7,4,2135,6
10-7-2020,23.26,Gibraltar,6,6,3271,8
30-5-2021,29.05,Bangalore,12,7,4695,8
11-9-2020,23.72,Bangalore,0,1,184,8
26-2-2021,24.61,Wraith,2,2,1120,6
17-5-2020,12.04,Bangalore,10,7,4079,8
27-11-2021,27.01,Rampart,8,11,3956,16
8-7-2020,29.06,Wraith,4,7,1626,14
14-10-2021,17.13,Crypto,9,6,2850,16
18-2-2020,3.42,Mad Maggie,6,10,3580,11
15-8-2022,6.48,Bangalore,4,3,1606,13
16-11-2020,29.45,Wraith,1,4,901,3
3-2-2021,21.79,Pathfinder,6,2,2328,20
12-9-2022,2.15,Wraith,9,8,4035,6
13-4-2020,21.55,Rampart,8,12,4850,14
4-4-2020,10.37,Rampart,6,12,3869,17
8-4-2021,19.84,Gibraltar,6,6,2498,10
14-4-2021,17.83,Bangalore,2,2,1119,18
19-9-2022,15.37,Mad Maggie,2,2,998,20
28-7-2021,18.78,Pathfinder,2,6,1568,18
29-9-2019,18.11,Pathfinder,3,4,1684,8
6-8-2019,9.25,Pathfinder,10,8,3308,18
19-5-2020,7.83,Rampart,5,5,2412,10
3-11-2022,29.0,Lifeline,11,10,4902,10
17-12-2021,26.04,Gibraltar,1,4,1041,1
19-7-2021,16.95,Wattson,2,5,2093,12
25-7-2020,15.89,Mad Maggie,2,5,2164,5
28-10-2021,3.18,Bangalore,3,11,4060,6
20-4-2019,13.76,Gibraltar,4,5,2772,9
17-8-2022,14.51,Lifeline,10,6,3845,3
13-4-2021,11.48,Wattson,6,11,4557,6
11-1-2022,11.02,Wattson,4,4,2420,5
12-11-2020,18.52,Rampart,3,1,1026,5
26-1-2020,12.77,Crypto,3,4,1495,11
2-10-2022,22.3,Wattson,4,4,1654,10
30-12-2019,18.96,Rampart,6,5,2880,9
12-12-2021,17.17,Gibraltar,6,8,3382,2
30-5-2019,12.34,Wattson,9,7,5173,20
19-11-2022,23.98,Bloodhound,1,2,596,17
18-4-2020,20.41,Mad Maggie,4,6,2731,17
12-9-2019,16.02,Wraith,4,11,4007,6
15-2-2019,4.69,Wattson,3,5,2525,1
26-1-2022,8.8,Bangalore,10,9,4076,19
18-2-2020,6.49,Wattson,11,6,3936,20
22-8-2022,12.72,Pathfinder,10,7,3142,20
29-4-2019,19.86,Gibraltar,2,2,1160,17
20-8-2022,25.65,Mad Maggie,3,3,1842,6
9-7-2020,15.65,Bloodhound,4,6,2270,18
11-12-2020,13.26,Wraith,3,5,1880,16
22-4-2022,29.41,Wraith,6,4,1947,4
16-4-2022,25.71,Crypto,8,7,4319,4
18-3-2019,28.56,Rampart,7,8,4849,8
