19-5-2021,11.2,Caustic,6,2,799,5
8-4-2021,16.62,Mirage,4,13,1931,13
3-4-2022,18.59,Mad Maggie,2,8,585,12
7-10-2021,21.47,Mad Maggie,3,11,1005,7
20-12-2019,13.82,Pathfinder,1,9,1950,11
11-11-2022,24.25,Mad Maggie,6,5,635,5
15-7-2022,29.08,Mad Maggie,5,2,699,9
12-2-2022,13.17,Valkyrie,1,1,149,8
20-5-2019,7.2,Bloodhound,4,2,744,13
10-7-2022,16.04,Pathfinder,17,1,1737,6
20-2-2022,19.15,Bloodhound,1,10,1766,5
3-2-2020,10.72,Wattson,5,2,814,19
20-3-2020,4.87,Mirage,1,1,179,16
16-3-2022,15.68,Rampart,5,2,453,13
21-3-2021,20.0,Valkyrie,4,9,1220,5
22-12-2021,19.17,Gibraltar,8,3,1510,10
15-6-2022,18.27,Valkyrie,5,6,1198,1
19-6-2019,4.75,Mad Maggie,2,0,185,13
7-6-2022,13.0,Mirage,2,4,977,11
21-8-2020,1.37,Mad Maggie,0,4,683,1
31-5-2019,3.6,Mad Maggie,1,0,196,7
15-12-2021,26.9,Crypto,3,12,806,17
21-2-2020,1.06,Fuse,11,0,2329,5
1-9-2021,7.06,Fuse,5,9,2937,17
20-10-2022,10.69,Revenant,1,3,613,10
17-7-2021,3.04,Fuse,7,8,1215,2
12-7-2019,4.32,Horizon,17,11,3321,18
7-9-2019,20.97,Caustic,2,2,463,18
15-4-2022,29.78,Horizon,3,6,1601,3
9-9-2021,27.77,Bloodhound,4,6,1396,6
1-9-2020,7.31,Crypto,3,0,274,7
9-9-2021,11.42,Horizon,1,2,420,5
31-8-2019,21.62,Ash,5,3,683,13
5-10-2019,5.16,Lifeline,6,3,984,4
5-11-2019,11.41,Gibraltar,15,15,2229,20
15-3-2021,1.73,Gibraltar,2,4,746,13
5-5-2019,17.56,Wattson,12,11,4025,16
23-5-2022,2.81,Wattson,6,6,1359,10
17-8-2022,12.89,Pathfinder,13,18,5991,17
16-10-2021,23.03,Mirage,3,5,1080,18
15-11-2021,26.12,Mirage,6,8,1625,8
24-8-2020,1.86,Wraith,3,9,2376,12
8-10-2020,8.91,Mad Maggie,1,0,154,1
10-11-2019,8.43,Mad Maggie,2,0,294,11
23-2-2019,16.73,Revenant,2,12,991,8
11-2-2020,26.53,Caustic,5,3,1093,5
13-12-2021,16.25,Rampart,1,2,195,9
20-2-2020,20.33,Wattson,14,4,2824,14
27-5-2020,0.59,Bloodhound,12,3,2902,9
21-11-2019,9.5,Fuse,13,1,1591,12
29-4-2021,29.46,Bangalore,2,11,2386,15
3-11-2020,19.81,Gibraltar,3,3,703,5
15-4-2021,8.5,Mad Maggie,3,11,1186,7
6-8-2020,23.0,Rampart,4,7,1703,17
29-8-2022,6.16,Caustic,5,13,3256,17
26-2-2021,10.86,Fuse,1,1,150,10
21-8-2021,5.61,Lifeline,7,1,957,7
10-10-2020,11.72,Fuse,8,15,2053,17
20-5-2022,23.76,Gibraltar,4,5,1365,2
31-3-2020,12.54,Revenant,3,1,518,20
30-3-2019,28.21,Valkyrie,16,2,1917,7
5-12-2020,3.69,Mad Maggie,0,7,1235,14
28-2-2019,29.2,Bangalore,2,2,587,2
27-3-2020,4.97,Revenant,4,2,619,11
9-4-2020,27.85,Ash,11,19,2667,20
22-3-2019,25.64,Bangalore,2,2,541,12
22-4-2019,15.82,Crypto,1,1,188,10
12-1-2020,15.88,Gibraltar,3,4,544,18
22-2-2019,23.73,Valkyrie,2,4,390,3
30-5-2020,16.82,Revenant,6,6,2561,11
23-5-2020,25.55,Mirage,2,2,796,9
18-9-2022,29.7,Lifeline,5,5,1068,16
31-7-2021,3.37,Mad Maggie,9,1,1647,7
23-11-2020,7.32,Horizon,0,5,260,15
11-8-2021,21.22,Caustic,5,3,610,1
16-6-2021,9.43,Valkyrie,2,7,1148,7
12-11-2021,21.34,Gibraltar,9,7,1786,15
25-4-2022,14.09,Revenant,5,3,812,10
1-8-2022,20.57,Wattson,11,8,1407,14
31-7-2019,9.87,Horizon,6,4,569,12
10-3-2021,27.44,Bangalore,8,14,4240,7
30-4-2019,27.77,Bloodhound,2,9,1588,13
16-3-2022,20.24,Wraith,2,5,672,16
21-6-2020,25.92,Mad Maggie,6,17,1402,1
15-7-2022,28.7,Lifeline,16,12,3349,6
26-6-2020,16.8,Mirage,2,4,1210,17
28-3-2019,18.26,Bloodhound,8,1,926,8
21-4-2020,5.06,Crypto,3,9,1157,8
18-2-2019,1.53,Horizon,3,5,1147,6
12-7-2020,21.69,Bloodhound,6,2,499,19
28-3-2022,16.52,Revenant,11,12,2702,16
12-11-2022,9.06,Caustic,3,12,1049,7
9-6-2022,24.74,Caustic,4,2,360,13
24-10-2021,27.32,Lifeline,3,15,3487,10
7-6-2021,6.57,Rampart,7,8,973,6
5-1-2020,1.76,Ash,0,3,259,6
20-9-2019,13.94,Crypto,3,1,314,16
5-3-2020,23.3,Mad Maggie,7,12,2408,5
5-1-2021,21.25,Ash,5,2,600,14
30-8-2021,28.24,Caustic,4,13,2706,16
1-10-2021,14.51,Crypto,10,1,2313,20
23-9-2021,25.4,Crypto,4,5,935,7
28-1-2020,6.98,Ash,0,1,65,14
8-10-2020,21.32,Gibraltar,3,6,1329,1
15-3-2020,10.27,Lifeline,4,18,1656,4
10-7-2021,12.48,Lifeline,1,9,1212,9
12-5-2022,9.87,Bangalore,0,0,0,11
1-3-2022,1.89,Bangalore,2,0,196,7
11-11-2019,22.9,Gibraltar,7,9,2771,1
1-3-2020,13.35,Horizon,2,1,298,13
30-8-2019,5.37,Mad Maggie,8,1,618,17
13-4-2021,14.49,Revenant,17,12,4225,20
17-1-2021,14.29,Valkyrie,5,1,1201,1
20-8-2022,17.22,Lifeline,14,7,1288,18
30-4-2021,12.99,Crypto,13,1,1743,15
6-5-2021,8.93,Mad Maggie,0,7,947,7
23-12-2019,15.54,Mirage,4,1,725,2
24-5-2022,10.11,Crypto,1,9,1607,9
11-9-2021,8.32,Caustic,2,2,524,12
5-1-2021,18.72,Bangalore,4,1,761,7
6-9-2019,19.38,Caustic,4,1,700,7
12-5-2020,1.42,Mad Maggie,0,9,1710,3
19-4-2019,2.04,Crypto,1,0,166,3
17-4-2021,5.98,Crypto,13,0,1700,3
14-6-2021,15.89,Bloodhound,2,13,783,9
31-10-2020,16.03,Mirage,5,1,797,18
5-3-2022,12.3,Valkyrie,2,1,547,12
13-5-2022,2.34,Rampart,5,2,1104,11
4-8-2020,14.53,Mad Maggie,1,4,536,10
29-1-2021,9.26,Mirage,2,0,438,19
15-11-2021,14.78,Fuse,1,10,1746,16
15-2-2020,7.58,Crypto,11,4,2695,7
26-10-2019,15.7,Gibraltar,3,1,787,10
24-12-2020,17.45,Bangalore,11,1,1274,18
7-8-2022,2.52,Mirage,3,10,1107,2
4-1-2022,4.97,Revenant,2,11,1781,18
21-6-2020,2.64,Fuse,0,3,567,15
1-10-2021,17.47,Valkyrie,1,1,132,7
21-11-2022,1.29,Crypto,1,0,176,14
7-5-2021,25.09,Mirage,11,3,2699,5
7-12-2020,2.52,Ash,3,9,869,6
23-7-2020,13.05,Pathfinder,2,17,3442,11
31-7-2020,15.89,Wraith,1,10,1537,2
30-8-2019,28.21,Crypto,6,12,3505,4
13-2-2022,7.26,Gibraltar,6,5,1994,18
10-8-2019,16.41,Mad Maggie,2,14,942,3
9-10-2022,27.75,Caustic,4,4,1546,11
30-7-2021,27.47,Lifeline,11,7,3825,19
12-3-2019,25.17,Valkyrie,3,7,1137,3
24-3-2021,10.5,Fuse,6,5,1648,10
8-7-2022,15.04,Wraith,5,1,1300,19
3-6-2019,26.83,Ash,8,6,967,5
24-11-2021,3.91,Fuse,1,4,807,12
3-12-2020,25.57,Octane,17,13,6222,18
10-2-2022,4.68,Revenant,9,0,2077,10
31-1-2020,6.11,Lifeline,2,12,1004,11
14-4-2022,15.99,Wraith,3,8,799,14
8-9-2020,29.0,Revenant,5,4,1867,12
18-5-2019,18.12,Crypto,1,4,597,16
18-2-2019,26.26,Fuse,3,2,575,5
30-7-2022,22.9,Crypto,7,3,2050,4
19-9-2019,16.72,Revenant,1,6,1034,6
1-7-2022,23.7,Mirage,2,12,736,2
22-6-2021,20.19,Gibraltar,2,4,794,3
9-12-2021,13.77,Mad Maggie,5,11,1878,6
5-9-2019,21.8,Revenant,8,7,1942,14
