11-3-2020,21.78,Wraith,10,9,5032,18
15-8-2022,21.68,Octane,1,2,494,12
5-6-2022,7.01,Bangalore,4,3,1435,12
20-5-2019,17.15,Octane,4,2,1051,14
7-10-2019,27.24,Crypto,11,5,4662,13
18-12-2019,0.22,Gibraltar,6,4,1591,13
23-1-2022,14.67,Bangalore,7,8,3970,2
24-9-2021,0.92,Lifeline,11,10,5730,15
22-3-2019,13.53,Pathfinder,6,6,3685,18
23-4-2022,27.96,Wattson,3,3,1031,13
9-10-2021,7.11,Caustic,3,3,1704,14
24-9-2020,4.92,Ash,3,5,1426,1
27-11-2021,8.24,Octane,7,5,3833,12
15-2-2020,22.88,Revenant,7,8,3343,11
10-11-2021,13.85,Wattson,9,15,7144,17
27-4-2019,13.69,Pathfinder,5,1,1711,13
3-10-2021,24.36,Octane,3,2,861,2
30-1-2020,22.96,Pathfinder,3,4,1561,1
24-2-2020,10.07,Bangalore,4,8,3470,19
25-5-2020,3.89,Lifeline,6,5,1833,2
12-5-2020,18.76,Crypto,8,7,4702,11
24-9-2020,20.07,Pathfinder,8,8,3930,13
20-11-2021,12.08,Bangalore,2,1,760,16
6-6-2019,1.89,Gibraltar,1,1,655,20
26-6-2022,26.58,Octane,4,5,2860,15
8-6-2022,26.33,Pathfinder,4,4,2408,3
13-4-2021,27.48,Ash,7,8,2884,3
1-9-2022,27.48,Fuse,5,6,2408,8
1-12-2021,0.62,Pathfinder,9,9,5118,1
2-11-2021,22.67,Bloodhound,0,8,1830,15
31-7-2021,5.09,Bloodhound,1,3,858,7
3-11-2019,0.82,Bloodhound,4,2,1553,19
22-4-2022,1.51,Ash,9,3,2933,7
28-9-2019,3.31,Lifeline,4,4,1639,7
11-6-2021,24.02,Bangalore,15,7,4637,10
15-6-2020,12.57,Bloodhound,7,14,4728,14
12-12-2022,0.29,Wraith,5,7,2337,2
30-12-2020,8.1,Gibraltar,4,7,2475,19
4-11-2020,29.53,Crypto,11,5,4479,3
18-11-2019,2.21,Revenant,6,4,2485,15
18-6-2021,21.49,Wattson,8,8,4596,6
29-8-2022,15.23,Octane,7,6,4034,2
29-6-2021,3.82,Wattson,7,6,4455,9
9-10-2020,17.61,Wattson,2,2,973,13
5-1-2020,21.74,Pathfinder,2,2,1033,7
19-4-2022,20.18,Bangalore,4,9,4349,9
9-5-2022,18.82,Crypto,11,10,6959,6
11-6-2019,16.13,Bloodhound,13,6,6399,1
27-12-2022,3.58,Bloodhound,8,8,3319,16
30-3-2020,24.08,Ash,7,6,2759,13
16-12-2021,26.54,Crypto,5,3,2207,7
27-2-2020,5.44,Crypto,2,1,754,3
4-3-2022,11.53,Crypto,2,5,1880,14
16-2-2022,22.81,Lifeline,7,5,2733,18
27-5-2021,3.79,Crypto,4,12,4941,8
23-9-2020,21.67,Bangalore,11,7,4011,17
11-11-2019,12.43,Ash,7,11,5966,13
19-10-2019,8.6,Octane,4,1,1044,19
5-1-2021,14.06,Pathfinder,1,5,1256,18
12-12-2022,0.44,Crypto,2,2,1007,7
20-2-2021,21.83,Gibraltar,6,10,5441,8
3-12-2020,22.39,Revenant,4,9,3669,6
3-9-2021,0.55,Bangalore,13,7,4653,3
11-4-2021,1.75,Revenant,12,12,5125,17
12-1-2022,5.05,Lifeline,5,1,1902,5
12-3-2021,3.97,Bangalore,5,1,2045,6
3-4-2019,25.16,Bangalore,7,8,3484,6
26-5-2019,26.78,Wattson,10,3,3387,5
2-10-2019,11.36,Bangalore,4,5,2395,11
24-9-2021,5.56,Bangalore,10,7,5366,2
24-4-2021,25.69,Gibraltar,11,6,5786,15
9-2-2019,17.15,Bloodhound,6,1,2740,7
13-3-2020,18.56,Gibraltar,1,6,2059,15
22-7-2021,10.34,Wattson,4,3,2575,5
5-5-2019,11.44,Wraith,6,3,2966,19
25-11-2021,28.46,Ash,7,5,3141,4
24-3-2020,10.64,Caustic,14,9,5359,3
15-6-2019,25.49,Lifeline,14,14,6852,12
1-5-2019,29.12,Wraith,2,2,1142,17
19-9-2021,24.22,Lifeline,6,5,3714,19
20-4-2019,4.21,Pathfinder,6,4,2343,12
23-11-2021,3.55,Wraith,3,12,4788,14
29-8-2021,7.85,Ash,4,4,1894,16
26-2-2019,17.71,Caustic,13,6,4970,13
12-9-2021,4.53,Revenant,8,8,3657,3
22-12-2019,21.05,Gibraltar,0,6,1727,11
10-7-2021,11.31,Wattson,3,5,2398,14
22-8-2022,11.77,Gibraltar,3,4,2593,11
11-2-2021,8.6,Ash,4,8,4104,11
28-8-2021,28.14,Caustic,6,6,3650,7
29-11-2019,21.34,Bangalore,6,5,3681,13
30-7-2019,4.5,Pathfinder,6,11,5602,8
25-11-2020,24.22,Octane,5,0,1504,11
7-6-2019,4.06,Pathfinder,1,1,524,14
27-3-2020,21.36,Revenant,3,7,3012,17
2-11-2022,0.19,Fuse,7,7,3638,11
19-6-2022,19.81,Octane,5,7,3685,13
3-6-2020,1.49,Revenant,13,12,7638,13
30-8-2022,11.67,Wattson,6,6,4559,17
24-12-2022,14.99,Revenant,1,0,316,14
19-1-2020,11.81,Octane,3,4,1969,19
15-10-2021,6.55,Bangalore,2,2,1424,3
22-10-2019,5.23,Bloodhound,5,8,4072,19
27-4-2021,13.95,Wattson,12,4,6709,19
9-3-2021,18.61,Lifeline,14,9,7299,18
25-2-2020,22.06,Ash,6,7,3444,10
8-11-2020,9.31,Ash,1,7,2920,13
14-6-2022,13.97,Octane,2,1,921,15
20-10-2019,16.96,Pathfinder,5,2,1804,5
12-3-2019,1.89,Crypto,3,7,3157,8
17-1-2020,28.02,Bangalore,7,4,1726,2
8-7-2019,20.9,Pathfinder,6,11,1624,16
1-8-2021,28.44,Caustic,10,9,2506,10
30-6-2019,4.15,Crypto,1,2,349,13
11-9-2021,18.6,Ash,1,1,423,2
21-6-2021,9.71,Pathfinder,3,4,862,16
7-7-2022,17.05,Fuse,8,4,2101,6
6-2-2021,16.47,Caustic,9,10,2797,14
24-11-2021,12.52,Fuse,10,5,2220,8
22-5-2019,23.82,Caustic,6,6,903,14
3-4-2020,17.13,Ash,3,6,1702,2
8-12-2020,29.86,Wattson,3,2,824,10
16-3-2020,3.9,Octane,2,3,386,20
5-12-2021,22.63,Bloodhound,7,5,2326,19
29-3-2019,13.9,Gibraltar,10,9,4215,13
8-4-2022,21.04,Gibraltar,6,6,2127,7
1-12-2020,2.99,Revenant,6,12,1790,4
19-10-2022,9.56,Wattson,2,2,557,10
27-3-2022,20.14,Fuse,2,7,1847,14
12-8-2020,23.75,Octane,6,3,1496,13
12-9-2019,24.68,Revenant,5,11,3211,5
5-8-2022,16.48,Gibraltar,4,4,1659,7
22-1-2021,29.42,Caustic,11,9,1969,18
31-5-2021,22.89,Crypto,12,7,3455,2
16-4-2019,13.92,Octane,2,0,322,1
20-1-2020,7.69,Ash,3,2,1104,1
14-11-2021,23.1,Revenant,3,5,1287,8
5-8-2019,17.44,Crypto,3,6,1426,10
1-1-2021,8.27,Caustic,5,4,1188,17
10-2-2022,17.11,Bloodhound,7,8,2288,16
21-6-2020,29.48,Revenant,11,9,2172,7
27-6-2019,28.99,Ash,4,0,575,14
11-7-2021,9.89,Bangalore,1,4,435,18
21-11-2019,26.0,Wattson,3,6,1835,6
26-2-2021,20.17,Pathfinder,4,5,1920,1
10-12-2021,13.96,Wattson,6,8,3424,8
15-9-2022,17.1,Octane,7,12,2586,1
18-3-2021,22.39,Bangalore,8,10,4447,18
9-10-2019,17.22,Ash,1,0,219,3
14-2-2019,8.9,Bangalore,6,1,964,4
29-4-2019,18.85,Lifeline,4,4,937,12
11-4-2019,5.31,Revenant,5,4,2321,20
26-3-2020,2.11,Octane,4,5,1533,15
5-10-2020,4.95,Ash,7,7,1966,13
22-4-2021,21.98,Revenant,8,6,2779,12
28-9-2022,10.83,Ash,8,3,2641,20
28-5-2022,9.29,Revenant,7,5,2553,8
9-9-2021,9.29,Fuse,5,2,800,18
19-10-2021,22.48,Lifeline,6,5,1323,4
9-10-2019,12.26,Gibraltar,6,7,3249,6
21-6-2020,12.09,Octane,5,7,3047,12
8-6-2021,0.97,Bangalore,10,6,1850,15
30-3-2019,7.52,Gibraltar,2,2,980,20
30-11-2019,18.05,Caustic,6,6,1937,7
3-5-2019,25.15,Gibraltar,7,3,1619,13
26-10-2019,14.2,Revenant,5,4,1516,12
1-9-2022,2.4,Wattson,4,6,1192,7
19-5-2021,12.28,Wattson,7,8,2542,6
4-9-2021,14.69,Caustic,6,9,3495,17
10-11-2019,8.3,Revenant,0,1,117,19
17-3-2020,28.78,Caustic,1,2,363,13
16-3-2019,6.12,Fuse,3,2,637,3
20-4-2021,9.7,Crypto,5,4,2219,12
31-10-2022,19.97,Fuse,8,6,2480,2
20-3-2019,9.7,Lifeline,7,6,1797,9
7-5-2022,18.74,Crypto,6,11,3022,10
14-7-2020,18.49,Ash,2,2,816,7
28-12-2021,26.3,Revenant,4,7,2169,11
31-7-2020,27.91,Bangalore,10,5,2502,4
21-8-2022,29.59,Pathfinder,5,5,2423,4
4-8-2019,13.68,Pathfinder,4,9,3347,18
1-6-2020,28.58,Bangalore,6,15,5768,2
16-3-2019,11.91,Bangalore,7,6,2012,5
21-5-2019,21.8,Ash,4,4,1321,1
18-11-2022,22.55,Bangalore,2,2,619,8
5-11-2020,19.84,Wraith,5,2,1660,10
1-6-2021,7.55,Octane,3,6,1131,20
11-7-2020,15.66,Bangalore,4,7,2522,14
23-11-2022,22.32,Fuse,13,8,5035,19
6-10-2020,22.97,Wraith,6,6,3204,3
30-9-2020,1.47,Wattson,4,1,787,15
2-6-2019,20.11,Crypto,3,2,1258,7
3-11-2019,20.85,Caustic,5,4,1864,2
17-9-2019,1.02,Bloodhound,4,3,1275,6
21-12-2021,4.41,Crypto,4,4,1387,8
3-5-2022,12.99,Pathfinder,5,6,2532,16
19-11-2022,13.08,Octane,10,8,2655,19
8-5-2022,7.43,Bloodhound,1,1,442,20
7-10-2019,28.71,Caustic,11,4,2383,14
24-6-2022,19.07,Lifeline,3,4,2033,7
1-10-2022,16.18,Caustic,5,11,3257,8
15-11-2021,12.01,Crypto,5,8,3655,3
2-12-2022,3.32,Ash,7,8,4104,14
20-9-2021,26.17,Revenant,7,9,4767,4
15-5-2021,6.1,Bangalore,0,0,0,16
25-2-2022,1.8,Crypto,1,2,818,10
4-12-2020,13.09,Crypto,8,4,2453,17
21-7-2019,23.76,Bangalore,4,7,3094,6
2-12-2021,24.38,Wattson,5,10,3586,7
15-6-2021,25.42,Fuse,5,5,2529,5
5-11-2021,8.7,Pathfinder,6,9,2351,1
1-8-2020,24.32,Ash,3,5,2114,10
23-8-2020,26.38,Caustic,3,7,2757,20
2-3-2021,12.16,Gibraltar,7,5,3652,16
28-11-2021,20.97,Pathfinder,4,5,1632,12
21-6-2019,12.96,Octane,8,5,3271,14
9-4-2021,12.7,Ash,9,7,2801,15
19-8-2022,14.86,Octane,9,7,4772,2
22-11-2021,2.89,Revenant,0,3,572,19
22-2-2019,8.19,Bloodhound,4,2,1411,5
1-11-2022,3.31,Wraith,2,2,962,18
24-5-2020,21.19,Wraith,4,3,1204,20
8-1-2022,10.33,Wraith,8,4,3562,13
28-10-2021,4.05,Fuse,8,6,4096,17
27-6-2019,0.48,Bangalore,7,6,2415,4
25-3-2020,22.27,Fuse,1,2,662,20
8-3-2020,15.18,Pathfinder,1,1,635,16
4-1-2020,27.07,Pathfinder,6,2,2408,13
20-8-2022,14.43,Wattson,4,4,2632,1
2-5-2019,14.28,Wattson,5,7,2226,10
10-10-2020,12.71,Octane,6,7,4042,11
7-10-2021,29.66,Pathfinder,9,7,3425,20
7-5-2022,0.35,Fuse,9,1,1844,19
21-7-2021,4.98,Caustic,4,1,946,18
25-9-2022,18.54,Ash,6,3,2357,13
27-7-2020,6.76,Ash,6,8,3323,17
5-11-2021,25.32,Pathfinder,9,8,3369,8
16-3-2021,10.61,Lifeline,10,8,4936,8
6-10-2021,21.86,Gibraltar,7,9,5003,19
6-4-2022,3.87,Caustic,2,2,1273,12
12-10-2022,20.08,Bloodhound,7,2,2121,3
15-9-2019,20.51,Pathfinder,7,7,2860,10
19-5-2022,12.89,Crypto,6,3,1896,12
2-3-2022,11.47,Pathfinder,9,4,3744,11
13-8-2021,21.39,Ash,8,7,3785,12
15-2-2020,10.95,Revenant,13,6,4865,9
30-7-2022,29.73,Wattson,8,2,2923,3
23-12-2019,16.12,Pathfinder,4,3,2457,5
17-2-2022,15.76,Octane,8,2,2077,8
27-6-2019,26.08,Fuse,6,8,3603,14
26-4-2021,14.1,Pathfinder,10,5,3881,8
30-6-2021,23.25,Wraith,8,6,4391,8
26-7-2019,11.04,Wattson,6,9,4825,4
28-3-2022,6.84,Revenant,3,3,1583,19
9-10-2019,9.98,Bangalore,8,4,4041,10
24-6-2021,10.01,Crypto,7,2,2304,20
28-12-2020,6.82,Caustic,3,7,2429,8
2-1-2020,25.03,Gibraltar,4,7,2268,4
16-9-2022,25.06,Bloodhound,6,12,4138,20
1-12-2021,11.39,Bangalore,6,13,4436,6
7-11-2019,14.1,Bloodhound,2,0,628,4
14-1-2020,4.17,Ash,1,1,586,15
30-4-2020,3.08,Fuse,3,6,2430,4
28-4-2022,10.14,Revenant,8,5,4382,4
31-7-2022,28.45,Gibraltar,6,10,5110,5
8-6-2022,5.08,Bloodhound,13,9,7928,15
12-2-2022,2.79,Octane,7,15,7468,19
15-10-2020,3.0,Ash,6,1,2726,8
10-2-2022,17.49,Wattson,6,6,3406,9
7-3-2020,26.67,Fuse,3,8,3513,15
1-9-2022,17.87,Bloodhound,3,6,2478,9
3-3-2022,0.13,Caustic,4,9,3895,15
2-5-2021,13.5,Ash,5,7,3397,18
21-11-2020,19.19,Pathfinder,11,8,7081,4
18-5-2022,12.87,Wattson,3,0,912,20
8-1-2022,11.66,Revenant,1,4,1253,6
11-7-2022,16.73,Gibraltar,3,8,3340,4
10-7-2021,15.13,Bloodhound,6,4,3439,18
29-4-2020,19.78,Gibraltar,6,5,3865,2
26-5-2020,1.71,Ash,6,14,5349,12
5-11-2022,17.57,Bloodhound,7,12,6342,12
20-1-2022,10.59,Bangalore,1,1,602,17
27-2-2022,10.3,Bloodhound,1,5,1722,15
23-4-2019,25.86,Caustic,5,3,2903,10
6-8-2021,21.63,Wattson,12,9,6503,6
6-8-2021,2.36,Wraith,6,4,3473,9
18-4-2020,13.41,Bangalore,11,6,6235,3
26-5-2021,6.93,Bloodhound,6,6,3013,5
10-2-2019,6.74,Lifeline,0,2,585,1
16-5-2019,21.18,Bloodhound,6,2,2150,8
12-1-2021,12.68,Gibraltar,2,2,1229,16
31-12-2022,8.46,Wraith,5,5,3589,10
17-9-2019,4.59,Pathfinder,7,6,4610,9
10-6-2021,8.51,Wattson,8,5,4918,3
16-5-2019,10.74,Bloodhound,15,6,5945,18
10-3-2022,25.17,Wraith,1,1,646,6
15-3-2019,2.98,Lifeline,1,1,704,1
24-10-2019,18.7,Caustic,3,2,1886,10
31-7-2022,10.67,Fuse,3,4,2560,1
2-10-2020,6.89,Gibraltar,7,10,6557,12
19-4-2021,20.82,Revenant,10,5,5940,20
27-12-2019,4.29,Wraith,6,7,4283,4
24-8-2020,28.76,Crypto,0,2,539,3
12-10-2022,15.23,Octane,6,5,3116,14
24-5-2022,5.96,Crypto,10,3,3867,16
3-7-2022,15.07,Caustic,5,10,4200,16
26-2-2019,26.52,Bloodhound,7,5,3090,5
1-8-2019,24.86,Revenant,7,9,4397,15
5-9-2021,2.42,Revenant,7,8,4667,1
30-11-2021,8.45,Octane,1,1,799,3
22-4-2022,23.53,Revenant,1,3,506,12
22-7-2020,5.14,Octane,2,2,347,14
22-1-2022,18.65,Wattson,4,8,2397,15
11-7-2021,18.17,Ash,9,4,2868,17
15-2-2022,12.69,Fuse,6,5,2238,10
7-5-2020,21.22,Revenant,8,10,3670,13
23-11-2019,20.51,Bangalore,2,1,438,13
4-3-2021,28.82,Wraith,2,1,315,7
24-5-2022,5.15,Wraith,3,2,545,18
29-4-2021,19.01,Wattson,5,7,2118,8
16-10-2019,22.24,Ash,12,5,3962,7
25-9-2019,24.38,Gibraltar,6,7,2583,3
14-5-2021,9.99,Ash,7,7,3139,6
9-1-2021,29.41,Wattson,5,3,846,12
3-11-2020,26.93,Wraith,1,1,369,12
23-1-2020,27.48,Bloodhound,5,5,1823,19
14-8-2020,2.26,Wraith,5,7,1359,10
26-2-2021,5.56,Ash,4,7,913,12
31-7-2022,25.33,Revenant,12,5,2685,2
8-5-2021,6.31,Fuse,7,13,2982,20
5-6-2020,6.54,Octane,0,1,133,7
23-3-2020,16.88,Bangalore,3,6,1806,19
18-5-2021,24.84,Caustic,6,6,940,4
28-2-2020,8.32,Wattson,3,9,1559,12
26-6-2020,29.91,Ash,5,5,1546,8
9-3-2019,24.68,Bangalore,7,15,2069,16
8-12-2020,7.27,Bangalore,6,9,2877,11
16-8-2020,13.13,Caustic,7,0,1601,2
8-12-2020,24.7,Wattson,1,5,720,13
23-1-2022,18.81,Bangalore,7,6,2670,13
18-12-2021,27.19,Pathfinder,3,3,1147,5
26-9-2020,1.28,Octane,6,7,2940,12
2-5-2020,1.94,Caustic,11,6,1704,11
25-5-2021,27.81,Wraith,6,8,1294,2
8-10-2021,29.87,Bloodhound,8,1,1878,7
16-10-2019,15.21,Fuse,2,2,451,5
20-8-2021,25.62,Fuse,6,4,1455,18
15-11-2022,23.3,Wattson,4,5,2119,2
7-10-2019,14.53,Wraith,7,9,1527,17
19-1-2022,20.48,Ash,8,8,1899,5
2-7-2022,0.37,Wraith,13,12,4579,14
22-9-2022,15.69,Bloodhound,0,1,112,12
28-4-2019,9.92,Pathfinder,1,7,1173,4
24-10-2021,29.76,Ash,8,4,2276,4
24-6-2021,20.07,Gibraltar,6,4,1696,4
8-12-2019,5.12,Gibraltar,5,7,2167,17
23-6-2020,16.85,Pathfinder,5,5,1870,9
15-3-2020,29.43,Ash,11,9,3234,10
23-12-2022,26.38,Caustic,2,1,455,16
1-7-2021,9.13,Octane,3,1,674,13
8-10-2022,14.24,Ash,5,5,1350,14
26-4-2022,11.12,Gibraltar,5,3,2120,11
31-7-2019,23.85,Lifeline,10,7,2298,9
19-10-2019,16.69,Fuse,9,8,2501,6
15-11-2021,14.22,Fuse,6,7,1568,11
19-2-2019,14.19,Gibraltar,4,2,1210,16
18-8-2020,25.04,Bloodhound,3,7,2110,17
31-3-2021,22.49,Lifeline,5,10,2405,10
3-12-2022,7.03,Crypto,4,3,1145,2
13-5-2022,11.14,Revenant,5,6,1962,20
31-3-2021,5.97,Bloodhound,7,5,1416,3
23-4-2022,27.68,Lifeline,13,13,3912,9
7-1-2022,3.23,Bangalore,0,0,0,14
26-2-2020,20.39,Crypto,3,4,1664,2
6-7-2019,27.06,Caustic,3,3,826,13
31-1-2020,26.59,Fuse,5,3,2044,20
12-6-2021,12.62,Wattson,6,10,2130,13
27-3-2019,25.55,Ash,5,6,1993,14
4-4-2022,17.52,Crypto,7,15,5252,19
5-9-2019,24.7,Wraith,4,1,749,8
1-3-2020,2.4,Gibraltar,3,6,1232,13
18-6-2022,8.72,Bloodhound,2,8,2142,13
6-6-2020,15.32,Wattson,6,4,1588,2
14-7-2020,20.67,Wattson,12,5,4820,12
15-2-2020,18.52,Gibraltar,7,7,2171,12
16-9-2021,16.09,Bangalore,6,11,2465,1
6-5-2022,4.56,Lifeline,6,6,2750,18
26-3-2019,18.44,Fuse,5,4,1862,13
13-7-2022,18.37,Wraith,3,3,1291,10
30-8-2019,21.94,Wattson,4,5,1681,18
2-2-2021,5.66,Bloodhound,6,4,1533,10
3-4-2022,28.63,Wraith,6,6,3295,1
6-6-2019,14.1,Crypto,12,8,3027,20
18-1-2021,14.73,Octane,1,0,312,12
25-3-2022,8.99,Fuse,6,7,2512,4
8-10-2021,14.05,Ash,7,6,2430,5
14-2-2019,23.29,Bangalore,8,8,2847,6
29-5-2020,7.41,Caustic,4,4,1622,7
4-6-2020,8.61,Wraith,8,11,3739,1
3-1-2020,0.48,Wraith,9,9,5071,15
18-2-2020,8.55,Crypto,1,0,264,7
29-4-2021,15.61,Revenant,4,3,1577,17
26-3-2019,13.21,Crypto,4,3,1616,12
29-7-2021,8.06,Wraith,4,6,2207,18
23-5-2022,0.78,Pathfinder,5,12,3271,4
2-7-2021,13.74,Gibraltar,10,9,5601,12
8-2-2021,13.97,Wraith,10,10,4063,11
29-5-2019,26.24,Crypto,2,0,609,13
27-10-2019,5.47,Crypto,1,3,592,6
27-4-2022,17.26,Caustic,3,7,1533,7
25-7-2022,21.96,Lifeline,8,3,3256,2
9-11-2021,2.3,Bangalore,5,4,1842,19
20-7-2020,0.24,Bloodhound,5,6,2682,2
23-7-2019,9.43,Wraith,6,6,2094,13
3-5-2019,5.63,Bloodhound,1,1,436,5
2-2-2021,0.13,Wraith,9,1,2979,18
20-5-2022,15.85,Caustic,4,8,3149,19
21-12-2019,6.65,Wattson,3,3,1304,7
17-3-2020,22.17,Ash,9,9,5254,16
8-11-2019,17.67,Ash,7,6,2356,13
30-7-2022,19.48,Bangalore,7,12,3665,18
29-9-2021,1.61,Pathfinder,0,1,151,6
1-2-2022,30.0,Bloodhound,7,4,2435,17
24-10-2019,16.77,Wattson,2,4,1717,6
29-12-2022,7.49,Octane,7,6,2554,9
5-3-2019,23.52,Ash,10,12,6369,4
4-5-2019,5.89,Wattson,6,5,2583,3
11-11-2022,28.13,Lifeline,11,11,3960,20
17-1-2021,4.59,Caustic,1,5,1854,11
19-7-2020,23.43,Gibraltar,5,3,1701,10
18-10-2020,1.0,Crypto,5,2,1396,6
29-12-2021,3.01,Ash,8,6,3527,14
27-6-2022,15.65,Ash,9,10,6290,17
5-10-2022,21.85,Lifeline,8,11,4434,4
29-12-2021,14.55,Crypto,8,6,3972,18
14-5-2019,2.59,Wraith,8,2,2021,14
12-5-2021,25.97,Revenant,9,4,3945,11
6-2-2020,2.4,Fuse,9,2,2636,8
10-9-2022,12.92,Crypto,3,7,2316,10
10-3-2020,11.26,Crypto,8,4,2701,14
26-3-2019,11.05,Gibraltar,5,5,2078,18
19-4-2020,11.08,Crypto,6,10,2977,3
9-11-2020,3.17,Octane,3,0,742,13
11-12-2022,18.95,Wattson,1,3,841,14
1-5-2019,19.45,Crypto,7,3,2193,15
3-7-2020,23.51,Revenant,8,7,4339,20
18-4-2019,18.65,Crypto,8,5,3106,2
12-4-2020,10.58,Fuse,12,6,3798,7
21-6-2019,17.76,Octane,9,7,5254,4
16-7-2021,0.16,Caustic,2,1,659,12
4-11-2019,29.72,Ash,1,3,1137,15
28-10-2020,4.49,Revenant,4,7,2373,11
23-12-2020,10.35,Octane,4,11,4637,14
3-9-2022,18.02,Revenant,10,5,3812,8
26-10-2019,29.15,Wattson,6,8,2849,10
8-10-2021,28.84,Caustic,10,8,6314,13
22-11-2020,6.68,Caustic,2,3,1062,15
30-7-2022,25.04,Revenant,6,6,3907,3
6-1-2020,18.35,Fuse,2,4,1315,6
26-11-2019,2.55,Lifeline,7,5,4082,7
30-3-2020,12.8,Ash,10,5,5180,4
15-6-2022,6.9,Revenant,12,9,4357,19
24-6-2021,17.09,Ash,10,13,7338,10
27-9-2021,22.09,Gibraltar,5,3,3015,18
