16-9-2022,23.04,Bangalore,2,6,1073,12
7-8-2020,5.35,Crypto,3,0,196,5
8-1-2020,5.21,Crypto,6,1,753,16
11-10-2020,18.94,Crypto,6,1,1022,17
22-12-2020,2.99,Bangalore,16,5,3329,10
23-4-2021,16.18,Lifeline,17,3,2271,12
5-7-2020,16.78,Rampart,6,1,917,11
6-3-2019,2.62,Gibraltar,5,0,942,12
11-12-2020,16.58,Wraith,5,10,1479,18
18-12-2021,2.25,Gibraltar,0,5,474,20
17-9-2021,1.6,Crypto,0,16,913,11
27-8-2020,15.43,Lifeline,8,1,1157,3
12-12-2022,25.57,Gibraltar,5,2,1379,14
28-4-2020,4.9,Bangalore,1,1,291,12
23-4-2019,19.17,Gibraltar,1,2,562,14
27-7-2022,25.37,Rampart,5,19,4541,16
20-7-2021,3.8,Crypto,8,1,1003,16
21-6-2022,23.64,Lifeline,3,6,1526,3
1-1-2020,5.84,Wraith,2,2,567,8
23-12-2021,1.79,Pathfinder,7,5,2401,11
27-2-2020,10.62,Bloodhound,16,2,4030,12
24-5-2019,10.73,Mirage,4,6,1320,3
19-12-2022,6.65,Gibraltar,3,5,1237,12
17-2-2022,25.4,Bloodhound,8,9,1054,13
12-7-2020,26.56,Bangalore,5,12,3254,18
3-10-2019,6.25,Mirage,5,6,848,8
19-7-2022,4.59,Lifeline,6,4,2027,16
14-4-2022,24.88,Rampart,6,13,2790,19
6-2-2020,17.81,Wraith,12,5,2062,16
10-4-2019,0.03,Bangalore,13,1,973,11
1-7-2019,15.34,Mirage,2,9,1943,13
31-7-2021,29.98,Crypto,5,2,470,20
30-12-2019,24.98,Bangalore,4,2,1232,2
28-11-2021,3.78,Crypto,2,1,491,16
23-5-2022,19.07,Lifeline,5,6,935,20
19-11-2022,12.88,Crypto,5,1,365,9
2-4-2022,24.57,Crypto,3,8,619,16
12-10-2019,16.41,Pathfinder,3,3,1064,9
21-2-2021,11.6,Bangalore,8,8,1491,5
11-6-2019,17.4,Lifeline,12,4,3248,19
6-10-2020,18.69,Gibraltar,3,4,793,18
23-7-2021,9.34,Rampart,10,6,2107,6
9-2-2022,12.41,Mirage,2,15,2302,15
13-1-2021,11.04,Wraith,2,1,249,4
21-12-2019,5.37,Lifeline,8,5,1283,15
10-1-2022,24.88,Rampart,2,2,551,9
3-5-2021,19.52,Mirage,7,3,633,10
1-1-2021,6.6,Bloodhound,7,2,1225,2
20-4-2020,27.14,Pathfinder,11,5,3169,1
20-9-2019,18.55,Bangalore,1,12,669,9
24-11-2019,6.01,Lifeline,12,2,2802,3
1-2-2022,6.5,Gibraltar,5,17,2328,13
28-11-2021,9.11,Mirage,3,3,1023,20
4-10-2021,12.72,Crypto,12,12,2542,2
12-1-2022,1.12,Pathfinder,0,0,0,11
29-10-2019,22.16,Mirage,2,2,240,20
20-6-2022,25.94,Gibraltar,4,11,2200,18
25-5-2022,27.83,Lifeline,2,4,527,10
24-9-2021,23.98,Rampart,13,5,3375,6
26-12-2021,5.87,Crypto,5,0,437,1
26-1-2022,10.38,Wraith,9,8,1121,11
5-9-2022,0.23,Mirage,8,9,2543,5
23-8-2020,9.12,Gibraltar,4,10,2389,6
14-2-2020,20.09,Rampart,7,5,1519,12
17-9-2022,2.58,Lifeline,6,11,2277,5
30-11-2022,10.71,Bloodhound,2,1,487,3
28-1-2020,25.92,Wraith,2,2,211,11
20-5-2020,29.84,Bangalore,3,4,691,13
11-1-2020,28.56,Wraith,3,8,2148,8
3-11-2021,20.07,Gibraltar,4,19,4080,20
24-1-2021,24.31,Bloodhound,2,2,246,9
5-1-2020,25.49,Wraith,5,9,1194,13
8-12-2020,17.88,Gibraltar,1,1,364,3
16-4-2021,8.63,Wraith,1,10,853,11
7-1-2021,27.97,Mirage,4,5,936,10
7-9-2022,14.66,Rampart,17,2,2153,8
2-8-2020,2.68,Gibraltar,18,0,3532,19
28-3-2021,8.32,Mirage,1,4,869,14
11-11-2020,10.24,Rampart,9,15,3843,2
1-10-2019,7.17,Mirage,0,1,79,17
17-1-2020,15.98,Rampart,5,9,2023,14
16-3-2022,8.51,Bloodhound,4,2,367,9
28-7-2022,25.49,Bloodhound,2,2,243,20
27-6-2022,21.58,Wraith,3,16,1462,18
6-9-2022,16.48,Crypto,6,1,1112,17
29-5-2021,11.81,Lifeline,3,4,1315,7
24-11-2020,18.36,Mirage,1,15,1030,9
19-4-2021,20.04,Gibraltar,5,8,2260,18
9-1-2022,12.24,Lifeline,8,6,1438,9
29-1-2020,7.09,Mirage,4,0,428,4
6-11-2019,25.64,Bangalore,2,3,1000,14
9-8-2022,6.56,Pathfinder,5,13,1629,19
18-5-2019,13.08,Gibraltar,17,1,4226,18
7-5-2022,5.13,Rampart,17,5,3884,12
18-10-2020,3.35,Lifeline,2,3,536,9
14-7-2021,22.78,Crypto,10,4,2435,13
15-4-2021,18.82,Pathfinder,1,6,891,18
6-9-2020,21.43,Bloodhound,18,19,4743,2
15-12-2022,14.02,Pathfinder,15,3,2536,13
8-7-2021,14.86,Wraith,7,18,3092,10
26-8-2021,14.96,Bangalore,13,8,1329,5
17-6-2020,11.94,Gibraltar,8,1,1364,16
15-11-2019,11.09,Bloodhound,2,2,486,9
7-2-2022,13.15,Mirage,4,14,1081,19
22-9-2022,28.63,Crypto,2,4,1166,6
18-4-2022,3.62,Crypto,6,0,926,20
1-12-2019,6.62,Gibraltar,2,10,1207,14
9-9-2021,5.04,Bangalore,5,15,3136,18
7-6-2020,7.33,Lifeline,0,10,767,14
30-10-2020,11.09,Bangalore,9,13,1322,15
5-5-2022,11.41,Bloodhound,1,11,1116,18
11-7-2019,28.62,Pathfinder,5,14,2132,17
26-4-2021,14.07,Lifeline,3,19,3291,5
21-3-2021,22.15,Pathfinder,16,20,3488,11
24-10-2021,28.69,Gibraltar,4,3,1200,18
13-5-2021,0.04,Wraith,0,0,0,11
15-8-2021,9.56,Bangalore,8,10,1598,16
31-10-2021,25.87,Crypto,2,8,1889,18
30-12-2019,12.14,Pathfinder,2,14,2379,13
9-6-2019,16.75,Lifeline,3,1,691,1
27-11-2022,27.43,Wraith,3,3,406,1
1-9-2022,27.3,Mirage,2,7,1716,14
24-12-2019,21.54,Mirage,8,16,2824,12
4-1-2022,16.05,Pathfinder,1,4,793,11
14-8-2022,8.34,Lifeline,0,0,0,9
22-2-2022,8.06,Bangalore,1,1,124,17
2-3-2022,27.52,Pathfinder,9,2,1572,5
17-7-2020,5.2,Wraith,1,2,572,10
6-12-2019,20.53,Bangalore,14,13,2018,7
15-9-2019,24.53,Bangalore,2,4,795,11
14-2-2021,24.71,Rampart,7,17,2289,17
31-5-2019,10.4,Rampart,5,3,710,13
5-3-2021,6.09,Gibraltar,4,8,898,15
15-1-2021,16.29,Gibraltar,11,7,1711,19
10-7-2020,27.49,Lifeline,5,9,1921,1
24-2-2019,14.9,Bloodhound,6,2,1600,4
17-7-2022,29.07,Mirage,11,5,1500,5
13-3-2021,6.99,Mirage,8,6,2809,11
17-3-2020,4.97,Bloodhound,6,13,3463,1
27-3-2020,7.18,Wraith,1,12,1610,11
11-3-2020,23.31,Gibraltar,4,4,595,12
2-6-2022,26.34,Bloodhound,8,2,1189,10
31-12-2020,0.48,Mirage,2,18,3312,18
3-4-2022,20.41,Lifeline,4,7,1518,8
12-11-2020,0.14,Lifeline,11,1,1534,1
31-8-2022,8.32,Lifeline,6,0,1051,10
11-2-2020,28.02,Lifeline,13,2,3173,1
3-4-2021,4.2,Rampart,6,2,600,8
5-8-2019,28.48,Bangalore,3,7,1816,8
25-12-2020,19.29,Wraith,3,2,526,3
23-4-2020,12.72,Rampart,1,6,1065,13
13-12-2019,16.35,Gibraltar,4,1,1079,8
1-5-2020,28.24,Bangalore,4,9,1508,18
9-10-2019,19.6,Pathfinder,3,8,1519,13
6-1-2021,11.26,Rampart,7,1,1802,16
7-9-2019,1.4,Mirage,0,8,672,14
21-2-2019,11.07,Crypto,9,2,2492,15
22-7-2020,4.55,Crypto,0,0,0,9
12-7-2019,3.25,Mirage,0,4,567,16
13-11-2021,5.76,Crypto,0,0,0,7
23-7-2022,0.61,Wraith,1,12,2439,20
20-3-2021,16.76,Lifeline,4,11,1916,2
20-8-2021,3.96,Wraith,2,2,273,14
8-8-2019,20.04,Bloodhound,2,5,1184,1
15-10-2019,16.37,Gibraltar,3,12,2174,13
14-1-2022,7.55,Pathfinder,5,1,393,12
7-4-2022,2.02,Rampart,2,0,206,1
15-8-2020,1.26,Rampart,5,3,1226,19
7-2-2022,28.82,Mirage,8,3,1745,8
12-7-2020,28.31,Gibraltar,10,8,3530,13
17-6-2021,18.75,Lifeline,11,2,1826,4
11-7-2019,7.5,Pathfinder,3,6,972,19
4-11-2022,7.28,Lifeline,4,4,1093,1
16-10-2021,29.5,Crypto,3,12,2130,18
22-3-2021,3.15,Mirage,6,9,1256,11
9-3-2019,21.25,Mirage,2,4,971,7
18-8-2022,15.79,Bloodhound,5,3,704,5
20-10-2022,9.09,Pathfinder,5,2,619,2
6-6-2019,16.56,Gibraltar,3,4,1392,8
1-5-2021,23.82,Bloodhound,11,9,2402,14
6-9-2019,15.92,Crypto,5,9,866,17
20-7-2022,12.13,Bloodhound,2,3,859,13
16-7-2019,8.69,Mirage,10,9,3880,9
25-11-2021,20.73,Pathfinder,2,9,2038,16
1-5-2020,20.15,Pathfinder,4,5,875,9
10-8-2022,13.51,Lifeline,2,1,451,7
7-11-2021,21.72,Pathfinder,13,2,2935,4
9-8-2020,21.94,Gibraltar,6,9,2909,13
30-3-2021,12.23,Crypto,6,5,2348,4
19-8-2020,13.51,Bloodhound,1,1,250,4
15-10-2021,11.56,Crypto,2,3,828,1
22-4-2019,3.69,Lifeline,0,7,1251,1
8-6-2021,17.11,Bangalore,8,6,1230,15
28-4-2020,17.08,Mirage,7,3,1809,2
28-3-2022,4.88,Rampart,7,4,792,18
21-4-2022,29.43,Gibraltar,5,16,3958,1
23-6-2020,15.33,Mirage,6,2,522,15
24-3-2019,13.69,Gibraltar,9,6,1874,7
14-7-2021,10.97,Gibraltar,2,2,328,11
24-10-2019,14.09,Bloodhound,7,1,1046,8
23-6-2022,16.71,Pathfinder,13,4,1113,19
27-2-2020,26.6,Lifeline,12,3,2158,12
19-10-2019,13.99,Wraith,3,8,655,20
16-8-2019,19.48,Wraith,6,11,2533,10
8-6-2022,3.88,Bloodhound,7,9,2437,11
17-12-2021,29.35,Bloodhound,11,3,2918,3
8-4-2021,8.31,Gibraltar,15,10,4291,6
16-11-2019,26.01,Mirage,9,7,3029,1
27-5-2020,11.37,Crypto,5,8,2630,16
24-3-2020,14.2,Gibraltar,6,7,2327,16
13-3-2019,21.58,Bloodhound,2,15,2289,13
1-6-2019,24.42,Pathfinder,7,12,3540,14
5-5-2021,8.63,Lifeline,7,0,1046,8
18-10-2020,0.7,Lifeline,5,5,1962,9
6-3-2022,28.35,Crypto,11,8,2370,6
22-5-2020,29.8,Wraith,3,2,983,5
18-7-2022,1.93,Pathfinder,0,3,466,3
14-4-2020,9.08,Rampart,0,0,0,18
23-3-2020,8.66,Rampart,2,1,399,15
28-4-2019,25.12,Crypto,9,5,1605,7
4-12-2021,11.69,Bloodhound,4,7,851,18
23-1-2021,12.42,Bloodhound,7,1,892,2
11-11-2020,8.84,Pathfinder,9,1,1118,13
26-2-2020,28.33,Mirage,8,13,2625,11
30-5-2020,10.12,Mirage,2,1,590,12
26-9-2022,3.23,Pathfinder,1,0,157,12
10-11-2021,26.63,Wraith,2,2,347,17
13-7-2022,1.11,Crypto,13,1,1001,11
10-7-2019,22.96,Lifeline,4,5,1545,7
6-10-2020,8.98,Lifeline,8,1,1415,13
23-7-2022,24.71,Lifeline,3,5,627,19
28-6-2021,27.31,Bangalore,2,7,1440,11
1-7-2020,13.07,Bangalore,8,1,1827,13
30-6-2019,2.94,Pathfinder,3,2,897,2
14-7-2021,13.22,Crypto,4,7,1710,4
26-5-2020,6.34,Rampart,3,5,1065,14
12-6-2021,29.68,Wraith,5,4,559,19
17-6-2019,27.11,Bloodhound,9,10,1077,10
24-3-2020,7.18,Pathfinder,1,4,724,9
26-3-2022,5.88,Pathfinder,4,3,434,9
5-11-2022,26.69,Wraith,2,4,1197,14
24-4-2020,12.89,Gibraltar,6,1,639,6
19-10-2022,16.73,Rampart,4,2,1112,16
16-5-2019,26.98,Bloodhound,5,7,2332,5
23-11-2019,15.06,Pathfinder,9,3,2034,16
20-3-2019,9.32,Pathfinder,8,1,1009,20
7-12-2022,23.55,Bangalore,7,8,2669,12
19-9-2021,17.92,Mirage,15,2,3314,20
26-7-2020,24.7,Wraith,6,2,1045,11
4-3-2019,14.7,Crypto,3,5,1602,18
29-10-2019,20.43,Crypto,4,3,738,6
26-8-2020,27.17,Mirage,2,3,1036,12
25-6-2021,15.04,Bloodhound,4,15,2767,1
15-3-2022,5.18,Bloodhound,4,11,1338,3
13-5-2020,29.18,Rampart,8,11,1028,20
6-2-2020,19.21,Bloodhound,10,1,1597,6
5-7-2022,23.13,Crypto,4,8,1485,19
2-1-2022,5.65,Pathfinder,1,6,536,19
27-12-2021,23.11,Crypto,7,12,3259,18
14-9-2019,25.66,Crypto,14,8,4579,19
22-7-2019,9.73,Crypto,1,0,103,11
20-10-2022,4.79,Bloodhound,3,0,349,2
1-11-2019,27.79,Crypto,2,3,854,13
11-10-2022,1.6,Lifeline,11,6,1238,11
17-1-2020,28.82,Bangalore,4,9,2172,9
28-7-2020,3.53,Pathfinder,12,7,2523,9
5-10-2021,1.52,Bangalore,0,8,734,8
24-3-2022,0.57,Wraith,11,1,2583,15
7-7-2020,11.99,Bangalore,4,3,940,4
26-1-2022,13.13,Lifeline,12,2,1978,3
1-4-2019,6.37,Mirage,5,0,1102,19
24-1-2021,0.92,Lifeline,3,1,549,3
8-10-2022,9.78,Lifeline,4,10,944,8
3-10-2020,5.64,Bangalore,1,13,2696,1
20-4-2022,27.22,Wraith,6,9,1364,9
14-4-2022,4.36,Gibraltar,12,5,2477,11
8-11-2022,2.08,Bangalore,3,2,316,10
23-10-2020,5.06,Wraith,2,0,427,17
9-12-2020,25.56,Crypto,3,14,2321,17
4-4-2022,16.84,Crypto,1,10,590,3
21-8-2021,2.27,Gibraltar,8,11,1659,2
9-4-2020,13.89,Bloodhound,3,3,449,4
14-9-2021,20.86,Mirage,7,6,808,3
8-9-2020,22.24,Mirage,8,6,1939,16
22-8-2019,29.64,Wraith,2,3,533,16
29-6-2021,4.57,Wraith,0,3,293,4
21-9-2019,25.8,Bloodhound,6,12,2430,18
22-4-2022,24.22,Bangalore,6,18,2241,17
10-1-2020,8.93,Gibraltar,7,0,1270,15
7-5-2022,25.09,Crypto,3,2,347,17
2-11-2022,22.01,Mirage,9,4,1902,16
29-11-2022,10.37,Rampart,4,7,951,20
27-9-2019,14.54,Crypto,2,13,1532,1
17-4-2020,7.76,Bangalore,1,0,155,15
24-3-2022,22.44,Bloodhound,12,8,3060,8
25-2-2021,18.76,Wraith,5,1,539,19
8-10-2022,15.59,Pathfinder,4,1,642,5
9-5-2022,23.28,Gibraltar,11,5,3009,18
3-1-2022,26.43,Wraith,6,4,1880,3
18-1-2022,27.85,Mirage,2,6,1419,11
23-11-2020,10.02,Rampart,1,7,1518,18
19-6-2019,4.55,Bangalore,14,7,3596,17
9-8-2019,26.83,Lifeline,5,15,2011,20
6-7-2020,26.12,Rampart,16,3,4074,8
16-12-2021,18.68,Gibraltar,7,6,2604,18
16-11-2022,14.64,Bloodhound,1,7,1600,7
22-7-2019,5.98,Lifeline,1,0,81,8
4-5-2022,21.94,Mirage,3,5,1561,6
4-10-2019,21.89,Pathfinder,2,8,863,3
29-12-2021,8.96,Pathfinder,4,1,810,10
1-10-2022,24.54,Rampart,4,16,3824,6
13-7-2020,11.49,Mirage,3,1,298,11
8-1-2021,5.68,Wraith,3,11,699,14
29-4-2021,22.15,Bangalore,12,6,3261,7
4-11-2021,21.21,Rampart,2,5,506,15
12-1-2022,24.84,Mirage,7,8,1898,12
19-5-2021,9.9,Bloodhound,8,0,1333,5
31-12-2021,1.25,Pathfinder,11,12,3534,10
19-5-2019,11.9,Bangalore,15,5,1397,7
6-3-2019,27.9,Wraith,2,10,1036,14
6-4-2022,14.24,Bloodhound,10,7,3269,18
16-12-2022,4.07,Wraith,0,11,1649,13
19-4-2019,10.13,Crypto,5,10,2889,17
5-3-2021,25.06,Pathfinder,4,6,992,2
14-12-2021,13.86,Lifeline,13,5,3021,15
7-7-2019,22.14,Bloodhound,5,2,400,20
3-7-2019,14.38,Mirage,8,9,3455,5
10-9-2019,11.6,Lifeline,1,4,621,5
14-5-2020,16.46,Gibraltar,1,1,306,6
17-11-2022,9.69,Bloodhound,7,3,1542,14
15-6-2021,2.62,Mirage,0,5,617,6
19-4-2019,22.85,Mirage,7,2,907,10
11-2-2019,1.26,Mirage,0,0,0,14
24-4-2019,12.51,Pathfinder,4,2,538,13
26-5-2020,9.08,Wraith,3,2,337,1
25-7-2019,13.24,Mirage,6,6,1138,20
28-10-2020,3.5,Wraith,1,6,929,6
28-11-2022,6.49,Bangalore,9,1,2291,15
12-11-2020,21.75,Pathfinder,9,14,3045,20
29-9-2022,25.89,Bangalore,2,2,572,8
25-6-2020,8.87,Mirage,0,1,89,1
15-11-2022,26.97,Crypto,10,5,1549,3
20-6-2021,6.58,Pathfinder,4,5,1909,11
23-3-2019,26.33,Mirage,4,11,2428,14
28-6-2021,14.12,Pathfinder,1,8,1029,9
3-4-2022,11.73,Rampart,1,2,531,6
12-1-2020,22.73,Mirage,7,3,736,17
24-10-2021,13.04,Gibraltar,12,7,1443,17
26-4-2020,0.25,Rampart,1,6,747,18
7-5-2020,11.25,Lifeline,1,1,149,7
22-3-2021,6.25,Mirage,12,2,986,6
14-9-2019,11.48,Bloodhound,5,12,3190,5
12-11-2022,11.12,Rampart,7,2,1527,12
4-11-2022,6.0,Wraith,6,4,2000,12
26-2-2019,22.26,Bangalore,3,3,1147,3
23-6-2022,18.79,Lifeline,2,2,304,10
18-1-2022,20.55,Rampart,3,13,1001,18
1-12-2020,8.28,Crypto,5,13,2181,19
6-11-2020,29.25,Rampart,9,5,1316,17
29-6-2021,20.34,Mirage,17,2,3048,16
25-5-2022,7.81,Bangalore,0,4,547,10
29-1-2020,16.65,Rampart,1,1,230,19
3-5-2020,0.02,Pathfinder,0,7,384,14
12-4-2020,14.46,Wraith,15,6,2840,14
24-11-2021,16.86,Pathfinder,16,1,3695,15
24-6-2021,6.06,Crypto,10,0,1460,12
15-10-2019,13.04,Wraith,11,3,908,6
24-10-2021,18.54,Bangalore,2,1,232,5
20-5-2019,26.75,Wraith,17,4,4399,13
13-5-2019,26.81,Lifeline,5,11,3065,18
13-9-2022,26.8,Lifeline,2,6,957,20
16-3-2021,28.24,Bloodhound,3,12,852,15
15-3-2021,7.47,Bloodhound,6,2,853,20
5-3-2020,2.01,Gibraltar,3,0,517,10
2-11-2022,18.84,Pathfinder,8,1,2070,18
2-11-2019,18.97,Bloodhound,2,2,258,1
4-7-2021,2.15,Bloodhound,9,14,1540,14
2-8-2022,6.93,Pathfinder,10,0,1392,13
27-9-2021,23.6,Wraith,6,7,2173,16
16-2-2022,16.26,Rampart,1,4,917,17
21-4-2020,8.19,Lifeline,7,5,1331,9
4-11-2022,14.41,Lifeline,4,7,1981,9
15-12-2020,14.27,Pathfinder,2,4,381,2
9-4-2021,28.86,Crypto,2,3,736,8
13-1-2021,26.13,Mirage,10,2,1082,1
26-11-2021,21.54,Wraith,13,3,1936,18
5-4-2019,24.6,Bloodhound,5,5,1613,3
26-5-2020,3.99,Bangalore,8,5,1222,5
4-11-2021,25.17,Wraith,13,8,2958,8
28-12-2019,7.53,Bangalore,3,14,1960,12
7-3-2022,27.45,Gibraltar,3,17,1562,20
28-8-2021,0.07,Crypto,9,6,1600,3
1-10-2022,9.05,Gibraltar,2,2,403,11
9-5-2022,10.55,Lifeline,4,9,2084,11
25-6-2021,1.43,Crypto,9,10,3911,16
12-12-2022,16.57,Bangalore,8,2,2126,10
4-3-2019,19.95,Mirage,7,2,1729,8
27-8-2022,23.47,Crypto,8,5,1285,15
6-9-2022,8.6,Bangalore,11,6,3621,4
14-5-2021,21.87,Mirage,13,6,3439,10
9-5-2022,24.4,Mirage,13,3,3221,10
11-2-2019,3.54,Lifeline,0,15,2031,15
16-12-2019,4.01,Bloodhound,0,5,844,5
29-9-2021,25.13,Bangalore,3,6,550,18
16-8-2020,21.77,Rampart,8,3,1512,1
3-6-2021,7.33,Bloodhound,5,0,414,4
26-2-2020,10.82,Wraith,9,14,2302,20
7-5-2021,21.74,Lifeline,2,5,1212,14
18-10-2020,12.67,Rampart,15,4,1529,10
10-1-2022,3.24,Gibraltar,0,11,1818,6
13-12-2022,23.74,Bangalore,3,6,1837,5
7-11-2021,24.42,Gibraltar,6,3,740,8
8-1-2022,15.82,Lifeline,1,4,267,20
13-4-2019,1.32,Crypto,3,0,652,19
17-8-2022,28.89,Rampart,8,10,2871,15
7-6-2019,18.36,Lifeline,1,8,502,4
12-8-2021,28.57,Bloodhound,19,3,2465,8
7-4-2021,6.26,Pathfinder,1,10,600,1
26-12-2019,16.9,Pathfinder,2,1,571,7
12-11-2020,13.98,Lifeline,1,1,422,19
29-5-2022,4.21,Pathfinder,7,11,1103,1
1-10-2022,26.68,Wraith,2,19,3695,16
22-10-2020,14.9,Wraith,13,2,3024,18
1-11-2021,25.5,Pathfinder,2,9,775,12
29-3-2022,20.63,Mirage,3,11,812,9
25-4-2020,6.9,Gibraltar,8,4,806,7
30-8-2020,12.61,Wraith,5,2,671,10
19-8-2021,3.14,Pathfinder,2,16,2691,4
13-5-2020,22.29,Crypto,3,2,691,2
1-6-2021,5.35,Crypto,1,7,475,11
5-5-2019,21.32,Mirage,2,2,312,15
10-7-2022,11.9,Gibraltar,7,5,1885,13
19-11-2020,2.22,Lifeline,3,11,2450,11
13-12-2021,25.48,Rampart,6,4,1627,3
6-8-2022,9.17,Crypto,9,0,1318,2
27-5-2021,21.18,Bangalore,2,8,1191,13
25-10-2019,22.14,Crypto,11,16,1875,18
4-10-2022,23.15,Mirage,3,14,2475,16
6-10-2019,15.6,Lifeline,3,5,1100,7
1-1-2022,29.39,Gibraltar,8,3,932,1
1-4-2022,27.54,Bloodhound,2,18,2456,7
28-2-2021,19.28,Crypto,2,1,644,12
19-12-2022,19.0,Crypto,2,8,629,11
15-9-2022,9.01,Pathfinder,13,4,1314,14
30-8-2019,23.13,Gibraltar,5,3,488,16
24-8-2022,19.79,Wraith,5,11,1922,14
30-7-2021,23.35,Rampart,2,7,1584,7
18-8-2020,19.0,Gibraltar,6,1,1330,20
12-9-2020,5.86,Gibraltar,0,1,184,5
30-5-2022,18.84,Mirage,2,6,1454,3
15-9-2020,26.67,Bloodhound,18,3,1237,13
26-7-2022,25.29,Pathfinder,2,14,2469,10
12-6-2019,2.19,Gibraltar,0,5,576,1
26-8-2020,2.2,Mirage,11,1,2826,15
20-12-2021,5.7,Crypto,5,9,2168,13
16-11-2020,17.42,Bangalore,14,10,4875,18
2-4-2022,14.98,Pathfinder,3,1,336,19
17-6-2022,1.69,Crypto,8,14,4328,20
23-7-2019,8.07,Bangalore,1,8,1157,6
15-7-2021,7.92,Rampart,3,0,245,12
26-12-2020,2.76,Crypto,1,5,341,19
26-11-2019,2.16,Crypto,2,5,393,13
3-10-2020,1.85,Crypto,13,11,4279,14
24-3-2019,21.98,Pathfinder,5,11,944,8
29-12-2021,13.63,Rampart,2,11,978,9
27-8-2022,2.39,Lifeline,4,3,439,5
11-3-2022,12.67,Bangalore,2,1,218,7
11-8-2021,15.74,Crypto,9,5,1223,17
17-5-2019,11.45,Bloodhound,6,6,1315,13
14-5-2019,12.94,Mirage,3,2,685,3
13-2-2019,12.87,Rampart,5,1,887,17
10-4-2020,22.96,Gibraltar,13,9,4048,1
23-11-2019,7.69,Gibraltar,0,8,1299,8
4-4-2019,16.56,Crypto,4,3,1325,1
16-2-2021,25.78,Wraith,3,7,1468,19
12-5-2022,12.57,Pathfinder,1,3,759,19
9-2-2019,29.05,Wraith,6,8,2890,1
1-10-2021,1.13,Bangalore,9,3,1764,16
6-2-2020,11.07,Wraith,2,10,1008,17
8-7-2019,21.44,Mirage,8,3,972,6
3-1-2020,15.39,Crypto,1,17,2814,13
22-6-2020,16.85,Lifeline,3,16,3461,2
8-9-2019,0.68,Bloodhound,4,9,2458,18
1-11-2021,12.23,Bangalore,6,11,2165,9
