21-10-2022,27.9,Horizon,6,4,1909,6
22-2-2022,12.42,Wattson,1,1,295,7
14-6-2020,21.07,Bloodhound,2,10,1908,17
28-3-2019,22.08,Horizon,3,2,752,20
3-8-2021,26.74,Bangalore,4,13,1403,8
20-3-2021,11.9,Mad Maggie,2,1,191,19
19-9-2020,7.39,Revenant,15,8,5005,12
13-4-2021,6.72,Horizon,0,1,65,18
16-9-2021,0.48,Gibraltar,6,0,806,18
6-8-2019,7.59,Octane,5,7,2128,13
24-1-2022,0.88,Bangalore,2,10,704,17
1-8-2022,23.65,Crypto,5,3,1686,5
19-12-2021,13.58,Lifeline,1,1,258,7
15-9-2020,12.32,Bangalore,5,4,1567,14
13-5-2022,9.18,Rampart,0,1,161,9
28-9-2020,15.12,Mad Maggie,16,4,2012,12
14-2-2021,16.51,Pathfinder,1,2,169,8
30-8-2020,18.81,Mirage,4,1,669,13
4-3-2022,19.04,Lifeline,9,1,991,20
14-9-2022,24.62,Ash,5,7,1555,1
29-6-2022,22.02,Octane,8,14,3198,14
8-11-2020,25.0,Bangalore,9,14,3394,9
13-3-2020,15.74,Valkyrie,1,6,827,4
6-1-2021,24.27,Revenant,2,3,707,12
16-9-2020,17.71,Valkyrie,11,6,3172,4
4-7-2020,8.75,Mad Maggie,8,0,1517,18
20-6-2020,14.72,Mad Maggie,1,18,1743,18
24-10-2019,7.22,Rampart,3,3,1275,5
20-12-2020,24.26,Mirage,3,2,482,16
5-9-2020,9.34,Pathfinder,5,0,623,5
27-11-2022,14.76,Lifeline,4,7,1893,15
25-12-2021,9.2,Mirage,6,10,3075,20
18-5-2019,7.47,Pathfinder,2,2,285,18
30-3-2020,20.19,Gibraltar,2,2,364,9
26-4-2021,26.6,Wattson,6,3,1027,13
15-7-2019,28.99,Pathfinder,5,2,764,15
18-11-2020,22.72,Valkyrie,13,2,2031,10
3-3-2021,9.61,Octane,0,11,885,15
17-2-2022,26.2,Wattson,3,4,959,15
23-1-2021,1.84,Bloodhound,4,0,807,10
19-10-2022,27.06,Wraith,12,6,3178,16
21-1-2021,6.16,Mirage,4,2,863,6
18-4-2019,8.89,Horizon,11,16,2184,1
25-11-2020,4.41,Ash,5,4,881,9
11-5-2020,16.85,Bangalore,7,16,3276,12
13-12-2020,0.98,Crypto,0,0,0,18
5-2-2021,17.12,Gibraltar,3,1,620,18
17-10-2020,1.57,Fuse,9,1,1002,17
28-2-2022,2.17,Gibraltar,0,9,1512,15
28-4-2021,4.44,Lifeline,3,12,1993,2
15-8-2020,19.66,Valkyrie,1,4,321,2
11-5-2022,22.34,Fuse,8,16,4440,18
1-8-2022,23.7,Rampart,6,7,1487,18
19-7-2022,23.14,Revenant,8,16,3704,5
15-12-2020,1.42,Wraith,4,0,389,18
15-10-2020,12.7,Pathfinder,4,1,464,16
10-7-2021,9.93,Crypto,0,2,248,19
12-3-2019,5.36,Fuse,4,0,843,6
21-6-2019,22.5,Mad Maggie,13,4,2067,19
28-8-2022,4.93,Gibraltar,5,0,878,7
16-8-2020,2.75,Rampart,1,9,1040,4
3-8-2019,7.13,Wattson,1,0,179,2
30-1-2021,24.84,Wattson,2,3,762,6
4-9-2019,10.36,Bangalore,11,3,2173,3
31-3-2019,5.16,Fuse,18,17,3826,2
4-1-2021,25.33,Horizon,12,3,2965,19
17-7-2019,26.39,Wattson,14,5,2453,20
26-10-2019,16.91,Wattson,4,1,420,17
10-2-2022,4.48,Gibraltar,0,1,182,15
4-4-2019,25.15,Mad Maggie,7,5,2048,19
5-10-2021,3.97,Ash,11,1,2627,8
26-5-2020,18.54,Ash,9,8,1555,14
9-6-2022,16.93,Bloodhound,7,10,1837,3
17-9-2019,5.91,Gibraltar,14,2,3582,13
18-12-2020,11.85,Wattson,6,5,1516,15
24-1-2022,25.8,Valkyrie,4,6,1912,2
18-9-2021,6.11,Ash,9,7,1579,15
3-1-2020,26.13,Gibraltar,4,11,2371,3
5-9-2021,14.06,Valkyrie,20,8,3172,1
28-4-2020,11.09,Fuse,1,8,779,6
22-11-2020,22.79,Crypto,8,2,1665,11
11-1-2022,3.06,Pathfinder,5,2,1403,16
19-3-2022,28.43,Crypto,6,7,1881,9
24-7-2019,21.43,Mad Maggie,5,6,600,7
22-3-2021,3.7,Bloodhound,1,6,587,12
6-5-2020,29.41,Fuse,5,5,818,7
17-4-2020,1.02,Mad Maggie,3,9,1889,10
23-2-2020,18.02,Wraith,1,1,274,19
15-6-2022,16.14,Horizon,11,16,5230,20
8-3-2020,11.71,Mad Maggie,6,17,1916,6
19-10-2022,10.41,Pathfinder,13,5,2157,11
30-10-2021,21.11,Ash,5,5,2007,17
15-4-2020,24.49,Fuse,5,8,981,3
31-7-2022,1.08,Lifeline,1,0,75,18
10-11-2021,12.94,Gibraltar,1,9,1577,15
30-3-2019,1.82,Fuse,6,3,1760,8
16-6-2020,14.38,Octane,3,3,742,1
16-3-2021,24.83,Bangalore,2,3,286,12
7-12-2019,21.41,Bangalore,10,18,5462,6
14-5-2019,13.89,Rampart,3,6,813,3
10-11-2021,12.93,Mirage,8,10,2756,19
11-11-2022,7.76,Horizon,1,0,155,12
25-6-2020,16.27,Gibraltar,18,1,2214,9
1-2-2020,4.94,Bangalore,2,0,452,17
15-12-2020,23.7,Crypto,6,12,2977,20
25-2-2020,12.4,Rampart,1,4,932,2
9-3-2021,28.43,Bloodhound,2,5,554,14
30-4-2019,7.67,Pathfinder,0,1,177,20
30-3-2021,21.89,Lifeline,2,9,904,10
27-11-2021,29.66,Mirage,2,2,841,10
10-5-2020,21.49,Ash,3,11,1291,20
4-11-2019,27.33,Wraith,16,4,2969,2
30-9-2019,17.62,Crypto,8,2,1950,2
2-8-2019,26.0,Revenant,5,3,636,12
7-3-2021,17.15,Lifeline,2,7,605,4
26-2-2022,18.12,Lifeline,2,1,528,10
10-3-2019,18.64,Wraith,5,4,1268,9
1-3-2020,15.61,Bangalore,6,7,1934,17
9-3-2020,22.81,Gibraltar,3,9,993,14
8-9-2020,14.21,Revenant,9,14,2067,13
1-9-2021,22.73,Gibraltar,2,4,764,8
9-6-2020,26.73,Fuse,2,7,604,7
30-6-2021,15.88,Revenant,13,1,1188,1
18-2-2019,19.41,Crypto,7,10,3488,18
21-5-2020,6.87,Mad Maggie,12,1,1656,13
23-10-2022,6.37,Lifeline,0,2,338,19
17-4-2020,23.15,Bangalore,2,3,494,17
9-6-2020,11.07,Gibraltar,1,1,295,9
25-6-2020,23.96,Fuse,6,4,756,4
10-8-2021,22.25,Crypto,5,2,766,18
21-7-2019,16.46,Revenant,4,1,1149,8
6-1-2022,25.41,Bangalore,11,4,1768,12
17-10-2022,24.51,Crypto,6,3,1020,14
29-5-2022,6.6,Wraith,0,0,0,15
19-2-2019,24.69,Wraith,3,6,1801,8
26-4-2019,6.52,Horizon,5,1,572,2
25-12-2020,0.17,Octane,3,5,617,14
12-9-2021,12.56,Mad Maggie,16,1,2255,4
12-7-2020,10.34,Rampart,2,6,839,18
10-8-2022,7.75,Wraith,13,10,4704,15
20-3-2019,13.18,Mirage,6,4,1391,19
12-5-2022,7.14,Gibraltar,7,0,451,7
30-10-2019,17.04,Crypto,16,11,4058,11
13-5-2021,27.53,Gibraltar,7,4,1028,20
13-3-2021,3.62,Rampart,4,6,1022,17
31-1-2021,21.19,Octane,2,4,697,10
23-10-2021,10.61,Octane,1,1,235,16
17-11-2022,12.55,Bangalore,1,3,538,2
5-1-2022,0.91,Bangalore,13,6,4189,18
7-11-2022,9.51,Lifeline,16,2,2976,2
19-9-2022,5.42,Bloodhound,11,7,2143,18
4-2-2021,8.59,Pathfinder,8,9,3581,15
17-11-2021,24.27,Wraith,6,5,1290,14
7-4-2022,1.08,Octane,3,7,1563,19
9-12-2022,14.65,Gibraltar,1,3,670,20
1-4-2022,29.22,Gibraltar,4,7,1586,15
14-6-2021,19.05,Mirage,9,6,1611,15
16-3-2020,4.67,Rampart,2,3,448,18
5-3-2020,9.0,Wraith,0,15,2424,11
15-4-2020,10.54,Valkyrie,1,2,191,13
15-12-2022,6.17,Mirage,0,1,88,16
16-12-2021,26.02,Crypto,4,12,1452,14
22-12-2019,20.65,Octane,3,12,2539,8
6-2-2022,23.22,Pathfinder,4,7,1575,4
6-9-2020,26.99,Revenant,18,5,3780,10
12-3-2022,1.54,Gibraltar,6,10,1513,7
12-5-2020,12.7,Octane,9,1,947,19
10-2-2022,0.63,Valkyrie,14,2,3333,16
8-6-2019,27.63,Bloodhound,4,2,664,5
12-5-2021,2.84,Wraith,0,0,0,13
2-7-2019,18.09,Horizon,1,3,667,10
31-5-2021,11.99,Gibraltar,16,7,1523,1
7-2-2021,6.09,Lifeline,2,1,333,4
26-6-2022,4.49,Fuse,3,14,1571,19
2-10-2020,3.17,Pathfinder,4,0,978,19
11-2-2022,26.94,Octane,4,3,1366,4
30-3-2020,16.97,Mad Maggie,3,1,661,20
5-4-2021,7.46,Mad Maggie,2,0,225,16
28-11-2021,29.62,Valkyrie,13,12,3317,2
9-1-2020,24.71,Rampart,14,15,6148,17
27-2-2021,1.17,Crypto,12,3,3305,19
7-3-2021,13.14,Fuse,3,5,1251,19
19-12-2019,7.72,Horizon,3,2,277,12
21-5-2022,4.68,Octane,4,1,1079,4
24-12-2019,19.81,Pathfinder,12,12,3987,17
20-12-2021,21.23,Bloodhound,9,2,664,20
11-7-2020,1.87,Mad Maggie,12,0,1383,6
18-8-2021,21.25,Rampart,3,6,787,11
30-5-2022,16.48,Lifeline,1,3,583,3
11-9-2021,19.32,Bloodhound,7,17,2225,17
23-5-2019,15.06,Mad Maggie,10,4,2812,17
27-7-2021,28.83,Horizon,11,15,2396,18
1-8-2022,8.86,Crypto,1,2,451,2
11-12-2019,0.38,Horizon,4,17,2581,2
22-9-2021,28.37,Rampart,4,7,979,12
24-8-2022,0.14,Rampart,7,4,1091,20
25-5-2020,24.44,Mad Maggie,2,2,614,10
9-5-2019,19.89,Gibraltar,1,3,719,12
17-2-2022,4.12,Octane,8,4,2638,14
24-4-2022,9.35,Ash,0,0,0,3
6-7-2019,26.16,Ash,5,4,641,3
7-2-2020,22.64,Wraith,6,4,1320,8
27-12-2022,14.44,Lifeline,1,6,403,20
10-12-2022,24.6,Bloodhound,3,8,1883,14
19-6-2019,2.14,Crypto,6,10,1925,14
14-3-2021,21.49,Revenant,3,2,726,20
24-2-2020,23.25,Bangalore,5,2,1482,2
23-8-2020,29.24,Horizon,14,14,5263,14
11-4-2020,6.92,Ash,3,2,486,15
24-4-2020,15.79,Pathfinder,11,15,5313,6
21-11-2021,12.8,Ash,10,15,2304,9
27-7-2021,24.63,Crypto,5,2,1067,17
22-4-2019,20.96,Horizon,3,15,2014,19
20-5-2019,13.87,Mirage,17,11,2610,17
29-5-2021,14.57,Pathfinder,1,2,276,2
25-4-2021,23.39,Horizon,3,2,750,18
15-4-2019,0.56,Pathfinder,1,2,240,9
11-3-2020,7.53,Ash,7,1,1297,18
10-11-2022,15.82,Valkyrie,3,3,440,17
27-5-2021,26.15,Octane,9,3,975,1
18-12-2019,18.03,Lifeline,9,2,2111,2
1-6-2022,9.07,Fuse,1,11,1040,6
8-3-2020,0.01,Mad Maggie,3,1,469,10
21-6-2022,19.11,Lifeline,4,3,750,14
29-12-2019,11.13,Wattson,3,11,2766,9
11-3-2020,7.81,Gibraltar,5,1,797,18
6-3-2021,9.6,Lifeline,1,0,147,9
23-3-2020,11.18,Wraith,3,1,582,8
15-7-2022,8.89,Mirage,7,0,530,6
17-1-2021,16.21,Gibraltar,11,9,3733,12
10-8-2022,12.84,Bloodhound,9,6,926,15
4-7-2019,13.57,Crypto,13,14,2142,18
20-6-2022,22.8,Crypto,3,4,413,8
14-9-2021,14.54,Ash,2,7,1809,4
7-2-2022,5.47,Gibraltar,0,1,66,7
3-5-2019,10.46,Ash,2,1,182,9
4-10-2020,6.03,Rampart,5,0,1094,5
19-3-2022,24.48,Ash,10,2,1560,20
15-4-2021,24.55,Octane,3,8,882,4
30-9-2022,20.92,Mirage,12,13,4139,12
15-8-2019,28.44,Valkyrie,12,6,2070,14
26-4-2022,28.6,Mad Maggie,13,3,2600,8
28-10-2022,26.37,Mad Maggie,6,2,1362,1
30-12-2019,5.61,Fuse,1,10,814,2
4-3-2022,3.11,Revenant,1,4,575,12
18-6-2022,26.67,Wattson,7,5,1113,12
29-6-2021,2.03,Horizon,10,6,3308,12
21-1-2022,24.75,Rampart,7,6,2255,5
22-2-2022,4.48,Wraith,1,1,127,3
6-12-2022,5.39,Wattson,0,2,270,19
6-9-2020,17.12,Mirage,7,7,2730,13
7-6-2019,0.78,Pathfinder,2,1,598,13
25-1-2022,29.79,Gibraltar,5,2,530,7
12-8-2019,24.58,Crypto,8,5,1582,17
13-2-2021,5.53,Lifeline,8,1,807,11
29-8-2020,13.7,Crypto,2,9,1979,18
27-5-2020,19.39,Valkyrie,1,5,306,4
20-9-2020,1.91,Fuse,2,7,1724,20
14-12-2021,13.84,Revenant,3,4,993,5
14-12-2022,20.7,Rampart,2,19,3397,8
17-6-2021,16.58,Horizon,9,15,2860,18
8-9-2020,26.43,Revenant,5,4,1294,10
12-6-2019,20.05,Bangalore,3,15,3385,9
30-10-2019,1.56,Gibraltar,12,11,4176,19
17-8-2019,10.44,Rampart,1,3,773,10
7-4-2020,28.32,Horizon,3,2,922,19
22-1-2022,9.83,Valkyrie,3,9,695,1
31-1-2021,8.25,Bangalore,6,12,2766,9
28-11-2020,5.22,Mad Maggie,13,1,2024,15
23-11-2021,8.36,Revenant,8,7,1586,10
25-9-2021,27.93,Rampart,7,4,663,15
26-8-2019,9.48,Gibraltar,1,2,346,15
19-3-2019,26.8,Lifeline,3,4,967,11
2-11-2021,1.1,Mad Maggie,4,19,1548,4
24-1-2022,5.6,Bangalore,0,0,0,16
11-1-2021,11.7,Wraith,2,3,938,18
15-3-2022,1.42,Wattson,4,2,1328,14
12-11-2019,0.17,Horizon,11,9,2373,3
7-10-2019,7.25,Horizon,5,4,1458,8
22-2-2021,28.35,Wattson,3,2,700,14
22-3-2021,5.62,Mad Maggie,1,5,928,2
28-3-2022,1.93,Pathfinder,3,13,2077,19
27-12-2019,12.33,Wraith,1,12,1935,11
1-8-2020,16.23,Wattson,14,5,3255,1
28-1-2022,16.21,Ash,1,13,1267,15
19-3-2019,2.44,Lifeline,14,4,3612,2
11-11-2020,14.35,Crypto,2,4,1141,20
25-9-2021,11.99,Gibraltar,1,7,1379,5
29-12-2019,0.7,Crypto,0,3,235,9
12-8-2019,28.87,Fuse,8,3,631,19
2-5-2021,23.81,Lifeline,4,6,1461,6
17-8-2022,26.07,Rampart,8,13,4281,1
15-11-2019,7.43,Gibraltar,8,2,931,18
2-10-2022,13.07,Wraith,5,3,1786,15
27-7-2019,13.84,Mad Maggie,6,4,2023,20
8-11-2019,25.01,Pathfinder,6,3,1108,14
6-12-2020,2.03,Mad Maggie,9,15,4561,17
24-2-2021,27.77,Bloodhound,14,2,1613,20
11-8-2022,19.56,Gibraltar,5,1,644,4
3-7-2019,9.3,Fuse,2,3,243,4
5-5-2020,20.49,Fuse,6,3,1945,9
24-2-2021,10.64,Pathfinder,17,5,2556,9
12-1-2020,8.47,Revenant,8,5,807,7
23-5-2021,16.26,Pathfinder,15,4,3635,11
30-1-2021,19.17,Crypto,5,2,775,1
12-1-2021,21.6,Octane,12,3,2586,5
15-6-2021,15.9,Mirage,1,11,1199,8
1-11-2021,23.7,Mad Maggie,9,10,2801,18
27-9-2022,25.47,Bloodhound,9,3,1615,13
16-11-2020,19.8,Bangalore,2,12,944,17
6-4-2021,5.5,Bloodhound,6,3,1212,5
25-12-2022,15.07,Fuse,14,3,3551,18
29-8-2021,1.11,Valkyrie,1,9,1649,8
29-11-2022,4.78,Fuse,9,0,1699,14
23-7-2021,15.97,Wraith,2,12,1760,12
9-7-2019,3.82,Gibraltar,6,2,745,9
6-3-2019,6.54,Rampart,4,3,770,16
14-3-2021,24.8,Bloodhound,4,13,3234,14
24-10-2020,16.88,Rampart,2,1,609,1
6-11-2021,12.46,Mirage,1,4,442,18
10-1-2022,16.04,Gibraltar,19,6,4798,4
21-10-2020,13.35,Fuse,3,6,1008,1
15-6-2021,17.88,Wattson,9,3,1261,15
14-7-2020,22.65,Mirage,20,9,5254,12
4-12-2022,26.41,Crypto,2,8,1737,4
27-8-2020,1.29,Wattson,2,4,1081,4
23-8-2020,3.96,Mirage,2,7,442,14
6-2-2021,9.85,Octane,0,7,417,11
27-9-2020,24.37,Revenant,12,3,3116,6
9-8-2021,0.23,Gibraltar,4,1,375,16
4-1-2021,5.57,Gibraltar,5,15,2427,18
2-1-2020,20.75,Bangalore,8,2,1175,20
21-7-2020,20.15,Crypto,7,7,2032,18
25-12-2021,5.15,Wattson,0,6,734,5
23-1-2020,14.07,Mirage,1,1,131,3
7-9-2019,10.77,Ash,2,5,911,14
8-6-2022,21.01,Wattson,8,10,1772,3
30-11-2019,18.28,Bloodhound,14,9,5019,20
25-1-2020,28.63,Rampart,5,4,1358,17
2-8-2022,7.69,Wraith,1,6,827,16
14-12-2019,1.61,Mirage,1,0,120,2
26-4-2022,25.56,Mirage,3,7,1734,20
26-3-2022,5.9,Crypto,0,12,1648,10
21-10-2019,6.43,Rampart,4,11,2249,5
11-11-2020,8.28,Crypto,3,3,1254,5
27-12-2020,13.48,Ash,7,3,1517,3
14-3-2019,10.2,Ash,7,6,2069,5
19-4-2020,2.69,Wattson,2,18,2817,6
29-8-2019,23.85,Wraith,4,6,1585,18
10-8-2019,4.43,Rampart,5,15,2769,17
2-10-2019,24.53,Lifeline,11,9,2955,18
1-4-2019,20.19,Crypto,6,15,3322,13
22-1-2021,8.8,Mirage,1,0,147,14
25-11-2020,25.93,Pathfinder,3,3,752,17
23-7-2022,22.36,Crypto,8,2,1146,10
5-8-2021,1.48,Horizon,6,13,3721,9
26-12-2021,0.5,Valkyrie,15,1,1573,8
13-8-2019,10.24,Gibraltar,4,9,1285,13
14-2-2020,5.71,Wattson,0,9,1039,18
4-6-2019,23.44,Gibraltar,9,4,1662,10
22-9-2019,7.18,Pathfinder,0,1,130,3
30-6-2021,14.4,Valkyrie,7,8,1130,14
4-11-2020,24.42,Revenant,4,15,2184,11
3-8-2021,2.84,Wattson,3,6,1523,20
24-6-2020,20.19,Horizon,2,16,1515,5
30-5-2019,1.52,Crypto,1,0,94,8
17-7-2021,19.83,Ash,1,3,525,19
7-11-2021,23.0,Wraith,14,2,1835,14
1-12-2019,1.29,Wraith,13,4,2827,17
10-7-2020,29.11,Valkyrie,2,3,571,1
20-10-2019,22.71,Bloodhound,5,12,2082,8
23-7-2021,19.74,Ash,4,9,2235,6
4-10-2020,17.93,Lifeline,13,2,2597,9
7-10-2019,16.01,Lifeline,3,2,867,6
14-6-2021,10.47,Mirage,16,18,4985,10
30-9-2022,19.17,Mirage,7,1,544,19
14-8-2022,15.8,Valkyrie,11,1,1456,11
12-11-2021,16.05,Rampart,1,3,712,3
11-2-2022,21.51,Ash,11,6,1098,17
16-11-2022,14.94,Bangalore,1,1,352,19
16-2-2021,27.89,Valkyrie,7,17,4328,11
21-1-2022,24.97,Mad Maggie,2,2,804,6
9-1-2022,27.49,Pathfinder,10,2,1417,7
18-9-2022,5.33,Octane,3,12,1556,5
11-7-2022,2.91,Pathfinder,5,9,1496,18
15-10-2020,23.7,Gibraltar,2,4,1088,18
2-2-2020,6.78,Horizon,2,8,1917,14
20-4-2022,19.88,Mad Maggie,1,1,236,3
18-9-2020,13.58,Mad Maggie,15,3,1374,2
21-2-2020,11.66,Pathfinder,1,6,354,16
5-7-2019,11.25,Crypto,9,11,1736,9
7-2-2020,25.16,Crypto,3,7,633,1
26-12-2021,12.09,Crypto,11,16,3944,15
21-7-2022,19.0,Gibraltar,3,16,1400,5
23-8-2022,28.33,Bangalore,9,2,930,17
2-11-2019,6.18,Wraith,11,5,1145,13
6-4-2022,11.47,Octane,2,4,892,9
18-8-2022,23.51,Ash,7,17,2977,9
16-3-2021,25.18,Ash,21,9,3428,20
3-6-2021,20.28,Pathfinder,4,3,1383,17
18-1-2021,28.69,Wraith,5,5,1134,8
12-7-2022,29.7,Mad Maggie,3,7,917,3
13-3-2020,29.9,Rampart,2,5,1039,1
13-6-2019,25.62,Wattson,14,5,3219,15
1-6-2022,28.03,Fuse,5,6,813,4
6-11-2019,13.79,Wattson,1,17,2144,4
16-2-2020,17.51,Crypto,1,3,828,4
15-11-2019,8.47,Octane,8,4,1614,2
28-11-2020,29.43,Pathfinder,7,6,1751,14
26-4-2021,16.15,Revenant,1,1,135,13
1-9-2019,17.62,Fuse,1,17,1266,3
11-7-2022,23.22,Bangalore,2,9,812,5
16-1-2020,23.68,Mirage,14,5,1833,19
28-2-2022,23.99,Bangalore,3,12,1502,10
30-5-2020,6.3,Valkyrie,0,14,995,13
13-9-2019,25.71,Mad Maggie,4,20,1315,10
11-8-2020,21.21,Horizon,4,18,3853,10
17-2-2019,11.42,Wattson,16,7,2504,20
21-9-2020,16.54,Ash,18,4,4431,12
15-3-2020,6.06,Wattson,4,5,1524,17
31-1-2020,18.44,Wraith,8,5,1348,1
24-2-2022,7.08,Wattson,10,10,2536,17
19-8-2019,21.11,Gibraltar,3,3,815,16
24-5-2020,23.18,Horizon,2,8,709,15
3-2-2022,21.95,Mad Maggie,3,6,1642,1
12-11-2022,9.87,Fuse,15,15,2480,15
18-8-2021,28.04,Mad Maggie,2,10,1738,16
21-7-2020,2.18,Bloodhound,0,1,174,16
15-5-2021,25.4,Bangalore,9,2,1865,8
28-10-2021,1.14,Bangalore,0,10,606,20
7-12-2019,12.64,Gibraltar,4,7,922,6
6-2-2021,26.74,Wattson,9,7,1340,10
8-7-2022,20.16,Revenant,4,7,795,2
10-8-2020,21.82,Ash,7,7,1297,19
19-6-2019,24.27,Octane,8,13,2560,16
29-4-2022,17.59,Revenant,8,6,1656,11
25-3-2021,0.19,Mad Maggie,0,5,935,1
12-10-2019,12.99,Crypto,1,2,384,4
3-12-2021,24.44,Gibraltar,3,11,2298,5
24-11-2022,7.97,Rampart,3,6,1092,19
6-12-2019,0.66,Wraith,0,1,71,7
16-1-2020,21.04,Pathfinder,3,10,1303,5
28-11-2021,5.12,Octane,2,4,581,2
13-12-2021,26.97,Pathfinder,3,3,1152,20
29-7-2019,13.76,Rampart,1,1,196,4
26-1-2022,13.78,Octane,12,6,2174,14
8-6-2021,5.06,Crypto,6,1,1152,13
1-6-2021,12.11,Valkyrie,7,3,1111,14
25-6-2020,6.68,Lifeline,4,0,477,7
11-8-2020,1.12,Ash,0,3,370,14
8-2-2020,11.83,Wattson,4,5,931,1
10-10-2020,23.38,Wattson,13,11,2655,17
13-7-2022,20.38,Revenant,2,3,759,17
3-12-2020,14.68,Fuse,2,2,723,10
4-6-2021,18.41,Mirage,14,2,3438,8
17-2-2019,26.19,Wattson,14,5,3976,16
31-8-2022,22.14,Bloodhound,12,2,2310,15
16-2-2020,8.32,Valkyrie,3,9,1827,14
2-9-2021,1.3,Revenant,18,9,1866,20
4-6-2020,18.72,Bloodhound,6,5,1279,18
22-4-2022,18.4,Fuse,2,7,1565,20
7-5-2019,26.57,Horizon,5,8,1548,20
21-10-2022,12.39,Ash,12,10,3596,16
16-7-2022,14.37,Fuse,15,12,5418,15
1-5-2019,29.34,Bloodhound,11,11,1378,6
2-4-2021,1.29,Mad Maggie,13,1,1318,20
24-1-2020,5.67,Wraith,5,7,2218,12
19-9-2021,12.95,Ash,8,8,1400,16
21-6-2021,7.1,Wattson,11,16,2359,8
23-6-2019,10.87,Mad Maggie,1,10,1316,14
2-12-2020,27.91,Ash,15,2,3190,11
28-10-2020,26.18,Pathfinder,5,2,418,18
25-4-2020,14.43,Gibraltar,7,1,637,20
25-2-2022,16.86,Revenant,5,2,511,13
20-12-2021,24.72,Mirage,2,4,519,18
9-7-2020,12.43,Octane,5,2,542,18
30-12-2021,13.6,Wraith,1,11,2259,6
21-7-2022,18.5,Rampart,8,9,1459,20
29-7-2020,23.77,Valkyrie,10,2,1371,20
13-1-2021,29.35,Valkyrie,4,17,3352,18
4-10-2020,17.22,Mad Maggie,7,5,1090,2
10-12-2022,20.82,Mirage,5,7,2327,5
2-4-2022,27.57,Valkyrie,4,8,650,5
2-4-2020,18.96,Crypto,3,14,1504,10
25-10-2021,10.56,Octane,1,5,853,11
1-6-2019,27.17,Gibraltar,5,2,517,15
23-4-2021,2.66,Gibraltar,3,1,581,7
7-3-2022,29.75,Valkyrie,3,6,979,6
3-12-2022,0.72,Octane,0,8,1247,19
18-2-2021,5.19,Valkyrie,0,11,616,6
15-4-2020,26.9,Bangalore,14,2,3182,13
26-10-2021,20.9,Pathfinder,13,9,2928,2
20-8-2021,9.89,Wraith,0,1,48,9
13-4-2020,26.65,Lifeline,19,10,2019,15
18-4-2022,23.41,Rampart,2,3,818,7
29-10-2022,22.83,Rampart,2,7,916,12
28-8-2019,28.83,Mad Maggie,20,2,3527,13
30-11-2022,19.68,Ash,4,6,1328,11
30-8-2019,2.22,Gibraltar,13,1,1235,5
21-10-2021,14.05,Wattson,9,7,1851,9
27-3-2019,27.63,Bangalore,7,5,1788,3
22-6-2021,5.01,Gibraltar,3,1,785,16
8-4-2019,5.19,Wraith,4,0,388,6
12-8-2020,18.06,Rampart,14,19,6041,19
30-6-2022,6.1,Wattson,0,3,178,16
26-2-2020,10.78,Valkyrie,10,3,2506,7
