13-11-2022,0.28,Lifeline,5,10,1664,9
5-10-2021,18.98,Wattson,4,5,1068,9
12-3-2019,8.58,Lifeline,6,6,3261,17
7-7-2020,29.17,Bangalore,7,7,3004,3
20-5-2022,3.11,Gibraltar,7,13,4976,1
10-12-2019,15.61,Bloodhound,1,3,676,1
11-7-2020,16.48,Bloodhound,8,2,1948,14
13-2-2021,2.0,Lifeline,3,2,874,16
27-9-2019,17.08,Wattson,3,6,2014,1
15-5-2020,27.52,Gibraltar,9,8,4555,1
4-5-2022,25.65,Gibraltar,8,10,4118,1
30-5-2021,19.41,Valkyrie,6,7,2101,2
9-11-2020,2.58,Pathfinder,0,0,0,10
10-2-2020,11.65,Pathfinder,5,1,883,20
7-3-2022,19.4,Lifeline,10,3,3352,5
28-9-2021,5.27,Pathfinder,9,9,4910,11
10-8-2021,22.31,Bloodhound,6,7,2866,13
1-8-2021,7.38,Bangalore,11,6,4791,9
6-8-2022,5.42,Gibraltar,7,7,2711,18
21-3-2022,22.69,Bloodhound,5,5,1393,10
13-4-2021,8.15,Wattson,4,5,2536,19
7-7-2021,7.02,Pathfinder,2,5,854,4
27-2-2020,16.67,Bangalore,6,5,3064,20
9-6-2019,9.13,Bangalore,6,6,1560,8
2-10-2021,4.25,Wattson,8,7,2794,4
29-1-2022,3.62,Wattson,6,6,3301,9
21-10-2022,12.06,Wraith,8,0,2312,17
1-3-2020,17.56,Bangalore,4,5,2383,14
13-5-2019,4.92,Wraith,10,3,2583,4
12-11-2022,20.4,Pathfinder,7,5,1745,7
7-6-2021,21.35,Wattson,12,6,4807,17
11-5-2021,25.8,Gibraltar,11,7,5013,11
25-4-2021,15.59,Lifeline,6,6,1869,18
11-9-2020,25.9,Lifeline,5,1,1614,6
20-8-2022,17.0,Gibraltar,1,3,1039,6
18-3-2020,20.86,Lifeline,7,5,3405,6
20-7-2021,16.58,Wattson,5,3,1919,20
26-8-2022,4.06,Valkyrie,9,5,3487,10
17-5-2021,4.02,Gibraltar,10,5,2672,5
25-3-2020,18.25,Gibraltar,6,7,3148,1
5-5-2021,14.33,Bloodhound,3,2,1346,12
17-5-2022,9.8,Valkyrie,4,7,1718,16
23-2-2020,1.34,Valkyrie,2,2,801,1
27-12-2020,26.38,Valkyrie,5,6,1844,13
28-7-2019,2.88,Gibraltar,8,4,2743,19
17-4-2022,9.88,Valkyrie,11,6,5237,17
8-9-2021,24.59,Bangalore,11,6,4432,11
22-11-2020,25.67,Wraith,7,6,2003,8
3-4-2021,22.9,Gibraltar,4,3,2111,6
3-6-2022,22.47,Gibraltar,9,4,2620,3
1-1-2021,8.55,Valkyrie,3,7,2224,2
8-6-2022,4.13,Gibraltar,8,12,5243,13
2-3-2022,19.51,Wraith,10,5,2982,10
12-3-2022,11.62,Bloodhound,10,7,4215,13
12-7-2019,13.42,Gibraltar,6,0,1478,4
25-5-2021,15.19,Wraith,3,2,1057,4
16-7-2020,25.92,Bloodhound,3,7,2522,16
29-12-2019,11.61,Pathfinder,5,4,1923,13
10-11-2020,1.92,Valkyrie,5,7,3789,10
31-10-2022,28.31,Pathfinder,6,7,3720,17
5-5-2019,7.73,Lifeline,8,8,4597,15
8-4-2019,15.18,Wattson,1,7,2214,6
31-12-2020,8.03,Pathfinder,5,4,2088,18
17-2-2019,9.38,Wattson,2,5,2020,15
25-4-2020,22.33,Wattson,10,5,4663,6
6-9-2019,14.77,Wraith,8,5,4110,7
26-5-2019,18.79,Wattson,5,6,3571,1
25-5-2021,26.92,Lifeline,8,6,2698,11
26-3-2021,15.96,Bloodhound,1,1,455,13
23-11-2021,0.74,Pathfinder,8,1,2869,15
18-10-2021,21.83,Gibraltar,4,2,1809,4
11-1-2022,2.8,Valkyrie,4,3,2306,14
12-3-2022,20.11,Bloodhound,8,6,2781,13
13-4-2022,13.45,Bloodhound,7,7,3444,7
29-6-2022,27.26,Lifeline,10,12,6681,16
22-3-2019,13.35,Gibraltar,5,3,2491,19
20-7-2019,3.83,Bloodhound,5,5,3053,15
10-7-2022,25.09,Lifeline,4,8,2737,2
3-4-2019,20.57,Wraith,4,3,1310,13
21-10-2020,26.79,Pathfinder,6,7,3462,5
2-3-2019,1.91,Lifeline,5,7,3723,11
9-6-2019,8.21,Gibraltar,10,7,4593,17
10-7-2022,25.8,Pathfinder,1,2,864,10
4-6-2020,13.12,Wraith,8,1,2792,10
18-4-2020,5.21,Bangalore,7,2,2746,5
26-10-2019,11.66,Wraith,7,4,3635,16
25-3-2021,4.47,Wraith,7,4,2237,16
25-7-2019,21.57,Pathfinder,9,7,5237,19
18-7-2022,24.87,Bangalore,10,9,6562,13
23-3-2020,17.39,Pathfinder,5,0,1492,5
30-11-2019,19.75,Valkyrie,7,1,2180,7
18-8-2021,25.65,Lifeline,12,6,4947,14
21-5-2019,19.97,Bloodhound,7,10,3549,18
23-12-2022,27.84,Wraith,9,8,4403,19
13-11-2021,9.22,Valkyrie,7,5,3779,15
31-12-2022,2.89,Wattson,6,7,4530,5
29-8-2019,12.83,Wraith,2,6,1754,6
3-5-2020,28.96,Gibraltar,2,3,1690,9
19-7-2021,7.98,Valkyrie,7,6,4507,7
9-5-2019,14.55,Gibraltar,7,5,3209,12
11-4-2022,24.5,Bangalore,7,6,3902,12
17-5-2019,11.19,Pathfinder,5,5,3555,17
30-9-2019,5.4,Bangalore,6,6,2687,20
5-1-2022,2.68,Gibraltar,6,2,2256,8
12-3-2020,21.28,Wraith,2,5,2406,9
14-4-2020,23.93,Wattson,7,3,3540,11
18-8-2019,19.34,Pathfinder,3,3,1657,20
6-6-2022,10.9,Wraith,6,4,2809,2
25-3-2019,28.02,Bloodhound,11,7,5531,9
2-11-2022,18.66,Wattson,10,8,5125,20
15-11-2020,23.13,Valkyrie,6,9,4594,14
8-2-2021,21.0,Pathfinder,3,2,1632,6
18-3-2022,25.4,Bloodhound,5,10,3267,19
24-9-2019,10.32,Bangalore,5,3,2149,13
17-12-2022,13.03,Bangalore,6,10,5797,7
20-10-2019,23.95,Valkyrie,9,7,5634,5
16-10-2022,7.28,Bangalore,13,12,8989,18
30-1-2020,6.5,Bangalore,0,0,0,6
26-4-2022,6.17,Pathfinder,3,5,2134,19
10-2-2019,17.84,Gibraltar,4,2,2310,19
8-6-2020,8.86,Bangalore,4,4,2284,17
4-2-2021,20.89,Bloodhound,13,4,6711,13
23-6-2020,10.02,Wattson,6,5,3042,5
17-11-2022,5.64,Bloodhound,7,10,6347,8
30-8-2020,23.87,Wattson,6,1,2468,10
25-2-2021,21.44,Valkyrie,10,10,6483,18
23-5-2020,28.44,Bloodhound,5,3,2020,14
4-4-2022,3.45,Pathfinder,4,7,3678,15
11-1-2021,29.53,Bangalore,8,9,5661,1
23-2-2021,3.5,Bloodhound,12,7,5729,5
22-12-2020,4.78,Bloodhound,15,10,8956,9
29-6-2019,22.91,Valkyrie,0,0,0,1
17-12-2020,25.92,Bangalore,4,5,2455,19
9-11-2019,0.49,Pathfinder,2,4,1739,13
6-12-2019,0.45,Valkyrie,8,7,4370,16
6-2-2020,1.3,Gibraltar,11,6,6712,8
12-8-2019,17.31,Pathfinder,10,7,4410,8
10-8-2020,6.02,Bangalore,6,6,4466,8
28-11-2022,25.2,Gibraltar,6,0,2196,8
5-10-2020,15.68,Lifeline,2,6,2986,6
20-6-2021,26.88,Gibraltar,9,7,5805,3
25-1-2020,4.42,Wraith,9,3,3356,2
21-7-2021,1.85,Bloodhound,4,5,2393,5
9-7-2021,27.54,Bangalore,6,5,2846,13
21-10-2020,18.74,Lifeline,7,13,7482,15
29-3-2020,4.5,Wraith,0,0,0,19
23-6-2019,26.41,Wraith,8,1,2324,7
8-9-2022,19.73,Bangalore,3,8,2839,17
27-7-2022,5.02,Gibraltar,4,11,4509,16
25-5-2020,6.99,Valkyrie,5,4,655,4
4-7-2021,27.22,Bloodhound,11,11,2282,16
23-12-2019,3.81,Lifeline,6,7,1239,6
21-4-2020,6.82,Bloodhound,0,6,1047,20
19-8-2022,2.19,Bloodhound,3,1,597,15
5-6-2022,1.64,Lifeline,4,5,1684,15
29-5-2020,29.36,Pathfinder,10,5,1452,19
30-8-2021,12.03,Pathfinder,9,5,1430,1
14-10-2019,4.14,Bangalore,7,5,2095,20
21-5-2019,16.96,Bloodhound,14,7,2045,8
11-8-2022,21.92,Bloodhound,3,3,765,11
6-3-2021,11.07,Bangalore,3,2,1053,2
30-12-2019,25.04,Gibraltar,8,7,3375,5
5-3-2021,20.26,Gibraltar,4,10,1151,2
6-9-2020,10.0,Bangalore,4,5,1750,4
1-2-2020,5.49,Bloodhound,11,5,1196,6
1-5-2021,2.64,Wattson,7,7,1793,20
13-8-2022,21.86,Gibraltar,1,1,247,16
5-7-2022,24.6,Valkyrie,3,5,1124,7
11-2-2019,2.71,Bloodhound,3,5,1454,9
23-9-2022,5.99,Wraith,5,3,1266,18
14-10-2019,26.24,Valkyrie,10,5,1841,1
12-7-2020,0.41,Wattson,8,7,3360,15
19-8-2022,0.98,Bangalore,9,8,3161,2
14-6-2021,12.06,Pathfinder,3,0,799,14
8-4-2019,14.96,Valkyrie,4,1,440,18
20-12-2022,24.96,Wattson,4,5,1900,7
27-5-2021,0.04,Lifeline,5,8,1077,20
22-6-2021,15.78,Gibraltar,5,5,1672,1
26-9-2019,15.71,Lifeline,9,7,3023,7
19-6-2019,1.93,Wattson,8,9,2305,1
27-8-2020,0.57,Bloodhound,1,1,221,1
21-6-2020,6.38,Wraith,4,2,666,5
4-7-2019,16.16,Bloodhound,3,6,1179,16
25-3-2021,29.96,Wraith,5,6,2383,5
28-4-2022,29.7,Bangalore,14,6,2672,17
15-9-2021,4.4,Valkyrie,7,10,1660,10
31-7-2021,7.09,Pathfinder,9,7,1751,8
6-8-2022,12.72,Gibraltar,6,3,1602,12
22-12-2021,21.55,Valkyrie,9,2,1525,16
16-2-2021,15.19,Pathfinder,4,4,859,7
15-7-2020,10.89,Lifeline,12,3,3036,15
3-5-2020,24.85,Lifeline,4,6,2201,19
30-4-2020,3.3,Pathfinder,5,10,1782,16
28-12-2021,11.69,Wattson,8,6,2561,7
1-5-2021,22.58,Wattson,5,3,882,4
19-2-2019,24.16,Lifeline,5,4,1834,2
6-8-2019,7.47,Valkyrie,11,2,1849,9
21-8-2021,11.85,Valkyrie,6,4,2384,5
25-2-2021,28.47,Gibraltar,8,5,1907,1
29-3-2019,3.25,Gibraltar,10,10,4233,1
26-9-2019,17.51,Bloodhound,10,8,4225,5
31-8-2020,21.84,Wattson,1,4,1242,12
22-12-2020,0.12,Bloodhound,2,5,1303,8
6-8-2019,13.78,Pathfinder,2,3,1060,10
22-6-2019,27.45,Wattson,6,5,1613,15
30-7-2020,16.55,Pathfinder,9,5,1919,2
15-9-2021,3.78,Lifeline,5,6,2803,13
23-1-2022,1.35,Gibraltar,11,9,4977,12
28-12-2021,24.97,Lifeline,9,2,1557,17
4-4-2019,24.99,Wattson,2,5,1533,7
26-3-2021,0.6,Lifeline,8,4,1583,9
9-5-2022,18.1,Wattson,5,6,2185,4
11-7-2020,29.18,Lifeline,5,4,1767,7
14-6-2021,27.79,Lifeline,14,7,3017,17
20-6-2021,29.68,Valkyrie,8,12,5356,1
10-8-2022,12.53,Lifeline,1,2,507,1
17-9-2020,4.35,Bangalore,2,5,1377,4
7-11-2022,13.04,Lifeline,3,6,1133,17
4-11-2019,10.53,Gibraltar,4,3,1440,19
3-1-2020,25.81,Gibraltar,5,8,1715,10
13-8-2020,15.49,Wraith,6,7,2266,14
12-12-2020,16.67,Pathfinder,13,6,3638,14
19-7-2021,18.55,Bangalore,1,2,479,12
25-1-2021,0.72,Valkyrie,6,2,1879,17
12-12-2022,2.79,Pathfinder,5,2,1010,4
30-11-2021,12.53,Lifeline,4,5,2021,19
16-2-2020,0.91,Bangalore,9,9,4565,10
11-4-2019,0.02,Lifeline,10,5,2384,16
26-1-2022,13.32,Bloodhound,10,9,4104,13
17-6-2020,21.97,Bangalore,5,2,1978,9
29-12-2021,28.38,Pathfinder,1,3,1029,10
9-10-2019,21.5,Wraith,4,2,999,17
9-12-2021,15.74,Valkyrie,3,7,2262,11
22-6-2022,18.95,Gibraltar,7,5,3452,17
22-3-2021,22.63,Gibraltar,5,7,2223,9
29-6-2021,5.61,Valkyrie,6,7,1843,17
1-11-2019,17.93,Bloodhound,4,7,1834,3
2-3-2019,13.63,Wraith,1,4,967,17
23-9-2020,10.75,Wattson,3,3,1179,5
7-5-2019,19.44,Gibraltar,7,8,4192,12
18-5-2021,11.26,Wraith,4,6,2704,14
3-2-2020,24.4,Gibraltar,8,14,6413,13
16-3-2021,1.1,Bloodhound,10,6,4892,12
10-10-2022,7.67,Lifeline,0,0,0,16
3-7-2022,25.81,Wattson,4,6,1864,9
31-12-2020,22.49,Gibraltar,2,5,1424,7
12-8-2019,3.26,Wraith,3,8,2134,5
3-5-2020,15.64,Valkyrie,4,8,3617,5
11-11-2021,5.27,Lifeline,9,8,4762,8
11-12-2019,4.11,Lifeline,8,13,4014,14
29-5-2021,2.97,Lifeline,6,0,1928,2
27-4-2021,4.09,Valkyrie,2,7,2060,6
5-4-2022,0.01,Bloodhound,7,3,1848,14
19-6-2020,11.27,Wraith,8,12,4382,12
27-2-2022,28.6,Wattson,10,6,2715,17
22-12-2020,10.39,Wattson,6,7,4058,9
9-12-2021,13.74,Bangalore,15,7,6777,2
16-9-2019,20.79,Valkyrie,1,1,370,12
7-5-2021,18.29,Bloodhound,6,7,2520,20
30-6-2019,17.2,Bloodhound,7,4,2721,15
1-3-2020,7.79,Wraith,8,3,1924,20
18-11-2021,14.76,Wraith,9,11,6017,9
19-9-2019,1.6,Bloodhound,8,7,4609,1
11-11-2021,2.66,Wattson,7,7,2887,8
17-2-2020,13.86,Bloodhound,5,1,1423,9
9-5-2019,17.44,Wraith,2,2,1110,8
10-7-2022,8.55,Gibraltar,2,3,1524,2
18-8-2019,14.98,Wraith,6,7,3697,13
15-11-2020,17.21,Wattson,5,8,2474,7
17-2-2021,18.87,Valkyrie,9,5,2903,6
11-5-2019,27.31,Pathfinder,11,9,4321,2
5-7-2022,16.7,Valkyrie,1,10,3156,8
11-3-2020,8.5,Lifeline,2,2,1252,15
27-9-2022,1.14,Lifeline,5,3,1692,15
4-2-2021,2.2,Valkyrie,6,4,1993,3
31-8-2021,14.57,Wraith,5,5,2831,3
3-1-2021,10.71,Valkyrie,6,9,3600,19
6-5-2020,0.28,Valkyrie,11,7,3527,16
7-4-2021,24.99,Valkyrie,3,2,1388,15
12-6-2020,13.61,Valkyrie,2,1,578,9
23-2-2020,1.61,Lifeline,5,2,2447,4
10-6-2020,26.76,Bloodhound,3,3,1599,3
23-4-2022,24.01,Lifeline,5,6,2289,13
2-9-2020,1.26,Gibraltar,10,8,6088,3
19-2-2021,3.4,Valkyrie,12,8,5616,2
16-2-2021,0.9,Valkyrie,1,7,2479,15
26-2-2019,0.61,Gibraltar,6,2,2038,8
9-3-2022,0.25,Wraith,5,3,2828,4
27-8-2021,26.77,Lifeline,6,5,2743,19
2-8-2022,24.92,Bloodhound,5,8,3470,7
13-3-2022,28.48,Wraith,8,10,5161,1
6-2-2021,16.9,Wraith,14,11,5844,14
13-11-2021,24.94,Valkyrie,3,2,1670,4
27-9-2019,8.73,Bloodhound,7,4,2731,17
16-12-2022,23.66,Pathfinder,4,3,1855,3
22-3-2022,21.22,Bloodhound,3,6,2711,18
25-4-2019,17.1,Pathfinder,5,9,3500,9
2-11-2022,18.76,Gibraltar,11,7,4790,20
25-2-2019,27.91,Bangalore,8,10,3994,6
21-10-2019,16.58,Bloodhound,0,0,0,2
29-12-2022,6.76,Gibraltar,6,2,2147,5
20-12-2021,22.48,Gibraltar,5,4,2844,16
3-2-2021,14.87,Lifeline,3,7,2692,17
27-10-2019,23.68,Bloodhound,9,5,5068,11
24-4-2022,18.27,Bloodhound,5,6,3675,3
19-6-2021,22.76,Bloodhound,7,12,6716,8
24-7-2021,18.8,Lifeline,5,1,1831,11
10-4-2021,9.52,Pathfinder,4,1,1783,9
24-4-2022,5.37,Lifeline,2,7,3085,4
13-2-2020,4.96,Wattson,5,4,2074,9
26-10-2022,24.91,Lifeline,10,5,5288,16
9-4-2020,26.82,Bangalore,7,5,3392,5
18-2-2020,0.27,Wraith,6,7,3279,17
6-11-2021,12.48,Wattson,3,1,1431,18
10-11-2020,1.35,Wraith,1,3,1468,10
22-2-2020,12.61,Bloodhound,3,3,1772,20
28-7-2021,23.75,Bloodhound,11,5,5389,13
15-8-2022,23.41,Valkyrie,4,11,4064,13
3-5-2022,2.01,Wraith,10,7,3806,2
2-10-2019,4.36,Gibraltar,8,10,6780,3
17-5-2021,2.49,Bloodhound,0,0,0,16
17-10-2021,12.82,Valkyrie,2,5,2202,4
4-5-2019,19.71,Lifeline,3,3,1746,12
21-7-2020,19.11,Pathfinder,3,11,5189,16
7-2-2021,17.3,Gibraltar,7,5,3721,14
1-9-2020,12.97,Wraith,6,5,3943,10
12-7-2019,4.22,Wraith,10,7,4483,9
18-7-2022,9.58,Wraith,4,0,1058,8
2-12-2021,22.55,Pathfinder,7,1,2041,12
12-6-2021,0.5,Wraith,4,4,1934,3
8-5-2021,13.74,Pathfinder,3,6,3456,18
25-9-2020,17.95,Wattson,4,4,2055,8
18-6-2021,12.07,Lifeline,6,9,4089,17
24-10-2019,4.35,Pathfinder,6,12,6347,5
5-9-2021,4.93,Bangalore,7,0,2109,3
24-5-2019,18.03,Wraith,4,9,4657,12
9-4-2021,24.15,Valkyrie,6,7,4201,12
7-10-2021,10.99,Valkyrie,6,3,2895,17
28-5-2022,21.91,Bloodhound,5,4,2843,14
29-10-2019,12.18,Valkyrie,7,6,4294,1
14-8-2021,25.6,Valkyrie,8,9,5929,9
16-8-2019,0.57,Bangalore,1,0,334,18
3-5-2022,13.37,Lifeline,1,6,2694,1
11-9-2021,0.15,Valkyrie,7,4,3142,13
28-2-2021,23.69,Gibraltar,5,6,4086,20
22-3-2021,5.39,Valkyrie,6,8,4900,13
7-4-2021,27.77,Lifeline,7,12,5325,7
16-8-2020,4.99,Lifeline,8,6,4572,6
20-6-2021,20.57,Bangalore,0,1,300,4
26-1-2022,5.33,Lifeline,3,4,1199,20
1-2-2022,9.76,Wattson,8,2,1850,8
11-5-2020,0.3,Pathfinder,5,4,1098,4
20-5-2019,25.58,Bangalore,7,4,1687,11
12-7-2021,6.57,Wraith,5,13,3099,12
12-11-2021,5.84,Lifeline,7,8,3030,1
1-6-2019,18.16,Valkyrie,1,1,161,2
4-8-2021,4.93,Valkyrie,3,2,543,7
23-3-2019,19.06,Gibraltar,3,6,1007,10
3-9-2021,4.49,Lifeline,7,6,2811,11
12-3-2021,10.19,Lifeline,4,7,1971,14
4-6-2019,13.02,Gibraltar,8,7,2512,18
4-12-2021,16.96,Bloodhound,9,7,3419,13
17-9-2020,18.75,Pathfinder,1,0,86,1
18-12-2022,1.67,Pathfinder,2,1,668,12
17-4-2022,22.02,Bangalore,12,6,3303,11
7-11-2019,26.23,Wattson,3,5,736,1
4-2-2020,8.85,Lifeline,4,6,2015,4
3-1-2022,29.3,Wattson,9,6,2485,11
24-11-2022,3.71,Wattson,15,9,2138,5
26-4-2022,22.68,Pathfinder,0,2,164,19
27-3-2020,27.95,Wattson,10,3,3145,2
22-11-2019,22.74,Gibraltar,3,3,477,4
2-10-2019,8.37,Wattson,9,7,1315,2
19-12-2019,6.72,Wraith,6,5,1385,5
7-10-2020,1.85,Lifeline,5,9,2013,5
3-12-2021,14.5,Lifeline,11,7,4279,20
3-1-2022,16.61,Wattson,0,2,164,18
19-2-2021,9.31,Gibraltar,6,2,1245,9
13-7-2021,28.04,Bloodhound,4,3,1000,9
2-5-2019,25.66,Bangalore,10,10,2783,11
28-1-2022,23.3,Wattson,6,9,3074,10
28-9-2019,5.96,Valkyrie,7,7,2640,3
11-6-2022,24.52,Bloodhound,10,8,4183,10
6-3-2019,15.04,Bangalore,9,1,2504,13
7-9-2020,22.01,Bangalore,6,4,1445,4
10-11-2021,10.46,Lifeline,8,3,1381,1
10-2-2022,3.6,Pathfinder,6,5,2002,12
24-7-2021,1.85,Pathfinder,5,6,1690,16
30-4-2021,13.14,Bloodhound,9,6,3601,19
29-6-2022,6.43,Wattson,8,10,2422,13
5-9-2021,22.54,Wattson,3,0,335,14
8-10-2022,3.69,Lifeline,1,2,594,9
10-9-2020,14.19,Wraith,7,7,1535,9
13-2-2021,4.01,Valkyrie,8,12,4232,5
13-12-2020,10.66,Pathfinder,4,6,1216,2
8-3-2022,10.43,Wraith,8,8,3358,12
26-9-2022,17.8,Pathfinder,12,8,2243,14
1-3-2019,23.53,Wraith,1,2,600,17
27-3-2019,13.8,Lifeline,1,2,315,8
10-4-2021,23.99,Bangalore,8,4,3091,7
27-10-2020,27.04,Wattson,3,9,2175,15
2-6-2022,3.09,Pathfinder,6,12,2317,9
7-4-2022,23.46,Gibraltar,6,11,4290,15
27-3-2019,17.26,Lifeline,9,9,2613,7
18-10-2022,13.36,Wattson,2,4,1330,16
3-8-2021,16.06,Valkyrie,5,1,1218,19
24-6-2020,9.54,Gibraltar,2,6,1374,6
11-7-2019,16.97,Wattson,9,4,2223,14
18-9-2022,1.45,Wattson,5,4,2381,1
3-9-2021,1.48,Wraith,5,5,2528,10
12-9-2021,6.0,Pathfinder,10,7,3775,16
15-5-2019,5.39,Valkyrie,3,6,1805,6
3-4-2020,12.63,Pathfinder,2,3,1400,11
20-10-2022,10.51,Valkyrie,10,2,1691,12
5-9-2019,19.41,Bangalore,10,3,3269,5
10-3-2022,12.55,Lifeline,4,5,2374,9
19-6-2019,3.0,Wraith,5,8,1867,15
1-5-2019,9.72,Lifeline,10,6,3182,19
24-6-2019,8.13,Valkyrie,1,0,167,14
9-10-2020,26.66,Lifeline,4,3,1164,14
10-5-2022,22.02,Bangalore,3,3,1086,12
12-11-2020,8.16,Bangalore,3,3,892,4
5-5-2020,23.46,Wattson,5,10,2602,12
27-2-2019,24.61,Bloodhound,7,6,2019,17
26-5-2022,20.02,Pathfinder,9,12,3964,16
12-8-2021,17.09,Bloodhound,1,5,1428,9
21-4-2020,18.28,Wraith,4,2,1674,1
15-10-2021,7.81,Valkyrie,3,3,1589,19
20-1-2022,12.08,Wraith,6,7,2796,16
28-12-2020,4.82,Pathfinder,8,7,2839,16
11-10-2021,28.4,Bloodhound,6,5,1965,4
14-12-2019,6.35,Bloodhound,7,7,2873,18
5-7-2019,17.26,Bloodhound,0,4,652,3
12-10-2021,25.76,Valkyrie,3,9,2510,6
26-8-2020,28.22,Valkyrie,3,2,1522,10
4-12-2019,17.84,Valkyrie,7,7,3422,12
27-5-2022,21.31,Valkyrie,6,9,3710,9
30-4-2019,28.2,Bangalore,9,7,3258,19
29-10-2019,16.14,Bangalore,8,7,2879,2
14-3-2019,14.23,Bangalore,1,1,374,18
24-7-2021,22.48,Gibraltar,7,2,2764,2
12-8-2022,11.6,Pathfinder,11,3,4278,6
10-2-2021,24.28,Wraith,7,5,3604,5
22-8-2020,5.04,Lifeline,9,4,2675,4
23-11-2022,0.21,Bloodhound,8,6,2182,14
18-10-2022,11.16,Bangalore,8,10,5293,16
28-2-2021,26.78,Gibraltar,8,3,3260,20
16-7-2022,18.22,Valkyrie,2,2,1249,12
3-6-2019,10.26,Wraith,4,3,1682,18
20-9-2020,10.59,Wattson,6,4,1843,5
27-2-2020,14.29,Gibraltar,5,4,2335,16
30-6-2021,12.97,Wattson,5,6,3305,6
10-12-2019,17.56,Valkyrie,7,7,4289,9
23-4-2019,1.05,Lifeline,7,1,1472,16
19-12-2021,0.3,Gibraltar,3,6,1448,6
9-3-2022,16.57,Bloodhound,7,3,1896,2
22-5-2019,15.1,Pathfinder,3,4,1514,7
5-12-2021,16.74,Pathfinder,6,5,3026,6
8-1-2020,2.5,Lifeline,13,7,5009,19
21-6-2020,1.31,Pathfinder,7,7,2609,17
10-3-2019,17.61,Bangalore,1,6,1515,8
21-1-2022,22.38,Bloodhound,5,3,1829,5
13-5-2019,0.34,Bloodhound,4,5,1644,6
12-12-2021,17.79,Valkyrie,4,9,2202,4
1-11-2020,5.91,Valkyrie,8,5,4290,9
23-10-2020,23.13,Gibraltar,7,7,3020,15
10-3-2019,4.11,Lifeline,9,6,2780,1
19-1-2022,17.03,Valkyrie,3,1,910,6
28-7-2021,21.19,Valkyrie,1,2,847,20
29-9-2022,16.49,Pathfinder,3,4,2122,14
24-8-2020,19.38,Lifeline,3,7,2399,9
10-12-2020,22.19,Pathfinder,11,8,6251,13
31-3-2022,0.0,Wattson,8,12,5260,18
21-5-2022,24.29,Lifeline,9,11,4568,14
8-8-2020,11.1,Pathfinder,3,4,1426,7
5-8-2021,21.88,Lifeline,4,6,2213,16
25-8-2019,8.03,Wattson,2,7,2871,2
9-11-2019,1.61,Wraith,3,9,2753,12
22-11-2020,23.73,Gibraltar,7,7,4129,5
27-12-2019,1.16,Bloodhound,7,5,3175,2
28-1-2022,1.28,Lifeline,8,6,2928,14
13-6-2019,26.59,Pathfinder,2,0,723,3
29-3-2020,22.74,Pathfinder,2,1,1053,20
