3-9-2019,25.54,Bangalore,9,10,1144,3
19-4-2020,13.56,Lifeline,5,2,852,4
11-1-2022,18.62,Bangalore,1,12,934,18
27-12-2020,17.95,Bloodhound,6,6,2247,16
23-10-2020,9.04,Bangalore,7,0,1369,17
27-1-2021,21.8,Bangalore,3,5,739,3
24-7-2022,14.71,Crypto,7,1,1543,10
17-12-2022,13.47,Pathfinder,3,1,551,11
20-9-2020,26.11,Wraith,7,13,2111,14
22-7-2022,2.27,Crypto,3,0,546,12
29-5-2021,22.02,Bangalore,4,8,1371,14
29-9-2022,27.59,Crypto,11,11,1579,15
2-8-2021,10.27,Bangalore,6,3,1775,10
14-6-2020,18.9,Gibraltar,2,4,789,16
12-12-2022,19.69,Crypto,1,14,2078,13
14-10-2020,3.54,Bloodhound,16,3,2245,7
20-8-2019,15.58,Wraith,11,1,2604,5
11-2-2019,0.07,Pathfinder,2,6,1113,4
2-1-2021,13.15,Crypto,10,9,4079,15
11-9-2019,7.37,Bangalore,0,6,397,15
17-3-2019,11.77,Crypto,3,7,794,4
24-11-2021,22.38,Lifeline,6,15,2983,9
7-3-2020,7.03,Bloodhound,4,6,929,11
16-3-2022,15.45,Gibraltar,7,4,2162,9
8-6-2022,17.49,Crypto,6,18,3971,12
4-12-2022,3.68,Pathfinder,3,7,932,14
24-11-2021,5.45,Bangalore,10,0,1700,3
5-7-2022,11.22,Pathfinder,1,2,543,2
29-9-2021,22.44,Bloodhound,2,6,1325,10
26-8-2021,29.38,Gibraltar,19,10,4463,17
24-11-2022,19.93,Pathfinder,7,16,2137,10
3-3-2022,2.62,Lifeline,6,1,1059,11
12-2-2021,22.9,Crypto,8,4,2317,2
28-1-2022,8.65,Lifeline,2,3,384,5
6-6-2020,10.4,Gibraltar,10,1,1853,5
5-3-2020,18.76,Bangalore,2,15,923,17
7-9-2021,24.71,Pathfinder,17,4,2804,15
30-8-2022,17.39,Bangalore,1,1,402,8
8-6-2021,29.05,Crypto,11,8,3253,17
7-11-2020,12.57,Wraith,6,7,1447,12
5-4-2021,6.64,Crypto,1,4,772,6
21-1-2020,26.88,Lifeline,4,7,1286,14
26-12-2021,20.37,Pathfinder,4,7,2065,13
11-1-2020,5.09,Wraith,0,7,1063,4
31-7-2019,8.48,Bangalore,0,14,936,16
1-4-2020,16.61,Wraith,16,2,3445,1
14-9-2021,9.46,Pathfinder,11,11,3236,17
21-1-2020,29.38,Lifeline,2,13,1992,12
18-9-2021,25.65,Gibraltar,5,4,850,3
20-6-2022,12.16,Crypto,3,13,1596,5
13-11-2020,18.81,Gibraltar,2,2,254,2
29-11-2021,16.87,Bangalore,8,11,2201,2
24-4-2022,3.17,Bangalore,1,9,1551,1
13-9-2022,5.93,Bangalore,11,2,2125,2
16-12-2020,27.5,Bangalore,8,2,1410,19
15-9-2022,5.67,Bangalore,4,1,580,7
26-10-2022,27.85,Bangalore,2,3,797,8
6-6-2021,9.32,Lifeline,5,0,1113,19
25-11-2020,12.59,Wraith,3,1,603,20
8-7-2022,24.76,Lifeline,8,11,1369,4
23-11-2022,13.2,Wraith,12,10,4068,4
12-7-2019,29.11,Crypto,7,17,4528,11
19-3-2022,18.94,Crypto,4,13,3079,6
4-7-2021,23.57,Bloodhound,5,2,927,19
16-7-2022,15.3,Bloodhound,5,3,1337,7
26-5-2021,20.06,Wraith,2,18,3553,19
30-6-2020,7.65,Lifeline,3,2,538,8
16-6-2022,27.53,Lifeline,3,12,1907,16
5-3-2020,26.13,Pathfinder,14,8,4605,6
25-6-2021,13.81,Crypto,1,7,429,11
7-5-2019,17.64,Bloodhound,3,2,1022,18
28-12-2019,6.56,Gibraltar,5,8,2277,9
4-8-2022,7.59,Lifeline,12,12,1444,6
9-3-2019,15.77,Wraith,11,10,4284,17
27-4-2022,1.76,Crypto,9,5,1280,1
11-2-2021,10.17,Bangalore,7,4,763,3
17-10-2019,10.4,Bangalore,7,17,1928,10
6-10-2022,4.22,Crypto,9,5,2118,14
29-5-2022,8.9,Bangalore,2,1,258,18
24-2-2020,25.68,Gibraltar,5,4,1180,16
9-3-2020,25.12,Bloodhound,19,3,4196,18
25-2-2020,25.76,Gibraltar,15,3,1574,2
3-12-2019,8.71,Crypto,10,5,2437,17
23-5-2021,2.12,Pathfinder,12,0,1377,20
1-7-2021,13.67,Bloodhound,5,7,2295,7
17-9-2022,21.14,Gibraltar,6,3,703,5
11-10-2022,10.27,Lifeline,1,8,921,19
9-8-2019,14.13,Pathfinder,7,8,1567,5
26-9-2021,0.79,Bloodhound,0,0,0,11
15-7-2022,1.65,Bangalore,5,7,1348,10
2-2-2022,14.96,Crypto,3,10,1437,1
6-4-2021,13.44,Bangalore,12,3,875,20
21-1-2021,1.72,Bloodhound,1,1,370,17
20-5-2020,6.35,Gibraltar,2,4,447,19
20-12-2021,23.92,Bloodhound,13,10,2136,1
8-2-2020,12.25,Crypto,2,7,1753,7
24-4-2020,0.69,Crypto,7,12,2662,15
19-11-2022,1.53,Bangalore,8,6,2316,16
12-6-2021,24.81,Gibraltar,5,2,1235,6
2-4-2021,3.85,Lifeline,6,0,1159,11
19-6-2021,19.94,Bloodhound,17,8,4031,20
11-4-2019,8.66,Lifeline,5,1,1321,20
3-3-2022,26.77,Pathfinder,12,3,2495,4
27-2-2021,20.57,Gibraltar,5,5,2094,3
24-7-2019,25.55,Bangalore,2,6,936,17
24-8-2020,12.21,Lifeline,3,12,2369,19
10-10-2019,8.18,Lifeline,2,9,1523,1
31-3-2021,7.38,Bangalore,6,1,1228,16
18-7-2019,22.05,Crypto,18,19,6484,17
29-10-2019,26.24,Pathfinder,13,7,3696,1
4-4-2022,26.86,Crypto,7,12,3095,16
9-11-2021,14.64,Wraith,9,6,2082,12
16-8-2022,4.48,Pathfinder,0,0,0,8
26-9-2019,10.31,Lifeline,9,2,1994,7
13-6-2020,1.16,Gibraltar,9,5,2258,2
12-7-2020,7.79,Crypto,1,2,561,13
7-8-2021,27.63,Gibraltar,11,3,1081,1
13-6-2019,12.12,Lifeline,8,6,2187,18
10-6-2021,16.94,Pathfinder,3,12,2004,15
16-8-2021,29.09,Bangalore,15,12,3998,19
17-5-2021,10.55,Wraith,7,7,2199,5
28-6-2019,21.49,Crypto,6,16,2303,11
3-7-2020,13.49,Wraith,1,15,1077,8
10-2-2022,4.8,Lifeline,5,14,3007,4
23-12-2020,21.39,Gibraltar,20,18,3802,9
15-7-2020,20.07,Gibraltar,12,8,3992,18
10-3-2022,6.36,Lifeline,2,2,621,20
27-9-2022,29.93,Wraith,2,5,830,9
2-5-2019,10.87,Crypto,9,7,1466,11
8-3-2022,16.13,Gibraltar,7,1,763,15
31-8-2021,28.12,Wraith,7,6,2714,18
26-7-2022,15.04,Pathfinder,6,5,1622,13
26-2-2022,21.84,Gibraltar,2,2,777,15
15-10-2022,18.43,Gibraltar,8,1,704,4
4-3-2020,7.12,Wraith,2,14,1335,16
22-4-2021,7.99,Gibraltar,2,9,959,11
6-12-2022,20.79,Gibraltar,2,4,687,3
12-3-2020,6.69,Pathfinder,9,2,1945,2
24-2-2022,24.31,Gibraltar,6,14,1160,13
29-8-2022,29.24,Bloodhound,6,7,2138,3
25-7-2019,29.27,Crypto,7,2,1893,5
1-12-2021,25.92,Gibraltar,15,10,5530,9
25-1-2020,17.96,Lifeline,1,7,1055,12
20-1-2021,1.68,Gibraltar,2,6,1395,1
15-12-2022,20.2,Bloodhound,2,2,321,20
2-6-2021,22.27,Pathfinder,18,6,4448,13
27-11-2019,17.8,Pathfinder,9,2,2557,6
31-7-2021,27.31,Pathfinder,7,6,2503,11
15-1-2022,9.33,Crypto,0,0,0,19
14-4-2022,27.06,Lifeline,19,6,1728,4
7-11-2019,16.62,Wraith,1,6,899,7
10-1-2022,24.97,Gibraltar,5,2,675,4
29-8-2022,4.29,Crypto,1,0,139,13
21-10-2022,5.18,Pathfinder,0,3,596,8
1-1-2020,20.17,Gibraltar,2,4,812,3
11-9-2020,21.08,Wraith,3,2,879,2
29-5-2022,28.79,Wraith,6,3,1870,12
21-4-2021,27.45,Wraith,3,5,819,14
6-1-2022,24.97,Wraith,5,2,534,8
24-10-2020,26.22,Wraith,4,3,1073,13
14-7-2021,21.68,Lifeline,8,15,1764,14
26-2-2020,10.4,Crypto,6,10,2676,10
8-9-2020,4.63,Crypto,0,9,1615,7
26-12-2020,4.88,Bangalore,13,3,1506,18
27-2-2021,5.04,Pathfinder,1,0,154,15
2-12-2022,2.87,Pathfinder,3,5,959,7
30-8-2019,21.93,Bangalore,9,8,1471,1
18-9-2022,0.0,Bangalore,0,14,1858,7
11-2-2022,8.87,Gibraltar,7,3,1047,20
23-5-2019,20.7,Gibraltar,16,3,2372,1
24-5-2019,5.02,Crypto,11,8,1045,19
30-6-2020,4.49,Lifeline,1,5,432,14
15-6-2019,16.54,Wraith,1,11,2175,4
24-4-2022,3.15,Wraith,1,17,2249,6
27-5-2019,24.03,Bangalore,12,4,1468,7
9-7-2020,17.74,Gibraltar,4,4,1279,10
17-4-2019,6.35,Lifeline,1,5,815,19
26-2-2022,17.52,Wraith,11,2,2412,6
28-8-2022,25.47,Wraith,2,5,1122,11
20-8-2019,12.11,Pathfinder,1,5,561,19
18-1-2020,13.3,Crypto,11,1,1245,5
11-6-2020,25.0,Wraith,5,7,795,19
16-11-2022,24.46,Bloodhound,2,15,2789,5
25-11-2022,2.04,Gibraltar,2,4,657,8
10-1-2020,0.47,Bloodhound,7,10,1975,8
19-8-2020,5.81,Gibraltar,10,5,2552,18
5-10-2022,24.41,Lifeline,6,2,1820,17
17-7-2022,10.39,Gibraltar,2,14,2416,15
18-9-2020,28.36,Gibraltar,3,4,417,15
29-10-2022,0.34,Bloodhound,3,1,570,4
27-12-2020,8.52,Crypto,3,1,411,10
6-12-2021,23.26,Bangalore,2,2,669,16
20-6-2020,4.01,Bloodhound,12,2,1151,12
18-12-2019,20.98,Crypto,8,4,2044,4
4-2-2022,2.79,Crypto,12,4,3451,18
30-5-2019,1.25,Lifeline,3,7,1705,13
14-6-2022,3.2,Wraith,0,8,1375,15
1-3-2019,26.96,Pathfinder,6,2,495,9
8-10-2019,3.11,Crypto,0,4,304,12
8-8-2019,19.4,Gibraltar,3,1,515,14
26-3-2022,21.78,Bangalore,5,7,1843,19
13-6-2021,0.52,Bangalore,1,18,2587,8
4-6-2022,24.56,Wraith,2,19,1239,6
12-2-2021,8.66,Pathfinder,3,0,493,18
7-7-2020,14.52,Bangalore,4,3,819,16
23-5-2020,12.53,Bloodhound,5,3,1214,18
30-12-2020,2.53,Lifeline,6,1,1650,15
19-6-2019,10.22,Wraith,2,1,596,8
8-7-2020,13.78,Wraith,10,5,3184,2
20-10-2020,6.11,Wraith,9,10,2663,13
17-4-2021,12.1,Gibraltar,2,13,960,6
18-2-2019,5.22,Lifeline,8,2,1673,16
8-11-2021,1.22,Bloodhound,1,1,204,19
15-9-2022,14.76,Wraith,2,2,679,10
16-10-2020,3.06,Wraith,7,12,2637,8
23-11-2022,27.48,Wraith,8,2,1505,9
26-4-2022,20.42,Gibraltar,6,3,1238,20
9-11-2021,17.75,Gibraltar,3,4,525,4
22-4-2019,23.88,Crypto,4,10,904,16
7-10-2019,10.09,Pathfinder,8,1,1646,2
1-10-2020,26.16,Gibraltar,10,8,1192,3
18-11-2022,10.68,Bloodhound,3,2,321,8
16-2-2021,4.07,Pathfinder,7,7,1376,15
24-7-2021,3.25,Lifeline,0,3,499,6
29-12-2022,7.29,Pathfinder,1,0,211,2
14-4-2022,24.1,Wraith,11,7,1692,2
9-7-2022,5.04,Gibraltar,2,13,1806,2
26-6-2019,17.35,Bloodhound,2,2,277,4
5-9-2021,4.84,Gibraltar,3,1,313,1
1-9-2022,20.47,Lifeline,9,15,1915,14
30-12-2021,27.0,Crypto,4,4,534,3
8-4-2019,29.2,Wraith,9,12,4003,4
30-12-2022,1.69,Gibraltar,3,0,385,8
18-4-2022,13.07,Lifeline,10,16,2168,8
14-12-2022,11.33,Lifeline,2,4,835,1
30-3-2022,10.4,Lifeline,13,4,3392,2
2-10-2019,6.23,Bangalore,1,1,359,2
26-12-2022,25.8,Wraith,14,8,3079,8
9-6-2022,8.82,Bloodhound,9,3,2645,4
10-4-2020,17.0,Gibraltar,3,4,1133,17
11-9-2019,23.13,Lifeline,6,14,2658,14
30-9-2020,20.44,Bangalore,9,9,3384,8
28-5-2022,5.84,Crypto,0,0,0,10
2-5-2019,29.72,Bangalore,3,7,1657,8
12-8-2020,3.2,Wraith,1,0,197,18
12-12-2022,25.72,Wraith,9,12,1503,4
16-10-2021,4.27,Lifeline,11,6,3155,9
31-1-2020,13.81,Lifeline,13,1,1340,14
13-10-2022,19.81,Crypto,2,5,1327,3
19-5-2019,13.35,Lifeline,2,16,2501,5
28-10-2021,18.2,Lifeline,18,5,3069,1
3-7-2022,6.39,Gibraltar,1,2,454,16
27-1-2020,19.41,Bloodhound,6,1,759,20
28-11-2021,22.7,Crypto,9,4,878,3
8-5-2022,28.72,Gibraltar,3,3,687,8
30-3-2019,22.56,Bloodhound,3,16,2063,17
7-7-2021,3.55,Gibraltar,0,6,564,2
30-7-2020,8.43,Gibraltar,0,2,149,13
9-2-2020,3.38,Pathfinder,2,0,231,6
6-11-2022,19.38,Gibraltar,1,1,411,2
18-11-2022,23.98,Bangalore,3,3,1065,10
22-11-2019,4.07,Crypto,15,7,3044,13
31-5-2020,8.11,Pathfinder,0,5,632,15
30-7-2021,28.15,Wraith,4,4,777,1
12-6-2022,11.63,Lifeline,2,2,305,13
19-3-2020,6.52,Crypto,9,3,895,5
25-11-2021,4.96,Pathfinder,3,0,618,17
13-11-2020,14.63,Bloodhound,5,7,786,13
19-9-2020,0.95,Bangalore,0,11,1189,3
5-12-2019,16.67,Gibraltar,3,13,2496,17
7-2-2021,13.27,Wraith,8,9,1671,9
19-10-2021,2.64,Lifeline,1,2,238,3
1-1-2021,16.06,Bloodhound,8,7,2899,5
6-8-2019,9.78,Wraith,0,2,161,18
11-1-2020,20.76,Pathfinder,13,11,4395,7
4-9-2021,26.16,Bloodhound,7,5,1686,1
10-7-2019,11.11,Bloodhound,1,2,145,3
29-11-2019,6.26,Gibraltar,1,0,161,13
22-5-2022,28.05,Wraith,8,5,1418,7
15-6-2022,16.58,Wraith,2,2,420,7
7-12-2020,1.92,Lifeline,8,0,1173,2
3-4-2020,4.47,Gibraltar,0,10,1620,10
27-4-2021,29.78,Lifeline,9,6,1428,9
17-11-2020,8.75,Bangalore,0,0,0,6
9-4-2022,27.02,Bloodhound,4,10,748,5
13-10-2020,2.06,Lifeline,7,11,3664,13
20-8-2022,10.98,Lifeline,12,11,3518,6
1-4-2021,4.52,Crypto,15,15,5854,9
8-6-2019,13.3,Lifeline,6,2,1585,10
7-3-2021,8.05,Pathfinder,8,6,1360,20
12-3-2019,12.86,Pathfinder,14,4,1423,12
26-7-2020,21.9,Gibraltar,13,4,2838,18
30-6-2020,25.3,Wraith,12,5,1642,20
12-6-2020,4.91,Lifeline,7,11,2138,4
21-3-2020,21.78,Crypto,4,2,921,6
7-2-2020,19.84,Gibraltar,10,2,2662,4
24-7-2019,5.51,Wraith,0,1,77,13
19-1-2021,9.1,Bloodhound,2,1,368,3
25-8-2019,10.66,Wraith,2,9,1804,3
23-6-2021,16.26,Bangalore,12,7,2720,19
23-7-2019,29.89,Crypto,11,7,1409,6
2-5-2020,8.53,Gibraltar,0,0,0,5
15-3-2020,21.22,Lifeline,12,14,3828,6
22-10-2020,27.59,Lifeline,2,2,581,16
31-3-2020,21.01,Lifeline,4,7,840,5
2-10-2021,0.04,Bangalore,2,10,1813,12
16-7-2020,9.25,Crypto,2,8,654,5
24-12-2019,3.84,Bangalore,0,14,1992,15
13-5-2022,7.59,Lifeline,2,5,1123,16
1-9-2019,10.77,Crypto,9,9,2214,3
13-12-2019,10.68,Gibraltar,5,4,1793,13
8-12-2020,6.63,Pathfinder,0,1,144,20
8-9-2021,9.68,Bangalore,8,12,1228,4
7-8-2020,21.11,Bangalore,3,2,521,9
20-2-2021,3.67,Bangalore,0,3,366,5
7-9-2022,27.07,Lifeline,16,3,3605,16
28-12-2019,10.23,Bloodhound,5,9,1105,10
19-7-2020,3.96,Crypto,13,8,1612,17
8-9-2019,5.04,Bangalore,14,19,2706,19
14-11-2019,11.27,Wraith,10,4,1232,4
1-7-2020,2.33,Crypto,15,1,3265,6
5-3-2022,28.49,Bloodhound,13,2,925,14
22-10-2020,0.58,Wraith,2,2,812,18
17-3-2022,8.08,Crypto,4,11,1156,15
3-2-2021,24.58,Crypto,11,2,2315,17
8-6-2022,22.79,Pathfinder,8,3,765,11
24-8-2022,8.74,Crypto,8,1,1876,14
4-8-2021,17.34,Pathfinder,8,3,1617,7
14-2-2021,12.61,Lifeline,1,1,314,5
27-7-2022,1.5,Pathfinder,0,8,426,2
8-11-2020,22.04,Wraith,12,9,3513,5
30-10-2020,23.0,Gibraltar,13,8,1837,13
15-7-2020,28.08,Bangalore,5,4,971,6
21-3-2022,15.7,Crypto,12,1,2806,5
2-11-2019,6.56,Crypto,4,2,1046,17
28-8-2021,5.43,Crypto,2,10,970,12
24-11-2020,9.57,Bloodhound,0,1,70,12
7-10-2019,20.18,Wraith,4,2,775,11
5-7-2020,28.83,Lifeline,2,3,538,13
30-7-2021,27.12,Gibraltar,2,4,1238,3
22-8-2020,23.18,Lifeline,12,8,3157,17
16-7-2022,1.49,Bangalore,10,6,1302,19
28-2-2019,26.27,Gibraltar,5,4,1097,14
19-2-2019,29.54,Pathfinder,9,2,1216,15
1-12-2021,25.73,Wraith,4,3,1536,7
22-1-2021,16.18,Lifeline,5,16,2199,15
19-6-2021,28.9,Gibraltar,8,6,1566,16
28-3-2022,0.48,Wraith,0,9,622,9
8-7-2022,3.6,Gibraltar,7,15,4450,6
18-11-2022,21.43,Bloodhound,13,8,4443,11
29-9-2022,4.29,Lifeline,2,5,1334,18
6-12-2022,26.69,Wraith,2,5,421,7
15-4-2020,11.33,Lifeline,2,3,558,11
6-5-2020,2.0,Pathfinder,14,0,2080,4
17-6-2020,15.35,Crypto,2,1,491,17
4-7-2022,24.43,Wraith,7,2,1654,9
8-5-2020,8.54,Pathfinder,1,7,1001,11
