14-2-2022,13.91,Bloodhound,6,13,2811,16
14-8-2022,15.77,Bloodhound,2,4,1050,8
17-4-2019,22.35,Gibraltar,2,7,1776,20
8-4-2022,13.94,Bloodhound,8,2,2042,18
9-12-2019,17.24,Lifeline,3,3,1202,6
13-8-2019,18.9,Bloodhound,7,7,3578,13
11-2-2022,29.37,Wraith,8,10,2699,12
27-8-2021,18.01,Gibraltar,6,7,2183,13
22-4-2019,23.19,Gibraltar,7,0,1118,18
5-5-2021,8.77,Ash,4,1,814,3
8-3-2020,0.34,Bangalore,7,4,1966,1
13-5-2022,11.53,Gibraltar,4,6,1787,18
16-2-2020,10.55,Pathfinder,4,5,2414,5
12-12-2020,11.35,Bloodhound,5,5,1703,10
1-8-2020,7.32,Lifeline,11,11,4087,19
2-12-2020,5.96,Gibraltar,3,5,1106,4
6-2-2022,7.3,Bloodhound,1,4,915,13
15-12-2021,23.75,Wraith,2,3,878,12
2-11-2020,8.85,Pathfinder,3,7,2343,5
28-6-2020,16.29,Wraith,5,8,2998,14
17-11-2021,8.98,Bloodhound,5,10,3671,14
26-4-2019,17.84,Gibraltar,10,11,5287,18
19-12-2022,5.17,Gibraltar,9,1,1581,9
31-8-2019,9.63,Pathfinder,4,1,971,2
20-6-2020,3.29,Ash,10,8,3153,20
23-12-2020,15.92,Pathfinder,5,3,1920,13
23-11-2021,29.22,Lifeline,6,11,2717,5
11-1-2022,9.61,Ash,6,6,2987,2
21-3-2020,13.01,Bangalore,9,7,4480,7
28-10-2022,20.94,Pathfinder,5,0,1032,7
9-11-2019,4.83,Gibraltar,6,2,2098,18
8-1-2020,29.05,Ash,3,7,1814,10
31-8-2019,7.6,Bangalore,4,7,2855,1
28-6-2022,0.36,Ash,7,12,5217,12
16-3-2019,5.8,Wraith,6,9,4219,7
7-12-2020,13.6,Gibraltar,8,6,2681,10
22-1-2020,6.06,Gibraltar,9,4,3645,15
6-4-2021,15.77,Wraith,8,6,2265,1
9-3-2021,24.02,Gibraltar,3,5,1990,19
2-11-2020,20.59,Bangalore,5,3,1324,3
8-10-2019,20.93,Gibraltar,9,6,3420,5
1-5-2019,2.35,Lifeline,5,12,4646,8
8-3-2020,1.57,Bangalore,8,7,4206,3
18-6-2022,20.12,Bangalore,1,2,836,10
3-5-2022,0.49,Ash,5,1,1713,11
4-4-2022,20.89,Wraith,2,7,1431,4
12-5-2021,26.6,Bangalore,7,6,2809,20
18-5-2019,1.93,Lifeline,5,9,3176,5
28-9-2022,12.08,Lifeline,8,5,2533,11
6-4-2019,22.64,Pathfinder,7,8,3394,4
21-9-2020,6.28,Wraith,4,1,1237,19
20-5-2021,25.44,Bangalore,3,4,1179,17
6-1-2022,8.03,Lifeline,2,4,1720,4
15-6-2020,1.42,Ash,4,3,1344,12
8-3-2022,1.57,Ash,5,11,4031,20
11-12-2019,5.2,Wraith,8,9,3350,11
8-6-2022,13.16,Bloodhound,7,7,2543,15
19-11-2019,4.48,Pathfinder,3,0,605,6
24-12-2020,12.47,Bloodhound,8,1,2407,12
6-11-2020,28.15,Bloodhound,6,7,3147,19
12-4-2019,29.76,Bloodhound,7,11,3670,17
11-6-2020,6.18,Ash,5,4,2271,7
5-12-2019,4.72,Bangalore,8,5,3225,18
4-3-2021,11.33,Bangalore,10,6,3768,6
15-11-2019,26.98,Gibraltar,3,2,884,14
21-9-2019,25.83,Gibraltar,4,7,2142,11
1-10-2022,14.17,Bloodhound,10,7,3570,2
20-5-2021,0.33,Lifeline,3,9,3610,15
11-12-2020,9.03,Wraith,7,4,2804,1
17-12-2021,3.7,Bangalore,5,7,3062,4
22-2-2022,5.12,Ash,8,6,3368,5
21-2-2022,18.05,Bloodhound,1,0,252,5
19-6-2021,5.99,Gibraltar,4,2,1337,14
23-1-2020,16.56,Wraith,3,3,1434,12
15-8-2021,2.43,Ash,4,6,3127,19
13-9-2021,26.35,Bangalore,10,5,5026,18
31-10-2021,11.14,Bloodhound,6,5,3502,10
6-8-2021,6.22,Pathfinder,6,9,3863,8
26-4-2022,28.57,Bloodhound,1,3,853,12
14-4-2020,10.09,Pathfinder,6,8,2777,13
2-7-2022,27.82,Ash,11,5,3306,18
14-10-2019,2.3,Wraith,8,10,4639,7
5-12-2021,17.58,Pathfinder,5,5,2959,10
29-1-2020,1.55,Ash,6,13,3873,17
30-9-2022,25.25,Ash,6,7,4155,10
14-7-2020,18.13,Bangalore,4,5,2485,5
20-5-2021,1.59,Ash,6,1,2077,2
20-7-2022,12.82,Lifeline,3,4,1583,6
31-5-2022,12.6,Bloodhound,4,7,3394,18
11-7-2021,18.18,Pathfinder,5,5,2914,20
29-3-2022,13.85,Gibraltar,11,7,5756,4
6-12-2021,18.38,Ash,8,13,5242,11
18-11-2021,25.64,Ash,0,1,198,18
11-9-2019,23.21,Ash,4,3,1735,18
2-10-2021,22.9,Bloodhound,6,2,2201,9
14-1-2020,6.95,Pathfinder,3,4,1861,11
1-4-2022,28.46,Ash,7,9,4700,15
9-3-2020,12.99,Ash,12,10,6450,1
17-9-2022,5.83,Bangalore,8,9,6153,9
29-11-2021,21.5,Pathfinder,1,0,208,20
21-12-2022,4.17,Bangalore,1,2,915,8
26-7-2020,10.2,Pathfinder,7,6,3975,19
3-7-2021,13.22,Bloodhound,11,3,4654,19
6-12-2019,29.62,Bangalore,10,6,5058,17
15-11-2021,21.83,Lifeline,5,13,4127,3
7-3-2022,28.82,Wraith,16,9,5222,20
8-10-2019,0.9,Wraith,2,3,1175,19
31-1-2020,22.19,Lifeline,1,5,1413,6
14-6-2022,1.21,Wraith,3,4,2237,15
20-1-2020,22.41,Bloodhound,12,5,6386,2
24-6-2022,1.01,Pathfinder,5,7,3476,12
7-6-2021,3.92,Pathfinder,8,7,3882,11
8-4-2019,6.11,Lifeline,9,7,3844,8
20-9-2019,22.71,Pathfinder,6,4,3559,14
12-9-2021,28.98,Pathfinder,3,6,1944,13
18-2-2022,22.93,Pathfinder,9,2,3993,20
8-7-2019,19.72,Gibraltar,7,8,4175,5
9-4-2022,4.45,Bangalore,12,9,4904,19
4-8-2019,19.7,Gibraltar,8,7,4090,15
6-3-2019,9.09,Pathfinder,7,11,4286,8
3-12-2021,5.52,Wraith,0,2,585,1
20-6-2019,3.35,Gibraltar,7,1,2264,14
2-1-2022,18.44,Bloodhound,5,7,3464,3
17-11-2020,23.12,Wraith,4,4,2100,19
12-9-2022,28.96,Wraith,4,8,4502,11
4-2-2020,22.41,Lifeline,7,5,3328,20
22-10-2019,10.33,Pathfinder,7,8,5332,5
5-7-2021,5.41,Bangalore,2,0,663,2
16-10-2021,8.7,Pathfinder,1,2,1126,1
17-12-2020,25.89,Wraith,4,8,3271,5
20-2-2021,18.27,Wraith,3,5,2297,2
4-9-2021,20.35,Bangalore,7,9,5488,6
9-7-2020,13.98,Ash,11,14,6788,11
13-10-2021,3.93,Lifeline,9,6,4203,2
27-7-2021,5.51,Bangalore,1,0,413,20
5-2-2021,26.16,Lifeline,2,5,1904,18
12-12-2019,18.95,Gibraltar,4,5,2861,16
11-9-2022,1.01,Bangalore,10,3,4200,6
14-9-2021,23.53,Ash,9,4,4655,7
18-6-2020,17.01,Lifeline,7,5,4424,20
13-4-2020,10.81,Bloodhound,7,6,4633,10
17-3-2019,10.2,Pathfinder,8,1,2708,5
9-3-2019,15.61,Ash,2,3,1495,10
15-11-2019,0.31,Pathfinder,4,2,1613,1
23-6-2022,15.13,Ash,9,12,7363,13
2-10-2019,5.69,Wraith,6,4,3831,15
17-5-2021,23.67,Pathfinder,14,6,7918,10
17-5-2021,10.06,Pathfinder,7,6,3904,15
16-11-2020,26.64,Ash,7,7,4306,12
13-6-2022,25.13,Ash,4,1,1900,15
26-5-2022,17.61,Lifeline,2,2,1379,5
5-1-2022,3.65,Gibraltar,3,7,2903,18
11-1-2022,10.63,Gibraltar,8,10,3214,8
22-7-2022,27.94,Wraith,6,7,2405,10
6-11-2022,23.98,Gibraltar,9,15,1517,1
18-6-2020,16.18,Gibraltar,4,2,1228,10
4-3-2020,15.67,Lifeline,3,6,549,5
13-3-2020,2.1,Pathfinder,2,10,959,3
4-4-2019,16.93,Lifeline,7,3,1086,2
19-9-2021,3.9,Lifeline,5,9,2446,8
16-6-2020,2.84,Bloodhound,5,10,2112,10
9-7-2019,21.27,Ash,12,6,2795,6
3-8-2021,16.02,Gibraltar,2,1,639,12
8-9-2021,7.72,Pathfinder,6,2,1583,13
13-10-2021,10.3,Gibraltar,4,2,897,5
18-9-2019,8.48,Bloodhound,4,5,609,13
3-4-2021,5.55,Gibraltar,4,6,1060,8
29-8-2019,26.12,Gibraltar,8,8,2086,5
25-8-2022,24.33,Gibraltar,7,10,2710,17
12-4-2022,18.74,Bangalore,4,0,405,4
18-4-2020,12.69,Ash,2,7,1617,18
3-7-2020,3.52,Pathfinder,6,5,2186,13
13-8-2021,10.72,Ash,3,5,1212,8
31-5-2020,17.06,Bangalore,5,7,1535,11
11-9-2020,12.24,Ash,5,6,1185,5
4-9-2020,28.96,Wraith,11,7,2178,13
9-8-2019,13.6,Bloodhound,3,0,456,10
8-9-2020,17.84,Wraith,2,4,918,7
31-7-2020,6.05,Bloodhound,3,3,1005,13
15-6-2020,26.44,Wraith,8,8,2963,17
20-12-2022,15.84,Bloodhound,7,7,3279,20
29-3-2021,21.65,Pathfinder,7,6,2713,2
2-12-2020,17.27,Ash,8,8,2341,7
30-5-2020,28.23,Bangalore,5,2,1687,8
30-11-2022,11.18,Bangalore,2,3,912,8
14-8-2020,8.64,Ash,9,2,1660,14
27-3-2022,0.56,Ash,7,4,2778,13
9-10-2021,29.38,Wraith,11,11,2655,13
16-8-2019,24.08,Gibraltar,11,9,3056,4
2-8-2020,11.22,Pathfinder,7,7,2033,14
25-7-2021,25.49,Ash,4,2,1008,16
30-10-2022,2.28,Bangalore,4,1,1144,14
28-4-2019,19.44,Wraith,4,7,2270,6
14-2-2021,29.27,Bangalore,6,13,4001,11
20-11-2019,0.7,Lifeline,4,10,1846,19
8-9-2020,7.46,Bloodhound,10,5,1968,15
14-11-2022,3.16,Gibraltar,8,8,2112,19
18-4-2022,20.99,Lifeline,2,1,444,20
8-5-2019,15.86,Ash,1,4,697,5
26-8-2020,19.06,Ash,8,8,1964,10
27-5-2021,7.71,Ash,3,3,1459,7
4-5-2021,0.17,Ash,4,6,2025,3
21-2-2020,14.56,Ash,5,5,1109,3
30-5-2019,22.22,Pathfinder,8,13,5096,4
13-8-2022,16.09,Lifeline,2,1,624,11
10-3-2020,25.63,Bangalore,4,3,1120,1
14-4-2022,4.15,Pathfinder,7,10,3106,18
1-7-2022,14.7,Bloodhound,9,7,2745,10
2-1-2020,3.55,Ash,9,5,3236,13
31-8-2019,11.25,Gibraltar,6,9,3671,12
7-4-2022,14.43,Wraith,6,8,1876,12
25-2-2022,23.58,Gibraltar,9,4,3044,9
22-10-2022,15.21,Bloodhound,4,2,1576,16
8-5-2022,3.2,Bloodhound,4,2,1645,6
29-12-2021,28.55,Ash,5,4,1266,6
11-5-2019,15.36,Wraith,6,5,1563,3
24-10-2019,3.21,Bloodhound,7,7,1770,12
7-9-2021,19.5,Bangalore,6,8,1786,4
28-2-2022,25.26,Wraith,8,6,3303,9
17-2-2020,27.05,Wraith,3,2,1207,9
14-10-2020,18.14,Pathfinder,2,6,1441,8
17-3-2021,25.0,Ash,8,11,2550,19
9-12-2021,14.64,Lifeline,10,4,2038,3
13-9-2019,21.64,Ash,6,7,3376,7
27-3-2022,1.48,Gibraltar,7,6,1673,7
28-5-2022,8.52,Bloodhound,3,0,770,17
18-2-2019,29.33,Ash,6,1,1647,11
21-6-2022,1.89,Lifeline,2,2,1040,17
1-3-2021,10.77,Lifeline,3,10,2354,5
17-9-2020,5.87,Wraith,5,6,2098,10
17-10-2020,22.66,Lifeline,6,7,2287,10
18-10-2020,28.01,Gibraltar,8,7,4215,13
26-2-2021,24.23,Pathfinder,0,7,1312,15
20-1-2022,7.88,Bangalore,9,2,3046,12
14-2-2022,1.08,Bloodhound,2,4,898,1
12-1-2020,23.21,Lifeline,5,3,1363,10
3-3-2019,8.43,Lifeline,6,7,3648,11
14-1-2020,28.87,Ash,5,11,2539,3
19-1-2021,27.57,Bloodhound,6,14,3562,14
28-9-2020,27.74,Gibraltar,0,4,912,14
29-8-2020,21.75,Pathfinder,6,3,1276,15
8-8-2022,9.04,Ash,6,3,2185,20
2-7-2020,26.73,Bloodhound,4,4,1961,12
2-4-2020,4.23,Gibraltar,7,7,2600,11
8-1-2021,10.02,Bangalore,6,5,3245,8
27-10-2022,10.93,Bangalore,7,14,3768,13
18-2-2020,3.69,Pathfinder,2,6,2123,11
9-9-2020,10.71,Lifeline,7,1,1438,7
8-11-2021,29.32,Wraith,5,2,1224,13
28-9-2021,27.24,Lifeline,6,9,3770,18
21-9-2019,19.65,Pathfinder,5,6,2293,14
4-1-2022,11.08,Gibraltar,5,6,2578,3
29-5-2019,18.5,Bangalore,6,6,2111,8
25-1-2022,14.51,Gibraltar,0,8,1496,16
11-7-2022,12.58,Bangalore,4,1,1487,5
9-12-2019,19.68,Bloodhound,4,4,1869,5
6-6-2020,21.76,Ash,7,10,5221,5
19-1-2020,19.1,Ash,9,4,3792,4
1-9-2022,27.1,Bloodhound,7,7,3766,6
2-6-2019,5.04,Ash,7,6,3251,17
22-6-2020,12.19,Bloodhound,4,2,1364,19
13-7-2021,5.86,Pathfinder,6,1,2093,15
28-7-2022,15.01,Ash,11,4,2734,19
26-5-2019,3.85,Gibraltar,4,4,1743,2
14-3-2021,25.3,Gibraltar,7,10,5379,11
30-4-2020,23.34,Wraith,6,9,3667,15
6-12-2022,25.77,Lifeline,8,8,4569,20
26-3-2021,24.47,Bloodhound,3,3,1401,19
16-6-2019,24.39,Ash,5,9,3915,11
9-3-2020,9.68,Bangalore,3,3,1038,16
11-6-2020,20.08,Lifeline,7,3,3058,1
24-7-2019,9.76,Pathfinder,4,9,4118,15
4-6-2019,17.14,Gibraltar,5,9,4380,1
20-11-2022,9.51,Pathfinder,8,12,6444,5
6-8-2019,20.79,Gibraltar,0,0,0,18
12-4-2019,23.86,Pathfinder,1,2,641,19
20-8-2019,10.06,Ash,6,3,2422,12
3-5-2019,3.45,Gibraltar,3,3,1871,10
22-9-2019,2.98,Lifeline,5,7,3257,12
16-10-2019,27.69,Lifeline,8,7,3769,8
16-7-2019,14.47,Lifeline,7,8,4053,4
21-7-2022,23.24,Pathfinder,1,1,461,12
13-7-2019,28.67,Bloodhound,10,5,4543,14
20-10-2020,0.27,Ash,3,7,2744,11
8-7-2021,23.79,Lifeline,7,6,3685,1
24-4-2022,10.33,Gibraltar,6,6,3514,4
1-5-2022,27.24,Ash,6,11,4748,11
13-5-2021,22.47,Gibraltar,7,10,5591,20
20-4-2021,14.05,Pathfinder,1,7,2190,14
21-3-2020,17.7,Pathfinder,3,3,2029,8
2-4-2020,18.22,Bangalore,6,2,2745,9
27-4-2020,13.41,Lifeline,4,7,3392,13
27-2-2021,12.58,Bloodhound,6,5,3255,10
15-5-2022,5.82,Pathfinder,11,9,4627,12
8-7-2021,10.68,Pathfinder,6,6,4047,14
14-8-2021,29.71,Wraith,4,4,2514,4
18-2-2021,17.94,Gibraltar,2,1,748,7
26-2-2021,7.01,Lifeline,10,2,3996,6
22-1-2021,11.61,Wraith,4,3,2158,18
10-10-2019,15.77,Pathfinder,6,6,2607,9
1-12-2020,0.21,Pathfinder,6,6,2606,5
26-4-2020,9.84,Gibraltar,13,7,6048,4
6-9-2019,1.05,Wraith,3,0,878,1
31-3-2021,13.48,Bloodhound,2,4,1589,6
28-3-2022,6.26,Bloodhound,5,3,2245,1
1-1-2020,27.38,Bangalore,4,4,2574,7
29-6-2021,14.71,Lifeline,7,4,3419,5
1-6-2021,1.6,Bloodhound,7,5,3261,9
10-10-2020,25.98,Bloodhound,6,12,4574,12
14-2-2020,10.41,Bangalore,9,2,3148,9
30-6-2021,22.74,Ash,4,7,2848,16
7-3-2019,26.5,Pathfinder,4,4,2503,6
15-3-2021,20.27,Gibraltar,3,6,2264,10
11-9-2021,15.86,Lifeline,6,6,3079,1
9-7-2021,19.36,Wraith,8,7,3472,20
2-3-2021,2.69,Ash,6,7,3639,15
8-4-2022,3.95,Bloodhound,5,1,2295,2
28-4-2019,26.02,Bangalore,8,2,3452,11
23-11-2022,21.67,Ash,4,2,1875,10
11-11-2022,18.4,Bangalore,5,10,3991,15
28-8-2021,14.1,Lifeline,6,5,2547,4
5-12-2021,29.01,Wraith,7,7,4735,1
11-12-2021,8.85,Ash,6,6,3784,3
14-8-2019,13.93,Wraith,4,1,1995,6
16-9-2022,24.15,Wraith,2,8,3029,11
27-12-2022,16.15,Bangalore,2,6,1930,9
24-7-2022,3.74,Gibraltar,9,5,4758,2
14-8-2019,28.74,Ash,7,10,5562,14
22-4-2020,5.17,Bloodhound,7,9,4914,16
23-7-2019,26.83,Bloodhound,6,8,3784,19
10-10-2020,12.87,Wraith,1,4,1508,17
9-11-2021,15.56,Bloodhound,3,5,1986,16
13-12-2020,2.72,Bloodhound,8,5,4123,5
24-7-2019,13.53,Bangalore,12,10,7288,18
12-2-2019,4.2,Wraith,5,4,2516,12
4-6-2021,12.5,Pathfinder,6,6,4639,17
9-11-2022,14.22,Pathfinder,9,6,5693,9
8-1-2020,3.38,Gibraltar,1,1,657,1
31-12-2020,16.61,Bangalore,3,3,2290,18
11-10-2021,9.62,Gibraltar,7,3,3934,17
20-4-2022,15.97,Wraith,6,12,5001,5
13-2-2020,9.41,Ash,11,4,4670,2
24-1-2022,8.85,Ash,9,5,5156,14
4-9-2022,7.1,Lifeline,10,7,6035,17
17-7-2022,15.42,Wraith,7,1,2847,19
30-4-2020,21.42,Pathfinder,2,9,3191,11
11-11-2021,4.19,Bangalore,2,3,1249,2
29-1-2021,27.79,Pathfinder,4,3,2747,14
6-9-2020,8.89,Gibraltar,7,4,4549,1
31-8-2019,3.81,Lifeline,11,6,6042,12
4-2-2020,1.61,Bloodhound,6,8,5330,14
26-6-2020,4.6,Wraith,5,0,1451,11
1-9-2020,1.9,Pathfinder,2,3,295,13
13-3-2022,2.13,Lifeline,5,2,1571,8
19-5-2022,21.47,Lifeline,3,5,474,8
16-10-2019,11.09,Lifeline,4,6,1191,1
5-9-2022,14.14,Bangalore,12,11,1601,10
16-6-2021,12.19,Pathfinder,10,8,1277,9
11-7-2022,11.35,Wraith,8,1,1589,13
10-2-2022,25.94,Gibraltar,1,3,662,9
4-3-2022,21.27,Ash,3,5,1260,13
19-5-2019,2.89,Bloodhound,8,3,1280,14
24-6-2020,3.57,Gibraltar,5,9,2968,11
13-7-2021,18.87,Pathfinder,9,6,1546,12
27-12-2021,8.14,Bangalore,6,7,2137,9
21-8-2021,23.36,Gibraltar,0,1,137,6
29-11-2020,0.42,Bloodhound,6,2,1100,3
23-5-2021,21.24,Lifeline,3,5,1218,19
31-5-2019,20.13,Lifeline,3,4,1507,6
8-2-2021,19.96,Wraith,5,10,2782,6
3-12-2021,29.67,Wraith,10,7,1616,5
12-2-2021,7.68,Wraith,6,8,1472,4
27-10-2021,2.53,Gibraltar,0,0,0,18
29-1-2021,13.85,Wraith,6,3,2104,18
7-7-2021,21.6,Lifeline,3,5,1048,2
21-4-2020,7.41,Lifeline,3,3,968,3
3-7-2021,5.42,Bangalore,5,5,960,12
9-9-2022,26.81,Wraith,13,5,1690,12
14-12-2020,29.17,Gibraltar,7,6,1401,3
15-8-2020,28.25,Lifeline,0,2,318,18
27-10-2022,1.55,Ash,7,5,1469,1
25-2-2021,16.81,Ash,9,2,2001,9
27-2-2022,12.99,Bangalore,3,10,2782,18
30-9-2020,24.99,Ash,5,7,2661,7
20-8-2021,27.69,Bangalore,10,6,3567,9
8-9-2020,13.77,Pathfinder,10,15,5349,17
29-11-2022,28.54,Wraith,6,1,1584,11
13-10-2019,2.49,Pathfinder,7,2,2056,3
7-3-2021,27.24,Bangalore,4,7,1722,2
27-7-2020,11.53,Bangalore,4,12,1507,7
30-6-2022,28.18,Pathfinder,7,6,1705,9
15-10-2020,13.38,Wraith,8,11,3068,2
17-12-2021,28.2,Wraith,10,8,2631,13
16-5-2019,13.24,Ash,6,3,2359,19
30-11-2022,25.29,Bangalore,11,5,3112,14
30-1-2021,3.88,Ash,5,3,1557,10
24-8-2021,0.47,Bloodhound,6,4,2095,19
9-4-2021,2.52,Ash,5,4,2186,4
16-10-2022,15.75,Lifeline,6,6,2652,13
15-6-2019,5.87,Lifeline,9,11,4283,20
11-12-2019,3.96,Pathfinder,1,5,1123,18
7-9-2020,24.47,Gibraltar,5,2,1494,19
30-6-2021,14.21,Bloodhound,4,3,1803,2
15-11-2019,3.65,Wraith,3,4,1000,9
25-4-2022,3.94,Pathfinder,5,6,1293,4
12-8-2021,27.03,Pathfinder,10,7,2200,2
14-8-2021,12.73,Gibraltar,9,12,5291,4
31-10-2019,11.12,Bangalore,2,7,1492,3
29-5-2020,27.6,Ash,7,2,2020,14
16-12-2022,7.18,Pathfinder,2,2,1021,11
31-8-2019,26.14,Ash,10,5,2958,14
19-7-2021,3.87,Gibraltar,5,4,1685,17
25-2-2019,11.88,Pathfinder,11,5,2211,15
2-9-2022,15.59,Gibraltar,9,10,3900,19
18-12-2021,2.12,Bangalore,0,0,0,13
17-7-2020,21.69,Wraith,6,2,1870,1
18-6-2022,21.45,Gibraltar,5,6,2639,1
20-10-2019,14.47,Bloodhound,9,4,1827,13
21-7-2021,9.9,Ash,5,4,1327,10
9-11-2020,15.51,Pathfinder,6,5,2633,17
22-8-2022,15.77,Gibraltar,10,6,2081,10
19-5-2019,4.38,Ash,4,1,1034,7
11-1-2020,11.88,Wraith,2,1,440,9
31-10-2021,20.94,Pathfinder,3,5,1755,9
3-2-2021,1.82,Wraith,3,3,1065,14
10-9-2021,26.45,Lifeline,9,13,3053,3
12-6-2022,12.76,Lifeline,6,7,2871,3
12-1-2021,14.4,Wraith,8,6,3959,12
26-12-2021,6.99,Bloodhound,0,7,1286,16
28-11-2019,24.21,Lifeline,3,6,2570,12
17-3-2022,1.09,Bangalore,9,5,2517,19
24-7-2021,10.25,Pathfinder,3,6,1277,13
23-1-2020,9.76,Lifeline,8,5,2447,2
18-9-2022,21.87,Bloodhound,8,6,3578,19
29-8-2020,9.81,Bangalore,13,7,5704,11
15-9-2022,15.68,Lifeline,1,0,160,5
19-7-2019,5.09,Gibraltar,8,1,2341,9
12-7-2020,3.7,Ash,8,5,3180,12
3-10-2019,12.06,Wraith,5,7,2853,7
23-2-2022,18.05,Lifeline,6,8,3395,17
11-2-2019,21.71,Bangalore,9,10,5675,9
29-6-2021,9.48,Gibraltar,9,6,2601,19
26-8-2021,3.04,Lifeline,6,6,2733,8
12-3-2022,12.74,Bangalore,1,1,302,9
7-5-2021,17.99,Pathfinder,4,4,1201,5
26-10-2020,5.22,Bangalore,3,6,2096,16
27-4-2020,18.56,Bangalore,6,6,3018,6
20-4-2022,20.23,Bangalore,11,12,4960,19
20-5-2020,6.52,Pathfinder,15,7,6770,7
4-5-2020,21.43,Gibraltar,5,2,1572,10
13-1-2022,23.87,Bangalore,4,9,3280,1
31-12-2019,0.77,Pathfinder,4,7,2585,18
18-2-2021,26.07,Ash,5,5,2980,5
19-8-2020,16.17,Pathfinder,12,5,4298,14
18-6-2019,5.56,Gibraltar,10,10,5583,15
14-10-2022,6.61,Lifeline,13,11,4359,18
16-12-2021,23.21,Gibraltar,1,7,1671,17
27-12-2022,0.16,Ash,1,1,374,9
26-9-2020,21.15,Gibraltar,7,2,1705,11
19-11-2021,29.88,Bloodhound,4,5,2869,9
16-6-2020,0.8,Bangalore,7,11,4212,15
25-8-2020,27.54,Bloodhound,14,6,4944,2
1-7-2020,27.52,Gibraltar,7,14,6168,13
29-6-2022,29.54,Gibraltar,2,7,1529,2
16-11-2020,6.05,Gibraltar,4,4,1642,9
28-3-2021,9.0,Bangalore,2,7,2595,18
7-6-2019,10.45,Bangalore,5,12,3782,7
3-8-2022,12.99,Wraith,6,4,2463,19
21-10-2020,8.04,Gibraltar,7,11,4607,2
13-9-2022,0.41,Ash,6,8,3485,9
1-5-2020,18.86,Lifeline,3,5,1628,6
14-11-2022,29.33,Ash,6,3,2721,3
31-3-2022,14.18,Wraith,4,5,2303,13
11-8-2022,14.69,Wraith,5,7,2785,20
1-10-2019,4.25,Wraith,5,8,2493,20
25-10-2021,1.53,Bangalore,7,12,5569,17
24-5-2021,28.75,Bangalore,6,14,6497,9
26-1-2021,8.53,Lifeline,3,0,612,2
21-7-2022,6.11,Pathfinder,1,3,1137,1
19-5-2021,29.22,Bloodhound,10,4,3549,16
28-7-2019,29.1,Wraith,4,5,2960,20
24-12-2019,8.5,Wraith,10,8,5802,8
28-10-2022,19.42,Pathfinder,8,5,3404,8
17-3-2019,21.98,Wraith,6,8,3897,1
9-5-2020,18.76,Lifeline,1,5,1699,17
30-12-2021,1.3,Bangalore,1,1,460,12
7-2-2021,19.87,Bloodhound,9,6,3541,20
30-9-2019,26.36,Pathfinder,4,3,2309,12
1-4-2020,27.21,Wraith,5,7,3007,1
20-6-2020,11.77,Ash,5,5,3019,2
17-9-2019,11.69,Wraith,6,13,6442,6
30-8-2021,15.53,Bangalore,2,1,801,3
27-8-2021,13.45,Ash,1,1,416,19
