28-12-2020,1.4,Fuse,1,4,1617,16
16-12-2020,26.46,Fuse,4,2,1738,17
24-6-2021,10.02,Octane,2,2,1297,5
10-3-2022,15.31,Bangalore,5,4,2253,19
23-8-2021,16.16,Pathfinder,4,5,2370,11
20-8-2022,19.9,Horizon,5,5,2734,16
2-2-2022,18.88,Pathfinder,6,9,3490,14
22-12-2019,10.08,Fuse,0,0,0,14
29-11-2022,17.34,Rampart,1,2,749,14
22-6-2019,9.46,Valkyrie,2,7,2772,12
4-7-2020,17.26,Wraith,7,7,2713,15
4-7-2019,17.19,Rampart,6,7,4213,14
27-11-2020,28.85,Rampart,9,12,5806,2
5-12-2019,16.6,Wraith,8,7,4714,19
29-9-2020,20.78,Rampart,1,3,770,19
27-10-2019,12.01,Bangalore,1,1,592,18
9-8-2019,14.75,Wraith,6,5,2412,7
2-8-2020,10.95,Pathfinder,3,3,2045,19
18-2-2021,22.64,Wattson,6,6,2415,5
23-2-2019,5.71,Ash,5,8,2907,1
1-8-2022,26.25,Octane,9,12,5219,10
3-6-2020,20.06,Octane,4,0,1121,3
8-8-2020,13.29,Bloodhound,3,4,2387,20
5-1-2020,0.93,Horizon,3,3,1745,17
29-12-2022,24.51,Lifeline,12,6,4772,8
20-11-2020,14.94,Horizon,9,8,3405,10
17-3-2019,20.98,Gibraltar,6,8,3512,7
20-1-2022,10.03,Revenant,8,8,4050,17
22-6-2021,11.49,Bangalore,1,9,2747,20
16-10-2022,7.22,Mad Maggie,8,1,2421,16
8-7-2019,21.71,Mirage,7,4,2433,5
26-6-2020,4.86,Valkyrie,12,4,5350,18
25-4-2021,23.26,Ash,15,8,7495,16
24-5-2021,4.75,Horizon,8,6,4283,11
29-11-2022,15.98,Valkyrie,12,13,8899,2
6-6-2019,7.57,Fuse,2,4,1910,9
6-6-2021,10.76,Wattson,2,5,2151,5
14-8-2020,19.19,Mirage,9,4,4528,2
27-6-2022,18.96,Wraith,3,7,3551,3
10-10-2021,24.44,Horizon,9,4,3153,14
9-7-2019,13.67,Fuse,5,6,3662,1
16-7-2020,23.49,Bloodhound,12,9,5154,12
3-7-2022,26.32,Mirage,2,2,1494,11
31-3-2021,25.98,Wattson,4,5,2113,14
13-9-2020,7.71,Revenant,3,5,2576,18
16-3-2020,24.11,Valkyrie,3,7,2725,13
7-6-2022,8.26,Wattson,5,4,2169,18
31-5-2022,20.31,Revenant,10,11,5057,19
5-7-2021,26.8,Lifeline,16,11,9128,1
9-2-2022,29.03,Octane,3,1,1549,4
5-10-2022,4.37,Rampart,1,2,1043,20
14-10-2022,15.89,Mirage,7,5,4412,12
7-12-2019,20.72,Rampart,4,6,3521,19
27-2-2021,9.3,Wattson,4,4,1869,16
31-3-2021,10.09,Mad Maggie,8,9,4258,4
28-10-2022,16.45,Wattson,6,8,3962,8
10-9-2019,17.54,Horizon,3,9,3533,20
14-7-2022,21.54,Bloodhound,3,9,3794,6
25-10-2022,24.67,Rampart,6,4,2655,3
13-2-2019,20.87,Wraith,8,7,5734,16
15-6-2022,16.61,Ash,4,4,2256,11
3-10-2021,23.88,Mad Maggie,14,5,5127,10
14-6-2019,5.9,Bangalore,9,7,5265,14
6-11-2020,28.04,Valkyrie,6,1,2485,8
27-9-2022,7.83,Revenant,2,8,2950,8
11-12-2020,16.52,Valkyrie,6,2,2209,13
11-8-2020,7.29,Fuse,3,7,3010,7
1-5-2019,17.53,Valkyrie,5,5,2694,5
19-4-2022,13.91,Valkyrie,6,7,3735,1
17-12-2019,12.68,Gibraltar,13,8,7852,3
2-5-2022,11.09,Bloodhound,0,0,0,4
8-3-2022,15.6,Octane,1,1,633,15
8-4-2019,1.63,Octane,7,6,4473,5
13-5-2019,0.25,Mirage,5,4,3422,1
5-10-2021,23.18,Revenant,8,12,7974,10
9-8-2019,25.58,Rampart,8,6,4985,14
14-6-2020,3.5,Horizon,9,6,5816,7
16-7-2020,1.05,Ash,4,2,1583,15
22-5-2021,9.46,Wraith,3,7,3550,12
6-12-2019,5.34,Revenant,8,3,4524,10
10-9-2022,9.07,Pathfinder,3,5,2494,15
25-4-2022,5.63,Pathfinder,9,7,2239,6
29-3-2021,15.56,Bloodhound,10,8,2935,8
10-9-2019,5.05,Revenant,10,8,2704,11
9-12-2022,6.56,Pathfinder,2,2,828,6
15-4-2019,17.81,Mad Maggie,1,2,164,12
24-1-2021,27.0,Rampart,2,3,311,13
22-7-2020,28.09,Mad Maggie,4,6,808,4
23-2-2021,2.12,Wattson,6,5,918,19
30-7-2022,13.45,Bloodhound,9,7,2921,17
31-8-2019,4.46,Rampart,6,7,985,17
15-11-2019,20.16,Wraith,3,8,1606,12
13-4-2022,0.44,Pathfinder,5,2,1652,15
8-9-2022,23.41,Lifeline,3,6,1280,14
9-12-2019,29.41,Mad Maggie,7,8,1961,17
1-11-2021,16.74,Valkyrie,6,6,1898,13
14-12-2020,13.13,Lifeline,11,11,2222,4
15-8-2021,2.43,Gibraltar,6,8,2583,10
10-9-2021,23.66,Mirage,1,2,415,14
26-3-2022,28.91,Horizon,6,8,1911,19
28-5-2020,23.21,Bangalore,3,7,1434,7
26-11-2022,11.05,Wraith,7,4,1417,16
21-12-2020,8.75,Mad Maggie,7,10,1337,16
25-5-2019,13.73,Gibraltar,10,12,3934,10
17-12-2019,0.48,Gibraltar,6,9,1331,6
6-8-2020,17.79,Pathfinder,3,1,435,13
24-7-2022,10.67,Horizon,6,8,2903,2
12-7-2019,3.06,Octane,6,8,2825,8
17-1-2022,29.37,Wattson,6,3,1536,16
22-6-2021,26.19,Rampart,6,9,2497,15
8-8-2021,6.96,Fuse,7,13,2920,8
11-10-2020,17.99,Wraith,14,11,3883,11
29-3-2022,17.84,Mad Maggie,2,5,1445,7
27-6-2022,6.58,Mad Maggie,7,3,1009,18
31-8-2021,25.88,Gibraltar,6,6,2651,10
27-12-2020,6.73,Pathfinder,3,9,2651,13
31-1-2021,20.4,Valkyrie,5,4,1898,17
8-9-2022,13.77,Revenant,5,7,1264,4
18-3-2019,6.13,Wattson,6,7,1717,11
13-7-2022,1.93,Pathfinder,1,0,112,10
30-4-2019,1.6,Bloodhound,3,6,1899,12
29-9-2019,22.07,Mad Maggie,5,6,2694,14
21-6-2020,25.5,Mad Maggie,5,11,1690,12
15-7-2022,4.49,Mirage,4,4,1276,13
21-10-2021,19.89,Wraith,5,11,1860,17
2-10-2022,24.05,Mad Maggie,7,7,3439,5
10-2-2021,5.9,Pathfinder,0,0,0,3
11-12-2022,20.92,Ash,2,4,1231,6
29-10-2019,27.28,Rampart,8,5,3021,16
27-4-2021,27.57,Gibraltar,6,6,3175,6
29-7-2022,15.83,Bloodhound,5,8,3072,15
18-5-2020,4.48,Ash,9,11,3076,14
25-10-2021,18.49,Bangalore,8,7,2356,14
25-7-2022,19.16,Valkyrie,1,9,1849,5
9-12-2019,17.12,Wraith,6,5,1210,13
28-8-2021,8.27,Mad Maggie,3,2,912,20
30-3-2022,21.74,Pathfinder,4,6,1926,7
23-9-2019,7.36,Octane,10,6,3168,13
13-10-2021,13.61,Bloodhound,8,8,3073,14
28-7-2019,20.07,Rampart,10,6,3220,3
29-6-2020,4.0,Horizon,0,0,0,3
19-3-2021,22.97,Horizon,5,10,3273,15
30-8-2021,6.52,Octane,7,5,2919,12
6-3-2021,25.86,Rampart,5,10,3669,4
8-10-2022,4.95,Bangalore,4,4,1866,4
25-2-2022,3.35,Fuse,5,5,2620,16
14-7-2020,18.33,Valkyrie,6,6,1603,2
25-4-2021,20.34,Pathfinder,3,5,2037,3
1-5-2020,27.77,Ash,5,7,2181,6
8-9-2019,25.5,Wattson,4,6,1464,12
1-4-2022,22.39,Wattson,5,6,2206,7
25-6-2021,14.81,Wattson,4,7,2375,10
6-5-2020,16.74,Revenant,11,13,3224,19
20-2-2019,3.62,Horizon,7,9,3691,17
11-11-2021,18.53,Fuse,3,0,860,13
26-11-2019,7.27,Ash,9,1,1947,3
24-11-2019,27.84,Valkyrie,5,8,2336,3
24-1-2020,8.87,Lifeline,7,3,1864,2
6-11-2022,7.57,Ash,6,7,3593,18
1-12-2019,29.32,Fuse,7,7,2111,7
27-2-2020,23.9,Revenant,7,7,3149,5
14-10-2022,23.53,Valkyrie,2,3,799,4
17-5-2020,19.17,Horizon,10,3,2191,14
31-8-2022,20.58,Mad Maggie,5,3,1322,13
17-9-2019,20.52,Wraith,3,3,1691,1
13-7-2020,23.82,Ash,4,9,2246,4
19-2-2020,24.98,Mirage,6,7,2595,3
17-1-2021,11.59,Revenant,9,6,2606,16
27-12-2019,4.29,Bloodhound,0,5,870,14
11-7-2022,3.92,Rampart,4,2,1215,8
2-9-2020,21.13,Valkyrie,3,5,2235,16
26-2-2020,26.2,Bloodhound,4,8,2593,7
17-4-2021,12.27,Rampart,9,9,5092,3
15-7-2019,26.05,Lifeline,7,7,2486,7
13-1-2020,29.22,Ash,11,8,5195,18
9-6-2022,12.92,Wraith,0,0,0,9
25-9-2019,0.15,Revenant,7,1,1368,17
11-5-2021,22.54,Bangalore,7,2,2843,2
4-8-2021,27.53,Revenant,7,13,3520,9
16-5-2022,15.38,Gibraltar,6,11,4733,19
5-12-2022,26.44,Valkyrie,11,7,3807,4
26-6-2022,1.37,Valkyrie,6,6,2121,2
20-4-2022,29.6,Horizon,6,2,2375,12
11-11-2020,27.82,Gibraltar,4,4,2134,8
11-3-2021,2.13,Wraith,6,8,2335,1
26-5-2021,16.42,Bangalore,4,9,2888,11
4-3-2021,13.68,Gibraltar,8,4,2582,12
18-6-2020,0.36,Rampart,10,11,4111,9
13-1-2021,25.82,Bangalore,7,9,2594,16
12-1-2021,19.73,Octane,4,0,905,2
20-8-2020,17.89,Wraith,1,1,535,17
21-12-2022,16.57,Mirage,4,2,1462,15
6-6-2020,4.07,Ash,3,7,3051,7
18-10-2019,20.82,Lifeline,5,10,3816,16
22-4-2022,28.44,Octane,6,5,2349,7
26-1-2021,29.97,Ash,6,12,5449,6
12-7-2021,20.67,Ash,9,0,2442,20
7-1-2021,1.18,Horizon,9,1,1897,8
9-8-2021,20.84,Horizon,5,2,2141,11
10-8-2021,2.67,Wraith,3,9,3239,15
2-1-2022,2.42,Pathfinder,4,4,2168,19
7-8-2020,0.61,Fuse,6,10,3392,2
25-4-2019,24.87,Rampart,7,9,3149,13
31-7-2021,15.25,Revenant,1,2,861,11
22-11-2020,8.27,Valkyrie,3,6,1672,13
9-4-2022,0.77,Bloodhound,3,3,1588,17
1-8-2022,27.21,Pathfinder,8,4,3659,8
22-11-2021,6.75,Ash,4,6,2494,17
1-8-2022,23.14,Wraith,6,10,3322,15
18-12-2022,9.29,Horizon,10,8,3803,14
12-7-2020,12.69,Revenant,2,1,965,12
22-10-2019,28.26,Wraith,5,3,2761,11
20-9-2021,28.23,Octane,4,9,2405,8
2-10-2021,24.83,Pathfinder,3,8,2201,7
30-5-2019,5.07,Rampart,9,8,5092,20
28-2-2020,8.25,Bangalore,7,5,3943,20
7-6-2019,26.48,Valkyrie,8,6,4787,15
15-4-2022,10.91,Octane,6,4,2091,11
15-8-2019,29.5,Pathfinder,5,5,3150,4
12-1-2022,14.58,Valkyrie,7,7,2755,4
16-5-2022,23.3,Fuse,9,10,6014,8
18-3-2022,21.64,Bangalore,7,9,4202,4
29-10-2019,17.16,Valkyrie,12,5,5832,7
3-2-2020,15.81,Rampart,13,6,4504,12
24-6-2019,9.76,Pathfinder,0,1,322,18
24-8-2020,1.18,Wraith,3,7,2589,15
18-12-2019,11.87,Pathfinder,5,6,3340,14
6-9-2019,27.53,Lifeline,3,4,1847,14
16-9-2020,19.86,Horizon,9,8,5932,19
7-10-2020,21.59,Bloodhound,5,6,2949,13
14-11-2020,1.04,Fuse,7,10,4208,6
14-7-2021,0.16,Gibraltar,3,3,1407,11
11-10-2020,26.62,Mirage,3,4,2344,7
12-7-2019,4.98,Mad Maggie,2,5,1548,17
15-2-2021,18.59,Octane,5,8,4160,4
12-2-2022,13.55,Pathfinder,4,4,2492,18
30-4-2019,22.0,Wraith,15,9,5546,18
14-7-2020,18.01,Rampart,7,12,5123,2
19-8-2019,12.34,Octane,5,0,1294,1
12-3-2022,23.82,Wattson,3,2,1371,1
12-4-2021,9.67,Fuse,2,2,1069,3
22-3-2020,3.85,Rampart,4,3,2603,13
27-6-2021,11.53,Mad Maggie,4,7,3221,18
29-7-2022,26.99,Wraith,9,9,6418,17
14-4-2020,27.68,Wattson,6,6,3066,11
3-11-2020,4.6,Mirage,6,6,3019,2
21-10-2019,4.09,Valkyrie,5,5,3059,14
13-5-2021,3.74,Wraith,9,4,3195,4
10-12-2021,25.26,Mad Maggie,5,6,3502,17
13-9-2022,16.82,Wattson,4,8,4242,18
3-4-2020,4.1,Wraith,5,11,5098,11
13-7-2021,15.51,Mirage,6,8,3727,16
19-2-2020,20.12,Valkyrie,5,2,1687,17
10-2-2022,20.86,Fuse,5,3,1920,14
1-4-2020,7.77,Lifeline,4,5,3317,19
7-3-2019,24.99,Horizon,10,4,4895,19
14-6-2019,15.46,Lifeline,6,7,3314,9
7-4-2021,20.4,Ash,5,8,3231,3
24-9-2020,27.17,Lifeline,9,10,4517,18
5-3-2020,28.54,Gibraltar,2,3,1725,14
14-3-2020,21.87,Horizon,4,5,3003,17
20-6-2022,1.6,Rampart,6,2,2954,7
26-5-2019,20.23,Horizon,5,8,5066,15
27-7-2022,18.75,Bangalore,8,7,4686,11
24-10-2022,14.57,Bangalore,5,9,5061,12
8-3-2019,22.52,Gibraltar,10,9,6059,16
4-9-2019,9.06,Mirage,0,1,308,16
24-10-2021,12.55,Valkyrie,4,4,2936,20
16-2-2020,13.5,Bloodhound,5,4,2338,3
5-6-2021,19.0,Revenant,12,5,5741,12
2-2-2022,11.52,Bloodhound,11,9,5077,4
19-10-2020,22.11,Fuse,8,6,5052,10
13-8-2022,18.6,Bloodhound,10,8,5562,1
2-9-2019,28.46,Mirage,3,2,1548,13
5-11-2020,19.12,Wraith,6,7,3643,2
11-1-2022,6.69,Mad Maggie,6,3,3192,16
25-3-2019,21.03,Lifeline,4,5,2860,4
15-2-2021,1.48,Rampart,12,6,5588,5
27-11-2019,18.78,Valkyrie,8,7,5694,1
3-9-2022,16.05,Ash,12,6,4808,16
19-3-2020,11.89,Fuse,0,2,730,1
24-2-2022,1.43,Wattson,2,1,630,3
4-11-2020,15.38,Gibraltar,6,2,567,10
17-6-2021,15.22,Rampart,9,9,2527,13
24-6-2021,16.78,Rampart,4,7,1935,18
5-7-2022,27.14,Wattson,8,9,3073,4
13-2-2020,18.45,Ash,7,8,2215,6
24-12-2020,17.22,Pathfinder,1,0,180,18
7-8-2022,0.48,Rampart,6,8,1272,2
22-2-2021,22.3,Mirage,9,7,2862,6
21-5-2021,25.87,Octane,6,7,1768,17
7-12-2021,29.96,Horizon,5,5,999,7
7-7-2019,0.93,Horizon,7,12,2981,16
16-1-2020,8.71,Bloodhound,13,8,4759,1
4-12-2020,20.49,Wraith,2,0,376,19
19-6-2022,10.96,Mirage,1,10,1529,5
27-5-2020,11.37,Revenant,7,5,882,1
20-7-2022,29.81,Fuse,5,4,1526,14
10-5-2019,28.0,Ash,9,5,1900,12
5-6-2022,16.84,Octane,5,8,2186,15
24-7-2022,9.87,Octane,7,12,4029,18
28-9-2022,12.15,Wattson,0,1,140,18
12-2-2021,4.31,Revenant,1,2,556,1
24-6-2022,22.93,Revenant,2,3,1004,18
9-6-2022,20.54,Pathfinder,5,13,3045,12
19-8-2022,2.79,Gibraltar,6,13,2844,18
24-2-2021,5.56,Gibraltar,8,8,2570,17
14-3-2021,6.66,Horizon,9,11,1839,14
24-11-2022,19.95,Valkyrie,2,0,202,7
11-2-2022,0.04,Mad Maggie,2,3,1167,1
20-1-2021,16.62,Mirage,7,5,2633,16
18-9-2022,17.18,Pathfinder,6,6,1079,13
19-10-2019,29.65,Horizon,6,6,2248,15
15-12-2022,21.64,Octane,5,7,1123,14
14-6-2020,14.74,Ash,7,6,2928,2
11-12-2020,5.73,Octane,0,0,0,20
16-5-2022,18.95,Pathfinder,7,5,1437,9
7-9-2021,7.5,Revenant,3,4,1494,18
15-4-2020,22.24,Horizon,6,5,1268,11
21-5-2022,23.38,Bangalore,8,6,3473,14
28-7-2019,28.32,Wraith,7,10,1933,7
26-5-2021,25.61,Mirage,7,10,1738,10
11-10-2021,9.44,Lifeline,3,0,621,15
20-12-2021,19.86,Fuse,2,5,1329,8
17-8-2019,16.83,Horizon,5,2,1427,16
10-4-2021,10.13,Mirage,5,3,2000,18
15-10-2019,10.33,Rampart,4,4,1882,11
29-5-2020,18.2,Rampart,6,8,1677,12
3-11-2020,18.7,Rampart,8,11,4834,1
4-7-2019,6.68,Mirage,3,0,456,19
19-9-2020,22.48,Octane,4,2,1540,9
15-2-2022,2.62,Gibraltar,7,5,2086,7
16-10-2022,28.46,Gibraltar,9,8,3900,3
7-3-2019,23.02,Mad Maggie,4,7,2201,7
5-6-2019,3.99,Bangalore,7,5,2856,15
30-5-2021,28.33,Ash,12,10,2684,8
2-1-2022,26.74,Octane,0,1,184,19
17-7-2022,16.87,Revenant,2,2,1050,3
24-12-2022,9.62,Horizon,3,7,1865,7
27-7-2021,5.87,Ash,5,3,1205,5
14-2-2022,21.58,Wattson,5,5,1438,7
11-9-2020,10.75,Rampart,7,5,2556,12
31-3-2020,2.78,Wattson,6,8,3157,16
1-12-2021,21.71,Fuse,0,1,198,12
14-8-2020,25.42,Bloodhound,4,4,1539,2
21-4-2022,14.16,Revenant,7,5,3301,5
20-9-2021,8.97,Bangalore,10,4,2564,12
8-6-2020,3.86,Wattson,10,4,2572,3
2-6-2019,2.58,Revenant,10,5,2569,17
13-8-2019,19.49,Gibraltar,7,11,4090,15
22-5-2020,9.13,Wraith,1,1,467,19
4-1-2022,16.14,Fuse,2,3,994,9
19-4-2019,23.26,Valkyrie,2,6,1091,11
29-8-2020,0.64,Gibraltar,4,8,2502,1
29-12-2022,29.72,Rampart,4,8,3012,17
11-10-2022,4.4,Wattson,5,7,3149,19
25-1-2022,29.48,Valkyrie,10,8,4819,20
21-3-2022,21.49,Bangalore,1,4,1361,16
7-7-2021,4.04,Bloodhound,1,1,350,12
28-10-2019,24.69,Bangalore,8,5,2921,8
14-3-2022,4.86,Rampart,9,5,2906,18
23-11-2021,23.65,Wraith,7,8,3960,16
8-11-2021,6.78,Wattson,6,5,2784,3
27-3-2019,28.88,Wraith,8,9,3093,10
9-10-2019,11.45,Bangalore,4,0,898,4
16-6-2019,4.96,Pathfinder,3,5,1113,14
8-5-2021,14.42,Valkyrie,5,7,2743,2
24-9-2020,3.42,Bloodhound,3,5,1569,2
22-12-2020,27.58,Octane,5,7,2577,11
15-1-2020,8.36,Wraith,5,7,2668,17
22-12-2022,21.52,Wattson,11,9,3178,7
27-5-2021,6.41,Pathfinder,1,8,2192,11
5-11-2022,0.8,Ash,1,1,369,16
17-2-2022,5.17,Ash,2,4,1041,12
7-2-2020,25.13,Revenant,7,5,2409,14
3-11-2022,4.13,Rampart,4,4,1872,1
25-10-2020,16.36,Mad Maggie,8,6,3044,14
14-2-2022,3.73,Wraith,6,10,3202,17
29-7-2022,4.7,Octane,6,1,1224,11
27-9-2019,1.35,Mad Maggie,7,5,2910,4
1-2-2022,17.98,Valkyrie,4,4,1260,5
4-10-2022,18.89,Valkyrie,8,5,3947,16
10-11-2022,7.72,Mad Maggie,4,5,1900,20
21-9-2022,15.8,Lifeline,6,8,4346,3
12-9-2020,22.92,Ash,7,11,2976,8
22-9-2020,18.0,Lifeline,2,3,1469,4
17-11-2020,23.7,Bloodhound,10,1,2260,6
21-1-2020,27.16,Gibraltar,3,11,3014,17
23-7-2019,17.92,Valkyrie,4,3,1608,10
3-9-2020,3.56,Ash,7,8,3633,1
15-12-2019,23.45,Revenant,6,7,3429,11
21-1-2022,26.27,Fuse,10,7,2902,20
19-10-2022,25.83,Rampart,3,9,2462,14
30-11-2022,3.62,Mirage,3,1,848,2
15-7-2021,8.61,Valkyrie,10,7,2848,4
10-1-2022,1.73,Revenant,6,6,2286,19
21-9-2020,15.64,Bloodhound,6,9,3787,19
10-6-2019,19.7,Horizon,8,10,3342,7
31-8-2022,3.1,Pathfinder,9,9,4001,10
27-9-2021,15.21,Rampart,7,1,2518,20
31-10-2021,15.61,Bangalore,2,2,853,16
27-12-2020,17.23,Mirage,3,5,2155,7
1-5-2021,3.15,Horizon,4,9,3826,3
12-8-2021,8.26,Gibraltar,4,9,3593,17
29-12-2022,18.82,Fuse,5,6,3502,2
6-3-2020,3.51,Horizon,9,11,5372,2
25-8-2022,10.3,Mirage,0,0,0,11
22-7-2022,22.75,Valkyrie,3,4,1625,7
29-7-2020,25.68,Ash,3,4,1781,1
16-12-2019,11.82,Wattson,4,6,2580,4
29-1-2020,0.08,Horizon,6,5,3151,10
10-6-2019,21.48,Valkyrie,6,9,4994,1
13-12-2021,2.45,Rampart,6,6,3729,12
24-8-2021,18.98,Valkyrie,4,1,1381,5
16-12-2021,3.98,Valkyrie,2,1,686,17
30-6-2019,21.68,Bangalore,9,3,3960,9
10-1-2022,15.81,Fuse,6,3,2504,11
30-8-2020,29.86,Mirage,8,6,3917,6
4-11-2020,1.13,Wattson,5,9,3604,14
30-5-2022,7.46,Octane,6,7,3419,4
4-1-2021,24.51,Ash,0,1,255,14
16-9-2020,12.43,Bangalore,1,10,2610,9
3-6-2020,19.3,Fuse,6,2,2217,5
21-4-2020,19.69,Pathfinder,4,4,2493,8
8-3-2021,3.31,Rampart,9,8,5725,9
6-8-2021,27.93,Wattson,8,8,3741,18
21-8-2022,1.12,Mirage,6,9,4276,8
5-6-2019,5.5,Pathfinder,6,8,4879,9
1-12-2019,22.96,Mad Maggie,2,1,824,16
