10-10-2019,24.49,Bangalore,10,12,1993,1
18-5-2019,9.55,Valkyrie,14,7,4420,6
15-9-2019,24.42,Mirage,2,2,746,1
15-5-2020,12.16,Pathfinder,6,1,1007,15
19-11-2022,28.78,Ash,9,5,1840,3
10-8-2019,8.44,Rampart,7,4,1676,13
12-7-2022,18.92,Bloodhound,5,10,1962,3
6-5-2022,5.54,Fuse,9,5,2995,5
6-1-2020,21.93,Lifeline,10,7,2145,14
27-10-2019,8.23,Valkyrie,0,9,926,2
27-7-2022,9.72,Horizon,1,1,476,14
15-4-2022,15.48,Pathfinder,3,3,1156,19
17-7-2022,2.68,Pathfinder,4,5,860,7
18-2-2020,18.97,Wraith,4,6,1454,19
29-6-2022,13.99,Fuse,7,7,2180,20
7-11-2019,3.97,Caustic,8,13,5227,20
24-7-2022,25.15,Wraith,1,5,1171,1
27-10-2019,5.34,Pathfinder,4,6,2254,10
17-9-2019,23.06,Rampart,4,7,2557,15
15-10-2021,3.22,Horizon,5,8,2741,12
1-8-2020,20.29,Rampart,6,7,1761,5
31-5-2022,21.71,Mirage,7,5,3123,7
5-7-2022,13.84,Revenant,10,11,3400,5
29-9-2020,10.39,Caustic,1,0,242,1
23-1-2022,19.5,Bangalore,2,6,1080,15
18-1-2021,23.02,Horizon,7,6,1623,14
22-5-2020,15.93,Fuse,4,10,1937,16
24-9-2021,17.23,Wraith,9,5,3340,9
5-7-2019,21.17,Caustic,6,10,3415,11
26-4-2020,2.35,Lifeline,11,6,3553,2
10-9-2019,8.89,Lifeline,0,3,633,18
25-6-2019,7.69,Horizon,2,4,881,18
29-8-2020,22.76,Caustic,4,11,1840,11
20-10-2019,9.85,Bloodhound,3,5,1424,4
20-6-2022,27.6,Wraith,5,8,3459,8
19-9-2019,11.04,Rampart,5,6,1769,4
22-1-2022,11.75,Bloodhound,8,12,4387,17
1-7-2022,5.39,Ash,2,4,1139,2
3-10-2021,0.74,Fuse,2,2,755,6
2-10-2019,19.62,Pathfinder,5,4,1751,6
10-4-2019,25.82,Mad Maggie,7,7,3792,18
26-2-2021,27.61,Pathfinder,7,6,3507,14
27-11-2021,0.88,Valkyrie,7,6,2709,18
8-3-2022,0.58,Horizon,10,6,4063,1
24-1-2020,19.14,Fuse,2,7,1947,2
21-3-2022,24.56,Rampart,1,3,727,19
25-10-2022,1.24,Bloodhound,4,2,1685,10
27-5-2019,0.96,Gibraltar,5,9,2837,17
30-12-2021,24.51,Mirage,8,8,4061,10
24-1-2020,24.08,Mad Maggie,8,7,2078,20
2-1-2021,6.24,Pathfinder,13,6,3897,20
20-3-2019,19.77,Bloodhound,0,4,538,15
7-11-2020,1.21,Gibraltar,8,6,3001,7
12-12-2021,3.42,Caustic,3,2,992,13
20-11-2020,20.21,Wraith,4,4,2266,19
30-7-2020,15.81,Mirage,11,4,2267,13
14-12-2019,13.92,Mad Maggie,6,6,1612,16
2-6-2021,6.23,Caustic,6,6,2294,1
5-12-2021,16.66,Bloodhound,2,2,1117,4
7-12-2021,11.94,Bloodhound,5,4,1331,6
26-4-2021,18.24,Rampart,7,4,1778,19
28-7-2019,17.46,Wraith,9,3,2086,14
16-1-2020,5.31,Valkyrie,5,8,3659,4
26-9-2019,28.45,Horizon,6,11,2430,11
22-3-2019,12.81,Rampart,6,7,3098,15
14-4-2021,6.8,Mirage,1,3,642,4
7-2-2020,19.58,Fuse,1,6,1898,11
19-5-2019,9.31,Mad Maggie,10,8,2848,14
18-11-2021,16.25,Ash,7,6,3694,6
24-2-2021,7.79,Caustic,8,4,2414,14
30-7-2022,10.37,Gibraltar,6,7,2181,13
19-2-2022,0.79,Wraith,6,9,3096,20
13-8-2021,7.74,Gibraltar,4,2,1777,12
18-7-2020,22.79,Valkyrie,1,6,1994,2
16-5-2020,7.85,Rampart,9,4,3968,10
14-9-2022,6.97,Revenant,3,4,1956,12
16-8-2020,29.81,Mad Maggie,9,4,3190,2
4-5-2020,18.38,Ash,7,8,2923,10
24-7-2022,12.96,Pathfinder,8,15,6801,10
22-11-2021,22.09,Caustic,6,10,2553,13
24-3-2020,8.69,Bangalore,1,5,1364,6
27-12-2019,11.52,Ash,3,2,1234,13
10-4-2020,7.3,Horizon,5,5,2518,8
29-12-2019,19.56,Caustic,5,6,3069,9
15-7-2019,22.47,Wraith,8,10,5060,10
10-2-2022,19.65,Horizon,6,13,5674,2
22-12-2022,2.65,Caustic,1,1,522,9
18-12-2021,26.85,Fuse,1,2,590,4
17-12-2019,19.74,Caustic,5,6,3141,9
3-7-2021,18.54,Gibraltar,4,8,2108,9
19-9-2021,17.82,Valkyrie,4,5,1624,3
23-8-2021,28.43,Wraith,6,7,2375,7
21-8-2019,9.2,Fuse,8,6,3890,18
30-9-2022,3.27,Bloodhound,4,3,1504,4
16-3-2019,11.15,Ash,5,4,1953,13
4-3-2019,6.71,Rampart,6,3,2575,14
27-7-2020,2.83,Mirage,4,4,1478,18
30-1-2020,19.5,Mirage,5,6,2496,7
21-10-2022,13.94,Ash,7,8,2856,18
9-11-2022,26.79,Horizon,7,8,4409,13
18-12-2021,23.46,Caustic,8,1,3093,4
26-5-2022,23.45,Gibraltar,6,7,3101,5
11-10-2019,19.04,Ash,3,6,2752,16
15-6-2020,2.64,Wraith,3,9,2370,8
17-4-2020,22.6,Fuse,5,5,2889,9
19-9-2020,21.65,Gibraltar,11,5,4553,8
29-12-2022,26.24,Caustic,13,8,4346,2
16-3-2019,14.91,Valkyrie,2,1,826,14
17-5-2021,3.69,Revenant,6,1,1900,12
18-5-2019,12.32,Caustic,3,4,1505,17
14-12-2021,1.28,Bangalore,6,9,3514,1
23-12-2022,24.23,Bloodhound,11,7,3713,19
13-4-2020,6.75,Revenant,10,8,4617,15
28-1-2021,24.9,Bangalore,10,6,4604,1
12-11-2020,24.27,Revenant,5,2,2253,1
14-5-2020,6.34,Valkyrie,1,1,394,11
30-7-2019,14.64,Caustic,7,4,3242,20
26-4-2020,14.71,Wraith,4,3,1568,3
14-5-2022,27.24,Caustic,11,12,7411,17
18-2-2022,23.09,Fuse,9,7,4436,1
15-6-2021,28.86,Bloodhound,6,11,5222,9
31-3-2020,7.52,Pathfinder,5,7,4088,11
24-2-2022,27.82,Revenant,3,4,2246,1
8-12-2022,6.35,Bangalore,3,5,2355,19
16-12-2019,12.78,Ash,4,4,2408,20
24-1-2022,29.96,Gibraltar,5,7,2437,5
22-11-2020,29.42,Gibraltar,12,5,5454,2
5-4-2020,12.06,Lifeline,7,13,7097,10
4-6-2022,29.68,Horizon,5,1,1622,2
22-9-2020,1.71,Wraith,1,1,460,7
11-2-2022,20.61,Bangalore,3,4,2341,13
2-12-2020,9.18,Valkyrie,3,5,2169,17
10-12-2021,9.33,Gibraltar,4,4,2541,12
19-8-2019,4.98,Bangalore,6,11,5088,8
30-7-2022,9.78,Horizon,11,6,5720,14
15-6-2019,18.32,Wraith,5,1,1471,9
13-8-2020,29.67,Rampart,3,3,1703,2
21-3-2019,9.14,Horizon,8,2,3739,9
29-1-2022,16.63,Wraith,5,3,2620,5
25-12-2022,12.38,Mirage,4,8,4267,11
2-10-2022,6.74,Mad Maggie,5,5,2445,14
26-9-2021,20.66,Bangalore,10,7,5956,19
18-5-2019,0.64,Gibraltar,1,2,747,7
10-1-2021,12.03,Valkyrie,4,7,2654,20
9-10-2021,12.3,Mad Maggie,2,4,1501,7
7-8-2019,13.7,Wraith,5,7,4234,20
2-1-2021,10.54,Ash,11,5,5567,7
11-4-2020,16.55,Horizon,9,6,4806,16
9-4-2022,5.13,Pathfinder,9,10,6900,13
16-4-2021,1.46,Rampart,1,1,728,14
25-9-2019,5.49,Bangalore,3,3,1842,8
4-8-2021,27.54,Mad Maggie,6,9,5445,7
18-6-2019,4.78,Rampart,8,10,4428,14
14-7-2020,10.62,Valkyrie,4,5,3278,5
13-10-2022,19.96,Mad Maggie,7,5,3501,13
19-12-2020,20.6,Rampart,6,7,3616,5
22-4-2020,20.84,Caustic,1,8,3068,8
18-8-2022,8.19,Lifeline,7,8,4489,15
19-4-2022,23.69,Ash,11,4,4690,4
15-11-2022,19.25,Valkyrie,4,4,2305,1
5-7-2021,8.58,Revenant,5,4,2423,14
11-2-2019,26.27,Pathfinder,6,10,5612,5
30-1-2022,21.01,Bloodhound,9,7,5880,8
12-2-2021,15.22,Bangalore,2,3,1571,8
23-12-2021,0.46,Wraith,5,1,2364,18
7-3-2019,11.78,Gibraltar,6,5,2997,16
2-7-2020,20.03,Rampart,11,5,4289,18
17-8-2022,17.77,Gibraltar,4,6,2801,17
29-3-2020,26.39,Wraith,9,5,4377,14
12-5-2019,16.08,Rampart,10,8,4516,12
22-12-2019,21.29,Bangalore,1,5,2193,11
3-11-2019,6.57,Revenant,5,3,2561,11
26-12-2021,17.32,Wraith,5,5,3667,16
9-11-2021,2.45,Gibraltar,9,3,3667,20
23-2-2019,10.85,Gibraltar,6,4,4132,11
18-12-2019,7.83,Lifeline,8,5,4591,12
25-1-2020,16.84,Rampart,7,11,6281,8
21-10-2021,22.12,Gibraltar,2,0,799,19
3-4-2020,1.16,Rampart,4,1,587,13
18-11-2019,14.81,Ash,4,3,1173,4
2-2-2022,5.2,Pathfinder,5,3,1061,18
16-5-2021,7.85,Fuse,8,4,1094,16
31-7-2019,16.72,Bangalore,13,6,4311,9
15-4-2019,5.08,Rampart,6,7,810,9
14-8-2019,14.88,Horizon,2,6,788,20
29-6-2019,18.7,Mirage,10,9,3164,14
19-3-2022,1.16,Wraith,3,11,1765,19
15-4-2020,27.82,Caustic,10,6,3611,6
24-9-2020,20.79,Rampart,10,6,2977,12
27-5-2022,21.84,Caustic,7,5,1181,6
5-3-2020,23.25,Wraith,10,8,2550,9
22-12-2020,9.94,Valkyrie,3,3,406,17
1-10-2019,23.24,Revenant,2,2,559,3
9-4-2022,17.39,Mad Maggie,5,2,819,13
4-12-2019,19.18,Pathfinder,10,4,3166,9
25-9-2019,16.09,Valkyrie,4,4,1585,3
14-8-2021,4.01,Valkyrie,11,7,2500,8
10-4-2019,28.54,Lifeline,6,7,1788,14
7-6-2019,11.62,Valkyrie,5,0,826,16
18-6-2021,11.01,Bloodhound,1,3,642,19
27-7-2019,2.58,Valkyrie,3,8,2136,12
26-6-2022,1.47,Revenant,3,3,948,7
28-5-2019,10.18,Horizon,4,5,1950,11
26-6-2021,29.34,Bloodhound,6,5,2507,1
13-11-2022,24.13,Lifeline,8,9,3391,20
14-8-2022,20.29,Caustic,6,2,1791,7
29-3-2022,19.97,Bloodhound,2,2,396,15
7-8-2021,27.08,Pathfinder,8,3,1165,15
13-6-2022,18.92,Horizon,4,5,1012,6
19-9-2021,25.24,Pathfinder,6,10,2597,19
17-1-2021,17.54,Valkyrie,7,5,1362,13
8-12-2021,17.25,Pathfinder,10,6,2774,15
4-6-2021,7.01,Pathfinder,4,0,836,3
9-6-2019,29.76,Gibraltar,10,8,3947,7
9-6-2022,11.96,Ash,2,3,1078,20
22-12-2022,10.53,Gibraltar,6,3,1568,19
15-5-2019,0.97,Valkyrie,4,8,1138,19
1-10-2021,2.98,Revenant,11,5,3514,6
14-5-2020,5.33,Pathfinder,8,7,1790,12
17-3-2022,11.4,Horizon,1,4,1030,16
26-3-2022,2.93,Bloodhound,2,8,1274,18
21-2-2019,11.71,Lifeline,6,9,3523,17
24-1-2020,20.88,Bangalore,4,13,1696,5
26-10-2020,4.02,Gibraltar,4,5,1853,2
5-3-2019,26.68,Lifeline,7,8,2282,12
17-6-2020,18.31,Mirage,8,10,4398,19
3-11-2020,25.68,Mad Maggie,1,2,374,14
5-9-2019,0.15,Valkyrie,1,2,576,13
18-11-2019,24.11,Fuse,8,3,1759,3
2-4-2020,14.56,Mad Maggie,4,6,1871,3
26-11-2021,28.73,Mirage,4,6,1148,14
21-1-2020,23.67,Revenant,5,5,1103,16
17-1-2021,6.23,Revenant,13,8,2666,11
4-2-2022,20.43,Revenant,2,3,938,7
8-6-2019,18.41,Gibraltar,5,9,2782,17
15-5-2021,27.48,Caustic,2,12,3112,12
22-11-2020,23.55,Revenant,5,6,2115,19
24-2-2019,12.2,Bloodhound,7,10,4661,2
12-2-2019,17.55,Lifeline,8,7,2995,3
17-12-2022,23.08,Valkyrie,8,12,4466,3
26-6-2019,13.95,Pathfinder,3,6,1524,3
26-10-2020,5.53,Revenant,1,6,995,14
10-11-2020,3.47,Lifeline,8,9,3608,9
21-6-2022,20.49,Bloodhound,3,5,1320,3
15-10-2020,11.46,Mad Maggie,5,8,1556,13
15-10-2021,7.88,Pathfinder,8,8,2728,6
21-6-2020,24.93,Bangalore,7,8,2338,14
18-2-2020,7.28,Ash,5,1,1173,20
25-6-2019,13.5,Revenant,2,6,2087,20
2-5-2020,7.79,Mad Maggie,3,5,1307,16
8-10-2019,24.76,Fuse,7,9,2100,19
2-12-2022,18.89,Horizon,7,7,3978,3
20-10-2019,25.37,Bangalore,6,7,2379,17
26-9-2022,5.72,Rampart,6,6,2027,5
26-7-2021,11.8,Mad Maggie,0,8,1128,8
18-5-2022,29.58,Pathfinder,6,7,3225,19
22-11-2020,14.55,Fuse,8,4,3574,10
8-7-2020,6.34,Mad Maggie,8,9,3206,19
4-5-2022,27.39,Gibraltar,6,8,3904,8
18-11-2019,20.5,Valkyrie,7,11,4057,11
11-12-2021,0.8,Bangalore,6,11,3157,9
8-11-2020,3.7,Rampart,0,4,912,15
19-9-2020,25.84,Ash,8,6,2365,14
14-1-2021,1.22,Fuse,4,4,1523,11
15-10-2022,25.11,Wraith,11,4,2162,18
9-6-2019,4.7,Caustic,5,4,1801,3
23-10-2022,28.2,Ash,7,8,4330,10
10-3-2019,19.59,Revenant,8,6,2743,1
11-9-2021,0.95,Valkyrie,4,0,881,17
3-11-2019,11.89,Ash,5,3,2195,15
10-12-2019,23.69,Pathfinder,2,5,1027,10
11-8-2021,10.36,Ash,7,6,2613,13
17-10-2022,15.55,Revenant,4,6,2851,3
16-8-2021,10.31,Wraith,5,5,1736,11
17-5-2022,22.83,Fuse,16,10,6042,9
23-11-2020,28.11,Valkyrie,2,1,745,19
3-10-2021,18.9,Bloodhound,8,8,4785,1
18-11-2019,5.12,Gibraltar,6,3,1599,11
9-3-2019,14.36,Bangalore,6,4,2952,8
19-12-2022,18.34,Mad Maggie,9,13,5075,1
21-11-2022,12.65,Horizon,6,10,2527,19
9-7-2021,7.55,Pathfinder,7,6,2405,7
27-7-2021,24.18,Lifeline,3,2,1513,16
6-3-2020,29.14,Wraith,3,2,1047,13
21-8-2021,11.25,Caustic,3,3,1264,4
24-7-2021,22.17,Valkyrie,6,5,2049,2
6-7-2020,8.98,Wraith,5,4,1796,2
26-5-2019,25.33,Wraith,5,7,3786,20
26-4-2022,20.04,Valkyrie,9,6,4799,5
26-11-2022,20.32,Mad Maggie,8,6,4022,18
10-10-2022,17.81,Fuse,2,3,1127,11
7-6-2019,20.28,Mirage,5,4,2098,9
13-5-2022,23.16,Bangalore,8,4,3661,19
12-11-2021,11.78,Horizon,7,9,3362,6
8-7-2021,15.78,Gibraltar,8,5,3452,6
25-6-2019,29.34,Valkyrie,11,14,6364,17
22-11-2019,14.84,Wraith,5,9,4370,8
26-6-2021,24.66,Gibraltar,2,1,838,11
15-3-2021,15.52,Wraith,8,2,1828,12
5-11-2019,25.42,Mad Maggie,5,5,3169,4
17-4-2022,12.78,Fuse,4,5,1899,16
3-4-2022,11.29,Mirage,5,8,3288,17
9-7-2021,8.09,Wraith,8,13,5326,8
20-9-2021,23.25,Horizon,1,4,967,9
4-9-2019,22.78,Fuse,10,5,4080,6
3-1-2020,8.44,Revenant,5,3,2703,13
5-3-2021,21.14,Caustic,3,5,2328,15
28-7-2019,20.73,Horizon,5,5,3138,2
21-4-2022,11.92,Mirage,6,7,3134,2
4-2-2020,19.12,Revenant,7,7,3018,4
21-9-2020,22.73,Mirage,1,2,1006,16
23-12-2021,16.08,Mirage,2,7,2731,1
16-10-2021,10.87,Bloodhound,2,2,1181,3
15-6-2019,10.58,Lifeline,7,4,3514,10
3-11-2021,12.66,Gibraltar,6,6,2965,15
30-7-2019,3.4,Ash,5,6,2528,12
3-4-2022,15.86,Wraith,6,6,3151,20
21-3-2022,6.49,Mad Maggie,0,0,0,13
23-5-2022,1.66,Bangalore,6,4,2748,2
18-8-2019,11.07,Pathfinder,2,10,2884,15
27-5-2020,16.48,Bangalore,3,5,1646,13
10-3-2021,27.88,Rampart,7,8,3956,20
9-3-2020,21.78,Revenant,13,12,8497,17
14-9-2021,4.13,Mirage,6,12,5263,7
