18-9-2022,11.45,Lifeline,1,4,901,1
3-12-2022,13.78,Pathfinder,8,5,1721,19
14-8-2021,3.48,Revenant,0,12,1647,1
18-6-2019,20.89,Octane,4,6,1368,3
13-3-2020,15.1,Lifeline,3,19,3962,1
28-7-2019,12.47,Revenant,4,10,2043,11
27-1-2022,4.17,Wraith,13,6,2626,18
21-8-2021,4.33,Mirage,7,12,2492,13
5-6-2019,18.86,Revenant,14,7,3051,15
23-12-2019,24.69,Octane,5,4,1892,11
24-12-2022,23.67,Wraith,13,6,4102,15
13-10-2021,3.01,Octane,14,4,2761,18
28-12-2020,2.41,Bloodhound,6,6,2028,10
23-9-2022,0.75,Octane,9,11,2345,19
4-10-2022,18.97,Wraith,6,1,851,11
22-6-2020,22.05,Valkyrie,2,2,815,3
13-3-2021,21.51,Wraith,10,11,3750,20
19-7-2022,6.72,Bloodhound,1,13,1730,14
25-7-2022,27.93,Lifeline,6,6,1051,9
25-2-2019,0.92,Bangalore,13,0,2960,6
13-3-2021,21.01,Lifeline,8,4,1785,3
12-4-2020,21.0,Horizon,7,9,1542,1
1-3-2022,13.65,Lifeline,10,2,1925,18
9-12-2020,25.75,Valkyrie,8,9,3548,1
14-7-2019,5.55,Revenant,10,6,2694,8
21-6-2020,18.88,Octane,3,4,486,12
14-11-2019,9.47,Ash,2,8,777,4
19-6-2019,26.65,Horizon,3,3,1152,12
18-11-2021,26.48,Caustic,4,2,559,17
10-4-2022,3.87,Gibraltar,3,5,658,3
20-7-2022,27.05,Horizon,12,5,1707,16
17-3-2021,24.15,Lifeline,8,7,1980,3
15-3-2020,5.96,Octane,4,0,825,13
2-3-2019,15.51,Bloodhound,10,3,965,2
1-3-2019,0.18,Wraith,4,4,1676,8
15-12-2021,6.19,Mirage,5,6,1205,16
11-8-2021,10.89,Mirage,11,6,1309,1
19-6-2019,6.42,Caustic,1,3,345,5
19-7-2022,0.63,Gibraltar,5,0,871,15
22-12-2021,15.24,Caustic,5,1,1097,20
30-11-2019,4.27,Mirage,1,3,818,15
30-4-2022,29.02,Valkyrie,6,14,2841,2
13-7-2022,9.34,Bangalore,0,13,1529,3
9-3-2022,14.77,Bloodhound,8,2,872,17
15-11-2021,12.8,Mirage,6,1,915,7
23-12-2019,29.83,Horizon,13,5,3170,14
23-4-2020,25.71,Mirage,5,9,2370,3
26-7-2020,11.05,Valkyrie,4,1,1117,11
16-2-2022,16.02,Bangalore,7,9,3302,16
31-8-2022,18.14,Horizon,9,6,1245,3
8-11-2020,19.95,Lifeline,4,5,604,1
8-3-2022,14.22,Pathfinder,1,4,855,13
10-4-2022,15.33,Gibraltar,15,10,3794,20
1-4-2021,26.74,Bangalore,4,2,878,10
30-4-2022,10.46,Caustic,1,6,1167,18
13-5-2022,18.92,Ash,3,7,1346,10
17-12-2019,25.35,Bloodhound,2,9,878,19
13-6-2022,25.16,Octane,13,5,2460,4
12-2-2021,3.26,Mirage,4,1,450,6
3-3-2019,12.89,Gibraltar,2,1,538,10
26-12-2021,20.02,Octane,2,12,2540,17
21-6-2021,15.8,Revenant,7,11,1636,9
5-5-2019,10.12,Valkyrie,2,2,834,9
21-7-2021,14.86,Mirage,11,12,1767,18
12-10-2019,2.34,Valkyrie,4,0,308,17
7-9-2019,25.98,Wraith,4,9,1093,20
16-7-2021,1.44,Ash,1,0,78,1
13-2-2022,6.48,Horizon,6,3,644,10
30-12-2020,16.68,Bangalore,1,3,455,5
2-5-2022,23.15,Valkyrie,10,3,1794,9
15-9-2019,21.79,Mirage,15,11,1645,16
20-8-2020,29.07,Revenant,9,3,1490,7
13-5-2019,22.7,Wraith,3,16,2172,13
12-11-2022,20.29,Revenant,7,2,1655,15
14-2-2019,26.15,Gibraltar,6,6,2100,2
8-4-2022,6.5,Lifeline,5,1,501,15
24-4-2022,12.11,Mirage,13,10,1790,17
1-3-2021,23.76,Bangalore,2,5,973,11
29-10-2022,24.36,Bangalore,3,11,1720,10
12-9-2022,23.45,Caustic,6,8,2016,1
9-8-2019,13.85,Revenant,5,3,1622,2
15-7-2019,3.2,Bangalore,0,5,869,2
7-11-2022,21.57,Bangalore,16,2,3821,2
21-3-2019,0.86,Mirage,1,11,1613,2
16-5-2022,14.05,Valkyrie,11,10,2709,8
27-10-2022,1.02,Caustic,5,4,979,17
25-10-2020,18.0,Bloodhound,2,8,767,6
6-11-2020,17.4,Caustic,10,11,2202,20
7-10-2019,22.54,Mirage,10,11,4452,15
10-5-2020,7.33,Octane,0,5,407,12
19-4-2019,16.1,Gibraltar,11,1,2059,7
9-1-2021,7.51,Valkyrie,12,12,3027,4
7-11-2019,27.24,Horizon,11,7,3570,20
24-6-2020,7.63,Ash,2,2,662,15
12-3-2021,4.06,Gibraltar,11,1,769,11
28-7-2019,11.17,Horizon,7,5,1246,4
5-6-2021,19.31,Gibraltar,1,1,259,19
12-8-2019,8.45,Lifeline,16,3,3804,4
13-6-2019,12.84,Octane,9,1,1940,9
15-9-2019,20.34,Wraith,14,2,2889,8
9-9-2022,5.35,Mirage,0,7,465,11
1-6-2021,6.47,Wraith,1,1,179,18
11-1-2022,2.46,Horizon,5,2,1267,12
25-9-2022,26.43,Caustic,3,8,1593,5
24-1-2022,9.91,Bangalore,9,3,1174,5
3-2-2020,19.48,Mirage,4,4,686,15
23-3-2022,2.51,Mirage,0,1,130,20
4-6-2020,12.31,Valkyrie,7,3,1490,4
20-9-2019,23.56,Mirage,12,5,2228,17
10-1-2021,11.16,Caustic,1,2,241,16
24-1-2020,23.26,Bangalore,3,7,1538,11
30-8-2022,16.32,Gibraltar,9,1,1973,2
22-7-2021,3.01,Lifeline,1,0,185,13
29-12-2021,10.92,Pathfinder,5,4,589,15
21-2-2019,15.42,Mirage,1,1,371,11
1-6-2020,23.07,Lifeline,11,3,2548,5
27-10-2021,29.78,Ash,3,7,1241,16
6-1-2021,13.25,Mirage,2,7,1054,3
16-12-2022,19.01,Valkyrie,6,17,1776,13
5-11-2020,15.41,Pathfinder,1,1,258,12
2-5-2020,2.66,Ash,3,6,1325,16
21-10-2019,14.36,Horizon,2,9,1807,4
22-4-2020,26.69,Bloodhound,10,14,4382,2
23-8-2022,0.4,Horizon,2,2,301,17
14-9-2020,22.03,Gibraltar,4,18,3213,1
2-2-2020,12.13,Valkyrie,7,7,3040,12
16-11-2020,4.22,Octane,1,1,372,2
8-12-2019,20.48,Pathfinder,15,9,3057,10
24-7-2019,17.55,Caustic,5,3,1218,20
30-3-2021,6.78,Revenant,15,19,4312,18
23-1-2021,28.21,Bloodhound,2,9,1168,5
7-9-2022,7.63,Revenant,2,4,775,12
11-4-2021,29.02,Ash,5,14,1078,13
8-6-2019,25.25,Revenant,13,15,3994,1
13-9-2022,4.14,Mirage,6,14,3871,2
20-3-2022,16.52,Horizon,3,2,565,13
24-8-2022,0.94,Mirage,0,11,914,9
5-2-2022,3.11,Horizon,4,0,402,5
21-4-2021,16.63,Octane,16,13,4308,17
7-10-2020,7.71,Valkyrie,5,0,784,16
28-12-2022,6.27,Revenant,1,4,358,13
25-5-2022,27.26,Horizon,5,7,1733,12
16-5-2019,19.63,Horizon,15,1,3711,17
31-5-2021,10.42,Pathfinder,3,12,2590,19
3-8-2020,8.05,Horizon,4,5,1429,1
1-6-2019,11.05,Revenant,5,10,2402,3
24-6-2019,5.14,Octane,3,1,650,18
20-5-2020,25.99,Revenant,2,12,1296,4
9-11-2020,9.26,Bloodhound,11,2,1476,3
16-11-2022,19.19,Lifeline,2,8,751,18
14-8-2021,23.08,Horizon,14,16,2551,6
23-4-2019,22.84,Revenant,6,11,3480,10
16-7-2022,13.26,Mirage,5,4,1285,14
23-1-2021,0.52,Pathfinder,6,0,1084,18
6-8-2020,12.7,Wraith,7,7,783,3
12-2-2020,0.99,Bangalore,2,15,2751,6
24-12-2021,13.42,Caustic,4,4,1005,19
2-2-2021,12.87,Horizon,17,2,4202,15
13-8-2020,22.99,Pathfinder,2,3,777,16
15-9-2022,15.96,Octane,7,8,1315,13
9-9-2019,28.68,Valkyrie,10,5,2324,19
14-4-2022,6.48,Lifeline,0,16,1166,4
1-12-2020,18.98,Valkyrie,1,7,914,17
4-7-2022,16.51,Bangalore,1,3,196,3
19-1-2020,8.15,Octane,10,2,2678,11
12-2-2022,16.57,Octane,2,11,1685,19
17-1-2021,4.4,Pathfinder,5,12,3012,14
7-6-2019,6.4,Bangalore,0,6,499,16
14-6-2019,28.99,Pathfinder,7,2,1933,18
11-3-2019,4.72,Gibraltar,6,9,2683,8
28-8-2020,7.14,Wraith,8,8,1308,12
23-2-2022,19.38,Wraith,8,11,3337,6
7-7-2019,11.45,Pathfinder,5,7,2444,13
20-11-2019,23.78,Lifeline,11,13,2967,13
2-3-2022,24.2,Bloodhound,12,12,2821,12
7-12-2021,17.27,Revenant,3,13,2694,9
27-5-2022,1.09,Pathfinder,3,1,393,5
18-8-2019,19.47,Bangalore,13,2,2231,7
5-4-2019,17.91,Revenant,2,1,290,2
3-6-2020,17.04,Lifeline,3,2,989,13
3-4-2020,14.84,Octane,2,3,453,15
19-9-2022,18.09,Valkyrie,12,2,1935,9
2-3-2021,23.83,Ash,11,3,1301,12
27-6-2022,0.82,Pathfinder,11,3,2620,11
28-5-2021,21.65,Ash,4,2,344,1
30-8-2020,1.67,Pathfinder,5,10,1166,12
18-3-2020,16.87,Pathfinder,4,3,398,1
19-2-2021,15.28,Horizon,2,3,984,19
11-7-2019,5.62,Revenant,4,0,448,1
18-7-2021,26.64,Mirage,12,5,3375,11
19-1-2022,27.02,Horizon,4,4,1540,6
22-8-2022,10.21,Lifeline,6,3,1330,7
16-2-2022,27.4,Horizon,5,9,2761,20
10-6-2022,8.14,Bangalore,1,10,1595,15
4-2-2021,2.64,Caustic,13,4,2590,1
4-5-2022,2.23,Gibraltar,4,4,1416,7
22-6-2022,7.27,Bloodhound,0,8,1419,4
3-3-2022,11.7,Pathfinder,8,15,2818,4
12-3-2022,7.21,Revenant,1,3,282,9
10-11-2022,11.2,Wraith,14,1,2617,8
15-6-2019,10.0,Caustic,9,9,1105,10
16-10-2022,22.79,Horizon,10,2,758,7
26-9-2019,9.71,Wraith,0,4,193,18
6-6-2022,23.91,Revenant,2,11,2467,13
17-3-2019,13.84,Lifeline,6,2,1019,2
28-1-2022,2.08,Bloodhound,0,0,0,16
12-3-2019,28.38,Octane,2,8,1509,1
22-10-2021,6.7,Valkyrie,8,1,575,16
2-4-2021,4.37,Bangalore,15,4,1775,18
6-8-2019,15.66,Caustic,2,3,538,4
5-6-2019,18.82,Horizon,2,5,634,3
17-4-2020,25.91,Bangalore,17,6,1985,9
16-9-2021,22.44,Caustic,4,16,1056,7
21-7-2020,4.19,Valkyrie,2,6,1219,16
8-6-2020,26.51,Gibraltar,2,4,1232,6
7-8-2022,5.13,Lifeline,4,8,1936,5
16-8-2022,18.14,Horizon,6,6,1302,18
7-6-2021,3.45,Caustic,0,4,420,20
29-5-2020,21.35,Pathfinder,3,6,1016,8
24-8-2022,11.01,Lifeline,17,2,3559,18
23-4-2021,24.7,Bloodhound,2,9,1487,1
10-9-2022,23.35,Ash,3,3,369,12
18-11-2020,23.68,Octane,10,6,3403,2
25-11-2021,29.88,Lifeline,9,18,4244,15
19-6-2019,29.98,Bangalore,13,5,3301,17
26-8-2019,2.8,Wraith,7,0,1006,1
13-3-2021,1.13,Bloodhound,4,0,401,12
31-7-2020,13.06,Octane,5,3,854,3
3-12-2021,29.49,Bangalore,8,8,2093,10
31-5-2020,20.19,Bangalore,7,12,2850,4
24-12-2019,2.19,Lifeline,5,12,1827,5
5-7-2019,22.62,Lifeline,2,3,406,9
5-1-2020,26.51,Mirage,8,4,1094,10
25-10-2020,19.27,Pathfinder,4,10,2040,19
13-10-2022,25.16,Gibraltar,9,2,2190,15
22-12-2021,10.34,Mirage,4,8,659,11
8-11-2022,2.44,Bloodhound,1,3,288,15
17-5-2022,8.0,Bangalore,16,8,2464,3
11-6-2020,10.06,Caustic,3,10,2233,12
7-3-2020,19.24,Gibraltar,3,1,914,11
23-12-2019,0.66,Ash,1,12,677,3
17-3-2022,27.69,Horizon,13,3,1279,6
3-7-2022,4.13,Ash,4,10,2319,14
6-2-2021,10.49,Wraith,2,1,459,2
4-9-2020,25.3,Valkyrie,7,12,3851,14
12-8-2021,15.72,Pathfinder,7,6,2000,13
19-10-2019,21.48,Gibraltar,17,21,4306,13
28-7-2019,4.05,Lifeline,11,10,1272,18
2-8-2021,17.27,Bloodhound,2,1,684,16
2-2-2021,13.86,Pathfinder,1,1,356,5
25-3-2019,29.17,Lifeline,2,3,896,20
7-10-2020,3.23,Caustic,0,3,136,12
28-10-2021,0.72,Bloodhound,1,0,215,19
15-6-2019,2.5,Valkyrie,14,0,1911,8
16-4-2020,20.21,Bangalore,8,3,1705,16
17-3-2022,8.31,Mirage,2,8,1231,19
2-2-2020,12.54,Horizon,2,14,1567,1
5-7-2019,7.26,Caustic,9,4,741,8
3-1-2022,4.19,Pathfinder,6,16,2923,19
22-10-2022,2.26,Bangalore,5,7,1930,17
2-10-2020,22.67,Lifeline,2,2,789,6
15-10-2020,6.2,Lifeline,3,5,1499,17
18-11-2021,6.99,Pathfinder,0,19,1275,17
7-8-2022,25.49,Wraith,3,14,844,13
13-10-2019,10.6,Pathfinder,4,13,3080,3
21-7-2021,18.37,Bangalore,11,19,3694,19
24-7-2020,18.27,Valkyrie,2,2,572,3
7-6-2020,3.9,Mirage,4,7,619,15
21-6-2020,11.46,Gibraltar,1,6,799,5
24-4-2019,15.82,Lifeline,12,1,2453,4
18-9-2019,27.58,Mirage,5,2,1132,20
9-6-2022,18.0,Gibraltar,1,15,1818,8
18-12-2020,14.5,Horizon,15,14,4580,3
25-12-2021,5.19,Lifeline,0,1,153,3
19-2-2022,2.24,Ash,0,0,0,5
23-7-2020,9.83,Lifeline,1,15,2783,2
26-4-2022,5.54,Octane,8,13,3879,1
15-8-2022,19.0,Revenant,2,3,427,12
16-9-2021,18.45,Gibraltar,7,4,1257,6
28-9-2019,17.3,Ash,5,2,1208,5
28-9-2021,17.53,Wraith,11,4,1263,5
27-8-2020,12.91,Ash,16,16,4556,8
14-12-2019,29.6,Ash,3,5,1339,5
23-5-2021,21.94,Horizon,2,2,829,18
14-9-2021,12.99,Octane,6,8,2054,1
25-3-2021,24.46,Valkyrie,6,14,2354,5
4-12-2021,13.73,Bloodhound,7,3,2114,3
22-7-2021,23.4,Horizon,5,7,1652,13
27-8-2021,3.55,Valkyrie,3,1,248,5
17-9-2022,25.21,Gibraltar,8,2,2175,18
9-11-2019,18.47,Horizon,2,9,569,18
23-5-2021,10.28,Valkyrie,4,6,980,14
22-7-2022,5.44,Bangalore,7,1,1250,8
6-3-2021,18.99,Octane,1,1,193,20
10-3-2019,11.42,Bangalore,2,5,554,14
2-12-2021,3.79,Wraith,13,2,1794,10
4-3-2019,3.69,Pathfinder,6,6,1621,11
28-3-2019,10.37,Valkyrie,3,9,2377,17
1-6-2022,17.41,Gibraltar,3,1,688,18
22-6-2019,9.07,Gibraltar,0,7,381,18
13-10-2019,26.89,Pathfinder,14,5,1093,19
24-7-2021,26.98,Valkyrie,3,3,1171,10
13-6-2022,29.92,Pathfinder,6,17,4688,10
11-9-2022,10.58,Revenant,2,16,2419,3
9-11-2022,2.72,Caustic,10,8,1618,1
3-2-2022,5.77,Revenant,7,4,1407,6
10-8-2022,24.11,Revenant,2,2,650,8
30-3-2022,19.67,Caustic,13,4,3844,12
22-4-2021,7.7,Octane,2,10,1380,19
27-12-2022,6.09,Mirage,0,5,546,5
14-2-2022,26.8,Lifeline,2,3,626,4
28-12-2021,18.74,Mirage,9,1,1258,2
15-6-2020,28.5,Wraith,10,12,4490,4
31-7-2022,23.9,Ash,3,3,455,2
22-12-2022,1.56,Valkyrie,2,0,357,5
4-10-2020,14.25,Mirage,9,6,1712,19
8-8-2020,2.69,Wraith,6,1,1083,14
21-7-2020,11.74,Bloodhound,13,10,2448,7
17-9-2022,6.37,Lifeline,7,12,2511,18
16-4-2021,12.31,Horizon,15,8,1718,5
16-5-2020,15.49,Ash,16,5,2816,1
12-10-2020,18.84,Bloodhound,3,2,655,9
6-8-2022,16.54,Lifeline,14,1,2990,15
5-11-2020,6.37,Gibraltar,14,2,3584,10
2-9-2019,16.11,Revenant,9,1,1810,17
5-12-2020,27.07,Ash,10,4,2330,6
26-8-2020,18.0,Caustic,4,4,1556,12
12-8-2022,19.52,Octane,16,5,4486,10
29-5-2021,9.92,Gibraltar,12,2,1075,15
2-2-2021,21.79,Octane,3,8,1335,11
29-5-2020,23.42,Revenant,2,2,280,9
28-9-2020,8.56,Lifeline,1,12,2017,17
4-11-2020,20.53,Gibraltar,6,15,2147,19
6-12-2019,0.15,Gibraltar,14,16,4962,20
12-7-2021,8.06,Bloodhound,1,0,169,18
20-12-2020,22.65,Revenant,20,5,5088,19
11-7-2020,28.05,Bangalore,10,18,5780,16
26-3-2022,26.61,Gibraltar,12,7,1156,9
15-7-2021,18.17,Wraith,11,6,2223,2
20-12-2022,6.65,Wraith,2,1,580,13
1-6-2019,6.32,Ash,13,12,3910,7
3-11-2022,16.35,Wraith,1,9,1168,11
18-7-2019,3.4,Wraith,13,3,2232,16
6-9-2020,21.05,Gibraltar,7,12,1562,12
18-10-2021,14.64,Bangalore,10,5,1971,9
19-1-2021,25.32,Wraith,2,2,252,3
5-7-2021,16.61,Lifeline,8,5,2502,11
7-11-2019,0.1,Bangalore,0,7,515,9
13-12-2021,23.68,Gibraltar,15,5,3747,7
24-6-2019,18.62,Gibraltar,5,1,559,3
28-3-2021,29.67,Bangalore,5,6,1789,8
23-1-2020,10.59,Mirage,1,19,3671,8
11-1-2020,9.55,Lifeline,2,0,226,19
8-11-2021,12.37,Mirage,3,4,1331,14
1-8-2021,16.26,Bangalore,8,8,2230,13
21-3-2022,25.0,Octane,8,4,1678,18
12-1-2022,8.34,Bangalore,4,2,1201,4
2-10-2021,27.19,Gibraltar,8,8,2574,17
21-5-2021,13.2,Pathfinder,1,6,1246,5
9-9-2020,23.07,Ash,15,5,3797,7
12-10-2020,15.49,Mirage,4,15,3186,2
9-3-2019,0.79,Bangalore,9,16,5125,6
27-9-2020,27.96,Pathfinder,3,14,2304,7
13-2-2022,12.62,Horizon,11,3,1371,2
23-11-2022,10.16,Ash,6,5,1756,8
16-9-2021,5.07,Octane,2,1,334,6
13-11-2022,26.43,Valkyrie,6,13,2530,12
21-5-2020,28.09,Pathfinder,7,5,1229,5
30-12-2021,16.0,Bangalore,4,1,800,2
4-11-2020,10.8,Octane,6,3,704,2
15-6-2020,23.62,Lifeline,6,8,2411,19
5-10-2020,20.66,Bangalore,12,14,4677,7
2-12-2020,13.44,Mirage,10,4,1868,19
10-3-2021,21.27,Octane,6,20,1921,8
2-11-2020,3.98,Caustic,7,2,1413,17
3-11-2021,19.45,Wraith,12,2,2330,6
11-2-2019,3.29,Wraith,3,0,428,1
12-8-2020,20.77,Octane,4,5,1299,9
14-10-2020,14.52,Mirage,1,7,721,15
21-9-2019,4.98,Ash,0,6,825,7
26-5-2020,28.14,Caustic,16,4,4466,15
25-4-2020,1.95,Wraith,0,0,0,4
8-6-2022,19.99,Revenant,9,3,2411,3
15-9-2021,29.29,Valkyrie,2,7,501,3
7-4-2020,12.18,Bloodhound,8,2,1277,16
10-5-2019,1.79,Ash,8,0,601,2
30-8-2019,20.24,Horizon,3,4,1170,6
26-4-2020,17.95,Lifeline,3,5,1629,6
24-10-2019,20.38,Mirage,12,3,922,8
14-7-2019,6.24,Octane,2,16,1533,4
10-8-2021,25.4,Caustic,5,13,3522,10
22-3-2022,13.66,Bloodhound,8,2,2037,11
12-9-2020,8.95,Horizon,3,12,1594,15
15-2-2019,5.32,Caustic,0,0,0,9
19-5-2019,26.78,Valkyrie,8,3,2425,13
10-9-2019,10.33,Wraith,9,4,2069,4
18-1-2021,28.09,Bangalore,3,8,927,17
6-1-2020,29.86,Octane,6,12,2135,9
21-11-2022,24.24,Octane,4,7,1414,16
20-12-2021,3.43,Valkyrie,3,0,600,19
29-10-2022,26.29,Wraith,5,2,1165,14
3-8-2019,24.07,Ash,9,2,2063,12
10-4-2019,29.74,Valkyrie,4,3,1498,9
24-11-2021,20.18,Mirage,3,6,619,4
6-11-2020,6.51,Horizon,9,12,2384,8
28-10-2020,1.29,Horizon,12,6,3604,20
31-12-2021,22.24,Wraith,9,15,3532,12
10-8-2019,28.53,Revenant,3,8,1594,17
26-9-2020,24.91,Caustic,6,2,520,9
9-7-2022,27.92,Lifeline,4,6,1671,5
3-12-2020,27.04,Bloodhound,4,10,1009,2
12-2-2021,21.05,Octane,2,2,271,16
16-4-2019,10.54,Gibraltar,6,3,1938,18
10-3-2019,26.61,Horizon,2,2,631,10
17-10-2020,16.4,Mirage,8,1,2056,2
6-8-2021,16.07,Bangalore,8,1,726,11
12-7-2020,14.64,Lifeline,10,1,1088,9
25-6-2021,0.67,Horizon,1,7,405,10
10-1-2021,8.2,Pathfinder,5,8,1013,9
2-7-2022,26.06,Caustic,6,12,2807,9
25-9-2019,13.15,Bangalore,15,3,3681,8
14-1-2022,23.81,Mirage,8,2,1393,18
31-7-2021,8.31,Gibraltar,10,10,2402,8
1-9-2022,10.26,Ash,11,1,857,9
5-1-2020,29.36,Ash,2,2,293,12
19-8-2022,1.96,Ash,1,12,1931,3
7-6-2022,8.92,Mirage,12,7,3484,9
2-8-2021,2.73,Horizon,0,2,192,11
16-5-2019,19.55,Mirage,2,4,384,7
21-5-2020,15.24,Mirage,4,6,1862,16
1-9-2021,6.91,Mirage,2,7,1215,18
29-7-2019,17.66,Bangalore,11,10,2385,19
13-9-2020,16.24,Gibraltar,2,3,982,12
19-4-2021,24.66,Lifeline,4,15,3739,18
26-3-2020,27.62,Valkyrie,2,4,594,15
1-10-2019,29.5,Lifeline,19,11,2339,6
29-10-2021,6.68,Octane,1,8,619,8
14-2-2020,1.12,Gibraltar,0,8,580,2
22-8-2020,16.84,Lifeline,8,16,3137,3
8-9-2021,24.46,Revenant,2,3,747,16
5-7-2022,13.85,Revenant,6,1,1588,5
11-12-2020,13.65,Revenant,1,3,794,3
5-7-2019,3.87,Gibraltar,9,3,2667,20
27-11-2022,29.41,Bangalore,2,6,918,18
23-2-2020,20.66,Octane,10,7,3081,9
28-12-2019,22.48,Revenant,5,3,1177,2
19-8-2022,1.05,Bangalore,9,2,2478,19
13-8-2021,0.59,Lifeline,2,1,585,18
29-6-2021,11.48,Octane,7,4,2128,11
8-10-2019,15.51,Octane,9,1,814,16
6-6-2022,0.75,Gibraltar,10,11,3513,5
25-2-2019,20.81,Caustic,7,2,1627,20
3-3-2019,15.03,Gibraltar,4,6,540,14
4-2-2021,29.42,Bloodhound,4,10,2445,2
22-7-2020,25.83,Lifeline,8,2,1816,5
29-12-2021,14.72,Bangalore,3,10,1861,9
12-11-2021,17.88,Gibraltar,4,4,1240,9
6-10-2022,19.58,Valkyrie,4,12,1267,16
2-7-2019,8.68,Mirage,10,0,1196,14
14-10-2021,19.17,Horizon,10,2,1597,8
12-11-2019,13.13,Lifeline,14,16,1898,15
2-10-2022,24.37,Mirage,21,2,3863,13
15-7-2021,26.59,Gibraltar,8,8,2629,14
