10-5-2019,6.57,Wraith,3,16,3212,17
6-4-2020,10.86,Wraith,2,2,258,6
10-4-2019,7.34,Mad Maggie,0,14,1343,14
28-3-2022,14.62,Wraith,2,3,381,15
14-11-2019,27.94,Pathfinder,2,2,612,14
4-5-2022,15.06,Mirage,7,3,713,6
24-12-2019,16.77,Gibraltar,7,2,1023,12
5-9-2020,19.19,Mad Maggie,5,8,1359,2
12-6-2022,28.58,Crypto,12,6,2128,1
6-10-2019,5.38,Mirage,4,11,1793,14
28-1-2021,13.56,Mirage,1,2,448,19
15-9-2019,3.01,Mad Maggie,8,2,1999,7
12-10-2022,10.38,Mad Maggie,6,3,644,11
24-10-2019,1.31,Caustic,7,7,2124,14
21-11-2019,4.0,Pathfinder,0,0,0,2
6-5-2021,23.19,Horizon,5,10,1918,4
4-8-2021,13.53,Pathfinder,15,11,2689,6
8-4-2022,8.64,Mirage,2,1,683,9
19-3-2019,6.57,Crypto,0,15,2063,6
17-6-2021,10.37,Bangalore,1,1,177,13
14-8-2020,23.5,Horizon,15,4,3070,3
2-6-2019,12.74,Mirage,3,3,910,10
21-2-2022,15.41,Horizon,2,2,745,9
5-7-2020,23.11,Caustic,2,5,411,9
5-10-2021,18.81,Crypto,10,9,3543,11
17-11-2019,19.46,Gibraltar,8,7,2054,17
1-6-2019,26.65,Caustic,6,13,992,15
1-5-2021,1.36,Mad Maggie,0,2,260,2
13-10-2021,18.86,Mad Maggie,5,12,2595,18
10-10-2021,0.48,Pathfinder,7,13,1269,14
5-10-2021,27.26,Wraith,2,4,316,14
22-6-2022,0.71,Mirage,7,0,513,18
19-9-2019,19.12,Crypto,11,5,1795,15
21-9-2019,2.47,Caustic,2,1,209,9
29-11-2019,26.08,Pathfinder,8,14,3777,8
26-4-2021,25.74,Pathfinder,10,2,1285,11
20-3-2019,19.83,Mad Maggie,5,5,975,11
6-8-2019,6.71,Crypto,11,7,3683,9
4-12-2020,26.21,Wraith,2,4,800,9
21-2-2019,23.82,Mad Maggie,12,5,2840,9
25-2-2020,19.68,Mirage,13,3,1141,20
27-4-2022,5.43,Pathfinder,13,2,1873,16
11-3-2022,19.8,Mad Maggie,8,8,2856,15
10-8-2021,25.65,Bangalore,11,4,3267,4
13-8-2020,9.75,Caustic,1,0,158,20
19-8-2022,7.48,Caustic,2,17,3258,7
20-10-2020,22.51,Horizon,3,4,1462,13
1-2-2020,17.66,Crypto,6,2,1461,12
16-6-2021,2.17,Bloodhound,8,12,2372,1
3-10-2022,11.22,Gibraltar,3,14,1031,6
11-10-2020,14.23,Gibraltar,9,3,1966,7
26-5-2019,5.25,Mad Maggie,0,3,246,19
13-6-2019,11.84,Crypto,2,6,788,3
16-2-2019,28.04,Crypto,2,5,1127,15
26-9-2022,15.58,Caustic,3,2,1007,6
11-8-2021,10.86,Wraith,1,5,759,10
21-6-2020,13.83,Lifeline,8,7,1173,10
24-11-2022,22.77,Bangalore,6,5,1202,15
17-9-2022,28.28,Mirage,11,3,2120,8
8-3-2021,2.49,Mad Maggie,7,0,960,20
15-1-2020,27.0,Bangalore,12,12,2710,6
18-6-2019,20.25,Wraith,9,14,2274,4
19-1-2020,26.91,Mad Maggie,6,6,1137,19
8-10-2020,2.15,Bloodhound,7,0,1556,10
15-10-2019,14.44,Pathfinder,19,10,6075,12
26-7-2019,7.47,Crypto,13,14,3115,14
19-6-2021,1.42,Gibraltar,3,1,475,1
25-2-2019,25.45,Caustic,4,2,1077,16
12-1-2020,3.26,Mad Maggie,3,18,2684,6
26-6-2021,18.0,Caustic,7,10,3340,11
7-1-2020,6.7,Lifeline,4,2,587,4
3-10-2020,10.44,Mad Maggie,3,5,802,9
10-2-2019,3.89,Caustic,12,11,2528,16
28-4-2022,20.39,Gibraltar,20,6,3679,13
24-7-2019,9.08,Caustic,19,2,2413,13
1-1-2021,7.76,Pathfinder,3,5,1064,7
10-2-2022,24.82,Bangalore,8,11,2730,7
4-8-2021,22.99,Gibraltar,4,10,2812,16
15-2-2021,29.31,Gibraltar,4,9,787,5
21-2-2020,12.59,Caustic,2,2,467,3
15-5-2019,18.38,Lifeline,4,4,1358,16
23-6-2020,9.55,Mirage,13,0,1754,19
14-7-2019,0.01,Gibraltar,0,8,899,8
8-6-2019,28.06,Caustic,9,6,2755,12
25-3-2020,1.85,Bangalore,11,7,1430,18
13-3-2022,10.81,Gibraltar,3,8,1832,12
13-1-2021,5.51,Pathfinder,0,2,359,3
17-7-2020,19.39,Crypto,3,4,827,2
12-12-2020,9.82,Bangalore,5,0,700,16
2-6-2020,6.52,Gibraltar,12,8,1937,18
5-8-2020,26.38,Mirage,8,7,1185,10
10-3-2021,0.3,Bangalore,10,12,1604,6
13-11-2020,10.03,Mad Maggie,5,1,607,15
29-10-2019,16.45,Mad Maggie,1,9,1254,17
24-4-2020,6.6,Gibraltar,4,4,1712,2
3-7-2020,5.91,Mad Maggie,8,2,641,12
15-5-2019,2.69,Caustic,16,5,4457,9
24-9-2022,1.68,Pathfinder,0,0,0,16
20-3-2022,14.32,Bloodhound,2,4,339,8
13-11-2022,16.33,Lifeline,6,3,1212,11
5-6-2021,20.72,Horizon,5,9,2773,2
13-6-2021,4.97,Pathfinder,6,1,1189,9
2-12-2019,0.67,Bangalore,5,5,1615,8
30-3-2020,10.51,Crypto,6,2,1346,15
8-5-2019,15.99,Mad Maggie,8,7,999,10
23-4-2022,23.67,Mirage,6,5,986,15
13-7-2019,10.34,Bangalore,7,7,2556,16
7-11-2020,25.33,Bangalore,4,4,1038,5
29-8-2020,2.33,Gibraltar,5,8,2030,17
14-4-2019,28.96,Gibraltar,8,11,2091,19
23-5-2022,2.49,Pathfinder,14,0,935,4
30-10-2020,8.65,Pathfinder,9,2,1000,9
25-3-2022,3.79,Lifeline,11,2,1388,6
25-12-2022,12.38,Crypto,5,1,1123,19
4-5-2021,22.79,Bangalore,7,2,1204,1
5-1-2022,16.24,Caustic,2,3,335,7
21-7-2020,2.65,Pathfinder,2,1,292,10
16-3-2021,14.06,Lifeline,9,1,1305,5
12-9-2021,5.96,Horizon,10,12,3442,18
6-9-2022,20.45,Bangalore,2,13,780,16
14-7-2021,23.37,Mad Maggie,8,2,1693,8
9-7-2019,14.68,Mirage,14,4,2828,17
18-1-2020,6.99,Crypto,4,14,2474,9
22-2-2022,7.32,Horizon,2,2,230,6
5-9-2019,14.83,Mirage,7,1,852,13
10-4-2021,28.94,Mad Maggie,6,16,2434,19
8-11-2022,9.22,Gibraltar,3,11,1201,11
1-10-2021,27.16,Mad Maggie,6,4,621,16
30-5-2022,5.98,Pathfinder,4,3,1332,1
17-7-2020,10.0,Horizon,3,5,883,17
8-4-2020,18.8,Pathfinder,10,9,1351,20
11-9-2020,22.04,Horizon,12,7,1115,13
23-7-2022,15.27,Crypto,2,5,449,4
19-1-2020,9.48,Gibraltar,1,7,657,10
8-10-2020,14.55,Bloodhound,3,7,1331,4
10-12-2022,6.28,Mad Maggie,19,1,4555,13
8-6-2019,19.11,Bloodhound,16,6,2305,6
18-9-2022,9.69,Caustic,9,4,2522,20
8-6-2020,6.15,Gibraltar,2,3,665,16
9-5-2022,13.79,Horizon,7,1,538,10
12-4-2022,0.66,Lifeline,6,13,1788,2
1-8-2020,4.32,Mad Maggie,0,2,105,17
4-7-2020,24.66,Caustic,3,7,542,7
30-6-2021,17.31,Lifeline,7,8,2033,15
4-6-2022,13.06,Wraith,8,2,1814,19
18-6-2022,19.24,Lifeline,5,2,802,16
2-7-2020,7.56,Bloodhound,13,5,3538,11
24-3-2020,14.9,Gibraltar,12,2,3141,20
29-12-2021,16.94,Bangalore,1,3,711,15
13-11-2019,21.76,Mad Maggie,2,14,1522,12
15-6-2021,1.64,Mirage,2,0,151,6
16-3-2020,24.87,Bloodhound,13,7,1146,14
8-9-2020,22.51,Caustic,9,7,1857,10
21-7-2021,7.82,Lifeline,0,0,0,17
17-8-2021,20.87,Pathfinder,5,4,1001,17
10-2-2020,3.02,Crypto,0,16,1027,16
7-7-2021,17.34,Gibraltar,6,1,732,2
25-12-2019,2.5,Bangalore,11,6,3035,17
30-11-2020,6.8,Horizon,0,3,540,17
29-7-2021,27.6,Crypto,13,4,2287,20
24-5-2019,3.83,Lifeline,5,3,1697,18
16-7-2021,29.37,Caustic,3,9,1737,3
24-8-2022,16.69,Lifeline,6,3,1094,2
30-6-2020,29.96,Mad Maggie,2,6,1025,2
8-5-2022,23.04,Bloodhound,18,8,2214,3
4-4-2019,29.32,Crypto,2,5,949,3
13-9-2020,18.02,Caustic,11,7,1951,11
20-4-2020,5.91,Bangalore,1,3,326,14
1-2-2021,8.17,Wraith,2,10,2258,4
10-7-2021,5.51,Lifeline,14,14,3024,14
29-8-2022,16.49,Mirage,10,3,2933,13
2-3-2020,9.24,Bangalore,0,6,488,1
6-2-2020,18.27,Wraith,4,1,349,8
8-11-2022,0.86,Lifeline,2,11,1491,11
27-5-2022,18.07,Pathfinder,1,18,1644,5
18-1-2021,14.85,Mad Maggie,1,2,436,4
29-9-2019,1.02,Crypto,9,10,2329,4
22-4-2022,23.1,Crypto,2,3,834,17
11-5-2019,24.18,Gibraltar,7,6,1999,20
20-7-2021,1.18,Crypto,4,4,437,10
9-2-2020,28.69,Mirage,11,14,4331,7
18-9-2022,17.33,Crypto,2,3,635,15
13-11-2019,7.74,Bloodhound,0,2,336,15
11-11-2021,3.77,Horizon,14,4,1531,9
21-5-2019,15.92,Bloodhound,11,2,2882,12
3-4-2019,27.17,Horizon,5,4,1232,4
3-9-2019,9.68,Pathfinder,2,1,529,4
9-6-2019,24.25,Bloodhound,2,2,278,13
15-11-2022,15.27,Bloodhound,8,3,1953,2
25-10-2021,6.04,Caustic,14,2,3447,14
23-10-2020,4.57,Crypto,10,3,1059,7
20-12-2022,10.16,Pathfinder,7,2,1424,4
13-7-2022,27.53,Pathfinder,10,12,2186,2
11-3-2022,6.12,Bloodhound,6,0,729,5
27-12-2022,2.44,Bloodhound,2,14,836,15
20-1-2022,10.66,Mad Maggie,5,4,1217,15
9-3-2019,13.48,Pathfinder,14,6,1632,15
9-11-2022,6.39,Horizon,13,18,1909,11
26-6-2021,24.33,Mirage,7,2,1688,19
28-9-2022,10.87,Bloodhound,14,6,3681,13
21-12-2022,15.17,Mirage,6,10,2431,13
20-2-2019,15.55,Wraith,2,4,797,9
4-3-2020,2.69,Crypto,4,2,1250,13
23-4-2020,27.43,Crypto,8,7,1425,15
18-1-2020,12.83,Horizon,3,8,733,11
11-4-2019,29.13,Horizon,16,5,2625,11
31-1-2021,7.45,Mad Maggie,5,3,1627,16
31-7-2021,9.34,Gibraltar,4,7,1434,10
8-9-2022,25.04,Bangalore,3,4,1268,11
18-6-2021,5.76,Gibraltar,2,9,1576,2
1-5-2021,1.67,Mirage,1,1,213,9
11-12-2019,4.94,Horizon,2,1,187,20
14-7-2022,1.95,Bangalore,1,4,451,1
12-4-2019,17.1,Gibraltar,10,6,1721,12
28-11-2022,28.37,Bangalore,4,7,628,12
26-1-2022,4.89,Bloodhound,2,11,2012,14
22-2-2019,24.01,Caustic,4,2,491,15
15-2-2020,15.92,Mad Maggie,6,5,1426,8
29-6-2020,12.46,Mirage,1,3,556,20
12-3-2019,15.02,Bangalore,1,16,2691,11
21-1-2021,16.14,Bangalore,8,3,1842,17
11-12-2019,1.02,Horizon,11,4,1128,17
16-1-2020,20.01,Crypto,3,5,1364,11
30-12-2019,19.39,Bangalore,7,4,2277,17
8-12-2019,12.59,Horizon,19,12,5478,11
27-10-2021,6.66,Mad Maggie,0,6,696,12
17-8-2021,15.83,Mirage,19,1,2748,5
30-6-2022,8.77,Wraith,2,10,1336,5
18-4-2019,29.99,Wraith,17,2,2406,12
11-4-2019,14.43,Horizon,12,1,1476,20
7-2-2021,8.12,Caustic,7,2,1441,19
5-12-2020,25.21,Mirage,3,12,1898,9
14-10-2020,23.0,Pathfinder,10,4,1074,18
14-12-2019,24.58,Bloodhound,10,4,1053,17
14-7-2021,20.1,Mad Maggie,3,4,1017,11
8-1-2021,13.72,Horizon,10,2,1409,4
8-5-2019,26.13,Horizon,2,9,1221,15
11-2-2021,6.43,Crypto,1,6,347,20
19-5-2020,28.8,Gibraltar,7,9,3334,15
28-7-2022,2.35,Gibraltar,1,2,593,15
15-10-2020,6.75,Mirage,0,14,2390,14
1-3-2020,10.7,Wraith,15,3,4090,6
27-12-2019,12.08,Crypto,5,11,2824,4
27-3-2022,4.9,Caustic,1,15,1547,17
16-9-2020,9.06,Gibraltar,0,0,0,3
16-7-2019,27.05,Pathfinder,2,3,628,12
20-11-2022,11.32,Horizon,2,8,1513,7
20-9-2022,18.68,Bloodhound,10,11,3397,17
1-12-2022,14.78,Mirage,2,6,404,5
17-8-2021,15.74,Bloodhound,2,8,1661,12
17-4-2022,12.24,Wraith,4,11,2732,2
20-4-2021,29.17,Wraith,10,12,2512,5
1-2-2021,25.11,Lifeline,3,2,367,9
14-6-2022,19.45,Gibraltar,6,7,2226,4
22-1-2021,2.89,Pathfinder,12,0,1424,3
13-7-2019,12.19,Crypto,10,1,1468,6
7-6-2021,19.2,Crypto,3,2,398,16
8-6-2021,8.77,Caustic,0,4,414,19
18-5-2019,9.35,Pathfinder,6,7,2003,20
17-9-2021,5.97,Gibraltar,3,5,1144,1
11-8-2021,19.86,Bangalore,1,1,398,18
10-10-2022,27.61,Mirage,8,6,1173,7
23-2-2019,16.98,Bangalore,1,3,317,3
27-3-2020,0.15,Caustic,14,10,2925,3
10-7-2019,7.56,Mad Maggie,10,2,2056,12
3-1-2020,15.38,Wraith,13,13,5231,9
26-6-2022,18.02,Bangalore,2,1,617,7
13-10-2022,3.9,Lifeline,4,11,2397,16
8-2-2020,11.51,Lifeline,8,1,908,20
24-6-2020,11.32,Mirage,11,6,2867,6
13-9-2021,1.99,Bloodhound,9,2,1300,5
7-9-2022,14.7,Mad Maggie,8,5,2686,10
24-2-2019,5.39,Mad Maggie,2,2,845,13
2-4-2019,7.41,Mad Maggie,5,0,463,12
17-7-2020,27.76,Mirage,2,8,1950,4
13-6-2022,24.63,Lifeline,12,3,2901,7
25-4-2019,13.93,Mirage,8,2,2256,4
21-2-2020,4.3,Mirage,14,17,5117,2
27-1-2022,17.74,Caustic,6,3,1644,15
1-7-2020,26.14,Wraith,4,12,1908,2
9-2-2021,19.33,Mad Maggie,5,6,1240,3
2-1-2022,15.64,Wraith,17,1,2006,13
5-6-2020,0.26,Horizon,2,2,364,13
13-4-2020,6.03,Mirage,2,12,1234,12
30-5-2022,25.67,Crypto,4,3,997,4
6-12-2022,28.13,Bangalore,3,10,718,9
9-6-2021,7.16,Gibraltar,7,7,1979,11
21-2-2022,21.38,Bloodhound,4,6,737,14
14-8-2021,11.54,Crypto,2,1,592,12
5-11-2022,5.52,Mirage,2,8,1612,1
11-8-2019,26.87,Caustic,2,10,756,15
9-6-2020,26.98,Horizon,4,3,1457,13
27-4-2021,3.99,Mad Maggie,0,3,226,12
13-11-2021,25.4,Gibraltar,4,5,841,17
20-8-2021,20.0,Pathfinder,4,2,851,13
3-3-2019,21.99,Mad Maggie,15,12,1565,1
25-12-2019,21.2,Mirage,4,6,1580,8
20-10-2020,28.28,Mad Maggie,13,7,4349,9
19-12-2021,8.92,Caustic,9,13,2784,9
29-10-2022,2.0,Mirage,1,4,1001,12
22-11-2021,19.22,Mad Maggie,2,2,879,15
6-12-2019,15.9,Crypto,6,7,1234,3
12-5-2021,8.83,Horizon,0,12,1887,11
30-5-2021,12.19,Horizon,5,5,1365,17
31-7-2019,1.86,Lifeline,5,3,1548,3
3-2-2022,17.16,Gibraltar,10,4,826,7
10-2-2022,23.45,Gibraltar,15,4,3766,9
12-9-2019,2.62,Wraith,5,3,663,14
13-7-2020,16.38,Pathfinder,3,8,2145,7
7-3-2019,21.02,Mirage,3,11,708,7
18-12-2021,20.55,Pathfinder,2,9,1758,13
17-9-2021,13.13,Crypto,8,2,1772,9
2-5-2022,0.74,Mirage,12,12,4076,9
1-7-2020,26.03,Wraith,2,2,289,7
25-4-2022,11.93,Bangalore,2,3,326,19
10-12-2020,25.61,Bangalore,16,10,4493,14
30-10-2021,16.59,Bloodhound,2,2,710,1
22-7-2019,0.64,Mad Maggie,0,13,2346,11
9-9-2020,18.1,Gibraltar,2,8,834,15
14-8-2022,2.6,Bloodhound,6,1,1003,20
13-12-2021,9.46,Mirage,0,2,193,13
31-5-2021,29.91,Wraith,3,4,1442,7
2-7-2020,20.2,Bloodhound,11,2,1732,18
5-4-2019,4.14,Mad Maggie,7,2,581,8
21-4-2022,13.87,Mirage,4,3,1370,19
9-6-2021,2.13,Lifeline,17,1,1739,17
29-12-2019,1.61,Caustic,0,2,284,8
20-11-2022,6.28,Caustic,14,5,2016,13
12-10-2022,15.94,Crypto,7,3,1584,20
9-10-2022,8.85,Pathfinder,1,0,76,16
14-3-2021,28.1,Caustic,15,7,2296,15
2-1-2022,8.88,Horizon,0,0,0,16
5-9-2019,11.64,Wraith,1,1,169,15
8-8-2022,0.31,Pathfinder,3,5,1511,11
22-11-2020,6.74,Bloodhound,0,10,1228,13
13-12-2022,19.11,Pathfinder,13,10,1970,9
12-6-2020,2.16,Mad Maggie,13,13,5001,9
21-1-2020,23.27,Bloodhound,6,3,1327,20
16-5-2019,28.29,Horizon,3,7,1463,19
10-10-2022,14.16,Pathfinder,4,1,547,18
27-8-2020,27.99,Mirage,3,2,294,10
15-9-2021,12.6,Crypto,2,13,1257,6
6-12-2022,26.94,Gibraltar,7,5,865,20
24-4-2021,11.2,Wraith,11,1,1485,7
22-5-2022,7.18,Crypto,0,10,1386,7
30-11-2020,16.8,Crypto,1,1,170,5
19-10-2019,6.88,Caustic,1,7,967,10
5-7-2020,24.05,Mad Maggie,2,13,2647,2
30-9-2019,3.65,Caustic,10,2,696,4
26-1-2021,27.12,Mad Maggie,2,5,468,5
6-9-2019,4.2,Gibraltar,0,4,341,16
