26-6-2021,15.77,Lifeline,16,2,3219,13
2-5-2022,13.52,Pathfinder,12,8,2581,5
30-6-2021,20.54,Bangalore,17,4,4085,9
12-6-2019,26.56,Bloodhound,13,8,4248,16
10-5-2022,11.86,Mirage,2,14,1657,17
23-12-2021,15.0,Lifeline,9,1,1181,5
4-4-2021,11.52,Crypto,16,7,3117,10
31-5-2019,9.94,Lifeline,4,15,2806,19
23-12-2022,14.86,Bangalore,8,6,2616,15
20-1-2022,10.47,Revenant,1,9,1357,10
2-12-2020,4.48,Wraith,0,1,58,16
18-10-2021,5.28,Bloodhound,1,15,2274,7
31-10-2019,13.43,Pathfinder,6,4,558,10
19-10-2019,10.05,Ash,1,4,600,4
1-5-2020,12.48,Bangalore,1,1,151,10
16-4-2022,19.72,Revenant,15,2,1059,13
5-3-2022,27.01,Ash,8,2,1262,4
24-6-2021,29.57,Crypto,11,4,1351,8
6-7-2021,6.1,Mirage,7,3,1709,6
27-12-2021,26.18,Gibraltar,14,14,1695,16
16-10-2020,10.94,Ash,2,3,443,16
16-8-2020,25.63,Pathfinder,2,2,244,19
19-8-2021,2.2,Crypto,8,6,2200,7
29-10-2020,18.72,Bangalore,1,7,757,8
8-12-2019,4.79,Bloodhound,3,3,963,15
27-9-2020,20.57,Lifeline,2,4,440,8
17-11-2020,20.99,Lifeline,14,8,2873,14
28-10-2020,11.45,Wraith,6,1,1522,6
30-7-2021,24.66,Bloodhound,14,17,3692,12
11-3-2022,27.19,Gibraltar,5,8,780,10
28-2-2022,11.5,Ash,8,2,658,11
13-12-2022,10.73,Ash,6,3,1432,20
13-4-2022,22.32,Ash,3,5,650,13
27-3-2022,24.01,Crypto,2,10,1138,8
28-4-2021,6.92,Bloodhound,1,2,322,7
12-8-2019,17.1,Lifeline,7,12,1078,15
19-6-2019,6.55,Revenant,14,5,1891,12
21-11-2021,14.82,Bloodhound,4,2,991,4
22-11-2019,5.18,Bloodhound,11,0,2513,13
24-2-2021,10.47,Ash,7,1,493,10
19-4-2020,20.8,Crypto,9,7,1841,19
10-7-2022,21.42,Ash,9,12,3037,16
12-9-2022,9.51,Ash,8,5,1298,2
21-7-2020,23.37,Pathfinder,6,10,1646,17
21-3-2020,10.9,Mirage,1,3,440,5
25-8-2019,7.53,Revenant,7,0,997,12
15-10-2020,9.0,Bloodhound,1,0,68,12
19-11-2021,21.38,Pathfinder,4,2,1096,7
31-7-2022,14.11,Bangalore,1,1,152,7
24-3-2021,28.02,Crypto,10,13,2308,18
4-4-2020,23.81,Pathfinder,15,10,4924,15
28-12-2019,10.47,Bangalore,8,1,978,13
28-11-2021,7.24,Bangalore,1,9,642,9
10-1-2021,1.08,Pathfinder,0,15,1419,8
10-4-2022,10.2,Mirage,17,5,4930,10
11-9-2020,2.05,Crypto,1,9,837,2
27-6-2019,12.41,Lifeline,5,9,2487,2
14-4-2022,12.89,Wraith,2,2,353,18
21-5-2021,6.39,Ash,0,3,399,17
12-4-2019,26.62,Mirage,11,2,1800,20
13-9-2022,4.57,Gibraltar,2,2,403,6
2-9-2020,5.51,Pathfinder,0,13,2028,2
12-1-2021,14.01,Bloodhound,3,14,1649,10
18-7-2021,11.92,Crypto,1,3,581,4
30-5-2019,28.28,Bangalore,2,3,528,4
1-8-2022,15.68,Crypto,5,6,1965,18
17-7-2022,14.73,Bloodhound,3,9,1403,6
16-2-2021,12.2,Ash,2,15,2156,6
24-2-2019,26.76,Gibraltar,2,21,2093,14
24-6-2020,28.29,Pathfinder,4,4,496,5
1-1-2022,21.68,Pathfinder,10,3,2278,20
27-2-2020,4.54,Ash,7,8,1020,7
30-5-2020,5.96,Revenant,11,0,1852,8
15-5-2020,28.18,Gibraltar,7,16,4137,17
23-10-2022,11.67,Ash,1,1,142,17
9-7-2019,3.83,Bloodhound,2,0,478,6
20-2-2022,20.38,Ash,10,11,1549,4
20-10-2021,22.84,Gibraltar,7,11,2945,15
6-7-2020,8.53,Crypto,2,17,3407,2
27-12-2021,5.02,Mirage,2,0,413,8
10-2-2019,1.5,Ash,0,9,844,15
20-11-2020,1.67,Bangalore,11,1,2313,10
12-4-2020,1.78,Pathfinder,6,3,1726,8
10-11-2021,20.56,Gibraltar,17,10,2462,16
1-7-2019,2.77,Mirage,2,14,2165,6
7-5-2021,29.97,Crypto,6,14,2450,19
19-12-2019,14.84,Lifeline,4,6,610,15
10-7-2019,19.17,Bangalore,1,15,1057,15
14-8-2019,2.81,Bloodhound,5,9,1782,18
6-11-2020,9.85,Bangalore,2,7,1127,5
20-12-2020,10.99,Wraith,15,4,1947,15
4-8-2022,25.59,Crypto,4,4,1608,4
30-4-2019,23.02,Bangalore,19,3,4834,10
22-4-2021,14.75,Revenant,2,8,602,2
17-10-2020,12.53,Bloodhound,1,1,336,13
19-2-2020,3.73,Revenant,9,0,1790,11
19-7-2020,3.45,Gibraltar,10,0,1739,18
13-10-2022,22.23,Gibraltar,5,11,1741,19
19-11-2022,24.38,Bloodhound,6,2,618,13
12-11-2022,25.38,Mirage,5,8,998,10
25-12-2022,9.08,Bangalore,2,8,1917,17
31-3-2019,6.05,Bloodhound,7,1,1546,8
30-10-2021,14.35,Gibraltar,5,9,2486,8
25-12-2021,2.94,Lifeline,1,3,613,19
12-4-2021,15.97,Wraith,1,12,771,7
11-6-2022,12.55,Gibraltar,5,1,898,18
14-11-2021,2.81,Wraith,6,2,1220,2
6-7-2019,22.11,Mirage,15,4,2211,3
22-6-2022,20.26,Revenant,6,2,941,16
13-9-2019,3.43,Crypto,0,2,180,7
3-11-2022,25.89,Wraith,5,19,1198,9
10-6-2021,0.27,Pathfinder,5,11,2416,12
21-4-2022,22.26,Crypto,6,12,2198,10
11-6-2021,15.81,Bangalore,6,8,1638,7
1-7-2020,29.3,Mirage,12,6,3115,8
17-7-2020,13.73,Pathfinder,5,9,1585,7
24-4-2019,8.62,Crypto,16,4,1963,17
30-3-2020,1.85,Lifeline,1,3,688,11
16-11-2021,4.59,Gibraltar,16,7,3067,14
3-7-2021,11.16,Bangalore,13,7,2675,9
31-12-2020,10.31,Gibraltar,9,6,1283,4
3-7-2019,14.55,Lifeline,14,10,3391,14
21-6-2020,7.95,Crypto,0,1,39,12
18-6-2021,14.87,Ash,2,3,448,7
15-10-2020,23.31,Pathfinder,8,3,2247,3
14-4-2022,13.63,Wraith,5,6,1697,5
3-9-2021,22.95,Lifeline,3,5,591,6
1-7-2019,24.35,Crypto,6,6,953,17
13-2-2021,25.49,Wraith,9,8,2904,3
12-5-2020,17.62,Mirage,6,13,3468,7
14-11-2022,9.19,Mirage,1,0,61,9
11-9-2021,15.69,Crypto,15,1,3141,10
30-5-2020,10.28,Crypto,5,14,2173,12
28-12-2021,25.16,Lifeline,4,7,1870,17
27-7-2022,25.59,Crypto,10,2,1375,15
17-5-2022,9.5,Pathfinder,10,0,1268,5
23-4-2019,10.18,Wraith,7,3,1454,4
7-2-2020,18.73,Wraith,10,1,2178,1
19-11-2022,14.37,Gibraltar,11,7,1468,15
29-3-2019,17.25,Pathfinder,7,17,2032,6
13-3-2019,6.22,Ash,18,3,3093,16
11-11-2022,9.03,Crypto,0,1,86,14
26-9-2019,25.4,Wraith,2,3,823,1
4-4-2022,28.42,Crypto,3,11,1558,18
1-1-2021,26.84,Lifeline,9,12,4236,8
24-10-2020,6.12,Ash,5,6,1161,5
18-12-2021,28.15,Bloodhound,2,6,1183,18
6-5-2020,26.31,Bangalore,3,6,967,18
17-7-2021,8.71,Wraith,1,6,632,7
24-7-2022,9.2,Pathfinder,0,3,457,5
4-3-2021,11.26,Lifeline,1,2,515,19
1-12-2020,12.54,Revenant,1,3,815,18
10-2-2019,11.51,Mirage,3,12,2738,10
27-12-2020,4.24,Revenant,0,3,380,2
13-10-2019,8.42,Ash,3,7,1489,12
14-11-2020,20.57,Pathfinder,7,9,1623,11
18-4-2022,10.9,Crypto,14,2,3074,4
4-6-2020,8.06,Pathfinder,1,2,235,2
6-10-2022,21.37,Revenant,7,10,3450,6
10-2-2021,13.76,Gibraltar,5,1,875,2
25-3-2021,24.42,Gibraltar,2,4,949,1
22-9-2020,2.2,Wraith,4,11,2014,10
17-8-2022,17.21,Ash,9,2,1123,19
24-1-2020,24.51,Mirage,4,6,976,7
24-6-2022,13.23,Pathfinder,10,1,2320,20
1-2-2022,29.19,Pathfinder,2,3,543,13
10-7-2022,4.92,Revenant,5,6,1359,11
6-4-2020,0.11,Bloodhound,5,0,458,12
22-2-2021,29.46,Ash,3,10,1309,8
1-10-2022,29.36,Bloodhound,8,6,2203,11
13-10-2021,16.9,Gibraltar,9,4,996,14
11-8-2021,13.04,Crypto,7,7,2036,19
2-3-2022,17.3,Ash,6,6,2496,2
17-12-2021,18.17,Revenant,7,10,2534,10
6-12-2019,4.53,Pathfinder,2,0,288,10
30-8-2020,16.15,Gibraltar,3,3,945,14
27-9-2021,1.62,Lifeline,2,1,338,20
26-10-2020,0.74,Mirage,1,18,3610,7
17-2-2022,29.13,Pathfinder,2,12,2571,17
26-8-2020,21.61,Bloodhound,4,2,364,5
19-3-2019,26.19,Gibraltar,5,6,1451,7
31-7-2021,11.1,Gibraltar,10,3,2097,15
17-5-2019,7.66,Crypto,0,4,213,15
18-5-2021,0.27,Lifeline,0,6,993,18
15-2-2021,3.37,Bloodhound,15,1,3042,1
7-9-2020,5.18,Bloodhound,6,0,526,18
8-9-2022,15.54,Mirage,16,1,1008,7
26-12-2022,5.23,Wraith,0,4,334,15
9-9-2020,11.24,Ash,7,12,2569,9
7-12-2022,9.56,Revenant,5,2,1484,18
26-2-2020,7.58,Bangalore,5,14,971,1
30-3-2021,26.28,Bloodhound,8,12,3086,7
30-7-2020,13.29,Ash,7,5,1523,11
3-7-2021,21.57,Gibraltar,12,10,4005,11
15-5-2021,28.4,Crypto,16,4,2817,2
29-9-2021,5.88,Gibraltar,0,0,0,6
14-2-2020,16.25,Ash,1,9,1281,11
27-1-2020,23.2,Mirage,2,9,1745,2
28-7-2021,29.21,Gibraltar,6,11,2692,17
28-3-2022,20.5,Crypto,6,12,2858,17
5-4-2019,1.74,Bloodhound,1,0,86,4
17-8-2021,16.85,Gibraltar,14,2,2028,20
3-8-2021,20.97,Gibraltar,6,21,3959,1
1-4-2021,7.2,Mirage,4,2,1012,1
17-3-2021,26.98,Mirage,4,11,1747,13
6-12-2022,19.38,Ash,6,5,1274,17
14-6-2021,21.44,Wraith,12,2,1493,13
5-11-2021,9.49,Crypto,3,1,579,4
4-5-2020,25.25,Bloodhound,8,6,2819,17
5-9-2019,17.18,Crypto,1,5,1163,6
7-11-2020,10.51,Bangalore,2,3,855,6
4-10-2019,8.44,Mirage,18,0,3438,7
29-7-2022,1.51,Lifeline,10,0,1990,6
10-1-2022,11.48,Pathfinder,9,11,2248,4
4-12-2020,7.17,Mirage,4,6,1037,17
2-1-2021,7.3,Bangalore,5,7,2208,1
19-6-2021,24.23,Mirage,4,8,2463,5
6-9-2020,26.66,Lifeline,2,3,584,13
21-3-2020,0.86,Mirage,9,4,2366,18
6-4-2021,11.35,Ash,3,1,276,20
29-1-2020,5.53,Crypto,5,13,2478,17
20-7-2019,25.78,Mirage,2,19,3723,8
19-2-2022,17.44,Crypto,16,2,3532,19
26-1-2022,5.32,Gibraltar,2,5,556,18
23-8-2020,19.11,Revenant,6,4,544,16
14-7-2020,26.79,Pathfinder,6,4,1655,6
8-5-2019,7.27,Ash,0,0,0,17
6-10-2020,26.26,Pathfinder,21,2,4662,5
10-6-2019,8.87,Bangalore,1,3,525,14
20-11-2021,17.24,Bloodhound,7,3,1120,4
13-1-2022,20.89,Crypto,4,8,677,16
20-3-2021,21.12,Lifeline,3,2,572,13
8-10-2022,5.72,Lifeline,2,7,768,19
3-7-2020,28.86,Mirage,7,2,948,3
8-6-2019,18.16,Gibraltar,2,8,1592,2
18-10-2020,18.34,Ash,2,1,551,12
7-10-2020,15.26,Gibraltar,8,14,3726,11
5-9-2021,8.28,Revenant,0,2,151,6
6-5-2022,10.22,Bloodhound,3,5,1482,16
2-10-2022,8.68,Pathfinder,2,2,525,2
16-8-2021,6.43,Mirage,0,10,839,6
21-7-2019,27.97,Ash,6,12,2603,19
10-2-2020,20.67,Wraith,9,3,1196,3
15-3-2022,25.43,Bangalore,3,4,993,10
8-4-2022,25.79,Crypto,3,6,942,5
25-3-2019,14.24,Mirage,10,1,1550,20
5-5-2020,12.56,Wraith,4,17,4204,8
9-9-2019,9.22,Lifeline,1,3,419,18
11-8-2022,18.99,Bangalore,16,4,1724,2
12-8-2022,29.38,Lifeline,3,11,2054,6
7-2-2020,21.68,Crypto,11,2,2745,8
28-6-2019,26.51,Mirage,16,14,5373,15
21-3-2019,8.58,Wraith,3,5,1316,9
5-1-2020,26.22,Ash,15,2,1100,18
28-4-2022,21.8,Bloodhound,5,9,967,1
6-2-2020,25.2,Bloodhound,4,12,1360,9
10-5-2020,7.2,Bloodhound,14,9,1638,17
25-2-2021,12.06,Pathfinder,12,16,5155,6
1-2-2020,28.54,Lifeline,15,2,3388,11
27-6-2020,13.76,Ash,2,1,289,5
9-8-2019,2.66,Pathfinder,5,3,1461,10
13-8-2020,18.41,Gibraltar,15,6,2087,10
13-7-2020,28.78,Crypto,3,4,917,6
22-2-2019,24.85,Gibraltar,3,10,1194,16
8-9-2021,8.74,Ash,4,0,824,16
24-7-2020,8.1,Ash,0,4,603,19
4-3-2020,18.25,Bloodhound,6,5,1760,9
13-7-2021,2.17,Revenant,4,7,965,1
1-11-2020,0.29,Lifeline,4,0,708,15
5-11-2020,16.42,Crypto,1,3,671,6
4-9-2021,25.29,Crypto,6,10,1734,16
3-7-2022,29.78,Mirage,5,5,898,19
11-10-2019,7.97,Pathfinder,2,1,170,11
14-9-2021,28.97,Gibraltar,8,3,1862,15
29-9-2020,28.19,Crypto,2,4,1151,10
14-3-2021,4.29,Pathfinder,2,3,716,12
17-5-2019,23.59,Lifeline,8,10,2899,9
26-4-2021,1.81,Bloodhound,0,2,281,16
27-4-2020,7.52,Lifeline,13,16,3511,6
2-8-2022,8.05,Gibraltar,0,4,206,5
2-11-2020,11.33,Revenant,7,5,1214,7
25-7-2019,4.56,Wraith,8,3,1543,10
10-2-2021,29.51,Ash,16,12,3181,12
16-9-2020,2.5,Revenant,14,4,1406,17
16-4-2019,15.14,Gibraltar,2,15,2848,4
17-8-2021,16.82,Pathfinder,2,13,1223,2
20-6-2020,24.41,Bloodhound,3,9,1841,13
21-4-2020,22.23,Bloodhound,2,3,981,2
2-10-2022,27.89,Wraith,6,4,1068,8
5-1-2021,7.43,Wraith,6,6,1292,10
17-6-2021,14.65,Revenant,14,10,3469,11
7-12-2022,2.25,Bloodhound,2,2,433,11
26-6-2019,25.05,Revenant,3,8,1215,17
16-12-2019,29.24,Crypto,15,11,4237,20
7-5-2020,1.88,Crypto,4,10,926,18
22-8-2020,9.65,Crypto,7,6,1533,15
8-9-2020,3.66,Revenant,1,8,551,6
26-3-2021,26.0,Ash,11,14,2283,16
23-8-2020,12.51,Mirage,8,12,3049,8
12-3-2022,16.66,Ash,3,2,863,1
3-9-2020,12.61,Mirage,2,8,1294,2
23-7-2022,2.85,Ash,6,2,1071,15
6-4-2021,9.63,Ash,0,0,0,10
1-7-2021,12.98,Mirage,3,7,648,8
1-1-2020,18.44,Bangalore,3,1,814,9
31-1-2022,27.87,Crypto,12,7,1669,15
11-2-2021,14.34,Bangalore,1,9,1278,14
21-1-2022,17.96,Wraith,4,9,1817,11
7-7-2021,13.74,Wraith,7,1,1251,4
31-8-2021,4.05,Bangalore,10,1,846,16
28-6-2019,14.11,Lifeline,3,7,801,3
17-3-2020,22.1,Ash,8,6,1803,10
10-7-2021,27.58,Wraith,11,4,1895,6
11-9-2019,19.43,Mirage,12,4,2591,10
7-1-2021,29.87,Revenant,8,2,1348,17
17-1-2022,1.91,Lifeline,0,3,426,1
29-8-2021,16.84,Wraith,2,2,801,17
11-7-2020,9.03,Bangalore,0,8,1125,9
29-4-2020,11.27,Lifeline,15,4,2773,11
25-9-2022,9.87,Gibraltar,1,0,142,20
18-11-2021,18.65,Ash,3,18,2719,10
15-6-2020,28.47,Crypto,4,5,1710,1
8-2-2020,27.76,Wraith,4,3,1096,10
10-5-2019,5.7,Lifeline,4,7,1220,2
21-2-2019,23.63,Lifeline,16,4,3281,1
17-2-2021,6.87,Revenant,6,9,1445,15
3-5-2021,16.51,Crypto,8,8,907,10
15-10-2019,18.97,Ash,2,3,840,16
1-2-2022,1.44,Bangalore,4,5,1464,20
24-10-2020,18.39,Revenant,10,8,3263,20
9-9-2022,1.16,Gibraltar,14,5,2368,20
17-5-2020,17.31,Revenant,10,15,1826,7
15-11-2020,2.27,Crypto,1,3,665,20
19-6-2022,26.92,Crypto,4,5,1147,3
1-11-2020,4.0,Pathfinder,4,1,505,10
2-9-2021,7.44,Ash,2,6,853,3
23-6-2020,24.47,Crypto,15,11,4335,9
9-2-2022,18.62,Crypto,1,15,1607,9
19-8-2022,10.34,Gibraltar,2,4,625,9
29-10-2020,23.12,Wraith,2,16,3033,18
1-8-2021,3.09,Bloodhound,0,9,604,14
14-11-2020,16.35,Gibraltar,7,5,662,20
7-3-2021,24.04,Ash,13,9,4060,6
10-10-2019,9.28,Lifeline,0,2,143,15
15-3-2022,20.87,Bloodhound,2,10,672,10
1-3-2019,7.76,Revenant,13,11,3652,13
3-10-2019,28.13,Wraith,8,2,1903,10
9-7-2020,18.04,Bloodhound,5,1,470,7
23-6-2020,17.46,Gibraltar,8,7,1385,13
20-2-2021,18.97,Pathfinder,1,1,418,6
21-6-2020,2.82,Wraith,7,16,1713,15
27-3-2019,20.19,Crypto,12,3,1677,7
8-6-2019,6.59,Crypto,5,0,923,3
23-12-2020,27.67,Bangalore,2,2,827,15
21-9-2021,16.83,Lifeline,4,3,860,7
5-5-2020,3.68,Revenant,5,8,2141,2
19-12-2019,18.43,Gibraltar,3,10,1258,20
3-7-2021,12.35,Mirage,4,2,391,8
28-9-2020,22.27,Lifeline,15,4,1851,9
12-7-2022,25.88,Wraith,5,2,992,1
27-8-2022,25.5,Pathfinder,14,10,3456,8
27-11-2020,0.58,Pathfinder,5,2,861,14
29-12-2020,14.45,Bloodhound,5,10,1890,9
23-10-2022,4.47,Pathfinder,11,10,2560,16
7-5-2021,25.6,Bangalore,4,3,804,11
31-10-2019,8.17,Pathfinder,8,0,920,16
19-10-2021,29.99,Bloodhound,10,15,2950,17
3-2-2021,23.87,Mirage,2,4,332,8
11-1-2020,5.11,Ash,0,4,524,13
18-3-2019,16.36,Bangalore,10,8,1336,18
21-2-2020,15.36,Pathfinder,6,1,1345,12
19-8-2021,11.81,Bloodhound,2,2,392,18
13-10-2021,24.47,Crypto,6,3,1739,14
23-9-2020,18.97,Mirage,5,3,826,2
25-12-2019,19.97,Gibraltar,10,5,2606,6
1-9-2020,8.08,Wraith,2,1,529,9
6-1-2021,27.57,Bloodhound,8,4,1486,10
18-12-2022,12.43,Mirage,7,4,1280,4
19-6-2020,3.66,Ash,0,12,1299,2
7-3-2021,28.91,Wraith,6,7,1018,15
28-4-2022,8.92,Crypto,6,10,3007,6
14-1-2021,22.82,Lifeline,7,11,1463,12
18-8-2021,19.35,Wraith,7,2,1427,4
4-7-2019,4.56,Pathfinder,2,1,233,1
