26-5-2022,2.06,Caustic,2,8,1437,1
30-4-2022,4.85,Valkyrie,8,0,1737,8
4-12-2019,8.13,Pathfinder,9,3,2240,20
10-3-2019,28.23,Wraith,4,6,1827,13
8-2-2020,13.81,Fuse,15,5,3115,12
17-2-2019,7.05,Mirage,0,1,77,18
17-4-2022,26.58,Bangalore,7,8,2918,8
20-5-2021,24.01,Wraith,2,2,745,4
15-8-2020,27.93,Bangalore,12,2,1952,16
29-3-2021,16.33,Octane,7,1,1559,19
23-8-2022,15.86,Octane,2,5,1047,3
1-8-2022,1.65,Fuse,0,1,46,1
1-10-2019,0.62,Mirage,9,4,1547,8
14-5-2019,2.5,Rampart,18,0,2619,18
11-6-2021,29.44,Mirage,3,7,1246,17
23-1-2021,2.55,Bloodhound,3,8,2100,20
19-8-2021,6.68,Caustic,2,8,1950,1
6-2-2020,12.09,Gibraltar,3,6,484,2
5-8-2021,28.7,Pathfinder,2,2,532,12
28-1-2022,9.01,Bloodhound,0,0,0,7
25-7-2022,24.77,Mirage,12,8,1352,8
1-2-2022,27.6,Bloodhound,11,2,2704,14
17-12-2021,10.76,Octane,2,1,449,1
16-10-2021,3.77,Pathfinder,1,0,137,18
18-5-2019,2.23,Valkyrie,16,1,3668,20
17-6-2022,23.07,Wraith,5,8,1426,8
15-7-2022,4.96,Fuse,10,3,1288,9
26-6-2019,23.07,Valkyrie,4,5,1166,4
18-9-2020,22.95,Bangalore,11,4,2769,14
1-6-2022,29.77,Pathfinder,8,17,2186,5
18-2-2020,10.99,Lifeline,2,6,1353,2
31-3-2020,18.8,Wraith,5,2,1042,11
28-9-2022,29.4,Wraith,2,12,2547,11
14-6-2019,27.57,Rampart,2,3,456,10
28-5-2020,25.63,Valkyrie,8,2,2123,10
2-9-2021,7.08,Rampart,8,3,2116,18
15-4-2019,3.91,Wraith,17,8,4126,20
14-11-2021,27.93,Fuse,2,5,1057,2
15-2-2019,21.29,Gibraltar,4,9,2038,7
21-6-2021,19.61,Gibraltar,2,11,1864,19
22-12-2020,13.19,Mirage,4,4,1313,10
11-6-2022,8.83,Wraith,3,3,1176,15
8-12-2021,8.4,Bangalore,9,16,3625,6
26-4-2019,16.81,Caustic,17,2,1992,5
30-12-2019,3.22,Octane,8,12,3268,13
6-7-2022,24.45,Gibraltar,12,13,2168,1
5-12-2021,18.54,Bangalore,11,8,1550,3
16-10-2019,21.88,Wraith,6,5,2189,9
18-11-2020,18.05,Octane,1,1,414,9
22-9-2020,25.55,Rampart,8,3,2024,12
20-12-2019,1.18,Rampart,2,0,267,7
21-4-2020,4.96,Lifeline,3,0,385,5
13-6-2022,13.33,Valkyrie,7,4,2208,2
30-1-2021,7.9,Octane,2,8,1858,16
11-5-2020,6.52,Pathfinder,0,5,334,12
19-10-2020,23.21,Gibraltar,4,7,1315,9
17-6-2019,19.09,Pathfinder,4,13,2047,1
20-9-2022,13.17,Lifeline,2,2,418,19
6-6-2022,12.54,Bangalore,2,2,503,1
23-4-2020,29.14,Wraith,16,9,4658,14
1-3-2020,24.06,Wraith,7,17,2958,13
8-9-2019,28.26,Mirage,3,19,1849,1
22-11-2019,24.66,Bloodhound,8,5,2454,18
12-3-2020,21.84,Pathfinder,14,9,4357,10
2-4-2020,21.37,Pathfinder,3,9,1424,2
10-9-2022,27.09,Bloodhound,5,3,1288,8
26-6-2022,7.72,Rampart,1,2,585,9
17-7-2020,9.72,Octane,0,5,910,2
11-11-2021,5.35,Valkyrie,1,0,197,11
2-3-2019,21.3,Bangalore,11,3,2164,15
2-12-2022,20.33,Wraith,18,7,2122,3
15-2-2020,9.16,Fuse,1,5,906,16
26-1-2022,1.75,Lifeline,2,10,1565,4
24-2-2022,12.27,Caustic,3,2,994,6
8-6-2020,17.33,Valkyrie,9,1,1653,6
21-9-2022,16.88,Bloodhound,8,19,2227,1
7-1-2021,0.15,Pathfinder,0,8,458,6
26-8-2021,6.76,Mirage,3,5,1477,8
29-6-2021,19.54,Octane,4,4,1181,16
29-3-2020,19.6,Rampart,6,8,2476,17
26-3-2020,28.4,Lifeline,7,16,4404,10
12-3-2022,2.64,Lifeline,5,2,990,14
27-4-2022,6.44,Bloodhound,4,3,1333,17
18-12-2022,22.34,Bloodhound,12,6,1973,10
17-4-2022,19.2,Rampart,5,1,1285,5
16-11-2022,11.98,Rampart,5,2,955,13
4-6-2021,3.75,Rampart,6,2,857,16
21-1-2021,4.59,Fuse,7,5,1039,20
22-6-2019,21.04,Caustic,7,4,1167,4
20-9-2020,9.85,Fuse,0,8,544,6
4-6-2022,5.18,Fuse,2,13,1339,7
1-7-2019,2.95,Fuse,4,5,933,17
5-5-2019,18.04,Wraith,11,10,3288,12
6-11-2021,21.13,Octane,12,7,3003,2
23-12-2021,16.32,Caustic,4,6,1518,5
21-9-2022,9.69,Lifeline,6,1,949,8
13-8-2019,1.93,Bloodhound,0,5,870,13
8-12-2020,8.07,Rampart,10,3,1668,17
3-11-2021,28.19,Gibraltar,12,5,2948,3
3-8-2021,1.6,Octane,13,0,2577,15
30-1-2020,25.76,Valkyrie,8,3,995,14
7-10-2021,22.63,Pathfinder,7,10,3491,8
30-10-2020,11.21,Rampart,2,7,1402,9
18-6-2019,20.88,Caustic,5,8,729,8
11-12-2021,28.67,Gibraltar,8,5,2169,18
13-11-2019,12.34,Pathfinder,10,1,878,12
21-9-2019,23.18,Rampart,5,3,1433,10
29-11-2020,25.52,Lifeline,13,18,2315,2
8-12-2020,10.05,Wraith,5,1,843,13
29-5-2020,28.32,Fuse,4,20,3404,10
1-12-2021,15.42,Caustic,18,5,2084,14
16-7-2019,2.67,Gibraltar,10,0,859,12
1-6-2022,0.93,Octane,6,0,528,1
1-6-2019,14.35,Valkyrie,3,5,1383,14
7-8-2019,18.37,Rampart,2,9,1192,20
4-7-2019,10.74,Pathfinder,9,1,1023,4
19-2-2021,14.22,Valkyrie,4,2,1105,7
5-2-2021,1.25,Bloodhound,0,3,498,1
27-9-2019,19.55,Bloodhound,1,2,229,2
27-9-2022,17.65,Rampart,14,2,3475,20
1-4-2021,13.92,Gibraltar,12,4,1404,16
25-1-2022,17.09,Caustic,5,1,972,13
12-9-2020,22.58,Valkyrie,3,10,1382,3
1-11-2022,8.23,Octane,8,5,2474,9
20-8-2019,24.22,Rampart,4,7,743,2
26-12-2019,0.53,Rampart,1,3,758,8
24-6-2022,9.43,Caustic,14,4,1471,3
6-5-2021,22.05,Bloodhound,15,12,5091,11
10-2-2022,10.33,Wraith,11,1,2070,16
27-11-2020,23.04,Octane,16,5,3296,10
21-3-2021,16.48,Octane,5,4,884,18
13-7-2022,6.11,Pathfinder,1,0,137,19
30-10-2019,11.57,Bloodhound,13,1,2350,17
14-10-2022,24.41,Gibraltar,3,6,940,2
19-5-2022,13.22,Wraith,1,8,1019,10
20-4-2022,16.0,Gibraltar,1,1,344,3
1-11-2020,28.36,Valkyrie,7,10,1049,3
22-2-2020,15.99,Pathfinder,1,1,256,16
21-6-2021,14.36,Mirage,4,3,555,8
27-10-2020,16.1,Octane,13,8,2631,14
20-12-2022,16.74,Wraith,7,1,1730,4
31-1-2021,4.85,Bangalore,1,0,254,7
21-9-2019,16.65,Octane,4,4,507,11
17-10-2019,13.55,Rampart,16,6,2603,2
22-12-2021,20.94,Caustic,5,5,1635,20
27-10-2019,1.71,Valkyrie,1,9,672,1
21-8-2019,2.8,Bangalore,9,1,1242,5
30-9-2020,10.17,Wraith,3,2,546,16
30-12-2019,20.21,Octane,2,4,903,20
11-6-2022,5.9,Rampart,2,10,1947,7
13-3-2022,2.38,Mirage,6,6,2120,9
23-9-2019,3.9,Rampart,1,6,671,9
20-7-2022,29.5,Gibraltar,5,11,2359,20
22-2-2019,7.8,Gibraltar,0,12,1063,16
10-11-2020,9.54,Gibraltar,1,2,484,4
9-3-2022,19.88,Lifeline,1,4,845,11
27-3-2022,15.49,Octane,5,9,1224,5
26-2-2021,25.8,Octane,12,5,1685,16
22-3-2019,18.52,Bangalore,1,2,339,8
10-9-2019,26.18,Wraith,5,5,1314,20
15-2-2022,3.76,Rampart,11,7,3200,5
2-2-2020,15.87,Fuse,13,3,2756,13
1-2-2020,23.67,Mirage,13,12,4474,12
21-8-2020,6.3,Pathfinder,15,3,1553,13
8-5-2021,24.88,Wraith,9,12,1929,13
11-6-2020,1.33,Caustic,7,1,1619,14
18-12-2022,29.69,Gibraltar,12,9,2291,18
9-1-2020,24.89,Caustic,2,2,258,6
1-9-2022,7.75,Pathfinder,0,1,163,16
2-9-2019,3.32,Bloodhound,9,1,1923,10
21-9-2020,25.27,Mirage,2,3,820,20
29-5-2021,8.58,Octane,1,0,76,7
24-12-2020,28.33,Pathfinder,6,5,1841,17
24-7-2022,29.23,Bloodhound,2,6,1134,2
22-7-2020,23.58,Fuse,12,8,1157,18
25-6-2021,23.21,Caustic,8,8,2375,17
9-7-2019,17.74,Gibraltar,2,19,1078,18
23-9-2021,27.92,Valkyrie,6,10,1720,20
6-10-2022,21.88,Gibraltar,3,18,2392,19
19-7-2022,29.35,Bloodhound,5,2,1280,18
14-9-2021,13.54,Lifeline,17,8,4149,19
22-5-2020,27.05,Lifeline,7,4,661,19
24-4-2019,24.26,Bloodhound,18,4,3360,9
26-9-2019,1.54,Lifeline,11,11,1958,20
27-2-2021,24.78,Fuse,4,3,1498,5
14-2-2021,2.02,Gibraltar,1,6,928,3
17-9-2022,26.4,Bangalore,2,8,1171,5
3-5-2019,5.9,Fuse,2,6,1333,20
19-8-2019,9.61,Wraith,1,5,950,18
6-9-2021,3.24,Pathfinder,2,5,1417,4
31-8-2022,2.45,Octane,9,5,2946,6
17-9-2021,20.25,Bangalore,8,3,1221,15
3-5-2019,24.24,Wraith,6,6,2219,16
23-9-2022,4.11,Bloodhound,4,3,709,9
4-4-2019,0.63,Wraith,3,10,1483,16
17-4-2019,18.34,Valkyrie,1,2,554,10
18-9-2019,4.25,Caustic,9,2,714,7
22-4-2021,18.79,Bloodhound,1,7,725,13
18-11-2022,24.23,Bloodhound,3,15,3162,20
5-4-2021,16.25,Fuse,9,10,1125,8
29-9-2022,7.63,Rampart,2,0,345,6
20-10-2019,16.84,Bangalore,7,19,1643,14
25-10-2022,24.88,Wraith,5,4,693,4
8-8-2022,17.91,Pathfinder,7,4,2176,8
6-9-2019,16.41,Octane,9,15,4181,11
16-12-2021,7.89,Wraith,10,3,2128,19
23-4-2021,2.04,Pathfinder,3,0,559,14
22-3-2019,29.82,Caustic,4,3,1372,5
29-1-2022,13.18,Bangalore,7,7,994,13
6-5-2019,20.28,Lifeline,13,3,1482,3
26-5-2020,6.22,Lifeline,5,1,1071,11
9-7-2021,27.32,Caustic,3,2,987,1
5-3-2019,4.69,Lifeline,1,3,246,17
12-2-2021,29.5,Octane,2,2,639,8
28-10-2021,15.4,Caustic,7,2,639,12
16-8-2022,21.14,Bloodhound,13,19,2170,13
27-5-2020,8.58,Gibraltar,0,7,788,2
8-2-2021,13.65,Rampart,4,4,1648,19
5-9-2022,0.16,Bloodhound,2,8,987,14
25-2-2020,17.97,Lifeline,6,13,1281,6
20-11-2021,17.9,Lifeline,5,10,842,6
17-9-2019,22.97,Gibraltar,2,4,463,7
13-6-2019,28.47,Caustic,6,4,1630,16
27-1-2022,22.42,Fuse,2,2,747,14
21-3-2022,17.33,Bangalore,10,2,2397,15
19-7-2022,0.64,Caustic,0,0,0,18
15-12-2021,19.24,Wraith,6,11,3429,19
19-2-2022,13.35,Lifeline,2,10,2000,13
2-4-2022,26.68,Pathfinder,2,6,1093,13
28-2-2020,9.35,Pathfinder,7,11,2445,19
26-12-2022,22.08,Pathfinder,5,5,1657,5
24-3-2021,17.54,Valkyrie,4,11,2293,7
29-7-2019,28.72,Rampart,5,15,1552,5
15-11-2021,17.13,Gibraltar,15,5,2339,12
18-2-2021,20.69,Bloodhound,4,6,1308,18
7-5-2021,1.74,Octane,2,4,657,17
19-4-2021,13.39,Gibraltar,2,1,280,20
6-3-2020,18.89,Lifeline,3,2,858,15
7-4-2022,0.78,Octane,2,4,1224,12
16-11-2020,11.56,Fuse,4,1,894,4
7-8-2022,19.12,Fuse,5,2,1199,19
3-3-2021,6.08,Gibraltar,5,0,491,7
18-4-2020,25.07,Fuse,7,11,1867,16
15-10-2020,10.94,Mirage,10,8,3783,18
10-3-2021,14.62,Octane,2,1,166,6
13-4-2021,15.58,Fuse,14,1,2314,9
2-4-2022,8.9,Octane,4,7,2173,19
18-4-2020,23.67,Fuse,2,4,1039,18
30-5-2019,23.34,Caustic,7,5,1597,17
17-12-2022,16.29,Valkyrie,4,3,1019,3
9-12-2019,15.49,Lifeline,9,7,2404,10
8-11-2022,9.18,Pathfinder,3,2,388,18
20-5-2022,6.54,Caustic,5,3,1060,18
18-5-2021,7.63,Bangalore,8,7,1469,13
14-3-2019,21.19,Gibraltar,4,4,985,19
9-3-2022,22.0,Pathfinder,5,16,3508,3
5-10-2019,16.27,Bloodhound,8,5,955,11
22-12-2021,16.34,Pathfinder,1,10,1876,13
19-5-2021,19.02,Caustic,2,1,332,10
1-9-2020,6.04,Bangalore,0,1,88,17
1-11-2021,19.2,Bloodhound,3,16,3484,14
24-3-2022,19.07,Bangalore,3,11,1141,10
20-9-2020,17.35,Fuse,18,1,3867,20
15-12-2022,17.01,Caustic,17,1,3846,12
27-1-2021,4.79,Pathfinder,13,1,2149,20
9-2-2019,22.95,Gibraltar,8,10,1161,4
13-9-2022,7.61,Valkyrie,7,4,953,20
17-2-2020,29.65,Wraith,16,2,1264,3
2-11-2020,9.96,Mirage,4,3,1026,13
5-1-2020,2.13,Lifeline,0,3,171,6
9-11-2021,8.52,Gibraltar,9,7,1373,12
15-12-2021,24.93,Octane,3,10,1302,6
31-12-2020,23.54,Octane,3,5,516,19
30-8-2022,22.24,Pathfinder,2,3,865,9
24-2-2020,26.87,Gibraltar,3,9,1813,7
28-8-2022,27.32,Valkyrie,2,2,643,13
15-5-2020,15.28,Octane,11,13,1412,9
20-9-2019,3.88,Bangalore,1,2,603,9
25-8-2019,29.3,Fuse,2,10,2018,9
11-5-2020,15.41,Lifeline,3,9,914,16
5-2-2020,8.2,Mirage,0,6,311,5
17-7-2020,2.6,Bloodhound,1,2,493,4
29-1-2021,8.17,Bangalore,2,4,559,6
7-4-2022,20.91,Wraith,15,3,2196,16
4-6-2021,22.35,Fuse,7,14,3749,1
22-1-2022,17.56,Lifeline,5,7,1957,19
21-10-2022,7.35,Fuse,1,12,1085,1
11-12-2022,16.5,Mirage,5,11,1984,20
13-11-2021,6.95,Wraith,11,0,1902,18
7-3-2020,13.92,Bloodhound,3,1,499,3
22-6-2021,23.9,Octane,2,10,623,19
25-9-2020,12.54,Lifeline,3,4,495,19
7-2-2022,4.43,Rampart,6,3,1937,17
30-1-2020,11.39,Pathfinder,7,11,2431,17
13-5-2021,17.03,Pathfinder,1,1,365,4
1-8-2020,22.22,Rampart,10,4,883,17
14-1-2022,18.83,Gibraltar,12,12,5032,14
16-4-2022,18.55,Bloodhound,7,4,1636,5
26-8-2021,12.32,Caustic,6,3,1713,3
14-12-2022,18.6,Lifeline,7,2,1710,15
6-1-2022,23.8,Bangalore,7,16,2307,11
18-9-2019,6.22,Mirage,5,2,752,2
23-8-2021,19.61,Caustic,7,4,1472,6
8-11-2021,26.59,Valkyrie,2,14,1028,1
6-8-2020,10.94,Wraith,19,1,4508,7
1-12-2019,6.74,Mirage,3,1,798,11
10-2-2021,5.72,Mirage,0,10,638,10
3-11-2019,26.03,Bangalore,5,5,1248,4
27-2-2019,17.04,Lifeline,9,10,2795,19
5-10-2020,2.77,Wraith,7,7,1072,4
28-9-2020,11.69,Mirage,6,4,1620,15
1-4-2020,28.54,Gibraltar,4,5,942,13
4-3-2021,18.68,Gibraltar,1,6,819,4
29-12-2022,12.58,Valkyrie,6,10,1480,13
19-2-2019,10.96,Octane,12,1,1041,11
2-9-2022,26.1,Wraith,4,10,2204,13
11-10-2020,1.4,Bloodhound,1,0,141,2
23-5-2021,11.37,Mirage,6,7,2651,5
4-11-2019,9.32,Caustic,2,8,578,12
6-2-2022,19.75,Octane,1,1,159,9
27-7-2022,3.82,Mirage,5,11,1461,12
10-5-2021,26.68,Bloodhound,2,7,1277,1
30-7-2019,9.89,Fuse,9,15,4463,10
4-3-2020,13.87,Caustic,11,1,2264,9
3-6-2020,11.93,Octane,1,1,319,3
9-5-2019,4.89,Bangalore,2,4,489,20
12-8-2021,16.23,Lifeline,13,5,1878,20
12-11-2022,3.11,Fuse,12,2,1224,12
19-11-2021,4.9,Mirage,1,3,587,16
14-11-2021,4.77,Mirage,12,9,3141,12
23-12-2019,19.29,Pathfinder,10,4,1968,13
16-8-2022,10.07,Lifeline,3,6,836,1
8-6-2019,22.46,Bloodhound,19,3,4427,11
10-12-2019,23.28,Lifeline,2,12,1277,4
17-2-2020,1.3,Bloodhound,4,3,863,19
7-11-2022,25.61,Pathfinder,4,15,1277,10
11-5-2020,26.12,Mirage,4,12,1819,16
24-6-2020,19.83,Octane,5,5,1006,1
26-7-2020,10.65,Pathfinder,1,11,681,17
20-11-2020,26.57,Bangalore,2,5,584,12
9-6-2020,25.05,Gibraltar,3,18,2274,15
3-1-2022,29.12,Fuse,2,5,984,10
26-3-2020,3.86,Bloodhound,4,8,1439,8
24-7-2021,5.29,Caustic,12,6,1020,3
13-5-2019,17.25,Bloodhound,7,8,2188,10
29-6-2022,16.82,Pathfinder,18,1,2140,18
14-9-2019,3.44,Gibraltar,2,0,324,11
26-1-2021,15.17,Bloodhound,1,3,612,9
28-6-2020,23.69,Fuse,3,19,3289,9
7-10-2020,21.64,Fuse,8,9,1112,8
12-7-2019,9.27,Bloodhound,9,1,1813,19
4-8-2021,3.43,Octane,7,15,1499,9
1-3-2019,10.99,Caustic,2,3,961,18
5-3-2021,14.43,Valkyrie,1,2,546,7
17-1-2022,11.98,Bangalore,8,1,1762,9
19-12-2020,29.49,Octane,2,3,787,7
13-11-2022,4.05,Lifeline,0,2,171,17
4-12-2020,28.71,Bloodhound,3,6,1370,13
11-6-2019,1.73,Pathfinder,0,2,134,10
20-5-2019,0.18,Pathfinder,12,10,2989,13
11-11-2022,0.91,Valkyrie,3,3,866,15
27-6-2022,14.11,Valkyrie,3,3,393,6
5-9-2021,13.53,Octane,1,1,331,13
27-8-2020,24.66,Wraith,9,6,2735,9
28-2-2020,8.45,Wraith,1,1,368,12
28-3-2019,14.62,Valkyrie,11,2,2705,19
17-4-2022,4.02,Rampart,3,3,947,3
21-2-2019,7.84,Valkyrie,8,5,1523,20
22-6-2020,22.83,Fuse,7,7,1745,2
8-7-2021,18.49,Fuse,6,6,2081,19
19-10-2019,27.59,Valkyrie,9,3,674,17
13-5-2021,26.9,Caustic,2,4,690,15
9-4-2021,11.51,Rampart,14,1,3363,13
24-11-2019,9.49,Bloodhound,4,7,2034,17
23-8-2022,5.85,Valkyrie,0,9,893,8
27-5-2020,25.64,Lifeline,2,2,430,10
26-6-2019,24.41,Bangalore,5,18,2888,14
18-10-2021,19.71,Wraith,7,9,3077,12
16-8-2022,2.69,Caustic,2,3,937,2
16-6-2020,20.79,Lifeline,15,16,3075,19
26-2-2022,20.99,Wraith,2,8,928,12
15-8-2019,17.78,Pathfinder,1,1,168,7
22-5-2020,26.23,Pathfinder,2,12,1411,20
20-7-2020,22.98,Mirage,2,5,426,2
13-10-2020,1.77,Fuse,6,4,1802,5
19-2-2021,12.0,Mirage,3,1,890,18
13-9-2019,2.52,Bloodhound,2,0,225,11
10-11-2021,14.18,Bangalore,2,9,1475,7
13-6-2022,11.05,Octane,3,1,692,12
