2-1-2022,7.53,Pathfinder,5,3,579,15
10-8-2020,28.0,Gibraltar,8,4,1461,14
19-10-2020,12.28,Pathfinder,6,6,2339,3
28-12-2022,7.03,Mad Maggie,3,0,381,4
1-5-2022,24.58,Crypto,8,18,1659,18
8-1-2020,29.1,Ash,3,9,946,19
15-10-2022,20.79,Crypto,16,6,3307,7
24-5-2022,28.05,Wraith,18,7,1794,18
5-2-2021,17.76,Pathfinder,6,1,1100,1
5-10-2022,21.05,Bloodhound,3,3,784,7
27-1-2021,0.59,Bangalore,0,6,1076,14
26-10-2022,3.58,Gibraltar,10,14,4923,13
26-11-2021,17.77,Crypto,2,2,751,3
8-12-2020,6.49,Ash,7,10,3220,12
10-4-2019,8.11,Pathfinder,8,5,2005,17
22-8-2021,3.44,Crypto,0,1,78,15
10-6-2020,2.61,Crypto,3,2,322,8
23-4-2021,20.33,Crypto,8,12,4121,8
4-5-2020,26.68,Horizon,10,2,1533,11
14-1-2022,24.7,Horizon,3,5,682,5
24-4-2020,25.38,Mad Maggie,5,4,589,15
28-9-2020,2.13,Horizon,0,1,154,7
9-8-2022,18.86,Revenant,4,13,2961,12
2-10-2020,3.8,Gibraltar,13,2,2130,18
13-8-2022,7.03,Crypto,3,6,1222,11
10-10-2022,16.57,Wraith,9,1,2154,5
27-7-2019,15.61,Mad Maggie,9,4,1399,14
15-3-2021,10.3,Ash,10,3,2756,3
13-10-2020,28.98,Bangalore,6,10,1565,9
12-12-2022,7.74,Lifeline,0,8,740,20
28-4-2022,11.2,Horizon,1,11,2221,8
7-3-2021,8.79,Bangalore,2,3,383,4
7-7-2022,6.29,Crypto,10,5,3123,14
28-2-2022,12.44,Crypto,11,2,2539,5
7-2-2022,7.4,Ash,1,2,289,15
1-9-2021,17.95,Bloodhound,12,14,5328,8
16-2-2019,18.97,Mad Maggie,5,2,956,20
20-3-2021,25.61,Pathfinder,12,2,2989,5
11-5-2022,28.54,Crypto,14,17,3742,15
14-3-2019,3.89,Mad Maggie,0,5,567,18
19-9-2019,27.92,Valkyrie,12,5,1414,19
25-8-2021,22.28,Valkyrie,16,10,1957,2
11-3-2020,24.97,Bloodhound,12,2,1088,20
31-3-2019,15.37,Crypto,1,8,660,13
21-7-2021,14.05,Bangalore,11,3,1446,11
23-2-2020,11.84,Crypto,11,4,1497,7
30-9-2022,14.37,Valkyrie,1,11,2184,12
13-11-2021,0.1,Bloodhound,0,15,2240,17
23-7-2020,12.58,Ash,2,8,1260,13
20-9-2020,25.37,Lifeline,8,13,1510,19
5-3-2021,6.86,Bloodhound,2,8,793,9
11-12-2021,14.16,Ash,4,4,905,4
28-8-2020,2.87,Ash,1,14,2749,19
26-11-2021,23.02,Bangalore,2,5,1348,1
16-3-2021,27.01,Wraith,19,4,2384,18
25-6-2021,10.35,Bloodhound,8,4,1203,11
13-11-2022,29.01,Ash,7,12,963,13
9-3-2021,20.76,Revenant,5,2,1058,13
11-2-2021,1.05,Revenant,1,3,522,11
11-5-2021,8.51,Wraith,8,5,1035,17
5-8-2020,19.39,Ash,1,6,908,14
17-4-2022,8.69,Valkyrie,1,0,172,8
5-3-2019,10.18,Gibraltar,1,1,238,8
20-12-2020,4.06,Valkyrie,15,11,3983,20
20-4-2020,26.28,Gibraltar,4,5,1725,6
3-8-2019,12.64,Lifeline,8,5,1130,16
17-12-2022,6.68,Bangalore,6,1,1214,16
9-10-2020,28.26,Wraith,12,4,1612,1
8-6-2020,5.45,Ash,7,7,2393,12
25-4-2021,3.52,Horizon,13,0,1534,19
30-12-2020,14.24,Revenant,1,7,1422,14
8-8-2022,6.72,Ash,13,2,2834,18
9-7-2020,2.58,Pathfinder,1,8,584,9
18-3-2020,9.91,Valkyrie,7,7,2563,7
31-3-2022,6.81,Pathfinder,11,0,1186,1
5-10-2020,14.34,Mad Maggie,4,5,774,12
10-8-2021,13.33,Lifeline,2,8,941,15
24-10-2021,29.5,Wraith,5,8,2139,14
19-7-2020,19.34,Ash,6,4,1690,17
12-6-2022,28.17,Mad Maggie,15,9,3517,20
18-6-2020,3.94,Ash,4,11,894,16
6-6-2022,2.99,Horizon,15,4,3443,6
20-1-2022,14.64,Crypto,5,8,1683,8
11-7-2019,17.97,Pathfinder,3,5,1201,2
26-12-2019,19.83,Lifeline,1,1,317,7
1-4-2019,19.52,Valkyrie,6,16,2824,8
20-11-2022,0.49,Pathfinder,2,10,951,1
7-11-2020,29.96,Revenant,4,6,706,20
11-11-2020,11.79,Valkyrie,4,6,743,4
16-3-2021,23.48,Wraith,2,2,222,5
21-11-2022,7.17,Pathfinder,9,3,1571,4
23-6-2019,6.47,Bloodhound,5,1,1119,8
20-3-2020,9.08,Bloodhound,10,1,2257,7
6-5-2021,8.89,Mad Maggie,0,0,0,2
21-8-2021,23.82,Crypto,11,2,1227,19
17-6-2019,8.54,Valkyrie,7,6,1558,18
10-9-2021,13.51,Bangalore,2,1,403,13
22-1-2020,20.88,Ash,2,6,896,6
15-11-2022,14.96,Crypto,9,1,1495,8
12-5-2021,22.18,Valkyrie,2,3,434,18
16-7-2022,5.77,Gibraltar,0,17,2069,4
24-11-2022,9.41,Gibraltar,8,14,3675,15
16-10-2022,29.49,Mad Maggie,6,11,1653,16
6-10-2019,23.03,Revenant,12,18,3877,9
12-12-2022,5.77,Bloodhound,16,2,2692,7
29-5-2022,2.81,Lifeline,15,4,3319,5
16-7-2019,24.7,Bloodhound,14,6,4250,14
8-11-2022,2.44,Horizon,4,6,999,13
3-5-2021,20.82,Valkyrie,3,7,1936,9
15-11-2019,7.2,Horizon,5,0,754,15
26-9-2020,14.19,Revenant,8,11,2213,2
18-5-2019,10.24,Bloodhound,10,6,3004,1
14-3-2019,19.84,Ash,15,1,3537,14
19-10-2020,10.23,Mad Maggie,5,14,2470,20
24-11-2021,22.4,Gibraltar,7,5,1327,18
12-6-2021,3.01,Gibraltar,6,4,644,2
18-5-2021,6.78,Lifeline,1,3,617,3
23-9-2020,17.84,Gibraltar,3,7,931,13
9-7-2019,7.34,Mad Maggie,7,4,1083,16
27-5-2020,3.13,Valkyrie,5,5,1049,17
17-10-2020,28.58,Horizon,2,4,832,3
20-6-2022,14.93,Pathfinder,4,1,611,17
5-11-2022,21.4,Bangalore,2,2,552,9
5-8-2020,29.09,Valkyrie,5,5,764,8
25-6-2019,15.44,Wraith,1,3,722,10
2-2-2022,25.81,Mad Maggie,9,4,932,15
31-12-2021,17.67,Valkyrie,8,4,860,11
1-6-2021,14.42,Bloodhound,4,2,587,11
5-5-2022,3.82,Ash,4,4,994,11
27-6-2022,5.63,Crypto,7,16,4029,18
1-8-2019,7.45,Wraith,2,9,1781,9
11-3-2022,7.35,Valkyrie,18,11,3913,10
22-6-2020,3.93,Lifeline,3,0,482,12
25-8-2022,19.52,Crypto,5,15,3000,14
1-5-2020,27.61,Revenant,6,4,842,16
29-5-2021,3.52,Pathfinder,0,8,463,15
11-10-2020,25.61,Gibraltar,3,3,991,11
15-4-2020,21.65,Lifeline,7,9,1968,3
23-2-2021,28.58,Pathfinder,3,3,1147,3
4-11-2020,4.9,Ash,1,1,226,20
22-5-2022,4.47,Lifeline,15,1,3133,12
14-9-2019,20.41,Lifeline,2,13,1162,13
23-4-2021,17.85,Horizon,1,2,487,8
13-9-2019,10.64,Gibraltar,6,3,1740,6
28-1-2020,19.7,Bangalore,2,5,652,2
24-4-2020,15.2,Bloodhound,4,5,1384,9
29-12-2021,2.41,Wraith,5,13,1751,11
3-7-2020,11.04,Ash,1,8,862,15
17-10-2019,5.36,Valkyrie,7,2,1904,16
21-8-2019,21.22,Ash,19,6,2188,16
20-8-2020,28.84,Bloodhound,4,4,1053,20
23-9-2022,22.07,Bangalore,9,6,2656,6
29-8-2020,11.17,Mad Maggie,11,10,3151,11
8-4-2020,22.24,Revenant,4,5,1220,16
12-6-2020,24.47,Wraith,14,13,3645,3
3-8-2021,5.49,Pathfinder,2,9,1086,20
8-7-2022,3.6,Wraith,3,4,1168,13
27-11-2021,17.04,Revenant,2,1,449,13
22-9-2022,4.44,Mad Maggie,0,1,98,10
22-8-2020,5.37,Bangalore,4,2,1269,7
14-12-2019,12.84,Ash,2,9,1391,9
20-4-2020,24.67,Pathfinder,3,10,2452,16
1-5-2021,5.48,Bangalore,3,0,611,16
9-9-2020,7.16,Mad Maggie,18,0,4148,12
21-10-2021,14.51,Valkyrie,2,3,981,8
16-3-2020,3.44,Gibraltar,1,1,162,20
5-6-2022,20.58,Wraith,10,4,1672,17
21-1-2022,8.88,Ash,7,6,973,11
24-3-2021,3.34,Ash,0,4,492,3
15-7-2021,12.16,Valkyrie,1,1,183,15
19-3-2022,16.55,Ash,5,5,1803,3
2-5-2021,12.27,Lifeline,1,11,2105,9
23-7-2019,13.15,Bangalore,1,10,1291,12
22-12-2021,12.53,Crypto,1,1,136,14
6-9-2021,2.71,Gibraltar,8,8,2472,5
13-9-2022,11.78,Bangalore,1,3,271,6
7-11-2019,20.06,Horizon,13,5,1499,6
19-5-2021,8.09,Horizon,4,0,311,5
6-4-2019,12.25,Horizon,6,1,630,18
30-4-2022,21.21,Ash,5,4,1968,17
1-4-2021,25.84,Mad Maggie,6,6,890,9
30-1-2022,9.9,Wraith,7,0,1060,15
26-9-2022,11.14,Valkyrie,4,8,1555,11
8-11-2022,0.69,Crypto,16,13,4677,3
5-10-2021,11.79,Gibraltar,9,5,1305,19
1-10-2019,2.73,Pathfinder,6,13,2145,18
18-2-2022,23.0,Revenant,15,4,3960,9
3-5-2021,26.58,Pathfinder,12,13,1496,18
24-1-2022,8.07,Valkyrie,3,2,866,5
2-9-2020,16.5,Ash,6,6,1730,11
28-3-2020,2.46,Wraith,0,10,795,11
11-12-2020,24.91,Gibraltar,20,3,3290,10
7-7-2022,22.43,Pathfinder,11,6,1152,3
19-12-2019,19.25,Revenant,2,1,169,17
20-3-2020,25.37,Wraith,3,6,677,12
26-6-2019,14.28,Crypto,14,3,1950,14
14-5-2021,8.12,Ash,3,3,619,13
19-1-2021,16.42,Valkyrie,10,4,2306,13
18-12-2020,8.19,Valkyrie,0,1,80,19
1-8-2020,22.99,Pathfinder,5,12,2373,7
21-8-2021,8.83,Gibraltar,4,9,2407,5
8-2-2021,11.75,Pathfinder,4,10,2024,17
23-7-2021,14.32,Ash,4,3,1080,16
23-4-2019,23.53,Valkyrie,2,11,2247,20
21-7-2022,19.98,Crypto,8,1,1471,14
3-2-2022,1.26,Pathfinder,14,12,3595,2
8-2-2022,1.15,Lifeline,10,0,2372,20
28-5-2022,29.81,Bangalore,20,10,2257,11
6-7-2022,3.09,Horizon,12,0,2004,10
20-5-2022,29.02,Bangalore,11,2,2539,5
30-9-2019,21.64,Bangalore,11,2,2347,10
20-1-2020,19.88,Valkyrie,1,3,709,18
4-8-2021,15.21,Revenant,13,2,3482,10
31-8-2022,24.88,Lifeline,4,15,2525,15
9-3-2019,16.38,Crypto,1,16,1326,2
2-12-2020,10.18,Revenant,1,2,436,3
14-2-2021,13.79,Horizon,2,15,1499,10
27-10-2020,23.35,Pathfinder,11,12,3926,5
3-8-2019,21.6,Ash,9,5,846,19
18-8-2019,18.4,Pathfinder,4,6,2019,20
11-6-2021,14.04,Pathfinder,1,4,270,8
9-9-2022,25.79,Bangalore,4,11,1870,9
17-12-2021,14.16,Ash,8,1,1976,7
8-8-2021,11.77,Horizon,6,3,1611,12
1-5-2021,12.39,Wraith,3,6,587,5
12-11-2020,23.62,Crypto,17,3,1405,9
7-10-2019,20.3,Bloodhound,4,12,2326,7
4-10-2019,20.42,Ash,11,7,2731,20
24-4-2019,13.72,Crypto,1,1,159,2
26-4-2022,0.57,Wraith,1,4,783,13
14-9-2019,0.51,Valkyrie,4,4,1020,5
4-3-2019,7.4,Horizon,5,3,887,20
1-10-2022,12.15,Bloodhound,8,6,1050,2
24-6-2021,21.15,Wraith,4,12,1019,7
19-9-2021,23.96,Mad Maggie,4,2,1067,16
27-8-2020,19.32,Bangalore,16,1,1034,4
15-5-2020,18.87,Mad Maggie,10,12,2788,20
30-7-2019,12.59,Ash,14,3,3177,19
11-9-2019,22.2,Lifeline,8,3,1574,7
9-12-2022,6.89,Gibraltar,4,0,602,11
17-11-2022,6.07,Wraith,0,1,55,9
18-9-2020,8.99,Wraith,1,0,205,3
17-1-2021,24.78,Pathfinder,10,3,2431,10
25-6-2022,24.67,Gibraltar,6,2,846,19
3-8-2021,13.97,Ash,4,19,2207,18
16-12-2019,19.72,Bloodhound,1,12,2324,18
31-12-2021,27.9,Revenant,5,12,2464,3
22-6-2021,22.9,Lifeline,3,13,2760,4
29-8-2020,24.36,Lifeline,9,9,1081,6
13-8-2021,11.05,Crypto,8,16,2334,8
18-6-2020,4.66,Revenant,0,4,325,1
11-3-2021,20.51,Bangalore,13,3,1131,20
17-2-2022,5.39,Valkyrie,6,1,1072,6
4-6-2019,5.06,Gibraltar,10,5,1171,17
21-7-2021,8.02,Bloodhound,2,2,545,16
25-1-2022,0.94,Ash,0,0,0,12
17-1-2020,17.09,Bloodhound,4,2,1105,18
24-5-2019,15.2,Mad Maggie,4,3,968,12
8-10-2019,4.9,Bangalore,5,2,625,11
26-7-2020,6.39,Wraith,2,4,1162,13
24-12-2022,28.93,Pathfinder,9,12,3534,19
4-11-2022,0.42,Horizon,5,5,983,8
18-2-2019,24.35,Bloodhound,7,2,783,6
3-8-2021,24.42,Valkyrie,7,3,1003,20
13-6-2019,19.48,Lifeline,9,1,1438,4
29-11-2021,3.05,Ash,0,0,0,15
31-1-2022,3.06,Mad Maggie,6,4,1458,14
6-3-2022,6.73,Revenant,6,3,1640,16
19-8-2022,4.94,Lifeline,7,4,956,16
14-5-2022,14.11,Bangalore,5,4,1311,11
29-3-2022,1.75,Wraith,16,1,2763,14
14-3-2019,26.87,Lifeline,6,6,1018,7
30-8-2022,8.85,Valkyrie,5,5,1700,13
22-7-2022,8.12,Pathfinder,7,8,2625,3
30-12-2022,0.84,Ash,2,2,730,17
31-7-2020,0.7,Pathfinder,9,1,2099,14
17-11-2022,7.68,Mad Maggie,4,1,333,18
8-11-2019,10.88,Crypto,3,3,471,10
26-5-2020,10.52,Valkyrie,4,1,998,3
16-2-2019,15.58,Horizon,6,7,2509,2
3-5-2021,5.98,Mad Maggie,5,0,743,16
7-1-2020,19.19,Wraith,2,5,532,7
24-6-2019,27.7,Valkyrie,4,8,1321,8
2-5-2022,15.15,Crypto,17,6,4731,13
1-9-2022,16.38,Revenant,1,2,520,18
7-11-2020,12.9,Horizon,2,3,395,10
18-7-2021,25.4,Mad Maggie,2,6,1081,16
23-7-2021,20.46,Mad Maggie,12,3,3070,10
23-11-2019,22.53,Revenant,2,6,592,13
29-1-2022,19.33,Ash,2,3,744,7
1-8-2020,6.48,Gibraltar,10,5,3135,15
20-10-2022,20.7,Lifeline,2,3,426,13
21-5-2020,24.67,Bloodhound,4,4,1028,18
12-9-2021,6.55,Bloodhound,0,9,921,5
13-10-2022,15.6,Gibraltar,4,13,2503,20
8-8-2022,27.72,Mad Maggie,2,6,935,16
23-2-2021,29.76,Pathfinder,5,5,2051,13
3-10-2021,23.14,Gibraltar,2,2,644,10
1-10-2019,17.67,Bloodhound,3,3,636,14
4-10-2022,22.93,Wraith,8,2,1409,11
24-9-2021,1.63,Ash,4,1,844,8
22-12-2021,4.54,Mad Maggie,5,4,538,2
8-10-2019,7.82,Horizon,8,2,2136,12
7-8-2019,4.8,Valkyrie,0,3,499,1
13-5-2021,17.1,Crypto,2,5,722,10
9-7-2019,17.79,Valkyrie,3,1,668,14
5-1-2020,4.11,Ash,0,5,551,12
5-3-2019,12.49,Lifeline,12,4,1183,9
11-6-2022,25.39,Pathfinder,2,2,864,19
22-7-2020,25.29,Horizon,2,2,548,13
1-3-2020,9.98,Crypto,0,4,718,12
16-4-2020,8.44,Revenant,7,1,685,6
21-11-2021,0.33,Wraith,1,2,316,9
4-5-2020,5.66,Pathfinder,4,1,626,2
17-6-2022,7.67,Ash,2,4,1122,10
3-6-2021,24.87,Revenant,4,20,1790,17
20-5-2021,18.6,Wraith,5,3,506,3
1-7-2019,21.64,Mad Maggie,6,6,1366,19
18-12-2019,0.71,Bloodhound,0,6,711,16
9-9-2020,3.28,Crypto,1,2,388,1
21-7-2019,24.2,Bangalore,7,6,1145,17
8-9-2022,22.02,Gibraltar,6,2,906,10
3-11-2020,23.16,Gibraltar,5,4,742,10
19-11-2021,13.01,Lifeline,6,1,1585,1
23-4-2022,19.72,Ash,9,3,2595,6
1-5-2021,24.52,Gibraltar,12,5,1710,20
7-5-2020,3.68,Bloodhound,14,12,4115,10
18-5-2021,27.46,Lifeline,7,7,1679,14
29-10-2020,23.5,Lifeline,5,7,2240,17
21-7-2022,13.42,Pathfinder,7,4,950,3
6-8-2019,3.18,Crypto,0,2,322,8
3-12-2021,18.52,Valkyrie,4,1,770,4
23-4-2019,11.96,Horizon,1,9,1013,18
3-2-2021,20.43,Revenant,4,2,1282,11
28-6-2019,13.82,Pathfinder,7,4,743,14
10-3-2021,28.88,Revenant,2,10,1296,15
15-11-2022,11.46,Wraith,4,7,1815,20
20-4-2022,19.14,Bangalore,1,14,1142,17
7-7-2019,13.74,Pathfinder,13,1,3191,13
10-7-2020,12.0,Wraith,6,15,3438,12
24-10-2019,15.84,Horizon,7,2,1287,20
6-8-2021,18.03,Ash,13,14,5730,5
13-10-2022,14.16,Ash,6,2,1489,8
25-8-2021,8.75,Gibraltar,2,12,1974,10
8-6-2022,22.49,Pathfinder,4,15,2746,20
9-3-2021,3.91,Pathfinder,4,2,660,3
20-4-2022,27.22,Bloodhound,2,4,663,8
8-4-2020,5.12,Valkyrie,14,2,1946,20
25-3-2020,29.75,Lifeline,3,12,1714,13
17-2-2020,4.14,Revenant,10,12,3610,17
27-1-2022,4.61,Bangalore,15,6,3858,8
18-1-2022,8.84,Revenant,1,7,640,10
20-3-2021,16.05,Valkyrie,2,1,556,13
21-5-2021,27.38,Pathfinder,3,3,586,20
2-10-2019,9.27,Wraith,0,8,593,17
22-3-2019,15.31,Horizon,8,2,2109,10
27-4-2019,25.47,Wraith,15,12,3360,17
7-7-2022,25.22,Wraith,4,11,1126,11
26-4-2019,3.07,Bangalore,2,7,1104,20
4-6-2019,23.31,Valkyrie,2,14,3055,5
18-8-2022,25.16,Mad Maggie,6,17,3028,19
11-1-2021,17.08,Valkyrie,5,2,395,5
5-5-2019,3.52,Mad Maggie,0,0,0,19
26-8-2020,7.41,Wraith,5,8,2578,5
1-4-2021,10.41,Lifeline,10,5,1574,7
27-3-2021,19.42,Mad Maggie,20,1,1381,17
3-11-2022,5.61,Pathfinder,15,7,3714,11
25-8-2020,22.88,Crypto,7,5,1492,14
3-5-2019,8.78,Ash,8,17,3376,15
7-9-2020,14.53,Valkyrie,4,2,696,19
6-9-2020,20.28,Valkyrie,2,4,622,20
30-11-2020,17.34,Horizon,7,10,1524,7
16-3-2021,17.37,Valkyrie,8,1,1546,5
26-7-2019,16.48,Ash,1,5,1150,20
30-8-2021,21.99,Mad Maggie,5,8,1925,19
26-11-2020,19.08,Valkyrie,8,12,2658,20
15-11-2020,28.18,Mad Maggie,3,12,1936,5
30-5-2020,16.65,Bloodhound,13,4,2671,8
20-3-2022,2.4,Lifeline,2,2,363,20
5-8-2020,17.15,Pathfinder,18,3,4111,6
23-5-2021,23.9,Valkyrie,3,6,1526,6
12-6-2021,27.5,Valkyrie,6,3,613,5
24-4-2020,14.06,Crypto,4,4,1163,12
6-8-2019,15.19,Revenant,11,8,3602,12
2-11-2019,17.87,Crypto,6,11,1363,6
3-7-2022,26.43,Bangalore,5,3,702,1
5-6-2021,20.61,Valkyrie,6,4,1456,12
14-3-2022,6.24,Lifeline,1,12,1099,7
12-6-2019,7.17,Pathfinder,4,0,814,6
11-5-2019,23.79,Valkyrie,7,17,3205,17
10-9-2022,13.69,Bloodhound,6,1,1414,5
21-5-2022,4.8,Revenant,1,10,1497,2
8-3-2022,14.4,Horizon,12,2,1233,4
13-3-2019,19.88,Lifeline,2,3,982,17
6-12-2021,11.37,Horizon,12,6,3101,17
6-4-2019,18.06,Valkyrie,1,3,245,15
7-7-2022,19.87,Bangalore,2,8,912,7
12-5-2020,10.5,Horizon,8,10,2713,9
20-2-2022,14.05,Horizon,6,3,727,19
9-10-2019,24.23,Ash,3,13,1245,1
1-3-2019,4.98,Bloodhound,5,9,2005,13
25-5-2019,5.2,Mad Maggie,0,3,511,2
7-10-2022,23.94,Lifeline,9,7,1436,1
11-3-2021,19.2,Bangalore,1,1,108,14
26-5-2020,23.24,Bloodhound,7,2,800,4
2-7-2020,20.24,Horizon,10,13,3743,14
27-3-2020,23.95,Pathfinder,14,2,3485,3
17-12-2021,23.17,Crypto,5,10,1573,4
16-9-2022,13.51,Bloodhound,15,1,1581,10
30-6-2022,7.09,Bangalore,2,10,1042,10
26-2-2019,13.95,Bloodhound,8,5,1869,2
3-10-2021,17.5,Bangalore,3,4,838,3
22-12-2022,19.63,Crypto,9,4,2073,1
8-11-2022,18.45,Lifeline,2,16,1229,13
16-2-2021,12.41,Gibraltar,9,3,1761,15
28-9-2021,8.58,Ash,6,6,1918,10
3-8-2021,10.5,Crypto,1,8,636,9
24-6-2019,13.75,Lifeline,8,16,2432,17
24-12-2019,22.99,Wraith,12,8,4137,2
26-4-2019,25.95,Crypto,3,15,1749,11
8-5-2022,0.85,Ash,3,6,606,5
24-1-2020,14.28,Lifeline,1,4,469,10
30-9-2021,5.15,Revenant,3,0,342,11
29-12-2020,2.78,Bloodhound,4,15,1705,10
11-5-2020,7.4,Crypto,17,2,3591,6
19-7-2022,13.39,Lifeline,1,2,249,2
12-5-2021,16.79,Bangalore,15,1,3175,16
10-5-2021,4.29,Horizon,5,9,2494,1
24-4-2021,22.36,Gibraltar,5,6,1354,1
4-10-2019,20.91,Ash,5,3,885,10
28-10-2021,2.72,Horizon,6,7,1952,8
21-12-2019,16.57,Ash,3,2,581,15
4-3-2021,17.5,Pathfinder,7,2,716,11
6-8-2020,8.18,Bangalore,7,5,717,17
19-1-2021,28.03,Wraith,9,13,3489,11
22-10-2019,9.63,Gibraltar,8,6,1456,12
29-9-2019,26.17,Revenant,9,2,1127,12
23-3-2021,2.73,Crypto,2,7,1673,9
28-6-2019,9.29,Wraith,2,5,1258,12
15-3-2020,5.47,Crypto,2,0,314,5
6-8-2020,27.51,Ash,16,7,4378,11
3-8-2021,2.92,Horizon,7,6,741,4
16-4-2022,10.16,Bangalore,2,1,480,5
15-9-2019,12.6,Bangalore,9,13,1690,12
17-7-2021,27.08,Pathfinder,4,13,3384,19
17-6-2019,7.84,Mad Maggie,4,7,1749,14
2-1-2020,15.89,Valkyrie,2,1,555,7
